time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
66.559,1,852.323744222,0,200,146.28351648352
67.559,1,854.577976402,0,200,148.48131868132
68.559,1,856.801944072,0,200,150.67912087912
69.559,1,858.995294941,0,200,152.87692307692
70.559,1,861.217535709,0,200,155.07472527473
71.559,1,863.456166072,0,200,157.27252747253
72.559,1,865.673031422,0,200,159.47032967033
73.559,1,867.904633772,0,200,161.66813186813
74.559,1,870.133895002,0,200,163.86593406593
75.559,1,872.344264945,0,200,166.06373626374
76.559,1,874.590390236,0,200,168.26153846154
77.559,1,876.843877295,0,200,170.45934065934
78.559,1,879.065502287,0,200,172.65714285714
79.559,1,881.260459958,0,200,174.85494505495
80.559,1,883.45481272,0,200,177.05274725275
81.559,1,885.680213982,0,200,179.25054945055
82.559,1,887.923342438,0,200,181.44835164835
83.559,1,890.124684967,0,200,183.64615384615
84.559,1,892.333665993,0,200,185.84395604396
85.559,1,894.548866636,0,200,188.04175824176
86.559,1,896.752453059,0,200,190.23956043956
87.559,1,898.952281462,0,200,192.43736263736
88.559,1,901.134541666,0,200,194.63516483516
89.559,1,903.392985693,0,200,196.83296703297
90.559,1,905.593489424,0,200,199.03076923077
91,0.441,907.298231852,0,200,200
92,1,909.500565494,0,199.66830045973,202.19415714791
93,1,911.198860247,0,199.3340588017,204.38464131057
94,1,912.894277928,0,198.99060508421,206.57135125655
95,1,914.578163136,0,198.64274134413,208.75423852406
96,1,916.28189468,0,198.29300053867,210.93328248603
97,1,918.496782832,0,197.94262078954,213.10847612108
98,1,920.205897759,0,197.59217838674,215.27981874071
99,1,921.913668667,0,197.24180395088,217.44731109182
100,1,923.582762134,0,196.89169704772,219.61095611432
101,1,925.296919313,0,196.54180997219,221.77075622391
102,1,927.043959322,0,196.19218636778,223.92671431586
103,1,928.763472669,0,195.84284909594,226.07883353669
104,1,930.442049698,0,195.49380128132,228.22711706726
105,1,932.164083602,0,195.14504617643,230.37156812414
106,1,933.865950873,0,194.79658882148,232.51218997932
107,1,935.581846059,0,194.44843677794,234.64898598787
108,1,937.269496978,0,194.10060045272,236.78195961922
109,1,938.983205437,0,193.75309237413,238.91111448048
110,1,940.66004358,0,193.40592542533,241.03645432031
111,1,942.379190543,0,193.05911232618,243.1579830272
112,1,944.100166669,0,192.71266578326,245.27570462921
113,1,945.811471833,0,192.36659967255,247.38962330693
114,1,947.530716295,0,192.02092824575,249.49974339754
115,1,949.233133949,0,191.67566624923,251.60606940028
116,1,950.93058723,0,191.33083498688,253.70860604849
117,1,952.624439277,0,190.98643961081,255.80735813212
118,1,954.317940352,0,190.64247614261,257.90233039743
119,1,956.06848727,0,190.29896199998,259.99352778204
120,1,957.745614273,0,189.95591246658,262.08095539156
121,1,959.461760728,0,189.61334344691,264.16461850637
122,1,961.171876339,0,189.27127413031,266.24452261769
123,1,962.885821103,0,188.92972340675,268.32067342436
124,1,964.561308447,0,188.58870502931,270.39307677633
125,1,966.254517927,0,188.24823409397,272.46173868945
126,1,967.95442355,0,187.90832889311,274.52666538058
127,1,969.616799919,0,187.56901169962,276.58786331134
128,1,971.315394404,0,187.23029838631,278.64533911779
129,1,973.055841595,0,186.8922043307,280.69909960494
130,1,974.789385213,0,186.55474503933,282.74915174823
131,1,976.500557904,0,186.21793708164,284.79550270517
132,1,978.192506518,0,185.88179729423,286.83815981829
133,1,979.894869232,0,185.5463452807,288.87713064555
134,1,981.577160044,0,185.21161047356,290.91242306834
135,1,983.289431571,0,184.87760580612,292.94404511016
136,1,985.015156201,0,184.5443506082,294.97200500696
137,1,986.71108226,0,184.21185265326,296.99631108007
138,1,988.440076183,0,183.88012274033,299.01697176952
139,1,990.154425303,0,183.5491717735,301.03399563517
140,1,991.876276706,0,183.21901664709,303.0473914225
141,1,993.581013659,0,182.88967270315,305.05716804561
142,1,995.293146758,0,182.56115498981,307.06333458396
143,1,997.039005566,0,182.2334784644,309.06590028137
144,1,998.735070605,0,181.90665763226,311.06487454107
145,1,1000.422700904,0,181.58070684334,313.06026692396
146,1,1002.11301525,0,181.25563999227,315.05208714365
147,1,1003.851553981,0,180.93147108654,317.04034506768
148,1,1005.519271565,0,180.60821389283,319.02505071486
149,1,1007.220769334,0,180.28588169712,321.00621424999
150,1,1008.945359244,0,179.96448747646,322.9838459805
151,1,1010.636455327,0,179.64404385729,324.95795635256
152,1,1012.340937405,0,179.32456291491,326.92855594503
153,1,1014.07668826,0,179.00605621163,328.89565546384
154,1,1015.774955087,0,178.68853456083,330.85926573374
155,1,1017.471850059,0,178.37200902841,332.81939770108
156,1,1019.169376977,0,178.05649055319,334.77606243244
157,1,1020.86755093,0,177.74198956715,336.729271109
158,1,1022.582688843,0,177.42851623042,338.67903502362
159,1,1024.278216447,0,177.11608056477,340.62536557928
160,1,1025.995540253,0,176.80469237506,342.56827428669
161,1,1027.702413834,0,176.49436019276,344.50777275035
162,1,1029.380466705,0,176.18509391131,346.44387268344
163,1,1031.084056325,0,175.87690283779,348.37658590144
164,1,1032.785828579,0,175.56979451106,350.30592430266
165,1,1034.484731341,0,175.26377618754,352.23189986516
166,1,1036.172563293,0,174.95885418106,354.15452463638
167,1,1037.867309709,0,174.65503366463,356.07381072061
168,1,1039.566539728,0,174.35232227786,357.98977030608
169,1,1041.290468749,0,174.05072628748,359.9024156499
170,1,1043.021630178,0,173.75025107106,361.81175906826
171,1,1044.74702936,0,173.45090177861,363.71781293396
172,1,1046.412962764,0,173.15268284996,365.62058966858
173,1,1048.113528033,0,172.85559824439,367.52010173719
174,1,1049.820221936,0,172.5596520775,369.41636165013
175,1,1051.505799536,0,172.26484828841,371.309381961
176,1,1053.220392605,0,171.97119077214,373.19917526618
177,1,1054.943612302,0,171.67868301989,375.08575420047
178,1,1056.621280802,0,171.38732819126,376.96913143334
179,1,1058.31822079,0,171.09712946808,378.84931966925
180,1,1060.07101041,0,170.80808951823,380.72633164198
181,1,1061.757855367,0,170.52021080462,382.60018011236
182,1,1063.453278727,0,170.23349557596,384.47087786594
183,1,1067.123063353,782183573567.71,167.85607480338,386.31545011653
184,1,1070.121993864,1554349708747,165.75920928957,388.13697988894
185,1,1072.320246079,2317316531172.5,163.83057097531,389.93731583373
186,1,1074.534362294,3071696485179.2,162.028039519,391.71784374053
187,1,1077.999318479,3817965764529.5,160.32351907165,393.4796406534
188,1,1080.183035317,4556517794938.9,158.70000314332,395.2235967319
189,1,1081.908520361,5287679641334,157.14377209413,396.9504513703
190,1,1084.597115598,6011730639619.2,155.64498782416,398.66083585188
191,1,1086.306102194,6728915242745.5,154.19648505005,400.35530272056
192,1,1088.532717992,7439453909746.1,152.79331927378,402.03435018511
193,1,1090.768188447,8143543200534.2,151.43048278041,403.69842142446
194,1,1093.433215073,8841363568969.8,150.104705451,405.34792368216
195,1,1095.637130011,9533079193097,148.81268900055,406.98322795689
196,1,1097.351566099,10218841697611,147.55186667738,408.60467704126
197,1,1099.087164908,10898792038319,146.32003770969,410.21258954356
198,1,1101.296679365,11573061163018,145.11516017058,411.80726163335
199,1,1103.535690316,12241771009646,143.93539131627,413.38896923023
200,1,1105.785118936,12905035313130,142.77906753882,414.95796997242
201,1,1107.477742308,13562960021930,141.64456957322,416.51450370399
202,1,1109.673861622,14215645023706,140.53063844921,418.0587964342
203,1,1111.40435003,14863184771589,139.43616926877,419.59106203056
204,1,1113.116440315,15505667795538,138.3599303074,421.11150082515
205,1,1115.337250298,16143177324355,137.30084353143,422.62030130352
206,1,1117.576129081,16775792038798,136.25799840917,424.11764194537
207,1,1119.796062882,17403586464043,135.23052627091,425.60369168462
208,1,1121.976041476,18026630752703,134.21748406943,427.07860909197
209,1,1124.156943886,18644990792133,133.2179582723,428.54254269936
210,1,1126.371828195,19258728227349,132.23106781749,429.99563135669
211,1,1128.093953959,19867900722450,131.25601824166,431.43800518353
212,1,1130.307006704,20472562332805,130.29208614641,432.86978634997
213,1,1133.013293286,21072763869050,129.33859579524,434.29108960047
214,1,1135.204667518,21668553106533,128.39490546936,435.7020226276
215,1,1137.410394482,22259974958464,127.46041508641,437.10268652965
216,1,1139.619952599,22847071581026,126.53454519749,438.49317603732
217,1,1141.309820123,23429882597399,125.61678075796,439.87358022147
218,1,1143.048958865,24008445677364,124.70673727353,441.24398392777
219,1,1145.261866008,24582795627018,123.80383062468,442.60446558299
220,1,1147.449315533,25152963561027,122.90727859857,443.95509501814
221,1,1149.657515685,25718979790674,122.01690742269,445.29594015465
222,1,1151.873430103,26280873943934,121.13256637978,446.62706725773
223,1,1153.556059675,26838674248619,120.25394220509,447.94853915009
224,1,1155.759947524,27392406083139,119.38043081068,449.26041201614
225,1,1157.953806722,27942092516979,118.51156358954,450.56273689075
226,1,1160.138140966,28487754364675,117.64688097656,451.85555975862
227,1,1162.335597495,29029410680270,116.7860258653,453.13892268022
228,1,1164.05936758,29567079951883,115.9288749966,454.4128663615
229,1,1165.78208817,30100779918158,115.07525462014,455.67742959909
230,1,1167.463438087,30630527083058,114.22488905473,456.93264816013
231,1,1169.682748466,31156336775456,113.37752621519,458.17855504161
232,1,1171.883290732,31678223145648,112.53292342383,459.41518057374
233,1,1174.074023371,32196199342165,111.69087954698,460.64255287646
234,1,1175.816720987,32710277600906,110.85120890641,461.86069802928
235,1,1177.520547134,33220469416174,110.01376168001,463.06964046532
236,1,1179.233161631,33726785649890,109.17840744161,464.26940318446
237,1,1181.437871701,34229236574770,108.34502890961,465.46000789775
238,1,1183.165758871,34727831540010,107.51342999065,466.64147416138
239,1,1185.382274869,35222579560600,106.68354650435,467.81382082627
240,1,1187.115382379,35713489915993,105.85543633056,468.97706737935
241,1,1189.317616969,36200571106620,105.0289399191,470.13123155429
242,1,1191.551323947,36683831088074,104.20393814718,471.27632977568
243,1,1193.788176469,37163277604142,103.38038829444,472.4123779987
244,1,1195.986130903,37638918353639,102.55827928795,473.53939205681
245,1,1198.185655884,38110760607353,101.73752786947,474.65738686856
246,1,1200.37484225,38578811403041,100.91809084516,475.76637687785
247,1,1202.066139317,39043077863629,100.10000145298,476.86637689381
248,1,1203.76950666,39503567105189,99.283269708,477.95740183566
249,1,1205.961899615,39960286745140,98.468011404079,479.03946789505
250,1,1208.162482964,40413244141981,97.654167028021,480.11259060964
251,1,1210.371249501,40862446597141,96.84172004129,481.17678533537
252,1,1212.082120964,41307900992268,96.030567206877,482.23206629369
253,1,1213.786297233,41749614191035,95.220703054159,483.27844764593
254,1,1215.972160465,42187593483767,94.412221261632,484.31594458287
255,1,1218.176167051,42621846382304,93.605174684406,485.34457287611
256,1,1219.88429125,43052380751510,92.799650500318,486.36434925523
257,1,1222.584116682,43479205039210,91.995779678494,487.37529188906
258,1,1224.2967014,43902328263645,91.193688657866,488.37742033585
259,1,1226.555314724,44321759678733,90.393437105103,489.37075480953
260,1,1228.75127456,44737508696590,89.595064994115,490.35531596331
261,1,1230.4614082,45149585542994,88.798753708434,491.33112644363
262,1,1232.157014084,45558001483141,88.004737129755,492.29821146703
263,1,1234.351890622,45962768393595,87.213148402242,493.25659771321
264,1,1236.091971269,46363898705513,86.424112894576,494.20631323952
265,1,1238.325996937,46761404240562,85.637497008724,495.14738463522
266,1,1240.527659338,47155298062076,84.853576317567,496.07984151783
267,1,1242.755111159,47545594404322,84.072601683194,497.0037162616
268,1,1244.944000796,47932308290478,83.294756187945,497.91904325268
269,1,1246.643923915,48315455355619,82.520174943757,498.82585836195
270,1,1248.83032655,48695051849935,81.748997633732,499.72419899529
271,1,1251.044856313,49071114586902,80.981348645781,500.61410392546
272,1,1253.254164357,49443660877108,80.217342148059,501.49561317984
273,1,1255.457671239,49812708560445,79.457103764837,502.36876816626
273.125,0.125,1292.81445515,49812708560445,79.477051776489,502.47793994068
273.25,0.125,1294.507102341,49812708560445,79.488037079195,502.5871268048
273.5,0.25,1296.230687483,49812708560445,79.5095055851,502.80555951245
274,0.5,1297.958437115,49812708560445,79.55344134633,503.24266633304
275,1,1299.62927793,49812708560445,79.642449468827,504.11785808544
276,1,1301.351541117,49812708560445,79.730352449243,504.99401580467
277,1,1303.064473897,49812708560445,79.816000932881,505.87111471602
278,1,1304.7619247,49812708560445,79.898893037387,506.74912452961
279,1,1306.443361572,49812708560445,79.978867822768,507.62801318701
280,1,1308.150404341,49812708560445,80.055928163711,508.50774866133
281,1,1309.832018041,49812708560445,80.130155521135,509.38829982091
282,1,1311.503969476,49812708560445,80.201664511905,510.26963679356
283,1,1313.184907005,49812708560445,80.270580262757,511.15173108217
284,1,1314.883163195,49812708560445,80.337027737244,512.0345555628
285,1,1316.561888317,49812708560445,80.401126777355,512.91808442848
286,1,1318.267868138,49812708560445,80.462989869514,513.80229310837
287,1,1319.98247182,49812708560445,80.522721848448,514.68715818362
288,1,1321.657701034,49812708560445,80.580419347151,515.57265729733
289,1,1323.366645225,49812708560445,80.636171879243,516.45876907622
290,1,1325.066385274,49812708560445,80.690062862808,517.34547306372
291,1,1326.755466345,49812708560445,80.74216869882,518.23274964283
292,1,1328.470787939,49812708560445,80.792561161476,519.12057998527
293,1,1330.14125706,49812708560445,80.841303935951,520.00894596258
294,1,1331.856718272,49812708560445,80.888458235623,520.89783011902
295,1,1333.531734447,49812708560445,80.93408129414,521.78721562775
296,1,1335.230033661,49812708560445,80.978226595288,522.67708624967
297,1,1336.939446269,49812708560445,81.02094412849,523.56742629504
298,1,1338.632597707,49812708560445,81.062280904233,524.45822059069
299,1,1340.328058748,49812708560445,81.102281172542,525.34945444973
300,1,1342.056954723,49812708560445,81.140986626767,526.24111364343
301,1,1343.742609623,49812708560445,81.178436610689,527.13318437542
302,1,1345.43672922,49812708560445,81.214668309518,528.02565325794
303,1,1347.160386575,49812708560445,81.249716919125,528.91850729002
304,1,1348.87808073,49812708560445,81.283615781947,529.81173383707
305,1,1350.55550217,49812708560445,81.316396590032,530.70532061279
306,1,1352.251062521,49812708560445,81.348089418178,531.59925566134
307,1,1353.957214032,49812708560445,81.378722866654,532.49352734119
308,1,1355.66025331,49812708560445,81.408324183277,533.38812431024
309,1,1357.374186331,49812708560445,81.436919354554,534.28303551194
310,1,1359.132255174,49812708560445,81.464533151874,535.17825016196
311,1,1360.805607435,49812708560445,81.491189161414,536.07375773516
312,1,1362.504907719,49812708560445,81.516910063817,536.96954795564
313,1,1364.192233747,49812708560445,81.541717574345,537.86561078613
314,1,1365.896405091,49812708560445,81.565632507686,538.76193641808
315,1,1367.586335936,49812708560445,81.58867482431,539.6585152623
316,1,1369.287902205,49812708560445,81.610863690084,540.55533794022
317,1,1371.020239367,49812708560445,81.63221726046,541.45239527275
318,1,1372.731510352,49812708560445,81.652752153735,542.34967826345
319,1,1374.429312644,49812708560445,81.672486427884,543.24717811431
320,1,1376.136149237,49812708560445,81.691436760761,544.14488621058
321,1,1377.832788733,49812708560445,81.709619099434,545.04279411277
322,1,1379.51986817,49812708560445,81.72704879481,545.94089355008
323,1,1381.21196339,49812708560445,81.743740747685,546.83917641543
324,1,1382.964656765,49812708560445,81.759709599403,547.73763476268
325,1,1384.63693408,49812708560445,81.774969108559,548.63626079684
326,1,1386.334199576,49812708560445,81.78953261824,549.53504686957
327,1,1388.062376298,49812708560445,81.803413076388,550.4339854748
328,1,1389.751621484,49812708560445,81.816623055432,551.33306924464
329,1,1391.448656299,49812708560445,81.82917475882,552.23229094529
330,1,1393.147480068,49812708560445,81.841080056857,553.13164347339
331,1,1394.859839999,49812708560445,81.85235051305,554.03111985265
332,1,1396.543867673,49812708560445,81.862997400859,554.93071323068
333,1,1398.257311959,49812708560445,81.873031661047,555.83041687531
334,1,1399.95333483,49812708560445,81.88246392223,556.73022417116
335,1,1401.654805768,49812708560445,81.891304521312,557.63012861645
336,1,1403.365712454,49812708560445,81.899563582891,558.53012382066
337,1,1405.065454835,49812708560445,81.907251084416,559.4302035029
338,1,1406.775755147,49812708560445,81.914376489172,560.3303614863
339,1,1408.478591132,49812708560445,81.920949098564,561.23059169617
340,1,1410.190547024,49812708560445,81.926977979032,562.13088815748
341,1,1411.885899887,49812708560445,81.932471838558,563.03124499087
342,1,1413.591360886,49812708560445,81.93743928873,563.93165641163
343,1,1415.284214903,49812708560445,81.941888805287,564.83211672817
344,1,1417.008376936,49812708560445,81.945828726276,565.73262034055
345,1,1418.689926264,49812708560445,81.949265633383,566.63316172113
346,1,1420.38754181,49812708560445,81.952208656715,567.53373544263
347,1,1422.080526091,49812708560445,81.954665928291,568.43433616712
348,1,1423.772935472,49812708560445,81.95664519715,569.33495864182
349,1,1425.458521313,49812708560445,81.958154918721,570.23559770686
350,1,1427.17259514,49812708560445,81.95920218749,571.13624828035
351,1,1428.865817977,49812708560445,81.9597939946,572.03690535721
352,1,1430.544437429,49812708560445,81.959937268302,572.93756400851
353,1,1432.233736063,49812708560445,81.95963868494,573.83821937867
354,1,1433.953699742,49812708560445,81.958904865647,574.73886668489
355,1,1435.661128601,49812708560445,81.957742473282,575.63950121756
356,1,1437.33693004,49812708560445,81.956158180895,576.54011834043
357,1,1439.04455785,49812708560445,81.954158781683,577.44071349188
358,1,1440.756144159,49812708560445,81.951749915262,578.34128217226
359,1,1442.441063513,49812708560445,81.948937793182,579.24181995021
360,1,1444.137950177,49812708560445,81.945728808849,580.14232246459
361,1,1445.829978469,49812708560445,81.942129325927,581.04278542422
362,1,1447.523557137,49812708560445,81.938145266713,581.94320460297
363,1,1449.208245136,49812708560445,81.933783537244,582.84357585064
364,1,1450.912782746,49812708560445,81.92904939107,583.74389507471
364.0625,0.0625,1509.402486211,49812708560445,200,583.88125771208
364.125,0.0625,1514.410217585,49812708560445,200,584.01862034944
364.25,0.125,1518.344522565,49812708560445,200,584.29334562416
364.5,0.25,1521.822850232,49812708560445,200,584.84279617362
364.75,0.25,1550.006898828,49812708560445,200,585.39224672307
365,0.25,1553.429412541,49812708560445,200,585.94169727252
365.25,0.25,1615.288480882,49812708560445,200,586.49114782197
365.5,0.25,1617.987804633,49812708560445,200,587.04059837142
366,0.5,1626.371483329,49812708560445,200,588.13949947032
366.5,0.5,1643.566706924,49812708560445,200,589.23840056922
367,0.5,1647.50385072,49812708560445,200,590.33730166812
367.5,0.5,1662.816989167,49812708560445,200,591.43620276702
368,0.5,1665.475831545,49812708560445,200,592.53510386592
369,1,1670.715849782,49812708560445,200,594.73290606373
369.5,0.5,1757.349466876,49812708560445,200,595.83180716263
370,0.5,1761.612716284,49812708560445,200,596.93070826153
370.5,0.5,1841.114639195,49812708560445,200,598.02960936043
371,0.5,1843.844620138,49812708560445,200,599.12851045933
371.5,0.5,1962.984274499,49812708560445,200,600.22741155823
372,0.5,1965.667420404,49812708560445,200,601.32631265713
372.5,0.5,2068.781553461,49812708560445,200,602.42521375603
373,0.5,2071.482491297,49812708560445,200,603.52411485493
373.5,0.5,2132.429481462,49812708560445,200,604.62301595384
374,0.5,2135.135658194,49812708560445,200,605.72191705274
374.5,0.5,2215.398348325,49812708560445,200,606.82081815164
375,0.5,2218.09691209,49812708560445,200,607.91971925054
376,1,2222.010775685,49812708560445,200,610.11752144834
376.5,0.5,2290.185054308,49812708560445,200,611.21642254724
377,0.5,2292.845873558,49812708560445,200,612.31532364614
378,1,2298.567894063,49812708560445,200,614.51312584395
379,1,2307.563563334,49812708560445,200,616.71092804175
380,1,2312.054149013,49812708560445,200,618.90873023955
380.5,0.5,2382.673493218,49812708560445,200,620.00763133845
381,0.5,2384.888552605,49812708560445,200,621.10653243735
382,1,2395.221596711,49812708560445,200,623.30433463515
382.5,0.5,2493.725141149,49812708560445,200,624.40323573406
383,0.5,2495.943516112,49812708560445,200,625.50213683296
383.5,0.5,2588.528540695,49812708560445,200,626.60103793186
384,0.5,2590.769413196,49812708560445,200,627.69993903076
384.5,0.5,2671.798759073,49812708560445,200,628.79884012966
385,0.5,2673.982810048,49812708560445,200,629.89774122856
386,1,2679.550645386,49812708560445,200,632.09554342636
387,1,2683.263077484,49812708560445,200,634.29334562417
388,1,2685.973609914,49812708560445,200,636.49114782197
389,1,2689.169045911,49812708560445,200,638.68895001977
390,1,2692.847788263,49812708560445,200,640.88675221757
391,1,2696.547784855,49812708560445,200,643.08455441537
392,1,2699.256167961,49812708560445,200,645.28235661318
393,1,2701.975345955,49812708560445,200,647.48015881098
394,1,2705.209256531,49812708560445,200,649.67796100878
395,1,2708.704304999,49812708560445,200,651.87576320658
396,1,2711.906818432,49812708560445,200,654.07356540439
397,1,2714.589357359,49812708560445,200,656.27136760219
398,1,2717.304711535,49812708560445,200,658.46916979999
399,1,2720.073438463,49812708560445,200,660.66697199779
400,1,2723.889029539,49812708560445,200,662.86477419559
401,1,2726.596351552,49812708560445,200,665.0625763934
402,1,2729.353453377,49812708560445,200,667.2603785912
403,1,2732.104728783,49812708560445,200,669.458180789
404,1,2735.626172031,49812708560445,200,671.6559829868
405,1,2738.352792046,49812708560445,200,673.8537851846
406,1,2741.091726284,49812708560445,200,676.05158738241
407,1,2743.841951818,49812708560445,200,678.24938958021
408,1,2746.586899905,49812708560445,200,680.44719177801
409,1,2750.923175538,49812708560445,200,682.64499397581
410,1,2753.138130964,49812708560445,200,684.84279617362
411,1,2756.65277741,49812708560445,200,687.04059837142
412,1,2759.414802435,49812708560445,200,689.23840056922
413,1,2762.16066587,49812708560445,200,691.43620276702
414,1,2764.885904564,49812708560445,200,693.63400496482
415,1,2767.618187824,49812708560445,200,695.83180716263
416,1,2770.352740434,49812708560445,200,698.02960936043
417,1,2773.09643731,49812708560445,200,700.22741155823
418,1,2775.839565032,49812708560445,200,702.42521375603
419,1,2778.113749099,49812708560445,200,704.62301595383
420,1,2782.15143812,49812708560445,200,706.82081815164
421,1,2784.369861731,49812708560445,200,709.01862034944
422,1,2787.104163907,49812708560445,200,711.21642254724
423,1,2789.848538957,49812708560445,200,713.41422474504
424,1,2793.099367544,49812708560445,200,715.61202694285
425,1,2795.318843549,49812708560445,200,717.80982914065
426,1,2797.608360009,49812708560445,200,720.00763133845
427,1,2807.073733602,49812708560445,200,722.20543353625
428,1,2809.306377563,49812708560445,200,724.40323573405
429,1,2811.56950945,49812708560445,200,726.60103793186
430,1,2813.825790668,49812708560445,200,728.79884012966
431,1,2816.554723082,49812708560445,200,730.99664232746
432,1,2818.815902546,49812708560445,200,733.19444452526
433,1,2820.536795162,49812708560445,200,735.39224672306
434,1,2822.8770902,49812708560445,200,737.59004892087
435,1,2825.116239886,49812708560445,200,739.78785111867
436,1,2827.36249615,49812708560445,200,741.98565331647
437,1,2829.597709843,49812708560445,200,744.18345551427
438,1,2831.855613679,49812708560445,200,746.38125771208
439,1,2834.106308859,49812708560445,200,748.57905990988
440,1,2836.342013277,49812708560445,200,750.77686210768
441,1,2838.582598046,49812708560445,200,752.97466430548
442,1,2840.841145247,49812708560445,200,755.17246650328
443,1,2843.077191685,49812708560445,200,757.37026870109
444,1,2845.314782617,49812708560445,200,759.56807089889
445,1,2847.5646181,49812708560445,200,761.76587309669
446,1,2849.837754621,49812708560445,200,763.96367529449
447,1,2852.082394838,49812708560445,200,766.1614774923
448,1,2854.329438748,49812708560445,200,768.3592796901
449,1,2856.560989054,49812708560445,200,770.5570818879
450,1,2858.82961682,49812708560445,200,772.7548840857
451,1,2861.05842651,49812708560445,200,774.9526862835
452,1,2863.307479408,49812708560445,200,777.15048848131
453,1,2865.54251077,49812708560445,200,779.34829067911
454,1,2867.80739146,49812708560445,200,781.54609287691
455,1,2870.04636424,49812708560445,200,783.74389507471
