time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
369.25,0.25,7544.493959663,32967532044477,150,428.16728247965
369.5,0.25,7670.76067382,32967532044477,150,428.57937039174
369.75,0.25,7673.314051895,32967532044477,150,428.99145830383
370.25,0.5,7678.023715132,32967532044477,150,429.81563412801
370.75,0.5,7830.020830709,32967532044477,150,430.63980995218
371.25,0.5,7833.207202286,32967532044477,150,431.46398577636
371.75,0.5,7933.594390174,32967532044477,150,432.28816160053
372.25,0.5,7937.303556319,32967532044477,150,433.11233742471
372.75,0.5,7954.514926018,32967532044477,150,433.93651324888
373.25,0.5,7958.35986166,32967532044477,150,434.76068907306
373.75,0.5,7975.782646612,32967532044477,150,435.58486489724
374.25,0.5,7978.91840074,32967532044477,150,436.40904072141
374.75,0.5,8084.853162605,32967532044477,150,437.23321654559
375.25,0.5,8088.421657599,32967532044477,150,438.05739236976
376.25,1,8098.558298722,32967532044477,150,439.70574401812
376.75,0.5,8217.638797755,32967532044477,150,440.52991984229
377.25,0.5,8220.808858192,32967532044477,150,441.35409566647
377.75,0.5,8325.144948708,32967532044477,150,442.17827149064
378.25,0.5,8328.299068452,32967532044477,150,443.00244731482
378.75,0.5,8346.405914845,32967532044477,150,443.82662313899
379.25,0.5,8350.856409748,32967532044477,150,444.65079896317
379.75,0.5,8454.752070393,32967532044477,150,445.47497478735
380.25,0.5,8457.406186316,32967532044477,150,446.29915061152
381.25,1,8463.965756095,32967532044477,150,447.94750225987
382.25,1,8469.208145183,32967532044477,150,449.59585390823
383.25,1,8486.069336063,32967532044477,150,451.24420555658
383.75,0.5,8585.9783586,32967532044477,150,452.06838138075
384.25,0.5,8588.593361536,32967532044477,150,452.89255720493
385.25,1,8594.529487645,32967532044477,150,454.54090885328
386.25,1,8606.104774625,32967532044477,150,456.18926050163
387.25,1,8610.421658476,32967532044477,150,457.83761214998
387.75,0.5,8736.808608237,32967532044477,150,458.66178797416
388.25,0.5,8739.496525949,32967532044477,150,459.48596379833
389.25,1,8745.072335126,32967532044477,150,461.13431544669
390.25,1,8749.628019385,32967532044477,150,462.78266709504
391.25,1,8753.750057005,32967532044477,150,464.43101874339
392.25,1,8757.503377406,32967532044477,150,466.07937039174
393.25,1,8761.210801346,32967532044477,150,467.72772204009
394.25,1,8764.402734382,32967532044477,150,469.37607368844
395.25,1,8767.603083167,32967532044477,150,471.0244253368
396.25,1,8770.778921372,32967532044477,150,472.67277698515
397.25,1,8778.991130969,32967532044477,150,474.3211286335
398.25,1,8787.276334543,32967532044477,150,475.96948028185
398.75,0.5,8885.962427487,32967532044477,150,476.79365610603
399.25,0.5,8888.567866387,32967532044477,150,477.6178319302
400.25,1,8892.661187494,32967532044477,150,479.26618357855
401.25,1,8896.534005963,32967532044477,150,480.91453522691
402.25,1,8899.788873139,32967532044477,150,482.56288687526
403.25,1,8902.983272693,32967532044477,150,484.21123852361
404.25,1,8906.472334636,32967532044477,150,485.85959017196
405.25,1,8909.019684972,32967532044477,150,487.50794182031
405.75,0.5,8957.942374784,32967532044477,150,488.33211764449
406.25,0.5,8959.924180516,32967532044477,150,489.15629346866
407.25,1,8962.57200976,32967532044477,150,490.80464511702
408.25,1,8965.403805131,32967532044477,150,492.45299676537
409.25,1,8968.621102961,32967532044477,150,494.10134841372
410.25,1,8971.308000033,32967532044477,150,495.74970006207
410.75,0.5,9160.361636336,32967532044477,150,496.57387588625
411.25,0.5,9162.95688762,32967532044477,150,497.39805171042
412.25,1,9165.619815285,32967532044477,150,499.04640335877
413.25,1,9168.237118299,32967532044477,150,500.69475500713
414.25,1,9171.51911266,32967532044477,150,502.34310665548
414.75,0.5,9300.013723248,32967532044477,150,503.16728247965
415.25,0.5,9302.023947619,32967532044477,150,503.99145830383
416.25,1,9305.28502068,32967532044477,150,505.63980995218
417.25,1,9308.568002545,32967532044477,150,507.28816160053
418.25,1,9311.16505984,32967532044477,150,508.93651324888
419.25,1,9315.106282574,32967532044477,150,510.58486489724
420.25,1,9317.746057448,32967532044477,150,512.23321654559
421.25,1,9320.368965493,32967532044477,150,513.88156819394
422.25,1,9327.058761375,32967532044477,150,515.52991984229
423.25,1,9329.661138151,32967532044477,150,517.17827149064
424.25,1,9332.863246819,32967532044477,150,518.82662313899
425.25,1,9339.523561825,32967532044477,150,520.47497478735
426.25,1,9342.510833187,32967532044477,150,522.1233264357
427.25,1,9345.691036043,32967532044477,150,523.77167808405
428.25,1,9350.126258336,32967532044477,150,525.4200297324
429.25,1,9352.749040317,32967532044477,150,527.06838138075
430.25,1,9355.967848882,32967532044477,150,528.7167330291
431.25,1,9360.157814398,32967532044477,150,530.36508467746
432.25,1,9363.408514718,32967532044477,150,532.01343632581
433.25,1,9367.555876238,32967532044477,150,533.66178797416
434.25,1,9371.110374023,32967532044477,150,535.31013962251
435.25,1,9373.81729959,32967532044477,150,536.95849127086
436.25,1,9376.999208774,32967532044477,150,538.60684291921
437.25,1,9379.678924802,32967532044477,150,540.25519456757
438.25,1,9382.245273644,32967532044477,150,541.90354621592
439.25,1,9385.608313008,32967532044477,150,543.55189786427
440.25,1,9388.893760124,32967532044477,150,545.20024951262
441.25,1,9392.049884685,32967532044477,150,546.84860116097
442.25,1,9395.252471989,32967532044477,150,548.49695280932
443.25,1,9398.461400029,32967532044477,150,550.14530445768
444.25,1,9401.795000995,32967532044477,150,551.79365610603
445.25,1,9404.388098346,32967532044477,150,553.44200775438
446.25,1,9407.608293715,32967532044477,150,555.09035940273
447.25,1,9410.774082975,32967532044477,150,556.73871105108
448.25,1,9413.315468686,32967532044477,150,558.38706269943
449.25,1,9416.725270105,32967532044477,150,560.03541434779
450.25,1,9419.328080845,32967532044477,150,561.68376599614
451.25,1,9422.470598222,32967532044477,150,563.33211764449
452.25,1,9425.067412359,32967532044477,150,564.98046929284
453.25,1,9428.318340639,32967532044477,150,566.62882094119
454.25,1,9431.519665206,32967532044477,150,568.27717258954
455,0.75,9434.75200111,32967532044477,150,569.51343632581
456,1,9437.39163122,32967532044477,149.47664742983,571.15603684701
457,1,9439.426451759,32967532044477,149.11677584202,572.79468273539
458,1,9442.000914155,32967532044477,148.75820158851,574.42938824735
459,1,9444.048417673,32967532044477,148.39947517428,576.0601517108
460,1,9446.023374317,32967532044477,148.04147948139,577.68698115565
461,1,9448.059106109,32967532044477,147.68478416387,579.30989087174
462,1,9450.090531859,32967532044477,147.32965621462,580.92889808289
463,1,9452.107161973,32967532044477,146.97619939407,582.54402115315
464,1,9454.126367458,32967532044477,146.62444511528,584.15527879178
465,1,9456.255442183,32967532044477,146.27440082038,585.76268978981
466,1,9458.388950963,32967532044477,145.92607330616,587.36627301296
467,1,9460.464450401,32967532044477,145.57947727606,588.96604748852
468,1,9462.514380678,32967532044477,145.23463646674,590.56203250463
469,1,9464.597349364,32967532044477,144.89158396284,592.15424771302
470,1,9466.590131767,32967532044477,144.55035977279,593.74271320503
471,1,9468.612008807,32967532044477,144.21100852614,595.32744956246
472,1,9470.653357169,32967532044477,143.873577332,596.90847788479
473,1,9472.672319467,32967532044477,143.53811402444,598.48581979714
474,1,9474.768522152,32967532044477,143.20466377114,600.059497421
475,1,9476.772116681,32967532044477,142.87327017599,601.629533357
476,1,9478.842942146,32967532044477,142.54397481,603.19595066261
477,1,9480.870904689,32967532044477,142.21681567342,604.75877281286
478,1,9482.900270198,32967532044477,141.8918271186,606.31802366032
479,1,9484.953607935,32967532044477,141.56903962047,607.87372739241
480,1,9486.977594948,32967532044477,141.24847964086,609.42590848737
481,1,9489.013795754,32967532044477,140.9301696436,610.97459167026
482,1,9491.054008738,32967532044477,140.61412869437,612.5198018757
483,1,9493.120994419,32967532044477,140.3003723044,614.06156420871
484,1,9495.173604877,32967532044477,139.98891275989,615.59990390937
485,1,9497.197567572,32967532044477,139.67975931701,617.13484631945
486,1,9499.230833987,32967532044477,139.3729183615,618.66641685089
487,1,9501.200220601,32967532044477,139.06839324473,620.19464095248
488,1,9503.218935607,32967532044477,138.76618509923,621.71954408544
489,1,9505.303605459,32967532044477,138.46629266586,623.24115169715
490,1,9507.437199484,32967532044477,138.16871240783,624.75948919614
491,1,9509.446971134,32967532044477,137.87343822884,626.27458192393
492,1,9511.500654411,32967532044477,137.58046241318,627.78645513726
493,1,9513.604241655,32967532044477,137.2897757371,629.29513399152
494,1,9515.594897472,32967532044477,137.00136697528,630.80064351872
495,1,9517.627676087,32967532044477,136.71522363105,632.30300861356
496,1,9519.6963425,32967532044477,136.43133145334,633.80225401415
497,1,9521.774538898,32967532044477,136.1496752091,635.29840429117
498,1,9523.748907745,32967532044477,135.87023903516,636.79148384101
499,1,9525.797042622,32967532044477,135.59300634921,638.28151687781
500,1,9527.833008007,32967532044477,135.31795967491,639.76852742369
501,1,9529.84318753,32967532044477,135.04508100092,641.25253930282
502,1,9531.849761718,32967532044477,134.7743517083,642.73357613478
503,1,9533.906934019,32967532044477,134.5057527732,644.21166133009
504,1,9535.952463503,32967532044477,134.23926471575,645.68681808521
505,1,9537.981750608,32967532044477,133.97486774479,647.15906937911
506,1,9539.992441139,32967532044477,133.71254185101,648.62843797088
507,1,9542.039902415,32967532044477,133.45226672692,650.09494639645
508,1,9544.045031065,32967532044477,133.19402192786,651.55861696709
509,1,9546.06163289,32967532044477,132.9377868303,653.01947176742
510,1,9548.133282099,32967532044477,132.68354056556,654.47753265275
511,1,9550.108743029,32967532044477,132.43126252674,655.93282125195
512,1,9552.111462517,32967532044477,132.18093203693,657.38535896664
513,1,9554.131944581,32967532044477,131.93252845222,658.83516697161
514,1,9556.045775144,32967532044477,131.68603089564,660.28226621222
515,1,9557.925845485,32967532044477,131.44141874302,661.7266774072
516,1,9559.817612272,32967532044477,131.19867141061,663.16842104907
517,1,9561.731259787,32967532044477,130.95776793454,664.6075174
518,1,9563.636570834,32967532044477,130.71868756204,666.04398649409
519,1,9565.599356645,32967532044477,130.48140976304,667.47784813984
520,1,9567.627412812,32967532044477,130.24591407068,668.90912192084
521,1,9569.629404761,32967532044477,130.01218027736,670.33782719861
522,1,9571.669539697,32967532044477,129.78018835486,671.7639831146
523,1,9573.68683088,32967532044477,129.54991822752,673.18760858962
524,1,9575.6817386,32967532044477,129.32135020164,674.6087223281
525,1,9577.701928808,32967532044477,129.09446483884,676.02734282084
526,1,9579.833686293,32967532044477,128.86924277411,677.44348834583
527,1,9581.963390436,32967532044477,128.64566474261,678.85717696937
528,1,9583.979593985,32967532044477,128.42371154872,680.26842654683
529,1,9585.989032117,32967532044477,128.20336445963,681.67725472771
530,1,9588.028922986,32967532044477,127.98460490627,683.08367895745
531,1,9590.04138478,32967532044477,127.76741434203,684.48771647769
532,1,9592.039521621,32967532044477,127.55177472019,685.88938433176
533,1,9594.04660359,32967532044477,127.33766788459,687.28869936346
534,1,9596.110218615,32967532044477,127.12507613912,688.68567822213
535,1,9598.182559225,32967532044477,126.91398212034,690.08033736631
536,1,9600.214393904,32967532044477,126.70436868054,691.47269306609
537,1,9602.242817109,32967532044477,126.49621889358,692.86276140558
538,1,9604.320250444,32967532044477,126.28951611354,694.25055828595
539,1,9606.361353542,32967532044477,126.08424375557,695.63609942612
540,1,9608.366457502,32967532044477,125.88038540229,697.01940036461
541,1,9610.422805743,32967532044477,125.67792489249,698.40047646233
542,1,9612.494980343,32967532044477,125.47684637393,699.779342906
543,1,9614.581699679,32967532044477,125.27713417134,701.15601471008
544,1,9616.611469638,32967532044477,125.0787726706,702.53050671745
545,1,9618.632047545,32967532044477,124.88174649715,703.90283360203
546,1,9620.786292948,32967532044477,124.68604051097,705.27300987138
547,1,9624.51810957,33535999737116,122.70686562552,706.62143696617
548,1,9628.063745564,34096825724249,121.09027892492,707.95209937194
549,1,9630.699526447,34650890751000,119.65163233342,709.2669524745
550,1,9633.893063161,35198794385915,118.33715041805,710.56736072086
551,1,9637.851044497,35740967168919,117.11251466363,711.85431143144
552,1,9640.534129692,36277751472656,115.95967063239,713.12859352631
553,1,9643.159240391,36809427620017,114.8657647585,714.3908546775
554,1,9645.840030012,37336222652957,113.81963577744,715.64161990582
554.5,0.5,9753.967845584,37598425821550,113.30744163853,716.26418826647
554.625,0.125,9950.3185395,37663902364727,113.18005326752,716.41965537261
554.6875,0.0625,10068.57461822,37696622122472,113.11652138628,716.49734529114
554.75,0.0625,10073.010973386,37729323399440,113.05309975225,716.57499165086
554.8125,0.0625,10177.569037733,37762006254640,112.98987778147,716.6525945889
554.875,0.0625,10179.572364187,37794670759436,112.92689811284,716.73015427167
555,0.125,10182.130086919,37859926673484,112.80145355319,716.88510132325
555.25,0.25,10184.176349231,37990148919139,112.55292847738,717.19431266523
555.75,0.5,10186.81120741,38249455854292,112.06465682948,717.81005253792
556.75,1,10189.457009051,38763662612583,111.11839872999,719.03113384264
557.25,0.5,10259.343188776,39019681930312,110.65274988945,719.63911598489
557.3125,0.0625,10584.831728338,39051667441122,110.59465855723,719.71507385478
557.34375,0.03125,10735.64196249,39067655983061,110.56569879173,719.75304284475
557.375,0.03125,10737.184195906,39083640300299,110.53666120162,719.79100186302
557.4375,0.0625,10739.226436132,39115592095993,110.47879152054,719.8668801539
557.5625,0.125,10741.284038262,39179428617413,110.36353816484,720.01847842061
557.6875,0.125,10830.317099116,39243198336232,110.24873986467,720.16991899734
557.75,0.0625,10931.78646667,39275066520222,110.19142601717,720.24559992181
557.8125,0.0625,10933.849478102,39306918071756,110.13425893728,720.32124158316
557.9375,0.125,10935.956264636,39370554897498,110.02035524824,720.47236844477
558.1875,0.25,10938.034264335,39497565245889,109.79408574695,720.77400054847
558.4375,0.25,11003.574237117,39624314039592,109.56930217192,721.07501511488
558.6875,0.25,11006.208364418,39750802937156,109.34592651162,721.37541601189
559.1875,0.5,11008.83889316,40002754039846,108.90465238617,721.9737932228
560.1875,1,11011.514631464,40502644301121,108.04221290109,723.16107028765
561.1875,1,11014.166815355,40998608303979,107.19781532281,724.33906825823
562.1875,1,11016.836298967,41490723124527,106.36958192115,725.50796476285
563.1875,1,11019.486445658,41979059833562,105.55628282477,726.66792391478
563.6875,0.5,11152.177420788,42222292271246,105.15323324052,727.24568893258
563.75,0.0625,11463.51165463,42252681713669,105.10288696633,727.31787498132
563.765625,0.015625,11721.153745273,42260278173513,105.09047313697,727.33591936201
563.78125,0.015625,11723.18313476,42267873726137,105.07797013223,727.35396159589
563.8125,0.03125,11725.210609604,42283061152154,105.05261585179,727.39003735683
563.875,0.0625,11727.271451963,42313421431792,105.00240543779,727.46215439353
564,0.125,11729.324242082,42374083849781,104.90223731509,727.60625087336
564.25,0.25,11731.420294765,42495177038927,104.70268045081,727.89389559987
564.75,0.5,11737.606525975,42736444459155,104.30681030014,728.46700994218
564.875,0.125,11988.018549251,42796703997108,104.20803858258,728.61015285232
564.9375,0.0625,12050.613126096,42826819455088,104.15871468404,728.68169043109
564.953125,0.015625,12223.644575179,42834347436484,104.14654039629,728.69957273542
564.96875,0.015625,12225.055742891,42841874516409,104.1341121138,728.71745290577
565,0.03125,12227.470274469,42856925090578,104.1093948828,728.7532047584
565.0625,0.0625,12230.0444328,42887011961369,104.06018480487,728.82467466555
565.1875,0.125,12232.111869194,42947128704290,103.96195430377,728.96747954784
565.4375,0.25,12234.765621253,43067135060331,103.76622814756,729.25255160319
565.9375,0.5,12237.991974157,43306246444500,103.37783375912,729.82056167879
566.9375,1,12251.999233927,43780916830817,102.61229491026,730.94816931516
567.4375,0.5,12365.885528752,44017370438467,102.23226330327,731.5098850476
567.9375,0.5,12369.458180725,44252948596377,101.8548309324,732.0695269758
568.9375,1,12372.086493089,44720650448138,101.11002895678,733.1806261951
569.9375,1,12374.773806301,45184943405707,100.37487051056,734.28364675016
570.9375,1,12376.817507055,45645871073577,99.64894306312,735.37869008053
571.9375,1,12378.881177014,46103474971243,98.931814294675,736.46585287498
572.9375,1,12380.928468993,46557794886701,98.223128655246,737.54522791514
573.9375,1,12382.940132914,47008868805854,97.52250922898,738.61690384074
574.9375,1,12384.976703012,47456733425132,96.829682775363,739.68096628882
575.9375,1,12386.994502825,47901424003725,96.144343554577,740.73749753667
576.9375,1,12389.065144148,48342974595897,95.466235222895,741.78657704461
577.9375,1,12391.100165019,48781418275016,94.795144098551,742.82828192482
578.9375,1,12393.15707967,49216787034192,94.130831176634,743.86268666302
579.9375,1,12395.224410462,49649111946759,93.473112908101,744.88986372795
580.9375,1,12397.839599153,50078423427395,92.8218699301,745.90988427663
581.9375,1,12399.773089137,50504751243369,92.176990651502,746.92281823983
582.9375,1,12401.70446894,50928124571907,91.538372231856,747.9287344182
583.9375,1,12403.610189984,51348572159868,90.905927241886,748.92770065163
584.9375,1,12405.532170413,51766122336361,90.279549133284,749.91978360914
585.9375,1,12407.515372306,52180802829540,89.659088987888,750.90504832329
586.9375,1,12409.549484708,52592640743666,89.044390100111,751.88355810461
587.9375,1,12411.584172886,53001662516309,88.435300375516,752.85537459226
588.9375,1,12413.615000839,53407894034503,87.831706162968,753.82055817646
589.9375,1,12415.659112219,53811360750851,87.233526373753,754.7791683564
590.9375,1,12417.721764046,54212087720931,86.640688865783,755.73126383844
591.9375,1,12419.807411602,54610099638308,86.053128766311,756.67690261609
592.9375,1,12421.875540728,55005420869753,85.470774731214,757.61614189885
593.9375,1,12423.95315854,55398075481130,84.893558300202,758.54903814391
594.9375,1,12426.03549053,55788087261318,84.32141886776,759.47564714245
595.9375,1,12428.065302069,56175479748469,83.754303316026,760.39602410197
596.9375,1,12430.116331463,56560276228816,83.19215972908,761.31022365943
597.9375,1,12432.159601109,56942499720557,82.634935969746,762.21829987888
598.9375,1,12434.199507027,57322172960697,82.082578212033,763.12030623286
599.9375,1,12436.245146994,57699318408322,81.535030306413,764.01629557689
600.9375,1,12438.286430288,58073958275241,80.992244435202,764.90632024101
601.9375,1,12440.35120898,58446114564592,80.454182991186,765.79043214201
602.9375,1,12442.402311329,58815809105688,79.920810961131,766.66868281191
603.9375,1,12444.436656642,59183063550713,79.392091992494,767.54112338326
604.9375,1,12446.428821724,59547899386244,78.867990714901,768.40780459991
605.9375,1,12448.476527209,59910337943128,78.348473978335,769.26877684143
606.9375,1,12450.502972238,60270400406358,77.833510598576,770.12409014471
607.9375,1,12452.510606538,60628107842155,77.323075852205,770.97379427495
608.9375,1,12454.515429916,60983481223378,76.817149874424,771.81793877907
609.9375,1,12456.611531502,61336541438354,76.315710312753,772.65657295833
610.9375,1,12458.659624256,61687309291623,75.818737414269,773.48974589695
611.9375,1,12460.697994085,62035805508756,75.326218945363,774.3175065447
612.9375,1,12462.790237045,62382050746468,74.838145425688,775.13990374718
613.9375,1,12464.795332865,62726065613853,74.354514928976,775.95698632881
614.9375,1,12466.853669793,63067870702173,73.875333106135,776.76880317613
615.9375,1,12468.918016971,63407486617062,73.400609994316,777.57540328596
616.9375,1,12470.941907907,63744933992687,72.930358416777,778.37683579604
617.9375,1,12472.96198413,64080233485973,72.464584378877,779.17314991009
618.9375,1,12474.953060822,64413405745991,72.003283125176,779.9643947796
619.9375,1,12476.987600192,64744471467417,71.546458139627,780.75061959432
620.9375,1,12479.074844983,65073451354056,71.094104784996,781.53187349305
621.9375,1,12481.132443521,65400366143525,70.64622513463,782.30820563739
622.9375,1,12483.179790938,65725236637951,70.202828912326,783.07966529577
623.9375,1,12485.27885829,66048083737741,69.763934583872,783.84630193955
624.9375,1,12487.411020318,66368928452808,69.329566198083,784.60816530436
625.9375,1,12489.452582703,66687791908160,68.899752077734,785.36530543708
626.9375,1,12491.517558735,67004695347261,68.474522939848,786.11777272214
627.9375,1,12493.573487839,67319660134836,68.05391186715,786.86561790749
628.9375,1,12495.607060735,67632707751981,67.637948208231,787.60889206362
629.9375,1,12497.655373181,67943859809446,67.226663809129,788.34764661098
630.9375,1,12499.716861618,68253138063057,66.820092421724,789.08193334089
631.9375,1,12501.787649486,68560564414362,66.418267697089,789.81180441448
632.9375,1,12503.830892272,68866160900306,66.021218600063,790.53731231119
633.9375,1,12505.880073519,69169949674639,65.628970522716,791.25850978946
634.9375,1,12507.946861754,69471952983407,65.241540979598,791.97544980022
635.9375,1,12510.040483648,69772193157445,64.858947472223,792.68818548673
636.9375,1,12512.073808572,70070692600414,64.481206380195,793.39677017223
637,0.0625,12513.555579249,70089342021924,64.457618119104,793.44104051434
637.5,0.5,12532.77136145,70089342021924,64.711730177079,793.79659947136
638,0.5,12534.774236636,70089342021924,64.827059693423,794.15279210704
639,1,12536.813080661,70089342021924,65.051397157094,794.86764262525
640,1,12538.855767574,70089342021924,65.272990188593,795.58492823171
641,1,12540.872640498,70089342021924,65.490282299508,796.30460166358
642,1,12542.947081671,70089342021924,65.70226523241,797.02660457822
643,1,12544.980553598,70089342021924,65.908485979825,797.75087365492
644,1,12547.082040657,70089342021924,66.108806804102,798.47734405936
645,1,12549.133713006,70089342021924,66.303254672014,799.20595125356
646,1,12551.18712642,70089342021924,66.49194126171,799.93663192676
647,1,12553.258654904,70089342021924,66.675018190861,800.66932443436
648,1,12555.320961986,70089342021924,66.852654148769,801.40396898544
649,1,12557.422555247,70089342021924,67.025023962788,802.14050771031
650,1,12559.445482561,70089342021924,67.192301650664,802.87888465152
651,1,12561.481572433,70089342021924,67.354657492436,803.61904572287
652,1,12563.520765894,70089342021924,67.512256381902,804.36093865014
653,1,12565.53002706,70089342021924,67.665256897768,805.10451290177
654,1,12567.5962018,70089342021924,67.813812038881,805.84971962747
655,1,12569.606828227,70089342021924,67.958068115835,806.59651158478
656,1,12571.633849929,70089342021924,68.0981653645,807.34484307231
657,1,12573.651359243,70089342021924,68.234238164247,808.09466986532
658,1,12575.67527719,70089342021924,68.366415425092,808.84594915571
659,1,12577.722585855,70089342021924,68.494820798762,809.59863949415
660,1,12579.799641935,70089342021924,68.619572891935,810.35270073472
661,1,12582.432805398,70089342021924,68.740785643918,811.10809398356
662,1,12584.486635482,70089342021924,68.858568235042,811.86478154658
663,1,12586.506146102,70089342021924,68.973025760396,812.62272688461
664,1,12588.556789202,70089342021924,69.084259241029,813.38189456858
665,1,12590.592231684,70089342021924,69.192365782523,814.14225023651
666,1,12592.631442728,70089342021924,69.297438991757,814.90376055511
667,1,12594.64150721,70089342021924,69.39956883748,815.66639317969
668,1,12596.675806257,70089342021924,69.498842076908,816.430116719
669,1,12598.756099659,70089342021924,69.595342533679,817.19490070289
670,1,12600.796365737,70089342021924,69.68915057803,817.9607155444
671,1,12602.826373375,70089342021924,69.780343699289,818.72753250813
672,1,12604.868966562,70089342021924,69.868996554215,819.49532367906
673,1,12606.941729517,70089342021924,69.955181157953,820.26406193354
674,1,12609.007801644,70089342021924,70.038967038593,821.03372091199
675,1,12611.083469119,70089342021924,70.120421165,821.80427499072
676,1,12613.144594314,70089342021924,70.199608163748,822.57569925626
677,1,12615.202540721,70089342021924,70.276590436809,823.34796948084
678,1,12617.295153214,70089342021924,70.351428053777,824.12106209681
679,1,12619.386959814,70089342021924,70.424179213206,824.89495417608
680,1,12621.453078585,70089342021924,70.494900069455,825.66962340761
681,1,12623.45679906,70089342021924,70.563644833607,826.44504807611
682,1,12625.542045471,70089342021924,70.630465920072,827.22120704227
683,1,12627.6084524,70089342021924,70.695414008835,827.99807972368
684,1,12629.637169281,70089342021924,70.758537989191,828.77564607521
685,1,12631.708497248,70089342021924,70.819885277787,829.55388657277
686,1,12633.764714593,70089342021924,70.879501774001,830.33278219666
687,1,12635.824627641,70089342021924,70.937431882845,831.11231441515
688,1,12637.873429151,70089342021924,70.993718569639,831.89246516867
689,1,12639.943694272,70089342021924,71.048403333426,832.67321685365
690,1,12642.04196743,70089342021924,71.101526388768,833.45455230847
691,1,12644.11207242,70089342021924,71.153126680716,834.23645479947
692,1,12646.185809046,70089342021924,71.203241917446,835.01890800735
693,1,12648.173929745,70089342021924,71.25190866111,835.80189601462
694,1,12650.195690495,70089342021924,71.29916237072,836.58540329342
695,1,12652.271433692,70089342021924,71.345037386317,837.36941469327
696,1,12654.348770276,70089342021924,71.389567009036,838.15391542963
697,1,12656.40027232,70089342021924,71.432783535715,838.93889107288
698,1,12658.456515728,70089342021924,71.474718296607,839.72432753768
699,1,12660.492732931,70089342021924,71.515401704241,840.51021107289
700,1,12662.558082342,70089342021924,71.554863171022,841.29652825059
701,1,12664.605601163,70089342021924,71.593131356093,842.0832659578
702,1,12666.647677362,70089342021924,71.630234079417,842.87041138725
703,1,12668.732545586,70089342021924,71.666198349635,843.65795202845
704,1,12670.826605978,70089342021924,71.701050400202,844.44587565922
705,1,12672.878669026,70089342021924,71.734815717317,845.23417033743
706,1,12674.902747084,70089342021924,71.767519066256,846.02282439311
707,1,12676.954257769,70089342021924,71.79918451659,846.81182642076
708,1,12678.978998803,70089342021924,71.829835436941,847.60116527172
709,1,12681.015410112,70089342021924,71.85949457964,848.39083004732
710,1,12683.08722165,70089342021924,71.888184077588,849.18081009213
711,1,12685.123426983,70089342021924,71.915925455664,849.97109498724
712,1,12687.176835756,70089342021924,71.94273966123,850.76167454396
713,1,12689.263327087,70089342021924,71.968647067591,851.55253879745
714,1,12691.405127789,70089342021924,71.993667491301,852.34367800065
715,1,12693.474618604,70089342021924,72.01782023459,853.13508261861
716,1,12695.529114946,70089342021924,72.041124093415,853.92674332294
717,1,12697.624190525,70089342021924,72.063597335918,854.71865098597
718,1,12699.661847672,70089342021924,72.085257760596,855.51079667565
719,1,12701.685264297,70089342021924,72.106122712949,856.30317165051
720,1,12703.790101982,70089342021924,72.126209085786,857.09576735475
721,1,12705.809062595,70089342021924,72.145533336699,857.8885754134
722,1,12707.829931704,70089342021924,72.16411150473,858.68158762774
723,1,12709.838052658,70089342021924,72.181959222889,859.47479597084
724,1,12711.89230823,70089342021924,72.19909172462,860.2681925832
725,1,12713.921431584,70089342021924,72.215523863263,861.06176976851
726,1,12715.968123254,70089342021924,72.231270127335,861.85551998969
727,1,12717.969296006,70089342021924,72.246344649253,862.64943586496
728,1,12720.034699985,70089342021924,72.260761208766,863.44351016396
728.0625,0.0625,12787.783301012,70089342021924,150,863.54653214198
728.125,0.0625,12790.762845983,70089342021924,150,863.64955412
728.1875,0.0625,12808.154611038,70089342021924,150,863.75257609802
728.25,0.0625,12810.602650588,70089342021924,150,863.85559807605
728.375,0.125,12813.014264751,70089342021924,150,864.06164203209
728.5,0.125,12829.496302687,70089342021924,150,864.26768598813
728.625,0.125,12836.439705603,70089342021924,150,864.47372994418
728.875,0.25,12843.376245133,70089342021924,150,864.88581785626
729.125,0.25,12866.984785893,70089342021924,150,865.29790576835
729.375,0.25,12885.590314588,70089342021924,150,865.70999368044
729.625,0.25,13008.123447588,70089342021924,150,866.12208159253
729.875,0.25,13011.394071052,70089342021924,150,866.53416950462
730.125,0.25,13031.164140551,70089342021924,150,866.9462574167
730.375,0.25,13034.430283495,70089342021924,150,867.35834532879
730.625,0.25,13052.898965081,70089342021924,150,867.77043324088
730.875,0.25,13056.123837327,70089342021924,150,868.18252115297
731.375,0.5,13060.246229004,70089342021924,150,869.00669697714
731.875,0.5,13168.563038998,70089342021924,150,869.83087280132
732.125,0.25,13339.8606865,70089342021924,150,870.24296071341
732.375,0.25,13342.455255781,70089342021924,150,870.6550486255
732.625,0.25,13454.763376459,70089342021924,150,871.06713653758
732.875,0.25,13459.806226416,70089342021924,150,871.47922444967
733.125,0.25,13552.758411864,70089342021924,150,871.89131236176
733.375,0.25,13556.001077494,70089342021924,150,872.30340027385
733.875,0.5,13562.1757706,70089342021924,150,873.12757609802
734.375,0.5,13670.80567314,70089342021924,150,873.9517519222
734.875,0.5,13688.483778228,70089342021924,150,874.77592774637
735.125,0.25,13804.73597547,70089342021924,150,875.18801565846
735.375,0.25,13807.786439979,70089342021924,150,875.60010357055
735.875,0.5,13813.88909223,70089342021924,150,876.42427939473
736.375,0.5,13932.860941119,70089342021924,150,877.2484552189
