time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
70.023,1,160.599528515,0,90,69.253516483517
71.023,1,161.706849845,0,90,70.242527472528
72.023,1,162.844298024,0,90,71.231538461539
73.023,1,163.939897646,0,90,72.22054945055
74.023,1,165.041428703,0,90,73.209560439561
75.023,1,166.163321717,0,90,74.198571428572
76.023,1,167.276425894,0,90,75.187582417583
77.023,1,168.392506067,0,90,76.176593406594
78.023,1,169.531366232,0,90,77.165604395605
79.023,1,170.651025078,0,90,78.154615384616
80.023,1,171.757043154,0,90,79.143626373627
81.023,1,172.868153282,0,90,80.132637362638
82.023,1,174.005319393,0,90,81.121648351649
83.023,1,175.13226079,0,90,82.11065934066
84.023,1,176.191269898,0,90,83.099670329671
85.023,1,177.355383569,0,90,84.088681318682
86.023,1,178.467030748,0,90,85.077692307693
87.023,1,179.546873374,0,90,86.066703296703
88.023,1,180.688985127,0,90,87.055714285714
89.023,1,181.85930818,0,90,88.044725274725
90.023,1,183.026163716,0,90,89.033736263736
91,0.977,184.120926824,0,90,90
92,1,185.549070255,0,89.907504278864,90.987994552515
93,1,186.655589486,0,89.837248709137,91.975217065802
94,1,187.75116476,0,89.767469233511,92.961672771665
95,1,188.890641088,0,89.697770777943,93.947362560434
96,1,190.019805518,0,89.628238268801,94.932288255695
97,1,191.146661498,0,89.558954486341,95.91645259071
98,1,192.250671216,0,89.489976919404,96.899858930484
99,1,193.384161251,0,89.421329660792,97.882510904778
100,1,194.452400644,0,89.353021689634,98.864412242027
101,1,195.584223729,0,89.285052910935,99.84556666962
102,1,196.705040133,0,89.217418996374,100.82597786738
103,1,197.960422078,0,89.150114205044,101.80564945205
104,1,199.113618747,0,89.083132406209,102.784584973
105,1,200.199166998,0,89.016467799621,103.76278791585
106,1,201.326590116,0,88.95011514338,104.74026170864
107,1,202.416131425,0,88.88406958799,105.71700972609
108,1,203.504400264,0,88.818326584217,106.69303529295
109,1,204.595813676,0,88.752880844513,107.66834167585
110,1,205.691291144,0,88.687728484117,108.64293209876
111,1,206.808824671,0,88.622865776336,109.61680974465
112,1,207.890560888,0,88.558288907551,110.58997775462
113,1,208.963331103,0,88.493993232199,111.56243921871
114,1,210.089142372,0,88.429975708473,112.53419719353
115,1,211.210103876,0,88.366232781302,113.50525469662
116,1,212.297303445,0,88.302760937561,114.47561470693
117,1,213.417627778,0,88.239556674102,115.44528016488
118,1,214.520170339,0,88.176616505969,116.41425397264
119,1,215.604101071,0,88.113936972227,117.38253899431
120,1,216.723835885,0,88.051514642898,118.35013805632
121,1,217.828298585,0,87.989346101588,119.31705394755
122,1,218.964821044,0,87.927427920811,120.28328941921
123,1,220.067871485,0,87.865756748018,121.24884718567
124,1,221.175124025,0,87.804329310541,122.21372992535
125,1,222.286075048,0,87.743142379888,123.17794028117
126,1,223.394976376,0,87.682192785113,124.14148086122
127,1,224.501396882,0,87.621477423536,125.10435423951
128,1,225.605484072,0,87.560993258323,126.06656295663
129,1,226.715873813,0,87.500736917224,127.02810951616
130,1,227.814785703,0,87.440705603672,127.98899639093
131,1,228.903594237,0,87.380896676121,128.94922602473
132,1,230.018571481,0,87.321307277505,129.90880082998
133,1,231.160459633,0,87.261934219441,130.86772318404
134,1,232.285028685,0,87.202774801923,131.82599543461
135,1,233.407637282,0,87.143826214592,132.7836198985
136,1,234.50802655,0,87.085086216234,133.74059886791
137,1,235.588790369,0,87.026552271301,134.69693460716
138,1,236.679193688,0,86.968221882857,135.65262935312
139,1,237.7873152,0,86.910092623756,136.60768531602
140,1,238.890358088,0,86.852162111654,137.56210467989
141,1,240.002679526,0,86.794428011847,138.51588960309
142,1,241.133565767,0,86.736888053437,139.46904221906
143,1,242.252031105,0,86.679540019108,140.42156463686
144,1,243.340846468,0,86.622381731571,141.3734589416
145,1,244.605008962,0,86.565411055856,142.32472719496
146,1,245.7187758,0,86.508625900392,143.27537143562
147,1,247.529204466,0,86.452024218499,144.22539367978
148,1,248.651591235,0,86.395604002936,145.17479592157
149,1,249.772251736,0,86.339363280528,146.12358013345
150,1,250.852815251,0,86.283300116664,147.0717482666
151,1,251.935507594,0,86.227412612006,148.01930225135
152,1,253.054940995,0,86.171698902259,148.96624399752
153,1,254.206376367,0,86.116157156977,149.91257539485
154,1,255.327193968,0,86.060785574683,150.85829831326
155,1,256.427791436,0,86.005582386518,151.80341460322
156,1,257.543628444,0,85.950545855298,152.74792609613
157,1,258.661701699,0,85.895674320178,153.69183460515
158,1,259.755420284,0,85.84096599451,154.63514192377
159,1,260.893344827,0,85.786419024088,155.57784982513
160,1,261.997538902,0,85.732031787211,156.51996006455
161,1,263.126366449,0,85.677802688825,157.46147437981
162,1,264.227586072,0,85.623730159709,158.40239449146
163,1,265.339532017,0,85.569812721119,159.34272210378
164,1,266.548563428,0,85.516048736156,160.28245890308
165,1,267.657207328,0,85.462436881343,161.22160656111
166,1,268.76341116,0,85.408975690538,162.16016673354
167,1,269.873057707,0,85.355663723875,163.09814106017
168,1,271.129322203,0,85.302499568371,164.03553116532
169,1,272.215622668,0,85.249481834857,164.97233865801
170,1,273.341982331,0,85.196609159886,165.90856513229
171,1,274.429700771,0,85.143880205592,166.84421216752
172,1,275.530327528,0,85.091293653455,167.77928132855
173,1,276.603466026,0,85.038848206724,168.71377416598
174,1,277.695460457,0,84.986542589373,169.64769221642
175,1,278.800151441,0,84.934375544482,170.58103700262
176,1,279.888083812,0,84.882345835745,171.51381003378
177,1,280.985713676,0,84.830452245352,172.44601280571
178,1,282.129381565,0,84.778693576267,173.37764680105
179,1,283.24425175,0,84.727068651245,174.30871348953
180,1,284.384060255,0,84.675576311343,175.23921432811
181,1,285.494663401,0,84.62421541542,176.16915076125
182,1,286.595800383,0,84.572984839805,177.09852422103
183,1,288.636047588,195759895453.08,84.349076587366,178.02543715056
184,1,290.31418496,391003307820.09,84.128483721145,178.94992598266
185,1,291.432740107,585731088146.28,83.906390019979,179.87197422464
186,1,292.556858448,779947175702.62,83.6853435922,180.79159338499
187,1,293.668611199,973656318806.33,83.466012302947,181.7088023114
188,1,294.807540954,1166864056960,83.248868821378,182.6236250457
189,1,296.232396613,1359574625944.3,83.033413306909,183.53608013698
190,1,298.01513446,1551790551173.8,82.818942173396,184.44617840263
191,1,299.446077299,1743513891209,82.605279722587,185.35392872925
192,1,301.41296653,1934745921404.4,82.39210429712,186.25933646878
193,1,302.844008941,2125487315692.4,82.179168741391,187.16240425714
194,1,303.948794414,2315737859209.2,81.966097151221,188.06313059946
195,1,305.065757341,2505496757982.9,81.752646073595,188.96151132555
196,1,306.223738958,2694762447817.6,81.538486731588,189.85753865227
197,1,307.619320593,2883532640266.8,81.323309002132,190.75120138856
198,1,308.714596659,3071804384746.5,81.106828448022,191.64248521765
199,1,309.814843938,3259574136950.9,80.888790013211,192.53137302
200,1,310.981410282,3446837535544.7,80.668840986669,193.41784380007
201,1,312.456185493,3633589519821.5,80.446679083624,194.30187324055
202,1,313.588661393,3819824040786.6,80.221876049972,195.18343231802
203,1,314.690718263,4005534657424,79.994262631053,196.06249014913
204,1,316.265862011,4190713925578,79.763403630141,196.93901106815
205,1,317.375146479,4375353352590,79.528843838853,197.81295440703
206,1,318.528100628,4559443978158.4,79.290380349805,198.68427726802
207,1,319.642669763,4742975719874.7,79.047525431811,199.55293139365
208,1,320.781770749,4925937685519.9,78.799927087719,200.41886465835
209,1,321.90017289,5108318224902.1,78.547256235886,201.28202132028
210,1,323.042417359,5290104716304,78.28909064436,202.14234099769
211,1,324.170446952,5471283714891.9,78.025072700685,202.99975937902
212,1,325.301489925,5651840984505.7,77.754857825622,203.85420836611
213,1,326.429697492,5831761479645.8,77.478093286009,204.70561598464
214,1,327.557055329,6011029358708.5,77.194431446571,205.55390644009
215,1,328.683795605,6189628042083.4,76.903549639119,206.39900039217
216,1,329.783094128,6367540270117.8,76.605150741402,207.24081523548
217,1,330.905000753,6544748223107.5,76.298990322298,208.07926567859
218,1,332.009469384,6721233484012.5,75.984807051577,208.91426355827
219,1,333.143001306,6896977111198.5,75.662371259135,209.7457181875
220,1,334.267503859,7071959721859.9,75.331489861171,210.5735367574
221,1,335.403760033,7246161513145.5,74.991978623193,211.39762443458
222,1,336.546341838,7419562314609.1,74.643675745066,212.2178846076
223,1,337.651927928,7592141702686,74.286468912219,213.03421943081
224,1,339.057296708,7763879056802.4,73.920270993415,213.84653010107
225,1,340.20545106,7934753615842.8,73.545019360135,214.654717127
226,1,341.637016267,8104744553966.5,73.16068441859,215.45868069204
227,1,342.747692516,8273831065803.3,72.767273683522,216.25832106219
228,1,343.867715537,8441992432176.3,72.364823840343,217.05353890659
229,1,345.28955256,8609208148914.9,71.953426604588,217.84423590225
230,1,346.415496928,8775457814754.6,71.533125383621,218.63031420316
231,1,347.554553681,8940721278921.9,71.104026676094,219.41167713367
232,1,348.643236571,9104978997563.6,70.666392873795,220.18823090151
233,1,350.093436071,9268211686604.4,70.220335600059,220.95988294108
234,1,351.213066852,9430400925658.8,69.766230702492,221.72654481693
235,1,352.348924194,9591528921690,69.304351037348,222.48813109206
236,1,353.46584134,9751578713091.1,68.835055763422,223.24456027628
237,1,354.591310749,9910534022660.6,68.358640372997,223.99575412653
238,1,355.715594346,10068379270979,67.875409305366,224.74163774527
239,1,356.818537063,10225099727134,67.385735467622,225.48214033283
240,1,357.952638016,10380681555479,66.890009902532,226.2171953867
241,1,359.084969274,10535111865579,66.388647819405,226.94674096713
242,1,360.254988284,10688378735459,65.882071239514,227.67071977196
243,1,361.373852983,10840471256821,65.370716642176,228.3890792955
244,1,362.519590202,10991379473033,64.854987821771,229.10177146937
245,1,363.62139074,11141094313555,64.335261026578,229.80875235977
246,1,364.731771665,11289607465155,63.811855828449,230.5099815447
247,1,365.859768642,11436911807642,63.285287152917,231.20542426066
248,1,367.300397803,11583001374473,62.756062701368,231.89505132332
249,1,368.378810242,11727871333640,62.224685487811,232.57883907593
250,1,369.801575931,11871517976818,61.691655262623,233.25676935354
251,1,370.934740496,12013938539737,61.157390781033,233.92882859289
252,1,372.392175073,12155131401940,60.62239483734,234.59500875594
253,1,374.72363823,12295095874752,60.087070791684,235.25530623717
254,1,375.848506578,12433832286242,59.551858777477,235.90972226769
255,1,376.963059527,12571341811899,59.017128519795,236.55826214153
256,1,378.78319382,12707626587972,58.48329891823,237.20093575602
257,1,380.253040688,12842689609560,57.950744800167,237.83775712745
258,1,381.429348599,12976534788271,57.419866179338,238.46874466788
259,1,382.894131626,13109166737277,56.890970383577,239.0939201666
260,1,384.373944755,13240590914149,56.364426985159,239.71330947413
261,1,385.824387293,13370813557482,55.840579422354,240.32694221504
262,1,386.946331721,13499841716927,55.319783527295,240.93485192413
263,1,388.384470872,13627682985843,54.802278268887,241.53707476225
264,1,389.788465959,13754345726454,54.288402877141,242.13365061804
265,1,390.908866747,13879839072809,53.778497432615,242.7246231173
266,1,392.700722294,14004172683323,53.272794253097,243.31003843876
267,1,394.148147374,14127356837538,52.77156397808,243.88994573523
268,1,395.58819006,14249402601101,52.27514714929,244.4643979017
269,1,396.988328239,14370321530525,51.783755482987,245.03345015976
270,1,398.452437088,14490125755439,51.297644376339,245.59716053752
271,1,399.843609581,14608828148695,50.81714226509,246.1555906723
272,1,401.308225955,14726441982472,50.342427666219,246.70880416314
273,1,402.467794212,14842981005967,49.873712031235,247.25686693271
274,1,404.478059894,14842981005967,49.896940003479,247.80518495473
275,1,405.608176584,14842981005967,49.899698161154,248.35353328617
276,1,406.724443319,14842981005967,49.901035368642,248.9018963122
277,1,407.826392022,14842981005967,49.901491474769,249.45026435038
278,1,408.912635649,14842981005967,49.901194209202,249.99862912191
279,1,410.019284627,14842981005967,49.900207705848,250.54698305275
280,1,411.152049468,14842981005967,49.898580780646,251.09531910528
281,1,412.262665432,14842981005967,49.896356965524,251.64363072029
282,1,413.35441365,14842981005967,49.89357597336,252.19191177494
283,1,414.491914648,14842981005967,49.890273928806,252.74015654339
284,1,415.60231413,14842981005967,49.886483675901,253.2883596607
285,1,416.706905244,14842981005967,49.882234719339,253.83651608619
286,1,417.850527125,14842981005967,49.877554192458,254.38462107732
287,1,418.968468754,14842981005967,49.872466361775,254.93267015822
288,1,420.109167342,14842981005967,49.866993244969,255.48065909497
289,1,421.210243294,14842981005967,49.861154961359,256.02858387477
290,1,422.352912656,14842981005967,49.854969779272,256.57644068553
291,1,423.53412882,14842981005967,49.848454663275,257.12422590161
292,1,424.671040522,14842981005967,49.841625215973,257.67193606882
293,1,425.794417703,14842981005967,49.834495894501,258.21956789184
294,1,426.932037932,14842981005967,49.827080115785,258.76711822278
295,1,428.039581965,14842981005967,49.819390440849,259.3145840518
296,1,429.173239318,14842981005967,49.811438559651,259.86196249751
297,1,430.289032686,14842981005967,49.803235378447,260.40925079837
298,1,431.418878636,14842981005967,49.79479117363,260.95644630577
299,1,432.538018838,14842981005967,49.786115682887,261.50354647811
300,1,433.668558391,14842981005967,49.777217701328,262.05054887043
301,1,434.807265722,14842981005967,49.76810577338,262.59745113168
302,1,435.916830144,14842981005967,49.758788016108,263.14425099999
303,1,437.042569692,14842981005967,49.749272133055,263.69094629816
304,1,438.204466588,14842981005967,49.739565447678,264.23753492945
305,1,439.357234954,14842981005967,49.729674903982,264.78401487345
306,1,440.465182614,14842981005967,49.719607104889,265.33038418229
307,1,441.598326721,14842981005967,49.709368337479,265.87664097721
308,1,442.715276604,14842981005967,49.698964594892,266.42278344529
309,1,443.839984236,14842981005967,49.688401655749,266.96880983711
310,1,444.950653937,14842981005967,49.677684808788,267.51471846138
311,1,446.926915988,14842981005967,49.66681926666,268.06050768409
312,1,448.016919207,14842981005967,49.655810059846,268.60617592651
313,1,449.182812019,14842981005967,49.644661965135,269.15172166239
314,1,450.357354409,14842981005967,49.633379552739,269.69714341571
315,1,451.477028932,14842981005967,49.621967203104,270.24243975861
316,1,452.598663133,14842981005967,49.610429118039,270.78760930935
317,1,453.722127318,14842981005967,49.598769330242,271.33265073056
318,1,454.857791427,14842981005967,49.586991712048,271.8775627274
319,1,455.97342025,14842981005967,49.575099983526,272.4223440459
320,1,457.039785534,14842981005967,49.56309770198,272.9669934712
321,1,458.21154659,14842981005967,49.550988308687,273.51150982624
322,1,459.351083209,14842981005967,49.538775119472,274.05589197041
323,1,460.481237458,14842981005967,49.526461326923,274.60013879818
324,1,461.59015908,14842981005967,49.514050004168,275.14424923778
325,1,462.712454276,14842981005967,49.501544113083,275.68822225001
326,1,463.840962098,14842981005967,49.488946502679,276.23205682697
327,1,464.966847893,14842981005967,49.476259925372,276.77575199098
328,1,466.141694914,14842981005967,49.463487040833,277.31930679363
329,1,468.10494431,14842981005967,49.450630421144,277.86272031474
330,1,469.612352293,14842981005967,49.437692553941,278.40599166149
331,1,470.741487907,14842981005967,49.424675840748,278.94911996743
332,1,471.861898953,14842981005967,49.411582601897,279.49210439162
333,1,472.969825178,14842981005967,49.398415076463,280.03494411774
334,1,474.436925853,14842981005967,49.385175434021,280.57763835328
335,1,475.55379943,14842981005967,49.371865747557,281.12018632853
336,1,477.280590723,14842981005967,49.358488064078,281.66258729626
337,1,478.383518716,14842981005967,49.345044363039,282.20484053102
338,1,479.501355787,14842981005967,49.331536562001,282.74694532841
339,1,480.59068249,14842981005967,49.317966519476,283.28890100444
340,1,481.743010313,14842981005967,49.304336036673,283.83070689496
341,1,482.852288856,14842981005967,49.290646857468,284.37236235493
342,1,483.964328302,14842981005967,49.276900674243,284.91386675794
343,1,485.061177183,14842981005967,49.263099145998,285.45521949581
344,1,486.20695406,14842981005967,49.249243866786,285.99641997786
345,1,487.334000471,14842981005967,49.235336388264,286.53746763048
346,1,488.4428667,14842981005967,49.221378218705,287.07836189662
347,1,489.547626655,14842981005967,49.207370824815,287.61910223536
348,1,490.665881426,14842981005967,49.193315632273,288.15968812143
349,1,491.769793602,14842981005967,49.179214027313,288.7001190448
350,1,492.864127745,14842981005967,49.165067357941,289.24039451027
351,1,493.974724906,14842981005967,49.150876935149,289.78051403703
352,1,495.05185386,14842981005967,49.136644037461,290.32047715832
353,1,495.827262148,14842981005967,49.122369863457,290.86028342056
354,1,496.93233311,14842981005967,49.108055694585,291.39993238424
355,1,497.998196621,14842981005967,49.093702632468,291.93942362196
356,1,498.808099502,14842981005967,49.079311871281,292.47875671944
357,1,499.59175874,14842981005967,49.064884527143,293.01793127469
358,1,500.376170087,14842981005967,49.050421687027,293.55694689762
359,1,501.171678069,14842981005967,49.035924409676,294.09580320982
360,1,501.94632573,14842981005967,49.021393723527,294.63449984414
361,1,502.772373627,14842981005967,49.006830628603,295.17303644445
362,1,503.560342121,14842981005967,48.992236092909,295.71141266526
363,1,504.363847762,14842981005967,48.977611107781,296.24962817193
364,1,505.165773405,14842981005967,48.962956614912,296.78768264023
365,1,512.012665901,14842981005967,90,297.77669362924
366,1,514.26504414,14842981005967,90,298.76570461825
367,1,515.980093467,14842981005967,90,299.75471560726
368,1,517.706946914,14842981005967,90,300.74372659627
369,1,519.224166811,14842981005967,90,301.73273758529
370,1,520.949186541,14842981005967,90,302.7217485743
371,1,522.723367841,14842981005967,90,303.71075956331
372,1,524.187605849,14842981005967,90,304.69977055232
373,1,525.609186496,14842981005967,90,305.68878154133
374,1,526.972628635,14842981005967,90,306.67779253034
375,1,528.419476621,14842981005967,90,307.66680351935
376,1,530.163095396,14842981005967,90,308.65581450836
377,1,531.558991657,14842981005967,90,309.64482549737
378,1,532.9726238,14842981005967,90,310.63383648638
379,1,534.44754787,14842981005967,90,311.62284747539
380,1,535.858447993,14842981005967,90,312.61185846441
381,1,537.291964649,14842981005967,90,313.60086945342
382,1,538.716800617,14842981005967,90,314.58988044243
383,1,540.161059297,14842981005967,90,315.57889143144
384,1,541.617801305,14842981005967,90,316.56790242045
385,1,543.01878545,14842981005967,90,317.55691340946
386,1,544.503908477,14842981005967,90,318.54592439847
387,1,546.263143786,14842981005967,90,319.53493538748
388,1,547.679216171,14842981005967,90,320.52394637649
389,1,549.068758874,14842981005967,90,321.5129573655
390,1,550.513408784,14842981005967,90,322.50196835452
391,1,551.939312984,14842981005967,90,323.49097934353
392,1,553.391888075,14842981005967,90,324.47999033254
393,1,554.811848924,14842981005967,90,325.46900132155
394,1,556.260901153,14842981005967,90,326.45801231056
395,1,557.713001275,14842981005967,90,327.44702329957
396,1,559.173300806,14842981005967,90,328.43603428858
397,1,560.592081139,14842981005967,90,329.42504527759
398,1,562.057482165,14842981005967,90,330.4140562666
399,1,564.265254862,14842981005967,90,331.40306725561
400,1,565.418155796,14842981005967,90,332.39207824463
401,1,566.877110687,14842981005967,90,333.38108923364
402,1,568.368908284,14842981005967,90,334.37010022265
403,1,569.488890743,14842981005967,90,335.35911121166
404,1,570.6516578,14842981005967,90,336.34812220067
405,1,572.046897547,14842981005967,90,337.33713318968
406,1,573.202422613,14842981005967,90,338.32614417869
407,1,574.344486339,14842981005967,90,339.3151551677
408,1,575.459445108,14842981005967,90,340.30416615671
409,1,576.889581659,14842981005967,90,341.29317714572
410,1,578.011964857,14842981005967,90,342.28218813474
411,1,579.173702013,14842981005967,90,343.27119912375
412,1,580.628951984,14842981005967,90,344.26021011276
413,1,581.727921348,14842981005967,90,345.24922110177
414,1,582.850557778,14842981005967,90,346.23823209078
415,1,586.673006693,14842981005967,90,347.22724307979
416,1,587.772908958,14842981005967,90,348.2162540688
417,1,588.896679717,14842981005967,90,349.20526505781
418,1,590.022403526,14842981005967,90,350.19427604682
419,1,591.159515965,14842981005967,90,351.18328703583
420,1,592.271764241,14842981005967,90,352.17229802484
421,1,593.403126439,14842981005967,90,353.16130901386
422,1,594.527031945,14842981005967,90,354.15032000287
423,1,595.64624343,14842981005967,90,355.13933099188
424,1,596.783524977,14842981005967,90,356.12834198089
425,1,597.895735706,14842981005967,90,357.1173529699
426,1,599.39394084,14842981005967,90,358.10636395891
427,1,600.790895569,14842981005967,90,359.09537494792
428,1,601.895742934,14842981005967,90,360.08438593693
429,1,603.04249912,14842981005967,90,361.07339692594
430,1,604.420501845,14842981005967,90,362.06240791495
431,1,605.560246847,14842981005967,90,363.05141890397
432,1,606.690253713,14842981005967,90,364.04042989298
433,1,607.790324556,14842981005967,90,365.02944088199
434,1,608.920461989,14842981005967,90,366.018451871
435,1,610.03408175,14842981005967,90,367.00746286001
436,1,611.17685196,14842981005967,90,367.99647384902
437,1,612.602289333,14842981005967,90,368.98548483803
438,1,613.736860222,14842981005967,90,369.97449582704
439,1,614.886632642,14842981005967,90,370.96350681605
440,1,616.01822851,14842981005967,90,371.95251780506
441,1,617.134349825,14842981005967,90,372.94152879408
442,1,618.264515604,14842981005967,90,373.93053978309
443,1,619.373454628,14842981005967,90,374.9195507721
444,1,620.519703392,14842981005967,90,375.90856176111
445,1,621.620570184,14842981005967,90,376.89757275012
446,1,623.041605496,14842981005967,90,377.88658373913
447,1,625.899196603,14842981005967,90,378.87559472814
448,1,627.033464285,14842981005967,90,379.86460571715
449,1,628.179662463,14842981005967,90,380.85361670616
450,1,629.324516389,14842981005967,90,381.84262769517
451,1,630.439231453,14842981005967,90,382.83163868419
452,1,631.563613718,14842981005967,90,383.8206496732
453,1,632.704022341,14842981005967,90,384.80966066221
454,1,633.806605153,14842981005967,90,385.79867165122
455,1,634.938881694,14842981005967,90,386.78768264023
456,1,636.395562007,14842981005967,89.925068955042,387.77587021116
457,1,637.521864416,14842981005967,89.872519086389,388.76348031101
458,1,638.878277243,14842981005967,89.820597109801,389.75051983969
459,1,639.980663032,14842981005967,89.768768525952,390.73698982349
460,1,641.077014102,14842981005967,89.717043597214,391.72289140149
461,1,643.338213166,14842981005967,89.665466745978,392.70822620089
462,1,644.467223506,14842981005967,89.614073100005,393.69299623496
463,1,645.59154374,14842981005967,89.562879209327,394.6772036988
464,1,646.714722446,14842981005967,89.511890209982,395.66085084396
465,1,647.843643618,14842981005967,89.461106248868,396.64393992362
466,1,648.990941624,14842981005967,89.41052466677,397.62647316172
467,1,650.135861936,14842981005967,89.360141745749,398.60845274134
468,1,651.546195961,14842981005967,89.309953612543,399.58988080302
469,1,652.712685175,14842981005967,89.259956491997,400.57075944579
470,1,653.888738576,14842981005967,89.210146973781,401.55109073121
471,1,655.05261072,14842981005967,89.160522048416,402.53087668779
472,1,656.63954275,14842981005967,89.111078946948,403.51011931358
473,1,657.784530798,14842981005967,89.061815086741,404.48882057827
474,1,660.106048941,14842981005967,89.012727835199,405.46698242261
475,1,661.229663003,14842981005967,88.96381477445,406.44460676079
476,1,662.835607258,14842981005967,88.915073744369,407.42169548326
477,1,663.920563271,14842981005967,88.866502946943,408.3982504607
478,1,665.056875981,14842981005967,88.818099247932,409.37427352935
479,1,666.211478646,14842981005967,88.769860923082,410.34976650653
480,1,667.317016019,14842981005967,88.7217858366,411.32473118605
481,1,668.403769281,14842981005967,88.673871842788,412.29916933817
482,1,669.499949941,14842981005967,88.626116793104,413.27308270953
483,1,670.611190139,14842981005967,88.578518553801,414.2464730233
484,1,671.710818061,14842981005967,88.531075028602,415.21934197966
485,1,672.791846558,14842981005967,88.483784149147,416.19169125603
486,1,673.896180899,14842981005967,88.436643867927,417.16352250732
487,1,675.008581387,14842981005967,88.389652160535,418.13483736623
488,1,676.130245358,14842981005967,88.342807021951,419.10563744339
489,1,677.551842014,14842981005967,88.296106475903,420.07592432774
490,1,678.723586956,14842981005967,88.249548575517,421.04569958682
491,1,679.816248983,14842981005967,88.203131407693,422.01496476712
492,1,680.954587457,14842981005967,88.156853094017,422.98372139453
493,1,682.052750788,14842981005967,88.110711791133,423.95197097465
494,1,683.160496174,14842981005967,88.064705691343,424.91971499323
495,1,684.313524197,14842981005967,88.01883302308,425.88695491657
496,1,685.420098381,14842981005967,87.973091779933,426.85369218887
497,1,686.564758004,14842981005967,87.927480374381,427.81992823694
498,1,687.647514339,14842981005967,87.881997378363,428.78566447187
499,1,688.757014777,14842981005967,87.836641023642,429.75090228532
500,1,689.857590778,14842981005967,87.791409440033,430.71564304839
501,1,690.981065122,14842981005967,87.746300955679,431.67988811384
