time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
44.023,1,109.507229603,0,90,43.539230769231
45.023,1,111.335341617,0,90,44.528241758242
46.023,1,113.128159627,0,90,45.517252747253
47.023,1,114.909794999,0,90,46.506263736264
48.023,1,116.73584435,0,90,47.495274725275
49.023,1,118.497333479,0,90,48.484285714286
50.023,1,120.359302468,0,90,49.473296703297
51.023,1,122.152122734,0,90,50.462307692308
52.023,1,123.935678939,0,90,51.451318681319
53.023,1,125.375931323,0,90,52.44032967033
54.023,1,127.145929509,0,90,53.429340659341
55.023,1,128.915924933,0,90,54.418351648352
56.023,1,130.341466799,0,90,55.407362637363
57.023,1,132.112856543,0,90,56.396373626374
58.023,1,133.498911518,0,90,57.385384615385
59.023,1,135.290905109,0,90,58.374395604396
60.023,1,137.059368807,0,90,59.363406593407
61.023,1,138.471106123,0,90,60.352417582418
62.023,1,140.240114627,0,90,61.341428571429
63.023,1,141.617179093,0,90,62.33043956044
64.023,1,142.97201052,0,90,63.319450549451
65.023,1,144.40273902,0,90,64.308461538462
66.023,1,145.818418958,0,90,65.297472527473
67.023,1,147.225206972,0,90,66.286483516484
68.023,1,148.952593275,0,90,67.275494505495
69.023,1,150.313495364,0,90,68.264505494506
70.023,1,151.652966022,0,90,69.253516483517
71.023,1,153.422770173,0,90,70.242527472528
72.023,1,154.795489412,0,90,71.231538461539
73.023,1,156.642738876,0,90,72.22054945055
74.023,1,158.000031561,0,90,73.209560439561
75.023,1,160.1360823,0,90,74.198571428572
76.023,1,161.941901084,0,90,75.187582417583
77.023,1,163.405001927,0,90,76.176593406594
78.023,1,164.798204198,0,90,77.165604395605
79.023,1,166.618112693,0,90,78.154615384616
80.023,1,168.011453393,0,90,79.143626373627
81.023,1,169.452831078,0,90,80.132637362638
82.023,1,171.28291383,0,90,81.121648351649
83.023,1,172.676127645,0,90,82.11065934066
84.023,1,174.051453754,0,90,83.099670329671
85.023,1,175.853543324,0,90,84.088681318682
86.023,1,178.740858926,0,90,85.077692307693
87.023,1,180.155005629,0,90,86.066703296703
88.023,1,181.540055643,0,90,87.055714285714
89.023,1,182.893360115,0,90,88.044725274725
90.023,1,184.307980755,0,90,89.033736263736
91,0.977,185.715731843,0,90,90
92,1,187.564429881,0,89.877379795174,90.987663514233
93,1,188.985674331,0,89.753344261901,91.973964000627
94,1,190.381671307,0,89.626199255147,92.958867289146
95,1,196.591193336,0,89.497801770278,93.942359616291
96,1,197.953918436,0,89.369122201929,94.924437882247
97,1,199.391177655,0,89.240638336342,95.905104237591
98,1,200.77733144,0,89.112577493261,96.884363330924
99,1,202.194092059,0,88.98503851154,97.862220896985
100,1,203.576890265,0,88.858061383444,98.838683109989
101,1,204.915826603,0,88.73166271887,99.81375632668
102,1,206.315896154,0,88.605835196544,100.78744682335
103,1,207.656780622,0,88.480577387071,101.75976086057
104,1,209.013550218,0,88.355882275397,102.73070462183
105,1,210.460242433,0,88.231742528769,103.70028421006
106,1,211.823360175,0,88.108151348853,104.66850565346
107,1,213.260469869,0,87.985102324334,105.63537490977
108,1,214.667286112,0,87.86258932767,106.60089786941
109,1,216.00584123,0,87.740606751683,107.56508036119
110,1,217.433271424,0,87.619149177128,108.52792815434
111,1,218.816726844,0,87.498211213585,109.48944695889
112,1,220.293693018,0,87.377787521309,110.44964242616
113,1,221.70045703,0,87.257872819619,111.40852014945
114,1,223.122182531,0,87.138461884866,112.36608566467
115,1,224.514831553,0,87.019549521125,113.32234445061
116,1,225.853386403,0,86.901130509339,114.27730192874
117,1,227.242670894,0,86.783198172345,115.23096344712
118,1,228.653669783,0,86.665747703264,116.183334301
119,1,230.036522754,0,86.548775266541,117.13441974349
120,1,231.449209021,0,86.432276339812,118.08422497799
121,1,232.797165663,0,86.316244300613,119.03275513514
122,1,234.210344339,0,86.200674409291,119.98001529348
123,1,235.559924784,0,86.085561726555,120.92601047729
124,1,236.940378862,0,85.970902076835,121.87074566495
125,1,238.346386357,0,85.856691796858,122.81422579459
126,1,239.74492827,0,85.74292661006,123.75645575733
127,1,241.155183072,0,85.629602495863,124.69744040015
128,1,242.534371299,0,85.516715620083,125.63718452784
129,1,243.879171966,0,85.404262280598,126.57569290455
130,1,245.291175457,0,85.292238898076,127.51297025508
131,1,246.66094047,0,85.180642061701,128.44902126674
132,1,248.051084111,0,85.069468502346,129.38385059095
133,1,249.468041332,0,84.958715096228,130.31746284475
134,1,250.806618037,0,84.848378853633,131.24986261237
135,1,252.231036175,0,84.738456909843,132.18105444655
136,1,253.650964439,0,84.62894651564,133.1110428698
137,1,254.999331644,0,84.519845018835,134.0398323755
138,1,256.406621891,0,84.411149908059,134.96742742943
139,1,257.771247216,0,84.302858781153,135.89383247098
140,1,259.207267361,0,84.194969323182,136.81905191409
141,1,260.572795888,0,84.08747936759,137.7430901489
142,1,261.925661793,0,83.980386807842,138.6659515424
143,1,263.360816238,0,83.873689627673,139.5876404394
144,1,264.755949917,0,83.767385893532,140.50816116351
145,1,266.11882506,0,83.66147374069,141.4275180178
146,1,267.472070883,0,83.55595137417,142.34571528565
147,1,268.851740217,0,83.450817060291,143.26275723137
148,1,274.284358311,0,83.34606934492,144.17864810329
149,1,275.643986096,0,83.241706766333,145.09339213369
150,1,278.089854584,0,83.137727674628,146.00699353671
151,1,279.513312706,0,83.034129981805,146.91945650354
152,1,280.910784242,0,82.930912044465,147.83078520732
153,1,282.330690849,0,82.828072610023,148.74098380743
154,1,283.694742506,0,82.725610521808,149.65005645053
155,1,285.135275626,0,82.623524410961,150.55800726823
156,1,286.512574909,0,82.521813147671,151.46484037975
157,1,287.854289824,0,82.420475479816,152.37055989051
158,1,289.359623878,0,82.31951006138,153.27516989119
159,1,290.725387475,0,82.218915617206,154.17867445841
160,1,292.134209752,0,82.118690905536,155.08107765518
161,1,293.526760601,0,82.018834707503,155.98238353108
162,1,294.902172198,0,81.919345831719,156.88259612264
163,1,296.356656687,0,81.820223047153,157.78171945283
164,1,297.708746806,0,81.721465195975,158.6797575319
165,1,299.048880502,0,81.623071138507,159.5767143576
166,1,303.820642715,0,81.525039722267,160.47259391499
167,1,306.36863177,0,81.427369793038,161.36740017645
168,1,307.740966543,0,81.330060215273,162.26113710189
169,1,309.135408388,0,81.233109870087,163.15380863893
170,1,310.50037344,0,81.136517642035,164.04541872291
171,1,311.885164412,0,81.040282417156,164.93597127694
172,1,313.290936311,0,80.944403155569,165.82547021272
173,1,314.65495382,0,80.848878722007,166.71391942944
174,1,316.025589026,0,80.753707956978,167.60132281359
175,1,317.415885977,0,80.658889695255,168.48768423881
176,1,318.784567734,0,80.56442274815,169.37300756571
177,1,320.153130559,0,80.470306037269,170.25729664304
178,1,321.556383943,0,80.376538447307,171.1405553073
179,1,322.958638012,0,80.283118828498,172.02278738234
180,1,324.347935689,0,80.190045992694,172.90399667896
181,1,325.73694394,0,80.09731878517,173.78418699528
182,1,327.153864446,0,80.004936034516,174.66336211654
183,1,329.754154008,184432772966.83,79.413515301722,175.53603810887
184,1,331.220633382,367620528029.96,78.87274676942,176.40277158985
185,1,332.960937561,549627885141.62,78.359660129943,177.26386675611
186,1,334.760710513,730505641953.62,77.8685344278,178.11956493664
187,1,340.142275685,910294960903.02,77.39524540201,178.97006213886
188,1,341.949379156,1089029838655.1,76.936696554534,179.81552034275
189,1,343.774238802,1266738552311.2,76.490407547099,180.65607427184
190,1,345.309588943,1443445218600.6,76.054574065017,181.49183882201
191,1,346.838768269,1619170790315.3,75.62782323325,182.32291380259
192,1,348.249854667,1793933589010.9,75.209012476574,183.14938646717
193,1,349.633189786,1967749457230.5,74.797065242387,183.97133223906
194,1,351.42999947,2140632315818.2,74.391147203328,184.78881737317
195,1,352.827359639,2312594740536.5,73.990674092141,185.60190170385
196,1,354.275071719,2483648047749.4,73.595098859083,186.41063905395
197,1,357.062135508,2653802495206.4,73.203961953576,187.2150781963
198,1,358.890532525,2823067395309.4,72.816853573133,188.0152634004
199,1,363.427746321,2991451274750.6,72.433433583006,188.81123519801
200,1,364.820492939,3158961975508.8,72.053404977195,189.6030308571
201,1,366.247344403,3325606708977.7,71.676494355118,190.39068464122
202,1,367.63526838,3491392114547.9,71.302453326056,191.17422808437
203,1,369.048795458,3656324309985.4,70.931054794348,191.95369022497
204,1,370.460218809,3820408967487.1,70.562103840267,192.72909795947
205,1,371.837155189,3983651283269.6,70.195395290253,193.5004759297
206,1,373.28034744,4146056059054.2,69.830759295641,194.26784691097
207,1,374.664945355,4307627796860.8,69.468066774492,195.03123226014
208,1,376.102452874,4468370645742.7,69.107165500099,195.79065166124
209,1,377.896199852,4628288342344.4,68.747876908621,196.54612283606
210,1,379.385900927,4787384249846,68.390038788669,197.29766172384
211,1,380.782258671,4945661271285.8,68.033451096723,198.04528206557
212,1,382.211836676,5103121792082.5,67.677885941309,198.78899509789
213,1,383.988438619,5259768049429.5,67.323274920362,199.52881130581
214,1,385.413482303,5415601939961.6,66.969466375504,200.26473950773
215,1,386.794346692,5570625078791.8,66.616334834069,200.99678714327
216,1,388.231598643,5724838709758.4,66.263716326725,201.72495985016
217,1,389.62312908,5878243798394.7,65.911488350405,202.44926191994
218,1,391.007463918,6030840905511.5,65.559474116479,203.16969570144
219,1,392.789358622,6182630226256.9,65.207516534313,203.88626181721
220,1,394.646960887,6333611588114,64.855458888507,204.59895916763
221,1,396.414611857,6483784439627.6,64.503139392359,205.30778487524
222,1,398.222850373,6633147881832.7,64.15040915814,206.01273442643
223,1,399.975649474,6781700443874.6,63.79702154048,206.7138005972
224,1,401.798689999,6929440579087.2,63.442945521826,207.41097582272
225,1,403.700697843,7076366585346.7,63.088114599889,208.10425180733
226,1,405.474568442,7222476573448.2,62.732447436882,208.79361936158
227,1,407.241438083,7367768421015.5,62.375840231843,209.47906815534
228,1,409.003504367,7512239720394.7,62.018167349661,210.16058647786
229,1,410.78534487,7655887958189.2,61.659383065874,210.83816211595
230,1,412.178552257,7798710511972.8,61.299440221767,211.51178233816
231,1,414.589263739,7940704557975.1,60.938251428665,212.18143345277
232,1,415.967544218,8081867101063,60.575742315127,212.84710095073
233,1,417.746427978,8222194834491.6,60.21177730803,213.50876883324
234,1,419.544047076,8361684216675.3,59.846254052784,214.16641997668
235,1,420.914709208,8500331541893.4,59.47910019969,214.82003646239
236,1,422.71117474,8638132991924.3,59.110266711697,215.46959983285
237,1,424.504147055,8775084771121,58.739763856391,216.11509174336
238,1,426.291113554,8911183096608,58.367597625201,216.75649391506
239,1,428.080886895,9046424308772,57.993822166138,217.39378866414
240,1,429.834997949,9180804792813.4,57.618457350456,218.02695852513
241,1,431.680338235,9314321007290.1,57.241535371433,218.65598638636
242,1,433.45946922,9446969523453.6,56.863105368834,219.28085567613
243,1,435.267370051,9578747129101.3,56.483261476764,219.90155085719
244,1,436.687171945,9709650863471.2,56.102113067955,220.5180575942
245,1,438.078161658,9839677976750.8,55.719752006383,221.1303625613
246,1,439.840355893,9968825991923.3,55.336295522102,221.73845372089
247,1,441.277007045,10097092683037,54.951852274699,222.3423202294
248,1,442.65236723,10224476233642,54.566600918773,222.94195320653
249,1,444.848788603,10350975224343,54.180715644538,223.53734568614
250,1,447.050122465,10476588627686,53.794368979901,224.12849259801
251,1,448.86742373,10601315826853,53.407742898231,224.71539087161
252,1,450.322846632,10725156675509,53.021046709705,225.29803973655
253,1,451.707421381,10848111496925,52.634490183012,225.87644072758
254,1,453.506719525,10970181125654,52.248301985684,226.45059789225
255,1,455.315902701,11091366849147,51.862683328849,227.02051748927
256,1,457.053172301,11211670546139,51.477892644667,227.58620861724
257,1,458.812317404,11331094652292,51.094170902604,228.14768302276
258,1,460.65544895,11449642215671,50.711781888698,228.70495535121
259,1,462.453323376,11567316832387,50.330959612244,229.25804281948
260,1,464.570525357,11684122609790,49.951921351692,229.80696503213
261,1,466.384390084,11800064209408,49.574902772803,230.35174418348
262,1,468.131697593,11915146782654,49.200113628413,230.8924047728
263,1,469.914974237,12029375952582,48.827758835926,231.42897355122
264,1,471.324647583,12142757972193,48.458113984864,231.96148029831
265,1,473.096557216,12255299616369,48.091408058887,232.48995730994
266,1,474.464285755,12367008169968,47.72786586629,233.01443935243
267,1,476.218686092,12477891422503,47.367710417667,233.53496364273
268,1,478.003010093,12587957762179,47.011205606739,234.05157029775
269,1,479.763038257,12697216086047,46.658576542937,234.56430190811
270,1,481.180975888,12805675843567,46.310065373249,235.0732037254
271,1,482.538088995,12913346968856,45.965883107923,235.57832332
272,1,484.305092023,13020239843779,45.626225209112,236.07971041021
273,1,485.670781963,13126365296347,45.291286843577,236.57741685904
273.25,0.25,508.808972036,13126365296347,45.30501625641,236.70188118941
273.5,0.25,510.265993809,13126365296347,45.314879164599,236.82637261569
274,0.5,511.640171706,13126365296347,45.334970516814,237.07546586029
275,1,513.024958509,13126365296347,45.375572276949,237.57409852267
276,1,514.476041185,13126365296347,45.415627794603,238.07317135558
277,1,515.848173757,13126365296347,45.454653933384,238.57267304715
278,1,517.268175291,13126365296347,45.492442778396,239.07259000076
279,1,518.665934418,13126365296347,45.5289279264,239.57290789006
280,1,520.04758138,13126365296347,45.56411285397,240.07361242692
281,1,521.445036362,13126365296347,45.598034079056,240.57468972449
282,1,522.840855687,13126365296347,45.630742083409,241.07612645068
283,1,524.251381206,13126365296347,45.662292233965,241.57790988183
284,1,525.625410556,13126365296347,45.692739914253,242.08002790286
285,1,526.981765919,13126365296347,45.722138375799,242.58246898391
286,1,528.375641483,13126365296347,45.750537733034,243.08522214582
287,1,529.740876711,13126365296347,45.777984719544,243.58827692295
288,1,531.15289052,13126365296347,45.804522640188,244.09162332559
289,1,532.527540164,13126365296347,45.830191535793,244.59525180401
290,1,533.915376804,13126365296347,45.855028428125,245.09915321531
291,1,535.328302546,13126365296347,45.879067577699,245.60331879308
292,1,536.719219895,13126365296347,45.902340757968,246.10774012009
293,1,538.091406693,13126365296347,45.924877486272,246.61240910346
294,1,539.51634447,13126365296347,45.946705237763,247.11731795223
295,1,540.918309312,13126365296347,45.967849681217,247.62245915751
296,1,542.315934343,13126365296347,45.988334804905,248.12782547405
297,1,543.671726428,13126365296347,46.00818306251,248.63340990331
298,1,545.031661947,13126365296347,46.027415540831,249.13920567848
299,1,546.375638884,13126365296347,46.046052085188,249.64520625085
300,1,547.771695896,13126365296347,46.064111383954,250.15140527705
301,1,549.229094515,13126365296347,46.08161107384,250.65779660753
302,1,550.613008438,13126365296347,46.098567827415,251.16437427596
303,1,551.993262908,13126365296347,46.114997425747,251.67113248943
304,1,553.365906829,13126365296347,46.130914830293,252.17806561943
305,1,554.719046006,13126365296347,46.146334240374,252.6851681935
306,1,556.060758733,13126365296347,46.161269152009,253.19243488748
307,1,557.440474829,13126365296347,46.175732409583,253.69986051836
308,1,558.801463654,13126365296347,46.189736255667,254.20744003765
309,1,560.187067317,13126365296347,46.203292368239,254.71516852521
310,1,561.581679546,13126365296347,46.216411899228,255.22304118345
311,1,562.968178164,13126365296347,46.229105508535,255.73105333189
312,1,564.373585977,13126365296347,46.241383397506,256.23920040219
313,1,565.731182799,13126365296347,46.253255339527,256.7474779334
314,1,567.156721155,13126365296347,46.264730707009,257.25588156754
315,1,568.538379278,13126365296347,46.275818496123,257.76440704552
316,1,569.930828476,13126365296347,46.286527350431,258.27305020322
317,1,571.339371209,13126365296347,46.296865580034,258.78180696783
318,1,572.731649707,13126365296347,46.306841188033,259.29067335451
319,1,574.106595965,13126365296347,46.316461877536,259.79964546306
320,1,575.549358787,13126365296347,46.325735107096,260.30871947522
321,1,576.957100701,13126365296347,46.334668027654,260.81789165135
322,1,578.356001233,13126365296347,46.343267568595,261.32715832793
323,1,579.730819998,13126365296347,46.351540422194,261.83651591499
324,1,581.173914356,13126365296347,46.359493061958,262.34596089369
325,1,582.5604134,13126365296347,46.367131754165,262.85548981407
326,1,583.945997696,13126365296347,46.374462568637,263.36509929284
327,1,585.325013929,13126365296347,46.381491389023,263.8747860114
328,1,586.719599673,13126365296347,46.388223922202,264.38454671384
329,1,588.118453936,13126365296347,46.394665707616,264.89437820514
330,1,589.516367362,13126365296347,46.400822120359,265.40427734932
331,1,590.517507948,13126365296347,46.406698333173,265.91424106726
332,1,592.955636333,13126365296347,46.412299529684,266.42426633682
333,1,593.949226588,13126365296347,46.417630556666,266.93435018909
334,1,594.958902388,13126365296347,46.422696274897,267.4444897086
335,1,595.953245073,13126365296347,46.427501372826,267.95468203137
336,1,596.938552965,13126365296347,46.432050418962,268.46492434367
337,1,597.938966189,13126365296347,46.436347866967,268.97521388067
338,1,598.953002333,13126365296347,46.440398062179,269.48554792531
339,1,599.940442645,13126365296347,46.444205245092,269.99592380712
340,1,600.94740689,13126365296347,46.447773555194,270.50633890114
341,1,601.948750234,13126365296347,46.451107034756,271.01679062679
342,1,602.962735279,13126365296347,46.454209632579,271.52727644693
343,1,603.945295376,13126365296347,46.457085207738,272.0377938668
344,1,604.957951785,13126365296347,46.459737520615,272.54834043296
345,1,605.963429932,13126365296347,46.462170263263,273.05891373255
346,1,606.979155241,13126365296347,46.464387047614,273.56951139242
347,1,607.975412078,13126365296347,46.46639140748,274.08013107821
348,1,608.986783406,13126365296347,46.468186801217,274.59077049361
349,1,610.060885833,13126365296347,46.46977661518,275.10142737949
350,1,611.114503131,13126365296347,46.471164181778,275.61209951336
351,1,612.095677502,13126365296347,46.472352761189,276.12278470854
352,1,613.413645053,13126365296347,46.473345506619,276.633480813
353,1,614.391149194,13126365296347,46.47414554019,277.14418570905
354,1,615.406332944,13126365296347,46.474755930227,277.65489731268
355,1,616.445711194,13126365296347,46.475179675893,278.16561357285
356,1,618.912870252,13126365296347,46.475419721564,278.67633247089
357,1,619.907060375,13126365296347,46.475478955324,279.18705201985
358,1,620.890073023,13126365296347,46.475360211346,279.69777026393
359,1,621.904037647,13126365296347,46.475066261637,280.2084852778
360,1,622.897682211,13126365296347,46.474599831616,280.71919516606
361,1,623.891804235,13126365296347,46.473963599545,281.22989806276
362,1,624.93440588,13126365296347,46.473160197146,281.74059213086
363,1,625.916856052,13126365296347,46.472192205131,282.25127556168
364,1,626.903151088,13126365296347,46.471062283101,282.76194657578
364.5,0.5,646.390722499,13126365296347,90,283.25645207029
365,0.5,649.743735539,13126365296347,90,283.75095756479
366,1,652.498505635,13126365296347,90,284.7399685538
367,1,655.690556302,13126365296347,90,285.72897954282
368,1,658.195077384,13126365296347,90,286.71799053183
369,1,662.859016291,13126365296347,90,287.70700152084
370,1,665.066136135,13126365296347,90,288.69601250985
371,1,668.009421728,13126365296347,90,289.68502349886
372,1,670.443321482,13126365296347,90,290.67403448787
373,1,672.633830835,13126365296347,90,291.66304547688
374,1,674.4311882,13126365296347,90,292.65205646589
375,1,676.185993635,13126365296347,90,293.6410674549
376,1,677.978216181,13126365296347,90,294.63007844391
377,1,680.127980485,13126365296347,90,295.61908943292
378,1,682.390127723,13126365296347,90,296.60810042194
379,1,684.167484579,13126365296347,90,297.59711141095
380,1,685.939460342,13126365296347,90,298.58612239996
381,1,688.104686459,13126365296347,90,299.57513338897
382,1,690.277632392,13126365296347,90,300.56414437798
383,1,692.027896254,13126365296347,90,301.55315536699
384,1,694.191154413,13126365296347,90,302.542166356
385,1,695.920206847,13126365296347,90,303.53117734501
386,1,698.08755713,13126365296347,90,304.52018833402
387,1,699.958298544,13126365296347,90,305.50919932303
388,1,701.71801596,13126365296347,90,306.49821031205
389,1,703.559259062,13126365296347,90,307.48722130106
390,1,705.304226014,13126365296347,90,308.47623229007
391,1,707.482242076,13126365296347,90,309.46524327908
392,1,709.662780358,13126365296347,90,310.45425426809
393,1,711.468467503,13126365296347,90,311.4432652571
394,1,713.242427705,13126365296347,90,312.43227624611
395,1,714.991486965,13126365296347,90,313.42128723512
396,1,717.822899675,13126365296347,90,314.41029822413
397,1,719.655622001,13126365296347,90,315.39930921314
398,1,721.371969432,13126365296347,90,316.38832020216
399,1,723.130080384,13126365296347,90,317.37733119117
400,1,724.855248465,13126365296347,90,318.36634218018
401,1,726.63254337,13126365296347,90,319.35535316919
402,1,728.4071114,13126365296347,90,320.3443641582
403,1,730.176304296,13126365296347,90,321.33337514721
404,1,731.953250115,13126365296347,90,322.32238613622
405,1,733.700882207,13126365296347,90,323.31139712523
406,1,735.832611071,13126365296347,90,324.30040811424
407,1,737.669797902,13126365296347,90,325.28941910325
408,1,739.453495598,13126365296347,90,326.27843009227
409,1,741.194127454,13126365296347,90,327.26744108128
410,1,742.945449484,13126365296347,90,328.25645207029
411,1,744.752132711,13126365296347,90,329.2454630593
412,1,746.521122146,13126365296347,90,330.23447404831
413,1,749.52818373,13126365296347,90,331.22348503732
414,1,751.280783231,13126365296347,90,332.21249602633
415,1,753.011192124,13126365296347,90,333.20150701534
416,1,754.38802224,13126365296347,90,334.19051800435
417,1,756.112329943,13126365296347,90,335.17952899336
418,1,757.476969718,13126365296347,90,336.16853998238
419,1,758.851627634,13126365296347,90,337.15755097139
420,1,760.245762116,13126365296347,90,338.1465619604
421,1,762.000291495,13126365296347,90,339.13557294941
422,1,763.777698615,13126365296347,90,340.12458393842
423,1,765.209515198,13126365296347,90,341.11359492743
424,1,766.939156905,13126365296347,90,342.10260591644
425,1,768.710712492,13126365296347,90,343.09161690545
426,1,770.061438169,13126365296347,90,344.08062789446
427,1,771.827192408,13126365296347,90,345.06963888347
428,1,773.624483204,13126365296347,90,346.05864987248
429,1,775.390051547,13126365296347,90,347.0476608615
430,1,776.725731315,13126365296347,90,348.03667185051
431,1,778.507938744,13126365296347,90,349.02568283952
432,1,779.881414574,13126365296347,90,350.01469382853
433,1,781.294438957,13126365296347,90,351.00370481754
434,1,782.691097805,13126365296347,90,351.99271580655
435,1,784.102283487,13126365296347,90,352.98172679556
436,1,785.522823885,13126365296347,90,353.97073778457
437,1,786.896202255,13126365296347,90,354.95974877358
438,1,788.240548319,13126365296347,90,355.94875976259
439,1,789.633668352,13126365296347,90,356.93777075161
440,1,791.022522446,13126365296347,90,357.92678174062
441,1,792.423098359,13126365296347,90,358.91579272963
442,1,793.778735034,13126365296347,90,359.90480371864
443,1,795.165501607,13126365296347,90,360.89381470765
444,1,796.540921242,13126365296347,90,361.88282569666
445,1,798.323026055,13126365296347,90,362.87183668567
446,1,799.689595427,13126365296347,90,363.86084767468
447,1,801.119081978,13126365296347,90,364.84985866369
448,1,802.508483495,13126365296347,90,365.8388696527
449,1,803.877172963,13126365296347,90,366.82788064172
450,1,805.318198191,13126365296347,90,367.81689163073
451,1,806.709757517,13126365296347,90,368.80590261974
452,1,808.089229195,13126365296347,90,369.79491360875
453,1,809.491993563,13126365296347,90,370.78392459776
454,1,811.273691668,13126365296347,90,371.77293558677
455,1,812.673873496,13126365296347,90,372.76194657578
456,1,814.522147165,13126365296347,89.907229052667,373.74993810383
457,1,815.894255249,13126365296347,89.81484691989,374.73691444361
458,1,817.330327076,13126365296347,89.72013946483,375.72285004213
459,1,818.703288981,13126365296347,89.624426493329,376.70773384975
460,1,820.094998911,13126365296347,89.528419444484,377.69156263485
461,1,821.500381281,13126365296347,89.4324728172,378.67433706141
462,1,822.891256258,13126365296347,89.336757429685,379.65605967053
463,1,825.377790422,13126365296347,89.241351526965,380.63673386313
464,1,826.829522337,13126365296347,89.146283576369,381.61636335298
465,1,828.324955095,13126365296347,89.051569176958,382.59495202526
466,1,829.72492062,13126365296347,88.957205803906,383.57250373739
467,1,831.166602942,13126365296347,88.86319260955,384.54902233749
468,1,832.555992328,13126365296347,88.769525830223,385.52451163233
469,1,833.926030628,13126365296347,88.676201093665,386.49897538061
470,1,835.377350972,13126365296347,88.583214382037,387.4724172969
471,1,836.755165688,13126365296347,88.490561919205,388.44484105425
472,1,838.192143405,13126365296347,88.398240194281,389.41625028716
473,1,842.325520937,13126365296347,88.306245884426,390.38664859358
474,1,843.718653632,13126365296347,88.214575778177,391.3560395362
475,1,845.113282411,13126365296347,88.123226693413,392.32442664272
476,1,846.513139861,13126365296347,88.032195467966,393.2918134061
477,1,847.876167656,13126365296347,87.941478961559,394.2582032848
478,1,849.282002165,13126365296347,87.851074033084,395.22359970275
479,1,850.70936891,13126365296347,87.760977529284,396.18800604922
480,1,852.112312579,13126365296347,87.671186252042,397.15142567837
481,1,853.494042028,13126365296347,87.581697015616,398.11386190931
482,1,854.90154026,13126365296347,87.49250665045,399.07531802634
483,1,856.326799441,13126365296347,87.403611051763,400.03579726867
484,1,857.694443852,13126365296347,87.315007532508,400.99530284595
485,1,859.093008438,13126365296347,87.226694101759,401.95383794597
486,1,860.531537748,13126365296347,87.138668055462,402.9114057268
487,1,861.877105211,13126365296347,87.050925170891,403.86800930011
488,1,863.317721747,13126365296347,86.963462610966,404.82365174638
489,1,864.73343492,13126365296347,86.876277724862,405.77833611698
490,1,866.103995748,13126365296347,86.789368351756,406.73206543953
491,1,867.748434815,13126365296347,86.702732180821,407.68484271624
492,1,869.15708452,13126365296347,86.616366829027,408.63667092316
493,1,870.557491195,13126365296347,86.530270107483,409.58755301225
494,1,871.938852517,13126365296347,86.44443991001,410.53749191236
495,1,873.371760193,13126365296347,86.358874206733,411.48649053002
496,1,874.773337153,13126365296347,86.273571081879,412.4345517507
497,1,876.162673654,13126365296347,86.188528730795,413.38167844004
