time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,836.158521914,22488095044007,146.52191927658,696.40922716077
503,1,837.71928215,22488095044007,146.43226268965,698.01837290461
504,1,839.251777685,22488095044007,146.34216860166,699.62652860353
505,1,840.777025972,22488095044007,146.25164634033,701.23368955233
506,1,842.320750713,22488095044007,146.16070478289,702.83985114335
507,1,843.858117942,22488095044007,146.06935228486,704.44500886076
508,1,845.376844184,22488095044007,145.97759673674,706.04915827545
509,1,846.897548422,22488095044007,145.8854460436,707.65229504516
510,1,848.440998958,22488095044007,145.79290806133,709.25441491397
511,1,849.959732678,22488095044007,145.69999036488,710.85551370919
512,1,851.491004283,22488095044007,145.60670015062,712.45558733722
513,1,853.005348758,22488095044007,145.51304415142,714.05463177844
514,1,854.536966591,22488095044007,145.41902797867,715.65264307491
515,1,856.072971983,22488095044007,145.32465689225,717.24961732647
516,1,857.661713356,22488095044007,145.22993762689,718.84555070699
517,1,859.181372433,22488095044007,145.1348764184,720.44043945884
518,1,860.717417747,22488095044007,145.03947882778,722.03427988552
519,1,862.247685941,22488095044007,144.94375016373,723.62706834886
520,1,863.779132792,22488095044007,144.84769552886,725.21880126676
521,1,865.334373853,22488095044007,144.75131973365,726.80947510998
522,1,866.845847994,22488095044007,144.65462749556,728.39908640114
523,1,868.374758615,22488095044007,144.55762352261,729.98763171458
524,1,869.897670519,22488095044007,144.46031222552,731.5751076731
525,1,871.426006412,22488095044007,144.36269761202,733.16151094356
526,1,872.981402519,22488095044007,144.264783759,734.74683823762
527,1,874.510541305,22488095044007,144.1665747023,736.33108631127
528,1,876.043791753,22488095044007,144.06807453965,737.91425196555
529,1,877.633245252,22488095044007,143.96928666541,739.4963320388
530,1,879.151832068,22488095044007,143.87021430692,741.07732340481
531,1,880.688538398,22488095044007,143.77086083861,742.65722297446
532,1,882.21630025,22488095044007,143.67122945121,744.23602769371
533,1,883.733191189,22488095044007,143.57132320885,745.81373454215
534,1,885.261062051,22488095044007,143.4711447531,747.39034052845
535,1,886.769910508,22488095044007,143.37069674889,748.96584269053
536,1,888.280887619,22488095044007,143.26998185055,750.54023809548
537,1,889.806240232,22488095044007,143.16900262666,752.11352383863
538,1,891.311724794,22488095044007,143.06776163712,753.68569704343
539,1,892.818133374,22488095044007,142.96626125448,755.25675485942
540,1,894.330322095,22488095044007,142.86450373124,756.82669446086
541,1,895.853559683,22488095044007,142.76249124986,758.39551304602
542,1,897.374358477,22488095044007,142.66022588875,759.96320783601
543,1,898.885565111,22488095044007,142.55770969223,761.52977607438
544,1,900.401445434,22488095044007,142.45494421041,763.09521502175
545,1,901.928734064,22488095044007,142.35193128966,764.659521959
546,1,903.453421591,22488095044007,142.24867270528,766.22269418653
547,1,905.848531949,22817313913818,141.68215034836,767.77964089366
548,1,907.505059955,23145311107531,141.15851319874,769.33083334639
549,1,909.040825802,23472091393266,140.63684879903,770.8762932233
550,1,910.647064063,23797648252393,140.11238620182,772.41598977497
551,1,912.165008568,24121971433565,139.58354617049,773.94987489772
552,1,913.684316989,24445047421114,139.04892677928,775.47788508211
553,1,915.197883786,24766860245014,138.5074826436,776.99994533094
554,1,916.718418172,25087391532950,137.95818542332,778.51596934658
555,1,918.238639059,25406621055452,137.40024338872,780.02586213107
556,1,919.768804335,25724527096166,136.83301881466,781.52952167849
557,1,921.277909316,26041086610514,136.25593836867,783.02683968254
558,1,922.815573944,26356275612930,135.66859526003,784.51770336671
559,1,924.333979451,26670069426713,135.07068994663,786.00199666283
560,1,925.850213622,26982442840975,134.46198783794,787.47960092479
561,1,927.363115088,27293370284332,133.84233098717,788.9503957708
562,1,928.869135899,27602825894324,133.21158891388,790.41425938524
563,1,930.381173917,27910783774852,132.56973678003,791.87106967952
564,1,931.919166802,28217218217719,131.91685123938,793.32070540743
565,1,933.443463843,28522103669707,131.25298617706,794.76304591487
566,1,934.952537257,28825414937280,130.5782840713,796.19797211345
567,1,936.468515426,29127127267198,129.89292682282,797.62536691371
568,1,937.976887668,29427216376342,129.19710202214,799.04511528758
569,1,939.527557958,29725658624475,128.49107479722,800.45710512051
570,1,941.067720768,30022431114536,127.77515516641,801.86122770476
571,1,942.595725509,30317511706224,127.04965172121,803.25737772367
572,1,944.11750317,30610879086127,126.31490727913,804.64545362784
573,1,945.630652036,30902512853076,125.57130423245,806.02535806995
574,1,947.13105177,31192393449267,124.8191931225,807.39699755482
575,1,948.682937247,31480502250420,124.05896721364,808.76028290881
576,1,950.187036532,31766821643259,123.29105537826,810.11512967121
577,1,951.693592314,32051335029132,122.5158839682,811.46145806647
578,1,953.182016528,32334026871955,121.73390269322,812.7991932609
579,1,954.692645591,32614882763980,120.94558741959,814.12826565012
580,1,956.184010045,32893889381138,120.15139577555,815.44861065865
581,1,957.694083593,33171034496175,119.35179095732,816.76016880103
582,1,959.198077668,33446307006827,118.54725169321,818.06288585261
583,1,960.707215952,33719696910700,117.73824621055,819.35671273404
584,1,962.223787605,33991195304905,116.92524285301,820.64160551265
585,1,963.734301747,34260794413240,116.10872216232,821.91752553641
586,1,965.259832118,34528487511488,115.28913697051,823.18443912949
587,1,966.770362226,34794268962763,114.46694692282,824.4423176671
588,1,968.300714798,35058134171948,113.64260021433,825.69113744968
589,1,969.841593114,35320079616213,112.81655455684,826.93087980745
590,1,971.342602407,35580102805830,111.98924939595,828.16153089971
591,1,972.833964541,35838202301912,111.16113588951,829.38308184355
592,1,974.343585325,36094377655766,110.33264179272,830.59552845666
593,1,975.852089264,36348629328592,109.50415649537,831.79887083573
594,1,977.37559633,36600958736610,108.67609139058,832.99311359826
595,1,978.87399364,36851368232017,107.84885146583,834.17826581217
596,1,980.404382019,37099861014791,107.02279783036,835.3543405136
597,1,981.903150146,37346441171630,106.19831121873,836.5213549226
598,1,983.421289369,37591113578151,105.37573418723,837.67933002356
599,1,984.914980302,37833883852696,104.55538616711,838.82829031111
600,1,986.417803688,38074758398976,103.73760871475,839.96826403325
601,1,987.931095719,38313744380549,102.92273487287,841.09928309779
602,1,989.43573228,38550849664900,102.11107066679,842.22138277544
603,1,990.928327896,38786082832750,101.3029284572,843.33460176948
604,1,992.439032707,39019453119696,100.4985935756,844.43898191866
605,1,993.953300081,39250970399813,99.698347656029,845.53456815664
606,1,995.455949118,39480645136298,98.902447154041,846.62140823526
607,1,996.957267106,39708488292994,98.111114211133,847.69955234747
608,1,998.474622729,39934511368882,97.324583151834,848.76905326122
609,1,999.976312639,40158726410218,96.543096392807,849.8299664084
610,1,1001.50113194,40381145931452,95.766858917032,850.88234947342
611,1,1002.992611023,40601782882858,94.996065075831,851.92626227645
612,1,1004.500715307,40820650657371,94.230910877848,852.96176679159
613,1,1006.003749713,41037763062004,93.471577844421,853.98892698768
614,1,1007.528010468,41253134286646,92.718236816341,855.00780871094
615,1,1009.0209283,41466778850873,91.971032953331,856.01847940274
616,1,1010.552920176,41678711645004,91.230131022601,857.02100831507
617,1,1012.076131695,41888947826340,90.495650740809,858.01546601552
618,1,1013.608025303,42097502853138,89.767725830817,859.00192454113
619,1,1015.106425888,42304392473391,89.046487539757,859.98045737124
620,1,1016.641058849,42509632657222,88.332034794417,860.95113907228
621,1,1018.14098107,42713239581461,87.62446346585,861.91404526421
622,1,1019.667511527,42915229672676,86.923884477961,862.86925278595
623,1,1021.158308135,43115619488249,86.230361927989,863.81683918076
624,1,1022.652755564,43314425734235,85.54396326212,864.75688273309
625,1,1024.166699083,43511665245718,84.864751779651,865.68946242298
626,1,1025.671890879,43707354981008,84.192786004682,866.61465787358
627,1,1027.227567348,43901512010330,83.528118653265,867.53254928735
628,1,1028.738146989,44094153492881,82.870793626535,868.44321734918
629,1,1030.24865053,44285296677610,82.220854112804,869.34674321855
630,1,1031.760274933,44474958895476,81.578340331555,870.24320849692
631,1,1033.29408017,44663157500003,80.943264789841,871.13269492318
632,1,1034.801370906,44849909902458,80.315657844602,872.01528456983
633,1,1036.31958393,45035233539469,79.69553375529,872.89105966604
634,1,1037.824018149,45219145819597,79.082884144974,873.76010234895
635,1,1039.332774887,45401664162982,78.477717288701,874.62249484663
636,1,1040.84042839,45582805960953,77.880024483749,875.4783192915
637,1,1042.341634211,45762588557060,77.289788317578,876.32765762466
638,1,1045.091038702,45762588557060,77.23535516839,877.17639779135
639,1,1046.618463499,45762588557060,77.177278706674,878.02449975516
640,1,1048.111706101,45762588557060,77.117237170329,878.87194192187
641,1,1049.616705076,45762588557060,77.055760561325,879.71870852144
642,1,1051.088377925,45762588557060,76.993225285664,880.56478792018
643,1,1052.590991069,45762588557060,76.929910041636,881.41017154702
644,1,1054.073797128,45762588557060,76.866023068542,882.2548531192
645,1,1055.575445513,45762588557060,76.801720248808,883.09882806699
646,1,1057.048316475,45762588557060,76.7371190474,883.94209311146
647,1,1058.568344535,45762588557060,76.672308689338,884.7846459542
648,1,1060.070964615,45762588557060,76.607357361673,885.62648504609
649,1,1061.580105645,45762588557060,76.542318031595,886.46760942006
650,1,1063.06705072,45762588557060,76.477231899061,887.30801856181
651,1,1064.583884579,45762588557060,76.412131478493,888.14771231432
652,1,1066.083672687,45762588557060,76.347042360422,888.9866908018
653,1,1067.611282086,45762588557060,76.281985059556,889.82495437388
654,1,1069.0863617,45762588557060,76.2169760481,890.66250356122
655,1,1070.584856215,45762588557060,76.152028792699,891.49933904246
656,1,1072.089510544,45762588557060,76.087154408674,892.33546161838
657,1,1073.608168447,45762588557060,76.022362272652,893.17087219281
658,1,1075.092078088,45762588557060,75.957660231003,894.00557175579
659,1,1076.592160685,45762588557060,75.893055046208,894.83956137168
660,1,1078.088232799,45762588557060,75.828552431431,895.67284216763
661,1,1079.589441753,45762588557060,75.764157406052,896.50541532594
662,1,1081.070300765,45762588557060,75.69987434188,897.33728207695
663,1,1082.557102055,45762588557060,75.635707067324,898.16844369307
664,1,1084.05861944,45762588557060,75.571658973703,898.99890148399
665,1,1085.552524466,45762588557060,75.507733059881,899.82865679234
666,1,1087.02839646,45762588557060,75.443932067598,900.65771099089
667,1,1088.552371091,45762588557060,75.380258406262,901.48606547887
668,1,1090.054208866,45762588557060,75.316714236152,902.31372167926
669,1,1091.575822946,45762588557060,75.253301503061,903.14068103644
670,1,1093.039719035,45762588557060,75.190021960973,903.96694501403
671,1,1094.544741181,45762588557060,75.126877199733,904.79251509315
672,1,1096.006624028,45762588557060,75.063868694337,905.61739277111
673,1,1097.524920753,45762588557060,75.000997725349,906.4415795593
674,1,1099.004861186,45762588557060,74.938265459205,907.26507698193
675,1,1100.504531973,45762588557060,74.875672954427,908.08788657484
676,1,1102.030770661,45762588557060,74.813221173189,908.91000988443
677,1,1103.581959305,45762588557060,74.750910986183,909.7314484667
678,1,1105.048658134,45762588557060,74.688743175618,910.55220388621
679,1,1106.576314094,45762588557060,74.626718435051,911.37227771517
680,1,1108.044791168,45762588557060,74.564837392536,912.19167153267
681,1,1109.551667919,45762588557060,74.503100589655,913.01038692376
682,1,1111.014095955,45762588557060,74.441508514051,913.82842547886
683,1,1112.540417399,45762588557060,74.38006160515,914.6457887932
684,1,1114.025550655,45762588557060,74.318760246126,915.46247846624
685,1,1115.55729692,45762588557060,74.25760476524,916.27849610102
686,1,1117.015207875,45762588557060,74.196595446579,917.09384330373
687,1,1118.519948373,45762588557060,74.135732527902,917.90852168316
688,1,1120.007206177,45762588557060,74.075016202784,918.72253285022
689,1,1121.50698937,45762588557060,74.014446625137,919.53587841753
690,1,1122.970472217,45762588557060,73.954023917714,920.34855999904
691,1,1124.451523287,45762588557060,73.893748139606,921.16057920937
692,1,1125.937696774,45762588557060,73.833619337738,921.97193766363
693,1,1127.423956795,45762588557060,73.773637542173,922.78263697728
694,1,1128.888336599,45762588557060,73.713802757833,923.59267876583
695,1,1130.371105588,45762588557060,73.654114963409,924.40206464455
696,1,1131.844139103,45762588557060,73.594574107469,925.21079622814
697,1,1133.33052082,45762588557060,73.535180119064,926.01887513055
698,1,1134.799059634,45762588557060,73.475932912174,926.82630296475
699,1,1136.288440127,45762588557060,73.416832386773,927.63308134263
700,1,1137.784413874,45762588557060,73.357878424677,928.43921187477
701,1,1139.282661515,45762588557060,73.299070889036,929.24469617025
702,1,1140.770804974,45762588557060,73.240409618274,930.04953583639
703,1,1142.263002675,45762588557060,73.181894465505,930.85373247886
704,1,1143.760294816,45762588557060,73.123525251644,931.65728770141
705,1,1145.240607452,45762588557060,73.065301778996,932.46020310558
706,1,1146.727337338,45762588557060,73.007223836777,933.26248029059
707,1,1148.251002135,45762588557060,72.949291202728,934.06412085326
708,1,1149.73434737,45762588557060,72.891503644235,934.86512638781
709,1,1151.237844688,45762588557060,72.833860921632,935.66549848585
710,1,1152.712888665,45762588557060,72.776362785109,936.46523873624
711,1,1154.224329098,45762588557060,72.719008956108,937.26434872477
712,1,1155.695656518,45762588557060,72.661799153087,938.06283003414
713,1,1157.162341822,45762588557060,72.604733102322,938.86068424406
714,1,1158.643059656,45762588557060,72.547810518468,939.65791293107
715,1,1160.126691131,45762588557060,72.491031110196,940.45451766855
716,1,1161.65503718,45762588557060,72.434394587236,941.25050002665
717,1,1163.12130543,45762588557060,72.377900650688,942.04586157226
718,1,1164.605600714,45762588557060,72.321548994887,942.84060386891
719,1,1166.088251827,45762588557060,72.265339305927,943.63472847667
720,1,1167.58300102,45762588557060,72.209271263189,944.42823695209
721,1,1169.052280553,45762588557060,72.153344539892,945.22113084813
722,1,1170.549973751,45762588557060,72.097558800651,946.01341171407
723,1,1172.079944716,45762588557060,72.041913704295,946.80508109544
724,1,1173.57599976,45762588557060,71.986408908376,947.59614053399
725,1,1175.05199488,45762588557060,71.931044066301,948.38659156769
726,1,1176.555708966,45762588557060,71.875818826559,949.17643573062
727,1,1178.04979499,45762588557060,71.820732849833,949.96567455314
728,1,1179.578269137,45762588557060,71.765785763421,950.75430956153
729,1,1188.404748879,45762588557060,150,952.40266120988
730,1,1190.742764324,45762588557060,150,954.05101285823
731,1,1193.070988072,45762588557060,150,955.69936450659
732,1,1195.005851232,45762588557060,150,957.34771615494
733,1,1197.353406183,45762588557060,150,958.99606780329
734,1,1199.27367894,45762588557060,150,960.64441945164
735,1,1201.188795882,45762588557060,150,962.29277109999
736,1,1203.09658045,45762588557060,150,963.94112274834
737,1,1204.998464004,45762588557060,150,965.58947439669
738,1,1206.877765324,45762588557060,150,967.23782604505
739,1,1208.796315695,45762588557060,150,968.8861776934
740,1,1210.692599765,45762588557060,150,970.53452934175
741,1,1212.607481321,45762588557060,150,972.1828809901
742,1,1214.515466221,45762588557060,150,973.83123263845
743,1,1216.423201591,45762588557060,150,975.4795842868
744,1,1218.33066053,45762588557060,150,977.12793593516
745,1,1220.243065371,45762588557060,150,978.77628758351
746,1,1222.154973378,45762588557060,150,980.42463923186
747,1,1224.067524666,45762588557060,150,982.07299088021
748,1,1226.008350014,45762588557060,150,983.72134252856
749,1,1227.96994603,45762588557060,150,985.36969417691
750,1,1229.900771644,45762588557060,150,987.01804582527
751,1,1231.803795365,45762588557060,150,988.66639747362
752,1,1233.715949595,45762588557060,150,990.31474912197
753,1,1235.633401878,45762588557060,150,991.96310077032
754,1,1237.117649239,45762588557060,150,993.61145241867
755,1,1239.052626565,45762588557060,150,995.25980406702
756,1,1241.01161375,45762588557060,150,996.90815571538
757,1,1243.018173588,45762588557060,150,998.55650736373
758,1,1244.532700924,45762588557060,150,1000.2048590121
759,1,1246.032609492,45762588557060,150,1001.8532106604
760,1,1248.035561101,45762588557060,150,1003.5015623088
761,1,1250.018234032,45762588557060,150,1005.1499139571
762,1,1251.538536757,45762588557060,150,1006.7982656055
763,1,1253.031051935,45762588557060,150,1008.4466172538
764,1,1255.006260012,45762588557060,150,1010.0949689022
765,1,1256.49692862,45762588557060,150,1011.7433205505
766,1,1257.994132887,45762588557060,150,1013.3916721989
767,1,1259.487289789,45762588557060,150,1015.0400238472
768,1,1260.973204876,45762588557060,150,1016.6883754956
769,1,1262.485097872,45762588557060,150,1018.3367271439
770,1,1263.99961972,45762588557060,150,1019.9850787923
771,1,1265.511508283,45762588557060,150,1021.6334304407
772,1,1267.484424998,45762588557060,150,1023.281782089
773,1,1268.962535122,45762588557060,150,1024.9301337374
774,1,1270.478029436,45762588557060,150,1026.5784853857
775,1,1272.013830102,45762588557060,150,1028.2268370341
776,1,1273.546652138,45762588557060,150,1029.8751886824
777,1,1275.029243911,45762588557060,150,1031.5235403308
778,1,1276.560365919,45762588557060,150,1033.1718919791
779,1,1278.058336423,45762588557060,150,1034.8202436275
780,1,1279.600103801,45762588557060,150,1036.4685952758
781,1,1281.085178397,45762588557060,150,1038.1169469242
782,1,1282.618389727,45762588557060,150,1039.7652985725
783,1,1284.145695475,45762588557060,150,1041.4136502209
784,1,1285.642726268,45762588557060,150,1043.0620018692
785,1,1287.134814717,45762588557060,150,1044.7103535176
786,1,1288.639022623,45762588557060,150,1046.3587051659
787,1,1290.139273284,45762588557060,150,1048.0070568143
788,1,1291.647092272,45762588557060,150,1049.6554084626
789,1,1293.129982097,45762588557060,150,1051.303760111
790,1,1294.633644289,45762588557060,150,1052.9521117593
791,1,1296.13166339,45762588557060,150,1054.6004634077
792,1,1297.635708395,45762588557060,150,1056.248815056
793,1,1299.120909456,45762588557060,150,1057.8971667044
794,1,1300.615895565,45762588557060,150,1059.5455183527
795,1,1302.137584352,45762588557060,150,1061.1938700011
796,1,1303.63986082,45762588557060,150,1062.8422216494
797,1,1305.116757653,45762588557060,150,1064.4905732978
798,1,1306.613546304,45762588557060,150,1066.1389249461
799,1,1308.108907077,45762588557060,150,1067.7872765945
800,1,1309.61194794,45762588557060,150,1069.4356282428
801,1,1311.09763438,45762588557060,150,1071.0839798912
802,1,1312.629974866,45762588557060,150,1072.7323315395
803,1,1314.149416588,45762588557060,150,1074.3806831879
804,1,1315.659094818,45762588557060,150,1076.0290348363
805,1,1317.156793448,45762588557060,150,1077.6773864846
806,1,1318.681530263,45762588557060,150,1079.325738133
807,1,1320.211424469,45762588557060,150,1080.9740897813
808,1,1321.752326262,45762588557060,150,1082.6224414297
809,1,1323.301988947,45762588557060,150,1084.270793078
810,1,1324.835948808,45762588557060,150,1085.9191447264
811,1,1326.38060081,45762588557060,150,1087.5674963747
812,1,1327.917202554,45762588557060,150,1089.2158480231
813,1,1329.474066654,45762588557060,150,1090.8641996714
814,1,1330.994437465,45762588557060,150,1092.5125513198
815,1,1332.537029833,45762588557060,150,1094.1609029681
816,1,1334.107458053,45762588557060,150,1095.8092546165
817,1,1335.642913422,45762588557060,150,1097.4576062648
818,1,1337.166715984,45762588557060,150,1099.1059579132
819,1,1338.696224962,45762588557060,150,1100.7543095615
820,1,1340.663823665,45762588557060,149.95243814813,1102.4021385522
821,1,1342.238151819,45762588557060,149.90359146181,1104.049430766
822,1,1343.790867112,45762588557060,149.8527289491,1105.6961640512
823,1,1345.333856636,45762588557060,149.80027441758,1107.3423209129
824,1,1346.862588396,45762588557060,149.74648274754,1108.9878866574
825,1,1348.400291892,45762588557060,149.6914959521,1110.6328481514
826,1,1349.937819058,45762588557060,149.63539385056,1112.2771931387
827,1,1351.492917893,45762588557060,149.57822203541,1113.9209098644
828,1,1353.022073789,45762588557060,149.52000761975,1115.5639868712
829,1,1354.588569337,45762588557060,149.46076795931,1117.2064128927
830,1,1356.148145588,45762588557060,149.40051681002,1118.8481768137
831,1,1357.696198614,45762588557060,149.33926679703,1120.4892676577
832,1,1359.244198439,45762588557060,149.27703021423,1122.1296745831
833,1,1360.793196548,45762588557060,149.21381977595,1123.7693868883
834,1,1362.342495797,45762588557060,149.1496492787,1125.4083940233
835,1,1363.895009834,45762588557060,149.08453332033,1127.0466855982
836,1,1365.441569469,45762588557060,149.01847858862,1128.684251297
837,1,1366.976540242,45762588557060,148.95150330663,1130.3210810036
838,1,1368.525346637,45762588557060,148.88362873838,1131.9571648359
839,1,1370.077402311,45762588557060,148.81487129836,1133.592493092
840,1,1371.643418161,45762588557060,148.74524794145,1135.2270562562
841,1,1373.172601666,45762588557060,148.67477599754,1136.8608450034
842,1,1374.720287503,45762588557060,148.60347293325,1138.4938502004
843,1,1376.277684059,45762588557060,148.53135615832,1140.1260629055
844,1,1377.825897782,45762588557060,148.45844274664,1141.7574743642
845,1,1379.36924574,45762588557060,148.38474950043,1143.3880760071
846,1,1380.91058513,45762588557060,148.310293109,1145.0178594479
847,1,1382.476028358,45762588557060,148.23509030452,1146.6468164842
848,1,1384.053330787,45762588557060,148.15915759005,1148.274939095
849,1,1385.663331453,45762588557060,148.08251138016,1149.9022194399
850,1,1387.256157948,45762588557060,148.00516750356,1151.528649852
851,1,1388.798096021,45762588557060,147.9271412384,1153.1542228327
852,1,1390.362601224,45762588557060,147.84844787808,1154.7789310511
853,1,1391.91370002,45762588557060,147.76910244462,1156.4027673417
854,1,1393.457876748,45762588557060,147.68911966597,1158.0257247007
855,1,1394.999275153,45762588557060,147.60851382009,1159.6477962811
856,1,1396.556532434,45762588557060,147.52729861196,1161.2689753867
857,1,1398.11467792,45762588557060,147.44548760353,1162.8892554703
858,1,1399.671486591,45762588557060,147.36309411409,1164.5086301309
859,1,1401.230123849,45762588557060,147.28013117734,1166.1270931108
860,1,1402.764327441,45762588557060,147.19661129294,1167.7446382899
861,1,1404.346985257,45762588557060,147.1125464982,1169.36125968
862,1,1405.893261014,45762588557060,147.02794864348,1170.9769514233
863,1,1407.454017199,45762588557060,146.94282942402,1172.5917077906
864,1,1408.986458301,45762588557060,146.85720019246,1174.2055231773
865,1,1410.546075521,45762588557060,146.77107190741,1175.8183920994
866,1,1412.117228073,45762588557060,146.68445498977,1177.4303091872
867,1,1413.658503383,45762588557060,146.59735937765,1179.0412691804
868,1,1415.189930222,45762588557060,146.5097949266,1180.6512669268
869,1,1416.749015129,45762588557060,146.42177135122,1182.2602973812
870,1,1418.315875482,45762588557060,146.33329803647,1183.8683556014
871,1,1419.871266445,45762588557060,146.24438391856,1185.4754367434
872,1,1421.414237066,45762588557060,146.15503751933,1187.0815360568
873,1,1422.952453272,45762588557060,146.06526705063,1188.6866488815
874,1,1424.512423683,45762588557060,145.97508050307,1190.2907706453
875,1,1426.066868219,45762588557060,145.88448585449,1191.8938968634
876,1,1427.637256882,45762588557060,145.79349092095,1193.4960231373
877,1,1429.166319516,45762588557060,145.70210302969,1195.0971451486
878,1,1430.752942051,45762588557060,145.61032916442,1196.6972586559
879,1,1432.296332186,45762588557060,145.51817493197,1198.2963594793
880,1,1433.841826947,45762588557060,145.42564648684,1199.8944435067
881,1,1435.397152427,45762588557060,145.33275068997,1201.4915067011
882,1,1436.92878483,45762588557060,145.23949374035,1203.0875450938
883,1,1438.486991028,45762588557060,145.14588135034,1204.682554779
884,1,1440.031525002,45762588557060,145.05191908524,1206.2765319118
885,1,1441.649317746,45762588557060,144.95761233267,1207.8694727067
886,1,1443.183078434,45762588557060,144.86296621697,1209.4613734343
887,1,1444.763730884,45762588557060,144.76798573831,1211.0522304205
888,1,1446.31455628,45762588557060,144.67267560939,1212.6420400425
889,1,1447.855242471,45762588557060,144.57704042831,1214.2307987286
890,1,1449.418006023,45762588557060,144.4810849186,1215.8185029584
891,1,1450.947561177,45762588557060,144.38481365447,1217.4051492623
892,1,1452.481867821,45762588557060,144.28823063939,1218.9907342144
893,1,1454.030737745,45762588557060,144.1913395733,1220.5752544295
894,1,1455.615165876,45762588557060,144.09414435717,1222.1587065653
895,1,1457.144659035,45762588557060,143.99664872684,1223.7410873205
896,1,1458.682409105,45762588557060,143.89885628524,1225.3223934336
897,1,1460.229840475,45762588557060,143.80077034046,1226.9026216791
898,1,1461.770857916,45762588557060,143.70239405593,1228.4817688665
899,1,1463.317104808,45762588557060,143.60373060198,1230.0598318401
900,1,1464.835182936,45762588557060,143.50478301848,1231.6368074777
901,1,1466.405768353,45762588557060,143.40555431322,1233.2126926899
902,1,1467.92610159,45762588557060,143.30604728902,1234.7874844184
903,1,1469.453308111,45762588557060,143.206264651,1236.3611796343
904,1,1470.955668973,45762588557060,143.1062090398,1237.9337753381
905,1,1472.484689598,45762588557060,143.00588302929,1239.5052685582
906,1,1474.02223601,45762588557060,142.90528915159,1241.075656351
907,1,1475.583279313,45762588557060,142.80442952514,1242.6449357964
908,1,1477.091928272,45762588557060,142.70330631705,1244.2131039977
909,1,1478.630270593,45762588557060,142.60192177005,1245.780158083
910,1,1480.166687089,45762588557060,142.50027801142,1247.346095204
911,1,1482.604935557,46092406532380,141.93898387054,1248.9058642576
912,1,1484.146541002,46421015459270,141.42080741266,1250.4599390643
913,1,1485.686874128,46748421782144,140.9053131431,1252.0083490988
914,1,1487.212964195,47074620500931,140.38766112372,1253.5510706497
915,1,1488.736437734,47399602893992,139.86628014012,1255.0880627391
916,1,1490.272568127,47723357064797,139.33981547792,1256.6192695026
917,1,1491.816789286,48045868587071,138.80718243114,1258.1446231557
918,1,1493.345665381,48367120790895,138.26741872003,1259.6640453394
919,1,1494.86345806,48687095208104,137.71975577903,1261.1774492491
920,1,1496.387173443,49005771857127,137.16354925543,1262.6847409991
921,1,1497.927944706,49323129476643,136.59824758273,1264.1858206429
922,1,1499.451035228,49639145977924,136.02349338036,1265.6805843064
923,1,1500.969342842,49953798533972,135.43896703559,1267.1689246035
924,1,1502.503226233,50267063808023,134.84444431891,1268.650731684
925,1,1504.044929317,50578918044110,134.23974057931,1270.1258936683
926,1,1505.627268484,50889337326835,133.62478419504,1271.5942978903
927,1,1507.209823709,51198297694278,132.9995472379,1273.0558313764
928,1,1508.741433493,51505775284239,132.36406640313,1274.5103815567
929,1,1510.281808506,51811746469691,131.7184354253,1275.957836891
930,1,1511.82064311,52116187908847,131.06276436767,1277.3980870489
931,1,1513.346002577,52419076634180,130.3972051099,1278.8310233688
932,1,1514.858588345,52720390224866,129.72198086467,1280.256539642
933,1,1516.383153501,53020106817885,129.03731895407,1281.674532158
934,1,1517.897352422,53318205192897,128.34348801042,1283.0849001581
935,1,1519.4248512,53614664887775,127.6408023625,1284.4875463379
936,1,1520.923981938,53909466304325,126.92962333141,1285.8823773635
937,1,1522.427027489,54202590701505,126.2103093816,1287.2693038402
938,1,1523.945288006,54494020219665,125.4832302103,1288.648240436
939,1,1525.44782898,54783737788938,124.74871375284,1290.0191054223
940,1,1526.968612376,55071727248939,124.0071445737,1291.3818212967
941,1,1528.486159807,55357973430820,123.25894169517,1292.7363151615
942,1,1530.001391951,55642462248373,122.5045618109,1294.0825191374
943,1,1531.548226042,55925180618728,121.74443028517,1295.4203700197
944,1,1533.038375041,56206116545103,120.97900593164,1296.7498096453
945,1,1534.624050146,56485259109286,120.20874669944,1298.0707848838
946,1,1536.123241233,56762598413651,119.43408314138,1299.3832473359
947,1,1537.635341403,57038125615812,118.65546531429,1300.6871535481
948,1,1539.125775202,57311832868352,117.87331778348,1301.9824647325
949,1,1540.623109649,57583713338304,117.08807097942,1303.2691468312
950,1,1542.143813676,57853761247592,116.3001783472,1304.5471707691
951,1,1543.656021544,58121971875973,115.51009333335,1305.8165124541
952,1,1545.157774653,58388341487968,114.71823401815,1307.0771523883
953,1,1546.676231506,58652867363178,113.92503773897,1308.32907588
954,1,1548.188355697,58915547796580,113.13093974923,1309.5722730201
955,1,1549.71050059,59176382011501,112.33633514982,1310.8067382415
956,1,1551.213221203,59435370158893,111.54162413859,1312.0324703749
957,1,1552.726153194,59692513296197,110.74719699771,1313.2494725397
958,1,1554.244273031,59947813306065,109.95340668859,1314.4577517341
959,1,1555.764560036,60201272965027,109.16063864042,1315.6573191917
960,1,1557.291480944,60452895899214,108.36926179541,1316.8481902004
961,1,1558.792664579,60702686515320,107.57960918911,1318.030383708
962,1,1560.31401406,60950649986204,106.79201172537,1319.2039222984
963,1,1561.843156298,61196792241498,106.00679794766,1320.3688321659
