time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
135,1,223.648333836,0,88.36221029709,133.09465417993
136,1,225.081867038,0,88.328725646023,134.0652995167
137,1,226.458648482,0,88.295352543431,135.03557811607
138,1,227.835135706,0,88.262089148916,136.00549118364
139,1,229.250786294,0,88.228933665284,136.97503990524
140,1,230.637883213,0,88.195884333745,137.94422544737
141,1,232.10781029,0,88.162939426742,138.91304895755
142,1,233.493783996,0,88.13009728858,139.88151156512
143,1,234.914057006,0,88.097356130545,140.84961437974
144,1,236.290324049,0,88.064714190566,141.81735849173
145,1,237.713098275,0,88.03217018465,142.78474497727
146,1,239.127967777,0,87.999722893185,143.75177489918
147,1,240.504357191,0,87.967370723433,144.71844930273
148,1,241.960329091,0,87.935112123193,145.68476921617
149,1,243.384088243,0,87.902945281301,146.65073564783
150,1,244.761820641,0,87.87086891688,147.61634959198
151,1,246.176593084,0,87.838881810162,148.58161202945
152,1,247.593278066,0,87.806982604605,149.5465239262
153,1,249.001472528,0,87.775169877033,150.51108623254
154,1,250.41509931,0,87.743442259082,151.47529988374
155,1,251.826498316,0,87.711798491074,152.43916580123
156,1,253.299814358,0,87.680237353623,153.40268489303
157,1,254.694093076,0,87.648757635771,154.36585805386
158,1,256.168615687,0,87.617358143393,155.32868616532
159,1,257.53147045,0,87.586037812172,156.29117009733
160,1,258.931034612,0,87.554795445189,157.25331070661
161,1,260.321817278,0,87.523629887864,158.21510883725
162,1,261.655744476,0,87.492539996609,159.17656532073
163,1,263.056458235,0,87.461524643064,160.13768097615
164,1,264.433000467,0,87.43058271411,161.09845661037
165,1,265.789512725,0,87.399713132533,162.05889301842
166,1,267.264542103,0,87.368914838477,163.01899098368
167,1,268.717839203,0,87.338186782631,163.97875127799
168,1,270.280839314,0,87.307527926638,164.9381746618
169,1,271.662429581,0,87.276937248036,165.89726188431
170,1,273.090118777,0,87.246413734444,166.85601368359
171,1,274.469815619,0,87.215956384292,167.81443078671
172,1,276.035619899,0,87.185564223443,168.77251391004
173,1,277.462050901,0,87.155236268603,169.73026375915
174,1,278.863329002,0,87.124971570204,170.68768102915
175,1,280.278545635,0,87.094769334116,171.64476640645
176,1,281.681969077,0,87.064628555846,172.6015205664
177,1,283.147293813,0,87.034548236428,173.5579441734
178,1,284.632492651,0,87.004527215085,174.51403787906
179,1,286.021409492,0,86.974564408618,175.46980232311
180,1,287.463866363,0,86.944659117458,176.42523813759
181,1,288.841272347,0,86.914810463126,177.38034594487
182,1,290.285367433,0,86.885017564777,178.33512635767
183,1,292.474989798,201395091900.92,86.761306213373,179.28854730507
184,1,293.934705368,402516821437.05,86.644442911673,180.24068404037
185,1,295.404314048,603360160797.23,86.52444305822,181.19150209595
186,1,296.800511902,803920315196.79,86.4020267092,182.14097491693
187,1,298.280327087,1004192329707,86.277284421458,183.08907694354
188,1,299.69508567,1204170242748.5,86.149844097752,184.03577852703
189,1,301.154367518,1403847089371.2,86.01930415266,184.98104560563
190,1,302.67690757,1603214756158.9,85.885186650482,185.92483886553
191,1,304.208449014,1802263785227.5,85.746921360927,186.86711272664
192,1,305.860427865,2000983498930.2,85.603988518124,187.80781589717
193,1,307.373468458,2199362049879.7,85.45588764831,188.74689158561
194,1,308.815130166,2397386453134.2,85.302130279565,189.68427763264
195,1,310.250190162,2595042614827.4,85.142239053925,190.61990663323
196,1,311.625364059,2792315339550.6,84.975738431728,191.55370595666
197,1,313.069447445,2989188370666.6,84.802169462843,192.48559792878
198,1,314.500115693,3185644459031.6,84.621102797145,193.41550015732
199,1,315.889129084,3381665434447.2,84.432139392218,194.34332586492
200,1,317.402816063,3577232201408.1,84.234877718156,195.26898386182
201,1,318.822693227,3772324795568.4,84.028940241742,196.19237880954
202,1,320.262577863,3966922510463.2,83.814003848333,197.11341181886
203,1,321.667206947,4161003944435.4,83.589765836777,198.03198067421
204,1,323.110115242,4354547088966.9,83.355961793489,198.94798025436
205,1,324.559047158,4547529350683.7,83.112336098168,199.86130262906
206,1,325.956926894,4739927633095.1,82.858668184016,200.77183744427
207,1,327.419380018,4931718501180.2,82.594808668986,201.67947270437
208,1,329.131519624,5122878193677.2,82.320613577837,202.5840948316
209,1,330.673398207,5313382699212.8,82.035971507873,203.48558902399
210,1,332.24582353,5503207817519.7,81.740798020437,204.38383955169
211,1,333.667605988,5692329212419.8,81.435031685309,205.27873000977
212,1,335.139494652,5880722512999,81.118654763624,206.17014379838
213,1,336.552753606,6068363383391.9,80.791681452107,207.05796447368
214,1,338.385617104,6255227603665.4,80.454161166196,207.94207613485
215,1,339.831922382,6441291158871.1,80.106182645167,208.82236385622
216,1,341.409450292,6626530230074.2,79.747829639187,209.69871363248
217,1,342.804193432,6810921225168.2,79.379199962004,210.57101253316
218,1,344.209744015,6994440834070.5,79.000416184585,211.43914897475
219,1,345.634479498,7177066271566.9,78.611706410816,212.30301388036
220,1,347.073179478,7358775199609.6,78.213263565709,213.16250029317
221,1,348.470106636,7539545917089.8,77.805363031222,214.01750428252
222,1,349.88428159,7719357313822.7,77.38825992757,214.86792472129
223,1,351.271702399,7898188835699.3,76.962191565754,215.71366309014
224,1,352.725058949,8076020646041,76.527467009298,216.55462426607
225,1,354.144609061,8252833592755.1,76.084382261943,217.39071637884
226,1,355.502747953,8428609262755.9,75.63325700204,218.22185107117
227,1,356.901409692,8603330070240.3,75.174448835189,219.04794391551
228,1,358.319824992,8776979150794.4,74.708269259284,219.86891390737
229,1,359.703025629,8949540412716.1,74.23505292691,220.68468371975
230,1,361.145136138,9120998692088,73.755202437644,221.49518044984
231,1,362.552293458,9291339577941.6,73.269043221911,222.30033477096
232,1,364.388424294,9460549479174.9,72.776930951647,223.10008126493
233,1,365.802249945,9628615806598.2,72.27930051445,223.89435929256
234,1,367.291144541,9795526828764,71.776524493242,224.68311230897
235,1,368.701122358,9961271695268.4,71.268985024718,225.46628796858
236,1,370.188142192,10125840396055,70.757047616895,226.2438379424
237,1,371.600726221,10289223824047,70.241104599499,227.01571821272
238,1,373.047049971,10451413837688,69.721576780031,227.78188938613
239,1,374.461617161,10612403153990,69.198839595581,228.54231619487
240,1,376.409345933,10772185373502,68.673278632201,229.29696760841
241,1,377.822966078,10930754988718,68.145282437654,230.04581686597
242,1,379.269030223,11088107363117,67.615230720942,230.78884137938
243,1,380.681212571,11244238703924,67.083488796602,231.52602257495
244,1,382.563798506,11399146067053,66.550428418219,232.25734596416
245,1,383.944118348,11552827389024,66.016435385649,232.98280129807
246,1,385.408377122,11705281415331,65.481864179241,233.70238222312
247,1,387.260714553,11856507662952,64.947051456731,234.41608608528
248,1,388.663610066,12006506298728,64.412279609766,235.12391333374
249,1,390.121233832,12155278325098,63.877909068544,235.82586837845
250,1,392.266739419,12302825464313,63.344246843695,236.5219590031
251,1,393.690531737,12449150338731,62.811679649505,237.21219724101
252,1,395.177455364,12594256299032,62.280522432388,237.89659858642
253,1,396.803397498,12738147366682,61.751067248947,238.575181743
254,1,398.246564307,12880828200697,61.223596479088,239.2479685175
255,1,399.648510497,13022304121116,60.69840553858,239.91498396298
256,1,401.10605242,13162581105127,60.175787148025,240.57625634922
257,1,402.890946061,13301665715365,59.656001642042,241.23181680682
258,1,404.359930601,13439565036229,59.139279531157,241.88169899947
259,1,405.792545185,13576286775517,58.625893589401,242.52593958837
260,1,407.238664441,13711839163001,58.11606901128,243.16457770937
261,1,408.631996388,13846230929502,57.610024886223,243.79765490592
262,1,410.107048211,13979471310155,57.107982066756,244.42521514842
263,1,411.479127006,14111569987773,56.610137086176,245.04730456695
264,1,412.890803744,14242537063243,56.116673256589,245.66397130603
265,1,414.387485882,14372383070365,55.627780225907,246.27526559423
266,1,415.790244615,14501118917160,55.143622147753,246.88123946398
267,1,417.241533113,14628755872446,54.664358271466,247.48194669773
268,1,418.670618246,14755305529863,54.190132038869,248.0774426542
269,1,420.105487231,14880779789509,53.721078446379,248.66778417559
270,1,421.508551377,15005190866344,53.257335909169,249.25302962514
271,1,423.060923106,15128551252148,52.799025593505,249.8332386976
272,1,424.462350366,15250873674984,52.346251544824,250.40847223106
273,1,426.013271083,15372171097404,51.899117330148,250.97879220172
274,1,428.289338522,15372171097404,51.89611856754,251.54907921895
275,1,429.690102131,15372171097404,51.881335409701,252.11920378389
276,1,431.106594271,15372171097404,51.864945035434,252.68914823483
277,1,432.484503907,15372171097404,51.847484425672,253.25890081093
278,1,433.875246618,15372171097404,51.829201056618,253.8284524709
279,1,435.323826218,15372171097404,51.810257892636,254.39779596422
280,1,436.776738252,15372171097404,51.790773521265,254.96692534358
281,1,438.189315156,15372171097404,51.770837850386,255.53583564963
282,1,439.524344367,15372171097404,51.750520404362,256.10452268704
283,1,440.912295073,15372171097404,51.729875597312,256.67298285843
284,1,442.296319318,15372171097404,51.708946707594,257.24121304203
285,1,443.812144715,15372171097404,51.687768063373,257.80921049328
286,1,445.330404118,15372171097404,51.666367799077,258.37697277679
287,1,446.713010354,15372171097404,51.644768996084,258.94449771081
288,1,448.193459637,15372171097404,51.622990827977,259.5117833243
289,1,449.583866128,15372171097404,51.601049375032,260.07882782293
290,1,451.034943988,15372171097404,51.578958439421,260.64562956402
291,1,452.441176435,15372171097404,51.556729974295,261.21218703627
292,1,453.908830839,15372171097404,51.53437439487,261.77849884281
293,1,455.422832232,15372171097404,51.511900915757,262.34456368803
294,1,456.819255239,15372171097404,51.489317760889,262.91038036672
295,1,458.246117894,15372171097404,51.466632305655,263.4759477547
296,1,459.629290946,15372171097404,51.44385129993,264.04126480195
297,1,461.059101022,15372171097404,51.420980914721,264.60633052629
298,1,462.449734934,15372171097404,51.398026827065,265.1711440079
299,1,463.841790541,15372171097404,51.374994205571,265.73570438379
300,1,465.277025678,15372171097404,51.351887883691,266.30001084405
301,1,466.663656558,15372171097404,51.328712366413,266.8640626283
302,1,468.092787536,15372171097404,51.305471866903,267.42785902244
303,1,469.501851743,15372171097404,51.282170329021,267.99139935572
304,1,470.880918932,15372171097404,51.258811473014,268.55468299829
305,1,472.381261058,15372171097404,51.235398770574,269.1177093584
306,1,473.815165086,15372171097404,51.211935513179,269.68047788052
307,1,475.193151183,15372171097404,51.188424876427,270.242988044
308,1,476.538921667,15372171097404,51.164869856258,270.8052393611
309,1,477.95957437,15372171097404,51.141273253157,271.36723137487
310,1,479.349837036,15372171097404,51.117637735044,271.92896365768
311,1,480.729865931,15372171097404,51.093965844649,272.49043580982
312,1,482.144428281,15372171097404,51.070260004587,273.05164745822
313,1,483.530876504,15372171097404,51.046522528025,273.61259825523
314,1,484.925222736,15372171097404,51.022755640387,274.17328787765
315,1,486.391229694,15372171097404,50.998961453335,274.73371602549
316,1,487.793142567,15372171097404,50.975141982479,275.2938824209
317,1,489.269198561,15372171097404,50.951299158308,275.85378680726
318,1,490.686454937,15372171097404,50.927434814867,276.41342894808
319,1,492.11435341,15372171097404,50.903550715983,276.97280862628
320,1,493.456522289,15372171097404,50.879648566267,277.53192564349
321,1,494.83882687,15372171097404,50.855729993715,278.09077981924
322,1,496.284409855,15372171097404,50.831796572036,278.64937099036
323,1,497.698616203,15372171097404,50.807849813382,279.20769901029
324,1,499.101618724,15372171097404,50.783891172007,279.76576374845
325,1,500.562242859,15372171097404,50.759922048812,280.32356508964
326,1,501.95675738,15372171097404,50.735943799379,280.88110293359
327,1,503.401348863,15372171097404,50.711957719606,281.43837719425
328,1,504.816487381,15372171097404,50.687965059546,281.9953877993
329,1,506.308860312,15372171097404,50.6639670235,282.55213468966
330,1,507.698688971,15372171097404,50.63996477831,283.1086178191
331,1,509.179551233,15372171097404,50.615959424247,283.66483715343
332,1,510.691005065,15372171097404,50.591952062954,284.2207926706
333,1,512.664680024,15372171097404,50.567943747811,284.77648436014
334,1,514.144973249,15372171097404,50.543935494695,285.33191222272
335,1,515.477053212,15372171097404,50.519928284169,285.8870762698
336,1,516.904536353,15372171097404,50.495923062678,286.44197652323
337,1,518.475366442,15372171097404,50.471920745333,286.99661301494
338,1,519.953162947,15372171097404,50.44792221748,287.55098578656
339,1,521.386290761,15372171097404,50.423928335966,288.10509488915
340,1,522.810152637,15372171097404,50.399939925462,288.65894038284
341,1,524.19898532,15372171097404,50.375957775337,289.21252233642
342,1,526.171260702,15372171097404,50.351982658048,289.76584082716
343,1,527.5865737,15372171097404,50.328015366329,290.31889594108
344,1,529.075809165,15372171097404,50.30405662198,290.87168777209
345,1,530.49322218,15372171097404,50.280107127966,291.42421642185
346,1,531.975976638,15372171097404,50.256167566432,291.9764819995
347,1,533.378594885,15372171097404,50.232238599048,292.52848462147
348,1,534.757187596,15372171097404,50.208320869451,293.08022441124
349,1,536.281076777,15372171097404,50.184415003339,293.63170149919
350,1,538.641766494,15372171097404,50.160521613293,294.18291602241
351,1,540.90544123,15372171097404,50.136641283739,294.73386812443
352,1,543.203776534,15372171097404,50.112774581677,295.284557955
353,1,545.328787573,15372171097404,50.088922064569,295.83498567
354,1,547.107289323,15372171097404,50.065084265346,296.38515143115
355,1,549.456356717,15372171097404,50.04126169799,296.93505540586
356,1,551.24453923,15372171097404,50.017454860964,297.48469776697
357,1,552.656039809,15372171097404,49.993664241397,298.0340786927
358,1,554.010029849,15372171097404,49.969890318791,298.58319836653
359,1,555.402546014,15372171097404,49.946133554122,299.13205697701
360,1,556.794820624,15372171097404,49.922394389114,299.68065471755
361,1,558.225385783,15372171097404,49.898673282602,300.22899178659
362,1,560.193237463,15372171097404,49.874970657278,300.77706838722
363,1,561.579052317,15372171097404,49.851286922868,301.32488472704
364,1,563.029950383,15372171097404,49.827622478264,301.87244101801
365,1,570.848176135,15372171097404,90,302.86145200702
366,1,573.108327641,15372171097404,90,303.85046299603
367,1,575.355693651,15372171097404,90,304.83947398504
368,1,577.58306314,15372171097404,90,305.82848497405
369,1,579.730191152,15372171097404,90,306.81749596306
370,1,581.531604532,15372171097404,90,307.80650695207
371,1,583.658039987,15372171097404,90,308.79551794108
372,1,585.528879801,15372171097404,90,309.78452893009
373,1,587.366318197,15372171097404,90,310.7735399191
374,1,589.203897342,15372171097404,90,311.76255090812
375,1,591.086474583,15372171097404,90,312.75156189713
376,1,592.866696198,15372171097404,90,313.74057288614
377,1,594.757434373,15372171097404,90,314.72958387515
378,1,597.138606032,15372171097404,90,315.71859486416
379,1,598.889118115,15372171097404,90,316.70760585317
380,1,600.32078957,15372171097404,90,317.69661684218
381,1,602.131102654,15372171097404,90,318.68562783119
382,1,603.912757557,15372171097404,90,319.6746388202
383,1,605.416952608,15372171097404,90,320.66364980921
384,1,607.854228526,15372171097404,90,321.65266079822
385,1,609.684774657,15372171097404,90,322.64167178724
386,1,611.12174394,15372171097404,90,323.63068277625
387,1,612.937572985,15372171097404,90,324.61969376526
388,1,614.829978627,15372171097404,90,325.60870475427
389,1,616.606472368,15372171097404,90,326.59771574328
390,1,618.995585397,15372171097404,90,327.58672673229
391,1,620.376207528,15372171097404,90,328.5757377213
392,1,622.214587782,15372171097404,90,329.56474871031
393,1,624.002870337,15372171097404,90,330.55375969932
394,1,625.428186802,15372171097404,90,331.54277068833
395,1,627.167695395,15372171097404,90,332.53178167735
396,1,628.995940212,15372171097404,90,333.52079266636
397,1,630.911610086,15372171097404,90,334.50980365537
398,1,632.404980709,15372171097404,90,335.49881464438
399,1,633.79350011,15372171097404,90,336.48782563339
400,1,635.205045459,15372171097404,90,337.4768366224
401,1,636.637048062,15372171097404,90,338.46584761141
402,1,638.083408632,15372171097404,90,339.45485860042
403,1,639.436883482,15372171097404,90,340.44386958943
404,1,641.418562007,15372171097404,90,341.43288057844
405,1,642.827073495,15372171097404,90,342.42189156746
406,1,644.328329224,15372171097404,90,343.41090255647
407,1,645.732936355,15372171097404,90,344.39991354548
408,1,647.175585216,15372171097404,90,345.38892453449
409,1,648.616728599,15372171097404,90,346.3779355235
410,1,650.17435259,15372171097404,90,347.36694651251
411,1,651.587997283,15372171097404,90,348.35595750152
412,1,653.630402552,15372171097404,90,349.34496849053
413,1,655.083427182,15372171097404,90,350.33397947954
414,1,656.507340015,15372171097404,90,351.32299046855
415,1,657.89308136,15372171097404,90,352.31200145757
416,1,659.404404664,15372171097404,90,353.30101244658
417,1,660.884065846,15372171097404,90,354.29002343559
418,1,662.341195262,15372171097404,90,355.2790344246
419,1,664.282809606,15372171097404,90,356.26804541361
420,1,665.738483691,15372171097404,90,357.25705640262
421,1,667.200476184,15372171097404,90,358.24606739163
422,1,668.620432572,15372171097404,90,359.23507838064
423,1,670.000847359,15372171097404,90,360.22408936965
424,1,671.44521714,15372171097404,90,361.21310035866
425,1,672.892111965,15372171097404,90,362.20211134767
426,1,674.339516735,15372171097404,90,363.19112233669
427,1,675.711949852,15372171097404,90,364.1801333257
428,1,677.149877499,15372171097404,90,365.16914431471
429,1,679.024737885,15372171097404,90,366.15815530372
430,1,680.45014318,15372171097404,90,367.14716629273
431,1,681.85028777,15372171097404,90,368.13617728174
432,1,683.344275503,15372171097404,90,369.12518827075
433,1,684.759942845,15372171097404,90,370.11419925976
434,1,686.203684241,15372171097404,90,371.10321024877
435,1,687.582823085,15372171097404,90,372.09222123778
436,1,689.577237938,15372171097404,90,373.0812322268
437,1,691.063264215,15372171097404,90,374.07024321581
438,1,692.474744148,15372171097404,90,375.05925420482
439,1,693.88079446,15372171097404,90,376.04826519383
440,1,695.330655439,15372171097404,90,377.03727618284
441,1,696.803510017,15372171097404,90,378.02628717185
442,1,698.294015509,15372171097404,90,379.01529816086
443,1,699.820021823,15372171097404,90,380.00430914987
444,1,701.279734839,15372171097404,90,380.99332013888
445,1,702.816803192,15372171097404,90,381.98233112789
446,1,704.2777522,15372171097404,90,382.97134211691
447,1,705.644865901,15372171097404,90,383.96035310592
448,1,707.159986056,15372171097404,90,384.94936409493
449,1,708.564853416,15372171097404,90,385.93837508394
450,1,709.997460625,15372171097404,90,386.92738607295
451,1,711.467967645,15372171097404,90,387.91639706196
452,1,712.995645504,15372171097404,90,388.90540805097
453,1,714.420926612,15372171097404,90,389.89441903998
454,1,715.867285228,15372171097404,90,390.88343002899
455,1,717.33740675,15372171097404,90,391.872441018
456,1,719.152210935,15372171097404,89.956210336644,392.86097080192
457,1,720.970599026,15372171097404,89.92422540923,393.84914910312
458,1,722.435282991,15372171097404,89.89262814452,394.83698018163
459,1,723.867521292,15372171097404,89.86114892136,395.82446533462
460,1,725.268275852,15372171097404,89.829802679827,396.81160602341
461,1,726.695187307,15372171097404,89.798616584252,397.79840400785
462,1,728.139710709,15372171097404,89.767605336126,398.78486120934
463,1,729.527464297,15372171097404,89.736773135195,399.77097959545
464,1,730.911319107,15372171097404,89.706116875383,400.75676109957
465,1,732.299654133,15372171097404,89.675631251621,401.74220759684
466,1,733.731045618,15372171097404,89.645310618397,402.72732090034
467,1,735.19430204,15372171097404,89.615147422489,403.71210274015
468,1,736.605478935,15372171097404,89.585134297091,404.69655476539
469,1,738.001349514,15372171097404,89.555266215745,405.68067856996
470,1,739.456024985,15372171097404,89.525537971823,406.66447569053
471,1,740.880366054,15372171097404,89.495944694521,407.64794761025
472,1,742.356317091,15372171097404,89.466482031098,408.63109576444
473,1,743.694388866,15372171097404,89.437146072548,409.61392154545
474,1,745.123440737,15372171097404,89.407933212692,410.59642630603
475,1,746.516696825,15372171097404,89.378840040202,411.57861136142
476,1,747.977098005,15372171097404,89.34986333982,412.56047799153
477,1,749.381973886,15372171097404,89.321000092314,413.54202744309
478,1,750.825334042,15372171097404,89.292247415511,414.52326093117
479,1,752.262431939,15372171097404,89.263602605146,415.50417964112
480,1,753.684547887,15372171097404,89.235063074078,416.48478472985
481,1,755.168022223,15372171097404,89.206626339271,417.46507732698
482,1,756.614267615,15372171097404,89.178289997934,418.44505853575
483,1,758.121373715,15372171097404,89.150051587196,419.42472943231
484,1,759.517431659,15372171097404,89.121908534041,420.40409106455
485,1,760.908411109,15372171097404,89.093858903345,421.3831444591
486,1,762.36436845,15372171097404,89.065901133159,422.3618906254
487,1,763.71125924,15372171097404,89.038033251234,423.34033055123
488,1,765.252218522,15372171097404,89.010253102573,424.31846520071
489,1,766.745467223,15372171097404,88.982558179599,425.29629551038
490,1,768.141544525,15372171097404,88.954946686562,426.27382239704
491,1,769.485396494,15372171097404,88.927417011202,427.2510467598
492,1,771.09842776,15372171097404,88.899967508015,428.22796947967
493,1,772.513126157,15372171097404,88.872596724676,429.2045914217
494,1,773.847507585,15372171097404,88.845303038855,430.18091343312
495,1,775.219765664,15372171097404,88.818084891836,431.15693634402
496,1,776.632399781,15372171097404,88.790940776618,432.13266096794
497,1,777.988658294,15372171097404,88.763869243963,433.10808810248
498,1,779.368895819,15372171097404,88.7368688854,434.0832185298
499,1,780.798563361,15372171097404,88.709938375721,435.05805301744
500,1,782.164661279,15372171097404,88.6830763972,436.03259231851
501,1,783.673437389,15372171097404,88.656281658142,437.0068371719
