time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
236,1,385.725931612,10069190676770,69.497720633293,226.42711754462
237,1,387.216320051,10229442508354,68.997476463302,227.18533157169
238,1,388.739247597,10388542215923,68.496547030637,227.93804087972
239,1,390.247987939,10546488908954,67.995212958648,228.68524102212
240,1,391.781712189,10703282385241,67.4937805973,229.4269309188
241,1,393.261413419,10858923050302,66.992518862698,230.16311244476
242,1,394.779657071,11013411925538,66.491683770698,230.8937902884
243,1,396.305089375,11166750651759,65.991529615511,231.61897193252
244,1,397.83840323,11318941476194,65.492306001743,232.33866760287
245,1,399.311034569,11469987208741,64.994245235004,233.05289007798
246,1,400.810063732,11619891170073,64.49755956518,233.76165446881
247,1,402.346181713,11768657151038,64.002454837296,234.46497814834
248,1,403.908166915,11916289389991,63.509138582072,235.16288077012
249,1,405.497086556,12062792570891,63.017816811697,235.85538425157
250,1,406.981452654,12208171818746,62.52869256796,236.54251274132
251,1,408.494605978,12352432694517,62.041965617588,237.22429258328
252,1,410.028640837,12495581199885,61.557835862047,237.90075231802
253,1,411.571892753,12637623787832,61.076498806116,238.57192263457
254,1,413.042421146,12778567344265,60.598135518928,239.23783621171
255,1,414.614229846,12918419151934,60.122919924056,239.89852763944
256,1,416.152324196,13057186864794,59.651014979974,240.55403329856
257,1,417.721424804,13194878485413,59.182573898811,241.20439125349
258,1,419.208471009,13331502345411,58.717741222153,241.84964115703
259,1,420.728145255,13467067093836,58.256656224604,242.48982419247
260,1,422.283749947,13601581683684,57.799451464767,243.12498299978
261,1,423.782151897,13735055349575,57.346250999675,243.75516158219
262,1,425.250198305,13867497587998,56.897170343848,244.38040521234
263,1,426.78509098,13998918138200,56.452316615105,245.00076033998
264,1,428.304216136,14129326964201,56.011788741155,245.61627450197
265,1,429.821114528,14258734248027,55.575682529846,246.22699628801
266,1,431.287992859,14387150378835,55.144087642609,246.8329752731
267,1,432.783549401,14514585934468,54.717085269219,247.43426192441
268,1,434.294210494,14641051663888,54.294752444784,248.03090755567
269,1,435.811953203,14766558474445,53.877160427023,248.62296426366
270,1,437.27468244,14891117406600,53.46436922013,249.21048480454
271,1,438.804312701,15014739617788,53.056431351885,249.7935225117
272,1,440.343170246,15137436371313,52.653394152382,250.37213123865
273,1,441.907821179,15259219026862,52.255298646755,250.94636528971
273.5,0.5,455.11201403,15259219026862,52.298460667693,251.23371946921
274,0.5,456.605340364,15259219026862,52.291286063797,251.5210342278
275,1,458.179143688,15259219026862,52.268540062651,252.09541378893
276,1,459.722248339,15259219026862,52.243158077876,252.66951442715
277,1,461.217277055,15259219026862,52.216464780673,253.24332173243
278,1,462.75098572,15259219026862,52.188980233284,253.81682700972
279,1,464.272838928,15259219026862,52.160969535207,254.39002447714
280,1,465.835554544,15259219026862,52.132588285497,254.96291006269
281,1,467.300360469,15259219026862,52.103935544175,255.53548078296
282,1,468.805895801,15259219026862,52.075077650318,256.10773438351
283,1,470.314957653,15259219026862,52.046060626172,256.67966911567
284,1,471.816026176,15259219026862,52.016917281294,257.25128359128
285,1,473.300986935,15259219026862,51.987671573116,257.82257668549
286,1,474.462826133,15259219026862,51.958340967642,258.39354746536
287,1,475.579486265,15259219026862,51.928939587736,258.96419515314
288,1,477.055972598,15259219026862,51.899478517779,259.53451909289
289,1,478.58319724,15259219026862,51.869965929247,260.10451871849
290,1,480.163693877,15259219026862,51.840408865808,260.67419354119
291,1,481.193147185,15259219026862,51.81081290088,261.24354313351
292,1,482.284933974,15259219026862,51.781183478336,261.81256712777
293,1,483.318734275,15259219026862,51.751525051795,262.38126520527
294,1,484.451703769,15259219026862,51.721841587014,262.94963709084
295,1,485.537277513,15259219026862,51.692136675357,263.51768254881
296,1,486.564697589,15259219026862,51.662413602843,264.08540137961
297,1,487.628229115,15259219026862,51.63267540538,264.65279341703
298,1,488.657431674,15259219026862,51.602924909574,265.21985852593
299,1,489.752666319,15259219026862,51.573164766336,265.78659660028
300,1,490.780681676,15259219026862,51.543397464713,266.35300756143
301,1,491.863153449,15259219026862,51.513625362054,266.91909135662
302,1,492.891604385,15259219026862,51.483850691373,267.48484795762
303,1,493.994171913,15259219026862,51.454075570336,268.0502773595
304,1,495.03393076,15259219026862,51.424302019713,268.61537957949
305,1,496.148995286,15259219026862,51.394531962699,269.18015465601
306,1,497.193979338,15259219026862,51.364767230918,269.74460264755
307,1,498.312270234,15259219026862,51.335009578243,270.30872363193
308,1,499.390594596,15259219026862,51.30526067588,270.87251770529
309,1,500.487977952,15259219026862,51.275522122396,271.43598498136
310,1,501.611831176,15259219026862,51.245795456166,271.99912559077
311,1,502.661884587,15259219026862,51.216082139377,272.56193968022
312,1,503.770088049,15259219026862,51.186383581372,273.12442741188
313,1,504.813466956,15259219026862,51.156701128007,273.68658896274
314,1,505.917109719,15259219026862,51.127036072912,274.24842452398
315,1,506.94603111,15259219026862,51.097389656087,274.80993430042
316,1,508.056776569,15259219026862,51.067763068948,275.37111850997
317,1,509.095979722,15259219026862,51.038157454422,275.93197738309
318,1,510.201427599,15259219026862,51.008573910625,276.49251116233
319,1,511.237076168,15259219026862,50.979013493263,277.05272010182
320,1,512.314336047,15259219026862,50.949477216398,277.61260446683
321,1,513.367635008,15259219026862,50.919966054818,278.17216453337
322,1,514.431097564,15259219026862,50.890480945759,278.73140058772
323,1,515.514240217,15259219026862,50.86102279442,279.29031292612
324,1,516.542110135,15259219026862,50.831592467364,279.84890185433
325,1,517.615718414,15259219026862,50.802190800387,280.4071676873
326,1,518.647383623,15259219026862,50.772818597531,280.96511074881
327,1,520.175922431,15259219026862,50.743476847792,281.52273137351
328,1,521.674049163,15259219026862,50.71416608067,282.08002990187
329,1,523.126992945,15259219026862,50.684887016407,282.63700668227
330,1,524.669829219,15259219026862,50.655640347903,283.19366207071
331,1,526.227063219,15259219026862,50.626426742694,283.74999643052
332,1,527.787431965,15259219026862,50.597246844755,284.30601013211
333,1,529.23925357,15259219026862,50.568101274037,284.8617035527
334,1,530.758774343,15259219026862,50.538990628497,285.41707707609
335,1,532.289337702,15259219026862,50.5099154848,285.97213109241
336,1,533.827722515,15259219026862,50.480876399045,286.5268659979
337,1,535.281965006,15259219026862,50.451873908287,287.08128219469
338,1,536.844125223,15259219026862,50.422908529948,287.63538009062
339,1,538.352504034,15259219026862,50.393980763629,288.18916009901
340,1,539.827887991,15259219026862,50.365091090146,288.74262263847
341,1,541.306968057,15259219026862,50.336239973865,289.29576813269
342,1,542.861251089,15259219026862,50.307427862281,289.84859701029
343,1,544.40279611,15259219026862,50.278655187359,290.40110970466
344,1,545.928534808,15259219026862,50.249922365915,290.95330665374
345,1,547.489639978,15259219026862,50.221229800206,291.50518829989
346,1,548.939843647,15259219026862,50.192577877131,292.05675508975
347,1,550.525638021,15259219026862,50.163966969953,292.60800747404
348,1,552.073925437,15259219026862,50.13539743862,293.15894590743
349,1,553.621094656,15259219026862,50.106869630276,293.70957084842
350,1,555.075689902,15259219026862,50.078383879691,294.25988275918
351,1,556.661386289,15259219026862,50.049940509486,294.80988210544
352,1,558.187831393,15259219026862,50.02153983042,295.35956935633
353,1,559.744180462,15259219026862,49.993182141977,295.90894498426
354,1,561.215135981,15259219026862,49.964867732433,296.45800946484
355,1,562.754480409,15259219026862,49.936596879468,297.0067632767
356,1,564.269802997,15259219026862,49.908369850689,297.55520690143
357,1,565.832533319,15259219026862,49.880186903437,298.10334082345
358,1,567.306877132,15259219026862,49.85204828528,298.65116552988
359,1,568.857930459,15259219026862,49.823954234389,299.19868151048
360,1,570.422104748,15259219026862,49.795904979947,299.74588925751
361,1,571.9292619,15259219026862,49.767900742503,300.29278926567
362,1,573.442579431,15259219026862,49.739941733731,300.83938203197
363,1,574.895329935,15259219026862,49.712028156717,301.38566805567
364,1,576.433002579,15259219026862,49.684160206662,301.93164783816
365,1,582.45935722,15259219026862,90,302.92065882717
366,1,584.367309219,15259219026862,90,303.90966981619
367,1,586.748081722,15259219026862,90,304.8986808052
368,1,588.669537222,15259219026862,90,305.88769179421
369,1,590.562734133,15259219026862,90,306.87670278322
370,1,592.466524743,15259219026862,90,307.86571377223
371,1,594.415870493,15259219026862,90,308.85472476124
372,1,596.312238669,15259219026862,90,309.84373575025
373,1,598.24104976,15259219026862,90,310.83274673926
374,1,600.180383027,15259219026862,90,311.82175772827
375,1,602.134399355,15259219026862,90,312.81076871728
376,1,604.023927768,15259219026862,90,313.7997797063
377,1,605.552245221,15259219026862,90,314.78879069531
378,1,606.975403547,15259219026862,90,315.77780168432
379,1,608.850904127,15259219026862,90,316.76681267333
380,1,610.345813662,15259219026862,90,317.75582366234
381,1,611.839701959,15259219026862,90,318.74483465135
382,1,613.778740297,15259219026862,90,319.73384564036
383,1,615.671867642,15259219026862,90,320.72285662937
384,1,617.137458303,15259219026862,90,321.71186761838
385,1,618.665998321,15259219026862,90,322.70087860739
386,1,620.181285148,15259219026862,90,323.68988959641
387,1,622.090606085,15259219026862,90,324.67890058542
388,1,623.587687482,15259219026862,90,325.66791157443
389,1,625.031536038,15259219026862,90,326.65692256344
390,1,626.577814271,15259219026862,90,327.64593355245
391,1,628.036326774,15259219026862,90,328.63494454146
392,1,629.535055222,15259219026862,90,329.62395553047
393,1,630.999021609,15259219026862,90,330.61296651948
394,1,632.507000324,15259219026862,90,331.60197750849
395,1,634.024165614,15259219026862,90,332.5909884975
396,1,635.503902323,15259219026862,90,333.57999948652
397,1,636.940369479,15259219026862,90,334.56901047553
398,1,638.465294067,15259219026862,90,335.55802146454
399,1,639.974202629,15259219026862,90,336.54703245355
400,1,641.464824254,15259219026862,90,337.53604344256
401,1,642.949027425,15259219026862,90,338.52505443157
402,1,644.436088694,15259219026862,90,339.51406542058
403,1,645.959602319,15259219026862,90,340.50307640959
404,1,647.467586025,15259219026862,90,341.4920873986
405,1,648.914587911,15259219026862,90,342.48109838761
406,1,650.392863038,15259219026862,90,343.47010937663
407,1,651.895505104,15259219026862,90,344.45912036564
408,1,653.331479346,15259219026862,90,345.44813135465
409,1,654.888775321,15259219026862,90,346.43714234366
410,1,656.393949519,15259219026862,90,347.42615333267
411,1,657.908798333,15259219026862,90,348.41516432168
412,1,659.344626179,15259219026862,90,349.40417531069
413,1,660.844104089,15259219026862,90,350.3931862997
414,1,662.392117053,15259219026862,90,351.38219728871
415,1,663.901564718,15259219026862,90,352.37120827772
416,1,665.370625454,15259219026862,90,353.36021926673
417,1,666.888858561,15259219026862,90,354.34923025575
418,1,668.360446196,15259219026862,90,355.33824124476
419,1,669.850801,15259219026862,90,356.32725223377
420,1,671.301032613,15259219026862,90,357.31626322278
421,1,672.821798565,15259219026862,90,358.30527421179
422,1,674.30797167,15259219026862,90,359.2942852008
423,1,675.841275428,15259219026862,90,360.28329618981
424,1,677.285565459,15259219026862,90,361.27230717882
425,1,678.871335642,15259219026862,90,362.26131816783
426,1,680.348294283,15259219026862,90,363.25032915684
427,1,681.842161585,15259219026862,90,364.23934014586
428,1,683.283444938,15259219026862,90,365.22835113487
429,1,684.816364168,15259219026862,90,366.21736212388
430,1,686.321302927,15259219026862,90,367.20637311289
431,1,687.8124195,15259219026862,90,368.1953841019
432,1,689.255488128,15259219026862,90,369.18439509091
433,1,690.741635908,15259219026862,90,370.17340607992
434,1,692.234052768,15259219026862,90,371.16241706893
435,1,693.746756898,15259219026862,90,372.15142805794
436,1,695.185913872,15259219026862,90,373.14043904695
437,1,696.66149855,15259219026862,90,374.12945003597
438,1,698.228680463,15259219026862,90,375.11846102498
439,1,699.726717244,15259219026862,90,376.10747201399
440,1,701.155899983,15259219026862,90,377.096483003
441,1,702.647097017,15259219026862,90,378.08549399201
442,1,704.158838156,15259219026862,90,379.07450498102
443,1,705.697268497,15259219026862,90,380.06351597003
444,1,707.142200237,15259219026862,90,381.05252695904
445,1,708.650956891,15259219026862,90,382.04153794805
446,1,710.198560092,15259219026862,90,383.03054893706
447,1,711.716355307,15259219026862,90,384.01955992608
448,1,713.166115856,15259219026862,90,385.00857091509
449,1,714.656234922,15259219026862,90,385.9975819041
450,1,716.157238796,15259219026862,90,386.98659289311
451,1,717.681327986,15259219026862,90,387.97560388212
452,1,719.140447423,15259219026862,90,388.96461487113
453,1,720.663404117,15259219026862,90,389.95362586014
454,1,722.249741614,15259219026862,90,390.94263684915
455,1,723.778827015,15259219026862,90,391.93164783816
456,1,725.729121614,15259219026862,89.910381952258,392.91967401346
457,1,727.209465619,15259219026862,89.881531265373,393.90738314825
458,1,728.730073431,15259219026862,89.856326363847,394.89481530609
459,1,730.232472483,15259219026862,89.832145651979,395.88198174183
460,1,731.75052582,15259219026862,89.80838868544,396.868887112
461,1,733.208444335,15259219026862,89.78487094147,397.85553404542
462,1,734.77206239,15259219026862,89.761527796697,398.84192446077
463,1,736.296811574,15259219026862,89.738334950247,399.82806000967
464,1,737.822830434,15259219026862,89.715282529495,400.81394223527
465,1,739.311800313,15259219026862,89.692365991364,401.79957263078
466,1,740.861340059,15259219026862,89.669582679121,402.78495266022
467,1,742.347624974,15259219026862,89.646930429314,403.77008376384
468,1,743.836485529,15259219026862,89.62440705332,404.75496735783
469,1,745.293914602,15259219026862,89.60201016444,405.73960483217
470,1,746.821519355,15259219026862,89.579737217615,406.72399754884
471,1,748.33158742,15259219026862,89.5575855464,407.70814684056
472,1,749.811767153,15259219026862,89.535552380133,408.69205400958
473,1,751.280395108,15259219026862,89.513634893261,409.67572032708
474,1,752.86692858,15259219026862,89.491830272261,410.65914703337
475,1,754.393010091,15259219026862,89.470135734723,411.64233533815
476,1,755.889661721,15259219026862,89.448548528004,412.62528642087
477,1,757.346894095,15259219026862,89.427065941154,413.60800143122
478,1,758.84798321,15259219026862,89.405685310105,414.59048148957
479,1,760.346869927,15259219026862,89.384404028775,415.57272768769
480,1,761.861097702,15259219026862,89.363219551149,416.55474108935
481,1,763.352649777,15259219026862,89.342129394225,417.53652273104
482,1,764.883785389,15259219026862,89.321131135184,418.51807362264
483,1,766.422165549,15259219026862,89.300222404481,419.49939474796
484,1,767.929968596,15259219026862,89.279400897526,420.48048706552
485,1,769.459891499,15259219026862,89.258664378946,421.46135150924
486,1,770.932977271,15259219026862,89.238010673075,422.44198898917
487,1,772.476400838,15259219026862,89.217437657622,423.422400392
488,1,774.041797434,15259219026862,89.196943261383,424.40258658168
489,1,775.564920406,15259219026862,89.176525461254,425.38254839994
490,1,777.026804845,15259219026862,89.156182281228,426.36228666677
491,1,778.587379342,15259219026862,89.135911788549,427.34180218093
492,1,780.106537113,15259219026862,89.115712089525,428.32109572037
493,1,781.645983464,15259219026862,89.095581326942,429.30016804265
494,1,783.114193851,15259219026862,89.075517679826,430.27901988528
495,1,784.660254615,15259219026862,89.055519355203,431.25765196611
496,1,786.23554209,15259219026862,89.035584580664,432.23606498348
497,1,787.783242984,15259219026862,89.015711610062,433.21425961655
498,1,789.242913412,15259219026862,88.995898726526,434.19223652564
499,1,790.772994334,15259219026862,88.976144237749,435.16999635243
