time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
90.023,1,1004.232264174,0,200,197.85274725275
91,0.977,1005.987465049,0,200,200
92,1,1008.111640964,0,199.60839276704,202.19349882162
93,1,1009.86677268,0,199.13257772862,204.38176890655
94,1,1011.609288037,0,198.53878357063,206.56351378095
95,1,1013.329589161,0,197.80176471533,208.73715954705
96,1,1015.080986136,0,196.90475875476,210.9009481048
97,1,1016.83121111,0,195.84110083275,213.05304811395
98,1,1018.604225338,0,194.61392323717,215.19166265501
99,1,1020.343020397,0,193.23502577738,217.31512447674
100,1,1022.085208171,0,191.72292535128,219.42196981027
101,1,1023.431510803,0,190.10287749122,221.51101242007
102,1,1024.781962143,0,188.40488230696,223.58139574212
103,1,1026.493105734,0,186.65629221178,225.63256378841
104,1,1027.878488745,0,184.87918283059,227.66420316017
105,1,1029.612517099,0,183.09304075976,229.67621459709
106,1,1031.346334878,0,181.31369840164,231.66867282128
107,1,1032.719140785,0,179.55256174286,233.64177789538
108,1,1034.468959857,0,177.81879680365,235.59583060751
109,1,1036.231160189,0,176.120785239,237.53122385189
110,1,1037.603527081,0,174.46351934311,239.44840538314
111,1,1039.337194625,0,172.85039036745,241.34786022234
112,1,1040.706005903,0,171.28277578875,243.23008852771
113,1,1042.077835737,0,169.76123110406,245.09559656182
114,1,1043.41945583,0,168.28588963548,246.94489205232
115,1,1044.752867948,0,166.85614184652,248.77847602866
116,1,1046.126529468,0,165.47098311056,250.59683848042
117,1,1047.489123444,0,164.12931415929,252.40045731734
118,1,1048.851310186,0,162.82969854388,254.18979466397
119,1,1050.211562956,0,161.57065462391,255.96529636314
120,1,1051.617228407,0,160.35064004698,257.72739130871
121,1,1052.979394787,0,159.16808010745,259.47649109011
122,1,1054.32949313,0,158.02144830727,261.21299052206
123,1,1055.678364242,0,156.90934212593,262.93726900696
124,1,1057.042198625,0,155.83011850384,264.64968789161
125,1,1058.400362299,0,154.78230995002,266.35059239656
126,1,1059.768941336,0,153.76451765566,268.0403123708
127,1,1061.103798646,0,152.7754253061,269.71916319834
128,1,1062.481889024,0,151.81370204098,271.38744563835
129,1,1063.878666715,0,150.87818997902,273.04544772603
130,1,1065.227056143,0,149.96774422222,274.69344491528
131,1,1066.620281836,0,149.08128602766,276.3317008057
132,1,1067.992871554,0,148.21780290906,277.96046787063
133,1,1069.346145198,0,147.37633589242,279.57998804528
134,1,1070.706581237,0,146.55596417224,281.19049314607
135,1,1072.058827348,0,145.75580136474,282.79220524898
136,1,1073.414756951,0,144.97503085931,284.38533745622
137,1,1074.774938472,0,144.21288227066,285.97009440425
138,1,1076.106313873,0,143.46862289811,287.54667267786
139,1,1077.45711648,0,142.74150354838,289.11526062894
140,1,1078.854708073,0,142.03083610722,290.6760390477
141,1,1080.206513644,0,141.33598861523,292.22918177974
142,1,1081.566676287,0,140.65638441633,293.77485633376
143,1,1082.925091186,0,139.99147258425,295.31322416436
144,1,1084.28372961,0,139.34072715732,296.84444094631
145,1,1085.654774674,0,138.70364611482,298.36865683768
146,1,1088.452443272,0,138.07974780324,299.88601670365
147,1,1089.837748106,0,137.46858010394,301.39666044105
148,1,1091.195809746,0,136.86968115092,302.90072287128
149,1,1092.575527648,0,136.28260521955,304.39833391765
150,1,1093.966305049,0,135.70696954092,305.88961929722
151,1,1095.346937674,0,135.14240611728,307.37470068313
152,1,1096.713431173,0,134.58858731603,308.85369614814
153,1,1098.084437752,0,134.04513869154,310.32671965024
154,1,1099.456750924,0,133.51173620879,311.7938815866
155,1,1100.832575348,0,132.98806877967,313.25528893583
156,1,1102.20456928,0,132.47383458136,314.7110453598
157,1,1103.582510445,0,131.96874299248,316.16125132675
158,1,1104.948491789,0,131.47251500316,317.60600423887
159,1,1106.315466481,0,130.98487845821,319.04539850765
160,1,1107.68206516,0,130.50557726079,320.47952573029
161,1,1109.05988774,0,130.0343683893,321.90847483347
162,1,1110.434293246,0,129.57102245618,323.3323322231
163,1,1111.873152596,0,129.11531484268,324.75118183676
164,1,1113.23345744,0,128.66702859584,326.16510522792
165,1,1114.62096708,0,128.22595012068,327.57418160287
166,1,1115.980079112,0,127.79187939724,328.97848796987
167,1,1117.333591991,0,127.36462660525,330.37809925125
168,1,1118.722888244,0,126.94399095864,331.77308816288
169,1,1120.098022872,0,126.52979827889,333.16352550661
170,1,1121.470118121,0,126.12188234951,334.5494802577
171,1,1122.851158075,0,125.72008227649,335.93101962338
172,1,1124.217108323,0,125.32423741205,337.30820904549
173,1,1125.621074959,0,124.93415993616,338.68111190193
174,1,1126.991303189,0,124.54972335139,340.04979018051
175,1,1128.341818285,0,124.17079588168,341.41430442097
176,1,1129.730131096,0,123.79725454006,342.77471381152
177,1,1131.09123656,0,123.42896439811,344.13107605766
178,1,1132.457337263,0,123.0657985024,345.48344746977
179,1,1133.84687811,0,122.70763258164,346.83188299265
180,1,1135.229408774,0,122.35434585818,348.17643624383
181,1,1136.59747343,0,122.00582104295,349.517159552
182,1,1137.959103985,0,121.66194253505,350.85410397546
183,1,1140.901899177,277797335749.49,119.73719115872,352.1698972849
184,1,1142.64980391,552458925463.93,118.38545541528,353.47083635539
185,1,1144.770629891,824601217423.33,117.29986575275,354.75984586916
186,1,1146.552192472,1094557884695.7,116.35856804908,356.03851145212
187,1,1151.524465082,1362526020951.5,115.50245944795,357.30776924825
188,1,1152.913177322,1628631957944.4,114.70092260582,358.56821894721
189,1,1154.284120351,1892962670053.2,113.93693859164,359.82027321745
190,1,1155.688734633,2155583161771.3,113.20099557715,361.06424020182
191,1,1157.057857066,2416544793062.8,112.48717582312,362.30036301306
192,1,1158.453519157,2675889853807.9,111.79153262507,363.52884139356
193,1,1159.837167369,2933654030771.8,111.11119027909,364.74984348453
194,1,1161.20995647,3189869206837.3,110.44449408271,365.96351924368
195,1,1162.598961793,3444564022805.3,109.7900377875,367.17000317542
196,1,1163.944912127,3697764644209.8,109.14674858559,368.36941799504
197,1,1165.277847115,3949494713122.2,108.5135337016,369.56187440934
198,1,1166.685618867,4199776189082,107.88967247242,370.74747520574
199,1,1168.442745923,4448630025086.4,107.27473354173,371.92631843147
200,1,1169.833683356,4696076124782.7,106.66826599847,373.09849717871
201,1,1171.231275615,4942133408964.7,106.06985291382,374.26409995798
202,1,1173.010932204,5186820016951.4,105.47915662362,375.42321156923
203,1,1174.37166953,5430153373275.5,104.89586018693,376.57591332953
204,1,1175.750039152,5672150228972.5,104.31966982142,377.72228332757
205,1,1177.112094996,5912826759127.2,103.75033700528,378.86239692103
206,1,1178.484283531,6152198611048.5,103.18763563022,379.9963269829
207,1,1179.858005112,6390280910482.9,102.63134521602,381.1241439633
208,1,1181.211727827,6627088306530.7,102.08126669559,382.24591612479
209,1,1182.601114467,6862635026098.7,101.53722522117,383.36170980854
210,1,1183.977162145,7096934892627.7,100.99905282766,384.47158950994
211,1,1185.314194317,7330001339911.9,100.46658522961,385.57561791905
212,1,1186.691738202,7561847437257.7,99.939667384723,386.67385602218
213,1,1188.061161077,7792485917048.6,99.418156248776,387.76636323371
214,1,1189.415116749,8021929206523.4,98.901923477209,388.85319755763
215,1,1190.788078796,8250189436555.3,98.3908444857,389.93441562891
216,1,1192.144279358,8477278448287.2,97.884798688993,391.01007275736
217,1,1193.486148669,8703207805752.9,97.38366735706,392.08022294809
218,1,1194.865835212,8927988797923.2,96.887333148937,393.14491891676
219,1,1196.211483284,9151632440270.6,96.395682435233,394.20421213034
220,1,1197.589586549,9374149491029.7,95.908606630641,395.25815286254
221,1,1198.929662121,9595550475942.8,95.426007559444,396.30679030825
222,1,1200.283872468,9815845699665.4,94.947793549789,397.35017265495
223,1,1201.626672783,10035045258481,94.473877904831,398.38834713742
224,1,1203.002898332,10253159043111,94.00417097241,399.42136000525
225,1,1204.34289561,10470196738784,93.538588164829,400.44925657849
226,1,1205.735042406,10686167837793,93.077048942197,401.47208129214
227,1,1207.081773254,10901081638221,92.619470314005,402.48987766922
228,1,1208.454285055,11114947238977,92.16576859996,403.50268831317
229,1,1209.813390006,11327773560117,91.715869105469,404.51055500664
230,1,1211.170323617,11539569350234,91.269698563537,405.51351872712
231,1,1212.543119071,11750343198859,90.827188382965,406.51161969836
232,1,1213.906258559,11960103532967,90.388270556878,407.50489739679
233,1,1215.250277305,12168858620150,89.952877702464,408.49339055835
234,1,1216.625913159,12376616566166,89.520940326636,409.47713715535
235,1,1217.988339449,12583385331624,89.092395689005,410.45617447061
236,1,1219.347486049,12789172707169,88.667170738917,411.43053898423
237,1,1220.695162286,12993986330789,88.245200907267,412.40026646672
238,1,1222.050402719,13197833717728,87.826433916651,413.36539211416
239,1,1223.39665002,13400722244792,87.410811955235,414.32595048729
240,1,1224.759853687,13602659144319,86.998273800982,415.28197547412
241,1,1226.104024848,13803651510730,86.588761813437,416.23350032921
242,1,1227.454461798,14003706310127,86.182224812405,417.18055774473
243,1,1228.839856364,14202830390282,85.778613446451,418.12317987052
244,1,1230.187597367,14401030464912,85.377871108179,419.06139823434
245,1,1231.555943382,14598313130386,84.979947599623,419.99524381236
246,1,1232.916381336,14794684852663,84.584787628081,420.92474697311
247,1,1234.289524594,14990151971417,84.192337906147,421.84993749955
248,1,1235.64236381,15184720720410,83.802552801299,422.77084467319
249,1,1236.976833029,15378397228842,83.4153877065,423.68749728535
250,1,1238.313674145,15571187518380,83.030797453391,424.59992363099
251,1,1239.706916109,15763097536543,82.648751164782,425.50815166577
252,1,1241.055300085,15954133111392,82.269198728085,426.41220879465
253,1,1242.404313402,16144299950829,81.892087634205,427.31212184557
254,1,1243.758571991,16333603651793,81.517370015688,428.20791712047
255,1,1245.122941566,16522049720716,81.145009344631,429.09962051986
256,1,1246.484750817,16709643578475,80.774969986027,429.98725755268
257,1,1247.848465189,16896390554635,80.40721190368,430.87085328788
258,1,1249.193859399,17082295885110,80.041694699066,431.75043235051
259,1,1250.59513067,17267364740778,79.678391996823,432.62601907575
260,1,1251.930865231,17451602198519,79.317265264637,433.49763737536
261,1,1253.264700211,17635013246869,78.958276534362,434.36531074387
262,1,1254.638694763,17817602782498,78.601384564282,435.2290622226
263,1,1255.993290303,17999375604550,78.246547456443,436.08891439245
264,1,1257.343266176,18180336389874,77.893714265745,436.94488927449
265,1,1258.704336965,18360489737757,77.54285315447,437.79700853992
266,1,1260.080969111,18539840177409,77.19393321039,438.64529352026
267,1,1261.444975971,18718392154863,76.846917543787,439.48976514162
268,1,1262.824225498,18896150040406,76.501774322873,440.33044398033
269,1,1264.188715113,19073118164339,76.158487624939,441.16735043775
270,1,1265.554742329,19249300806967,75.817036294068,442.00050468274
271,1,1266.910113345,19424702137191,75.477372151628,442.82992635473
272,1,1268.254067983,19599326242638,75.139460106644,443.65563470755
273,1,1269.619887104,19773177130440,74.803266852185,444.47764862901
274,1,1272.132153033,19773177130440,74.794114683683,445.29956197718
275,1,1273.473955284,19773177130440,74.780785432574,446.12132885007
276,1,1274.842208182,19773177130440,74.76750578535,446.94294979276
277,1,1276.186962289,19773177130440,74.75385926537,447.7644207737
278,1,1277.570925467,19773177130440,74.739607526865,448.58573514213
279,1,1278.912848027,19773177130440,74.724647395356,449.4068851135
280,1,1280.263079266,19773177130440,74.708949674451,450.22786258245
281,1,1281.610481153,19773177130440,74.692523264226,451.0486595414
282,1,1282.989528412,19773177130440,74.675394747431,451.86926827489
283,1,1284.32023164,19773177130440,74.657597850999,452.68968143809
284,1,1286.60629497,19773177130440,74.639168850433,453.5098920848
285,1,1288.831490486,19773177130440,74.620142936068,454.32989365552
286,1,1290.212852979,19773177130440,74.60055318217,455.14967995423
287,1,1291.603227086,19773177130440,74.580430694863,455.9692451267
288,1,1292.964801975,19773177130440,74.559803418289,456.7885836258
289,1,1294.296469512,19773177130440,74.538698136228,457.60769019873
290,1,1295.688143479,19773177130440,74.517139550482,458.42655986412
291,1,1297.037918766,19773177130440,74.495150478985,459.24518789136
292,1,1298.390774235,19773177130440,74.47275194956,460.06356978091
293,1,1299.745137783,19773177130440,74.449963390796,460.88170124675
294,1,1301.087360766,19773177130440,74.426802762527,461.69957820018
295,1,1302.434635929,19773177130440,74.403286706282,462.51719673541
296,1,1303.802151803,19773177130440,74.379430647827,463.33455311616
297,1,1305.163301081,19773177130440,74.355248949739,464.15164376396
298,1,1306.56227292,19773177130440,74.330754990629,464.96846524737
299,1,1307.934052282,19773177130440,74.305961252765,465.78501427213
300,1,1309.2979636,19773177130440,74.280879434797,466.60128767251
301,1,1310.689589252,19773177130440,74.25552041045,467.4172824023
302,1,1312.056718691,19773177130440,74.229894447922,468.2329955281
303,1,1313.408334406,19773177130440,74.204011182598,469.04842422241
304,1,1314.775624436,19773177130440,74.177879672853,469.86356575728
305,1,1316.115674517,19773177130440,74.151508445072,470.67841749843
306,1,1317.485826149,19773177130440,74.124905550394,471.49297690008
307,1,1318.850726382,19773177130440,74.098078591104,472.30724149999
308,1,1320.205404555,19773177130440,74.071034746242,473.12120891478
309,1,1321.604541457,19773177130440,74.043780804954,473.93487683571
310,1,1322.961744385,19773177130440,74.01632321239,474.74824302486
311,1,1324.296536099,19773177130440,73.988668091309,475.56130531158
312,1,1325.674224238,19773177130440,73.960821265874,476.37406158923
313,1,1327.037783587,19773177130440,73.932788281961,477.1865098121
314,1,1328.432126984,19773177130440,73.904574429208,477.99864799265
315,1,1329.807056789,19773177130440,73.876184762687,478.81047419883
316,1,1331.159753254,19773177130440,73.847624119703,479.62198655179
317,1,1332.513722544,19773177130440,73.818897146381,480.43318322373
318,1,1333.917023134,19773177130440,73.790008296053,481.24406243578
319,1,1335.246248192,19773177130440,73.760961846505,482.05462245607
320,1,1336.636892998,19773177130440,73.731761913192,482.86486159797
321,1,1337.996211097,19773177130440,73.702412462844,483.67477821844
322,1,1339.368108713,19773177130440,73.672917321533,484.48437071648
323,1,1340.739902667,19773177130440,73.643280182628,485.29363753167
324,1,1342.081604787,19773177130440,73.6135046236,486.10257714292
325,1,1343.431590356,19773177130440,73.583594120813,486.91118806733
326,1,1344.821148511,19773177130440,73.553551894767,487.71946885738
327,1,1346.16448431,19773177130440,73.523380976529,488.52741809888
328,1,1347.506912075,19773177130440,73.493085370348,489.33503442163
329,1,1349.17310465,19773177130440,73.462668104339,490.14231648871
330,1,1350.59622005,19773177130440,73.432132109436,490.94926299541
331,1,1351.970227838,19773177130440,73.401480260272,491.7558726686
332,1,1353.307821052,19773177130440,73.370715358968,492.56214426595
333,1,1354.688523512,19773177130440,73.339840136844,493.36807657514
334,1,1356.045509084,19773177130440,73.308857107479,494.17366841149
335,1,1357.38213418,19773177130440,73.277768928255,494.97891861949
336,1,1358.750620133,19773177130440,73.246578178577,495.78382607201
337,1,1360.156228162,19773177130440,73.215287699835,496.5883896731
338,1,1361.501046908,19773177130440,73.183900004251,497.39260835447
339,1,1362.854599677,19773177130440,73.152417524849,498.19648107452
340,1,1364.22759988,19773177130440,73.120842644402,499.00000681787
341,1,1365.605452543,19773177130440,73.089177701028,499.8031845948
342,1,1366.963395161,19773177130440,73.057424989743,500.60601344084
343,1,1368.302567853,19773177130440,73.025586765785,501.40849241629
344,1,1369.674361733,19773177130440,72.993665246141,502.21062060581
345,1,1371.026577866,19773177130440,72.961662611317,503.01239711802
346,1,1372.379023515,19773177130440,72.929581006968,503.81382108513
347,1,1373.738353356,19773177130440,72.897422544319,504.61489166254
348,1,1375.095596243,19773177130440,72.865189289108,505.41560802835
349,1,1376.46705477,19773177130440,72.832883151653,506.21596938167
350,1,1377.839026785,19773177130440,72.800506222524,507.01597494455
351,1,1379.191745489,19773177130440,72.768060465845,507.81562396066
352,1,1380.57175273,19773177130440,72.735547822436,508.61491569497
353,1,1381.914676661,19773177130440,72.702970249317,509.41384943398
354,1,1383.256471458,19773177130440,72.670329838241,510.21242448715
355,1,1384.615825327,19773177130440,72.637628343556,511.01064018323
356,1,1385.974677989,19773177130440,72.604867632487,511.8084958715
357,1,1387.324012241,19773177130440,72.572049533595,512.60599092132
358,1,1388.683436662,19773177130440,72.539175840081,513.40312472176
359,1,1390.031286837,19773177130440,72.506248312864,514.19989668124
360,1,1391.376118488,19773177130440,72.473268682955,514.99630622721
361,1,1392.768512553,19773177130440,72.440238653222,515.79235280581
362,1,1394.122199775,19773177130440,72.407159900104,516.58803588164
363,1,1395.474868857,19773177130440,72.374034075147,517.38335493741
364,1,1396.844837676,19773177130440,72.340862805812,518.17830947374
364.125,0.125,1435.196213237,19773177130440,200,518.45303474846
364.25,0.125,1438.335798491,19773177130440,200,518.72776002319
364.5,0.25,1441.694666948,19773177130440,200,519.27721057264
365,0.5,1445.795297821,19773177130440,200,520.37611167154
365.5,0.5,1459.984254938,19773177130440,200,521.47501277044
366,0.5,1463.864948225,19773177130440,200,522.57391386934
366.5,0.5,1535.535878266,19773177130440,200,523.67281496824
367,0.5,1546.660349184,19773177130440,200,524.77171606714
367.5,0.5,1626.684179081,19773177130440,200,525.87061716604
368,0.5,1629.818053205,19773177130440,200,526.96951826495
368.5,0.5,1641.838875786,19773177130440,200,528.06841936385
369,0.5,1644.713303576,19773177130440,200,529.16732046275
369.5,0.5,1715.152760966,19773177130440,200,530.26622156165
370,0.5,1717.263563586,19773177130440,200,531.36512266055
370.5,0.5,1822.887098403,19773177130440,200,532.46402375945
371,0.5,1825.004775324,19773177130440,200,533.56292485835
372,1,1829.084514822,19773177130440,200,535.76072705615
372.5,0.5,1907.370935569,19773177130440,200,536.85962815506
373,0.5,1909.473504975,19773177130440,200,537.95852925396
374,1,1912.014599108,19773177130440,200,540.15633145176
375,1,1917.866669165,19773177130440,200,542.35413364956
375.5,0.5,1989.569772015,19773177130440,200,543.45303474846
376,0.5,1991.306979778,19773177130440,200,544.55193584736
376.5,0.5,2036.165283391,19773177130440,200,545.65083694626
377,0.5,2038.664753312,19773177130440,200,546.74973804517
378,1,2042.034487607,19773177130440,200,548.94754024297
378.5,0.5,2098.600685709,19773177130440,200,550.04644134187
379,0.5,2100.317085543,19773177130440,200,551.14534244077
380,1,2105.559441693,19773177130440,200,553.34314463857
381,1,2107.70844255,19773177130440,200,555.54094683637
382,1,2109.863477713,19773177130440,200,557.73874903418
383,1,2112.603342596,19773177130440,200,559.93655123198
384,1,2115.58827011,19773177130440,200,562.13435342978
385,1,2117.714055631,19773177130440,200,564.33215562758
386,1,2119.444865068,19773177130440,200,566.52995782539
387,1,2121.222015913,19773177130440,200,568.72776002319
388,1,2123.354532411,19773177130440,200,570.92556222099
389,1,2125.495397616,19773177130440,200,573.12336441879
390,1,2127.619781851,19773177130440,200,575.32116661659
391,1,2129.350048818,19773177130440,200,577.5189688144
392,1,2131.11839073,19773177130440,200,579.7167710122
393,1,2133.233081221,19773177130440,200,581.91457321
394,1,2135.382954491,19773177130440,200,584.1123754078
395,1,2137.520900851,19773177130440,200,586.3101776056
396,1,2139.639148507,19773177130440,200,588.50797980341
397,1,2141.796018424,19773177130440,200,590.70578200121
398,1,2143.915872855,19773177130440,200,592.90358419901
399,1,2146.056848859,19773177130440,200,595.10138639681
400,1,2147.786720689,19773177130440,200,597.29918859462
401,1,2149.52891242,19773177130440,200,599.49699079242
402,1,2151.275989047,19773177130440,200,601.69479299022
403,1,2153.054668534,19773177130440,200,603.89259518802
404,1,2155.186831074,19773177130440,200,606.09039738582
405,1,2156.925919464,19773177130440,200,608.28819958363
406,1,2158.667796531,19773177130440,200,610.48600178143
407,1,2160.40233755,19773177130440,200,612.68380397923
408,1,2162.132475285,19773177130440,200,614.88160617703
409,1,2163.876152222,19773177130440,200,617.07940837484
410,1,2165.624885928,19773177130440,200,619.27721057264
411,1,2167.366248889,19773177130440,200,621.47501277044
412,1,2169.116583748,19773177130440,200,623.67281496824
413,1,2170.878446007,19773177130440,200,625.87061716604
414,1,2172.616087913,19773177130440,200,628.06841936385
415,1,2174.360635173,19773177130440,200,630.26622156165
416,1,2176.129776549,19773177130440,200,632.46402375945
417,1,2177.892305489,19773177130440,200,634.66182595725
418,1,2179.640044318,19773177130440,200,636.85962815505
419,1,2181.397478157,19773177130440,200,639.05743035286
420,1,2183.138417075,19773177130440,200,641.25523255066
421,1,2184.915975899,19773177130440,200,643.45303474846
422,1,2186.688789022,19773177130440,200,645.65083694626
423,1,2188.435212003,19773177130440,200,647.84863914407
424,1,2190.203060791,19773177130440,200,650.04644134187
425,1,2191.588557809,19773177130440,200,652.24424353967
426,1,2193.319820923,19773177130440,200,654.44204573747
427,1,2195.144880744,19773177130440,200,656.63984793527
428,1,2196.928946579,19773177130440,200,658.83765013308
429,1,2198.695369607,19773177130440,200,661.03545233088
430,1,2200.453873058,19773177130440,200,663.23325452868
431,1,2202.255253178,19773177130440,200,665.43105672648
432,1,2204.023577396,19773177130440,200,667.62885892428
433,1,2205.793769152,19773177130440,200,669.82666112209
434,1,2207.592957819,19773177130440,200,672.02446331989
435,1,2209.34018857,19773177130440,200,674.22226551769
436,1,2210.741612671,19773177130440,200,676.42006771549
437,1,2212.522755579,19773177130440,200,678.6178699133
438,1,2214.273078101,19773177130440,200,680.8156721111
439,1,2215.661521155,19773177130440,200,683.0134743089
440,1,2217.038397133,19773177130440,200,685.2112765067
441,1,2218.407584476,19773177130440,200,687.4090787045
442,1,2219.777738322,19773177130440,200,689.60688090231
443,1,2221.161487135,19773177130440,200,691.80468310011
444,1,2222.932531304,19773177130440,200,694.00248529791
445,1,2224.686809814,19773177130440,200,696.20028749571
446,1,2226.461958871,19773177130440,200,698.39808969352
447,1,2227.860267451,19773177130440,200,700.59589189132
448,1,2229.629106522,19773177130440,200,702.79369408912
449,1,2231.007640703,19773177130440,200,704.99149628692
450,1,2232.395605064,19773177130440,200,707.18929848472
451,1,2234.1853054,19773177130440,200,709.38710068253
452,1,2235.575386898,19773177130440,200,711.58490288033
453,1,2236.971076195,19773177130440,200,713.78270507813
454,1,2238.737177524,19773177130440,200,715.98050727593
455,1,2240.11610564,19773177130440,200,718.17830947373
456,1,2242.305812965,19773177130440,199.69374662901,720.37274624988
457,1,2244.085890906,19773177130440,199.33789955844,722.56327261865
458,1,2245.873831554,19773177130440,198.9126163625,724.74912554571
459,1,2247.673452644,19773177130440,198.40226315915,726.92937019581
460,1,2249.440703406,19773177130440,197.79244261292,729.10291352123
461,1,2251.23303858,19773177130440,197.0734975047,731.26855635095
462,1,2253.030553585,19773177130440,196.24172069745,733.4250587762
463,1,2254.811712891,19773177130440,195.29870752118,735.57119841929
464,1,2256.603382904,19773177130440,194.24992984428,737.70581303296
465,1,2258.377400257,19773177130440,193.10479404878,739.82784373679
