time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
48.023,1,130.954865462,0,90,47.495274725275
49.023,1,132.840454162,0,90,48.484285714286
50.023,1,135.200331125,0,90,49.473296703297
51.023,1,137.069393403,0,90,50.462307692308
52.023,1,138.921258787,0,90,51.451318681319
53.023,1,140.819564351,0,90,52.44032967033
54.023,1,143.269054207,0,90,53.429340659341
55.023,1,145.713310825,0,90,54.418351648352
56.023,1,147.58488756,0,90,55.407362637363
57.023,1,149.441793186,0,90,56.396373626374
58.023,1,151.328147286,0,90,57.385384615385
59.023,1,153.742092149,0,90,58.374395604396
60.023,1,155.63823137,0,90,59.363406593407
61.023,1,157.502183949,0,90,60.352417582418
62.023,1,159.404023259,0,90,61.341428571429
63.023,1,161.267971213,0,90,62.33043956044
64.023,1,163.132172261,0,90,63.319450549451
65.023,1,165.001795589,0,90,64.308461538462
66.023,1,166.882071058,0,90,65.297472527473
67.023,1,168.753571072,0,90,66.286483516484
68.023,1,170.635477283,0,90,67.275494505495
69.023,1,172.514184833,0,90,68.264505494506
70.023,1,174.392829943,0,90,69.253516483517
71.023,1,176.229087095,0,90,70.242527472528
72.023,1,178.091831061,0,90,71.231538461539
73.023,1,180.033059811,0,90,72.22054945055
74.023,1,181.928377481,0,90,73.209560439561
75.023,1,183.811346269,0,90,74.198571428572
76.023,1,185.717836498,0,90,75.187582417583
77.023,1,187.630643753,0,90,76.176593406594
78.023,1,189.50143374,0,90,77.165604395605
79.023,1,191.359548588,0,90,78.154615384616
80.023,1,193.208705419,0,90,79.143626373627
81.023,1,195.073737207,0,90,80.132637362638
82.023,1,196.92631837,0,90,81.121648351649
83.023,1,198.80169872,0,90,82.11065934066
84.023,1,200.731093317,0,90,83.099670329671
85.023,1,202.587134051,0,90,84.088681318682
86.023,1,204.470892013,0,90,85.077692307693
87.023,1,206.336153353,0,90,86.066703296703
88.023,1,208.163444159,0,90,87.055714285714
89.023,1,210.056150063,0,90,88.044725274725
90.023,1,211.926805397,0,90,89.033736263736
91,0.977,213.818745687,0,90,90
92,1,216.313822895,0,89.973762411542,90.988722663863
93,1,218.236559616,0,89.948998465444,91.977173196451
94,1,220.137324845,0,89.92401745885,92.965349212482
95,1,222.017100962,0,89.898971724963,93.953250000668
96,1,223.894441498,0,89.873967408643,94.940876016148
97,1,225.7415596,0,89.849062565996,95.928228352038
98,1,227.60895442,0,89.824285845949,96.915308416279
99,1,229.492607113,0,89.799649540057,97.902117751884
100,1,231.386583973,0,89.775157302476,98.888657942021
101,1,233.209993828,0,89.750808515126,99.874930563067
102,1,235.062613489,0,89.726600634041,100.86093716344
103,1,236.906110931,0,89.702530344666,101.84667925514
104,1,238.812714395,0,89.678594197033,102.83215831225
105,1,240.693650509,0,89.654788847727,103.81737577212
106,1,242.553537087,0,89.631111131534,104.8023330373
107,1,244.401424435,0,89.607558050334,105.78703147741
108,1,246.290179617,0,89.584125641919,106.77147241853
109,1,248.093143866,0,89.560811369597,107.75565715886
110,1,249.997288497,0,89.537613933275,108.7395869823
111,1,251.874375851,0,89.514531445976,109.72326315203
112,1,253.768399445,0,89.491561466221,110.70668690441
113,1,255.64843047,0,89.468701391317,111.68985944717
114,1,257.498710171,0,89.445948541637,112.67278195862
115,1,259.368627929,0,89.423301244159,113.65545559866
116,1,261.222923184,0,89.40075779479,114.6378815085
117,1,263.044609423,0,89.378316774125,115.62006081371
118,1,264.92760558,0,89.355976436775,116.60199462071
119,1,266.799772343,0,89.333735023833,117.58368401657
120,1,268.660195472,0,89.311590831701,118.56513006967
121,1,270.49903385,0,89.289542201884,119.54633383013
122,1,272.391278373,0,89.2675874656,120.52729632975
123,1,274.208218501,0,89.245725027445,121.5080185828
124,1,276.089810842,0,89.223953359799,122.48850158675
125,1,277.941285312,0,89.20227099041,123.46874632291
126,1,279.77723548,0,89.180676494527,124.44875375692
127,1,281.676052587,0,89.159168492044,125.42852483925
128,1,283.560182534,0,89.137745658776,126.40806050583
129,1,285.398414544,0,89.116406699794,127.38736167835
130,1,287.250733199,0,89.095150353754,128.36642926466
131,1,289.119968196,0,89.073975388157,129.34526415903
132,1,291.024950104,0,89.052880600677,130.32386724256
133,1,292.883577229,0,89.03186481812,131.30223938341
134,1,294.777534966,0,89.010926893743,132.28038143719
135,1,296.668341705,0,88.990065714752,133.25829424724
136,1,298.542791482,0,88.969280198871,134.23597864503
137,1,300.453365402,0,88.948569290969,135.21343545043
138,1,302.2987988,0,88.927931964451,136.19066547202
139,1,304.148883401,0,88.907367218343,137.16766950738
140,1,306.005329169,0,88.886874074535,138.14444834337
141,1,307.928623594,0,88.866451438407,139.12100275478
142,1,309.795044884,0,88.846098460373,140.09733350709
143,1,311.688121104,0,88.825814256335,141.07344135606
144,1,313.569210978,0,88.80559799205,142.04932704828
145,1,315.465010448,0,88.785448702029,143.02499131973
146,1,317.314018345,0,88.765365361765,144.00043489514
147,1,319.149956092,0,88.74534719109,144.97565849064
148,1,321.020809865,0,88.725393413203,145.95066281386
149,1,322.888414007,0,88.705503259516,146.92544856397
150,1,324.79558669,0,88.685676037808,147.90001643252
151,1,326.699300612,0,88.665911003647,148.87436710289
152,1,328.598550146,0,88.646207322356,149.84850124929
153,1,330.451932965,0,88.626564261444,150.82241953787
154,1,332.318812401,0,88.606981085884,151.79612262673
155,1,334.154214814,0,88.587457123313,152.76961116654
156,1,336.027384598,0,88.567991703397,153.74288580065
157,1,337.897240665,0,88.548584166526,154.71594716512
158,1,339.789131145,0,88.529233928135,155.6887958896
159,1,341.744176142,0,88.509940329721,156.66143259652
160,1,343.673958303,0,88.490702725054,157.63385790119
161,1,345.528435291,0,88.471520481594,158.60607241198
162,1,347.40262767,0,88.452392986509,159.57807673051
163,1,349.243499423,0,88.433319633401,160.54987145176
164,1,351.106132843,0,88.414299830544,161.52145716418
165,1,352.978733071,0,88.395332997305,162.49283444987
166,1,354.832969827,0,88.376418568552,163.46400388468
167,1,356.76906118,0,88.357555990109,164.43496603842
168,1,358.685298542,0,88.338744713897,165.40572147484
169,1,360.53048394,0,88.319984198545,166.37627075175
170,1,362.417393356,0,88.301273909603,167.34661442108
171,1,364.315599019,0,88.282613318246,168.31675302898
172,1,366.150084644,0,88.264001904159,169.28668711583
173,1,368.04390041,0,88.245439153466,170.25641721642
174,1,369.914663883,0,88.226924557082,171.22594385991
175,1,371.809078741,0,88.208457614157,172.19526756995
176,1,373.749222114,0,88.190037832594,173.16438886482
177,1,375.618513712,0,88.171664727358,174.13330825742
178,1,377.468714354,0,88.153337833439,175.10202625559
179,1,379.321318002,0,88.135056751196,176.07054336275
180,1,381.179580576,0,88.116820992251,177.03886007695
181,1,383.014584075,0,88.098630080242,178.00697689102
182,1,384.866305512,0,88.080483549015,178.97489429266
183,1,387.765629749,408601313884.42,87.990880636714,179.94182704691
184,1,390.802679589,816823108562.62,87.908571187091,180.90785530171
185,1,393.254195828,1224670986316.3,87.827358221572,181.87299110634
186,1,395.115982624,1632148926345.8,87.746984082866,182.83724367868
187,1,397.019973537,2039258695626.7,87.666987652317,183.80061716937
188,1,398.941727536,2445999742683.7,87.586870250926,184.76311024905
189,1,400.852509509,2852369584018.7,87.506213831514,185.72471699445
190,1,402.742504241,3258363785245,87.42459524753,186.68542683233
191,1,404.707560699,3663975817130.6,87.341559970326,187.64522419464
192,1,406.581882248,4069196670232.7,87.256569681031,188.60408759773
193,1,408.467148708,4474015347082.2,87.169193189882,189.5619908196
194,1,410.390135649,4878418640622.5,87.078951058004,190.51890236969
195,1,412.261951726,5282390944652.8,86.985322455234,191.47478503403
196,1,414.171486211,5685914303222.1,86.887797273276,192.42959599308
197,1,416.066843962,6088968410502.6,86.785865644926,193.38328682434
198,1,417.954108067,6491530522483,86.678998526224,194.33580329166
199,1,419.872466736,6893575371835.6,86.566648292489,195.28708514103
200,1,421.780874285,7295075197036.5,86.448273509823,196.23706616861
201,1,423.692241798,7695999709127.2,86.32332537627,197.18567413978
202,1,425.601335925,8096316174081.2,86.191272907161,198.13283098491
203,1,427.475511891,8495989416725,86.051586024269,199.07845280935
204,1,429.406405907,8894981849133.1,85.903740720217,200.02244996012
205,1,431.319794357,9293253536311.6,85.747227053357,200.96472718049
206,1,433.194062894,9690762271949.1,85.581551231092,201.90518378743
207,1,435.099820623,10087463675542,85.406240321887,202.84371390085
208,1,437.000744409,10483311288060,85.220841984282,203.78020666991
209,1,438.872938966,10878256684740,85.024928284544,204.71454654117
210,1,440.780980872,11272249573623,84.818092194795,205.64661348837
211,1,442.67967406,11665237982224,84.599966750546,206.57628345266
212,1,444.592553577,12057168374002,84.370209777057,207.50342861504
213,1,446.513193056,12447985794142,84.128510179312,208.42791773789
214,1,448.410290849,12837634036142,83.874592815641,209.34961656004
215,1,450.300693487,13226055795498,83.608215472198,210.26838815864
216,1,452.194242918,13613192838647,83.329171897846,211.18409334433
217,1,454.099447695,13998986188539,83.037295884328,212.0965911013
218,1,456.000151417,14383376250516,82.732450923935,213.00573891365
219,1,457.874343644,14766302747163,82.414486775772,213.91139261448
220,1,459.817414967,15147705277951,82.083375348142,214.8134077282
221,1,461.750956144,15527523362317,81.73909791983,215.71163957347
222,1,463.730445269,15905696709770,81.381694753002,216.60594391142
223,1,465.640646278,16282165296757,81.011223830949,217.49617714033
224,1,467.525529832,16656869526636,80.62777865659,218.38219668601
225,1,469.426189521,17029750407241,80.231491409308,219.26386142677
226,1,471.363351298,17400749715693,79.822530055772,220.14103208672
227,1,473.228604571,17769810295057,79.401124320031,221.01357191441
228,1,475.147619285,18136875920513,78.967467432924,221.88134628181
229,1,477.082387978,18501891625295,78.52182863746,222.74422351958
230,1,478.948072453,18864803769119,78.064493000715,223.60207509102
231,1,480.839080707,19225560203310,77.595781730365,224.45477598915
232,1,482.756271604,19584110282243,77.116018212637,225.30220476072
233,1,484.699554513,19940404977753,76.625550881672,226.1442437814
234,1,486.586958122,20294397077268,76.124771249004,226.98077972919
235,1,488.466058067,20646041256883,75.61408768204,227.81170376965
236,1,490.389465368,20995294089442,75.093910542156,228.63691157781
237,1,492.227447022,21342114158016,74.564675467318,229.45630361591
238,1,494.094723325,21686462123454,74.026832491835,230.26978529164
239,1,495.998105137,22028300813252,73.480851447298,231.07726717568
240,1,497.870496406,22367595159603,72.927186824888,231.8786648331
241,1,499.772084848,22704312309134,72.366316192002,232.67389907697
242,1,501.698753743,23038421671412,71.798732563085,233.4628961381
243,1,503.571159593,23369894959137,71.224938523192,234.24558777022
244,1,505.442865931,23698706196329,70.645438972206,235.02191127541
245,1,507.321193054,24024831717347,70.060737299412,235.79180948749
246,1,509.199538352,24348250135081,69.47132175278,236.55523060565
247,1,511.065003511,24668942085963,68.877636798381,237.31212771333
248,1,512.958912445,24986890675548,68.280230536847,238.06245991703
249,1,515.399566184,25302081503910,67.679656539753,238.80619240648
250,1,517.256915679,25614502653937,67.076464161433,239.54329640825
251,1,519.100731356,25924144547305,66.471167004986,240.27374879292
252,1,521.022995755,26231000100018,65.864294225873,240.99753224595
253,1,522.892568311,26535064695995,65.256361308333,241.71463511747
254,1,524.786439591,26836335811015,64.647804469648,242.42505055121
255,1,526.726825481,27134813237222,64.039113125383,243.12877706907
256,1,528.601452322,27430498735899,63.430718699137,243.82581793389
257,1,530.480104104,27723396301726,62.823122615973,244.51618191868
258,1,532.90713454,28013511851169,62.216757148692,245.19988254669
259,1,534.810206373,28300853324966,61.612075689904,245.8769383235
260,1,536.695277842,28585430720978,61.009534950427,246.54737277351
261,1,538.582641145,28867255933791,60.409543198159,247.21121390755
262,1,540.490532862,29146342655830,59.812491729865,247.86849403645
263,1,542.361778214,29422706371264,59.218776994549,248.5192498276
264,1,544.224238361,29696364323407,58.628787365676,249.16352221624
265,1,546.106301597,29967335560374,58.042919513802,249.80135649661
266,1,547.969258152,30235640777622,57.461529998594,250.43280188121
267,1,550.376923608,30501302229678,56.884958349899,251.05791131362
268,1,552.265745299,30764343620995,56.313523359676,251.67674124065
269,1,554.185353749,31024790078280,55.747537832857,252.28935154651
270,1,556.654904098,31282668073848,55.18729763629,252.89580536669
271,1,558.581316171,31538005330114,54.633076463196,253.49616884431
272,1,560.478387914,31790830750601,54.085132517063,254.09051095988
273,1,562.394677108,32041174290593,53.543697074527,254.67890323542
274,1,565.839516667,32041174290593,53.534625300034,255.26719582114
275,1,567.721946165,32041174290593,53.522023797452,255.8553499288
276,1,569.667199089,32041174290593,53.507954144108,256.44334942489
277,1,571.58154351,32041174290593,53.492769621972,257.0311820581
278,1,573.50296796,32041174290593,53.476712998297,257.61883824489
279,1,575.40759101,32041174290593,53.459964116683,258.20631037804
280,1,577.345072998,32041174290593,53.442658741502,258.79359234224
281,1,579.208639046,32041174290593,53.424900128909,259.38067915684
282,1,581.102196322,32041174290593,53.406767211936,259.96756670862
283,1,582.97427311,32041174290593,53.388320806095,260.55425155264
284,1,584.852024385,32041174290593,53.36960809498,261.14073076248
285,1,586.722528207,32041174290593,53.350666042677,261.72700181789
286,1,588.587788397,32041174290593,53.331523928159,262.3130625204
287,1,590.442980901,32041174290593,53.312205231787,262.89891092954
288,1,592.301997438,32041174290593,53.292728970409,263.48454531383
289,1,594.162885612,32041174290593,53.273110833861,264.0699641142
290,1,596.024318038,32041174290593,53.253363968991,264.65516591606
291,1,597.90218664,32041174290593,53.233499408846,265.24014942605
292,1,599.773847028,32041174290593,53.213526619077,265.82491345483
293,1,601.68502629,32041174290593,53.193453834775,266.40945690356
294,1,603.525948456,32041174290593,53.173288272459,266.99377875271
295,1,605.377638803,32041174290593,53.153036337223,267.57787805312
296,1,607.210894359,32041174290593,53.132703778336,268.16175391881
297,1,609.077656818,32041174290593,53.112295788678,268.74540552089
298,1,610.945079228,32041174290593,53.091817081276,269.32883208222
299,1,612.825831225,32041174290593,53.071271989924,269.91203287332
300,1,614.718137036,32041174290593,53.05066450144,270.4950072085
301,1,616.591455354,32041174290593,53.02999829401,271.0777544425
302,1,618.484740428,32041174290593,53.009276802482,271.6602739678
303,1,620.360946121,32041174290593,52.988503196376,272.24256521172
304,1,622.218090649,32041174290593,52.967680438935,272.82462763412
305,1,624.088017334,32041174290593,52.94681133482,273.40646072571
306,1,625.932679533,32041174290593,52.925898517912,273.98806400613
307,1,627.788740529,32041174290593,52.904944509974,274.56943702272
308,1,629.707361535,32041174290593,52.883951677767,275.15057934885
309,1,631.574595565,32041174290593,52.862922316086,275.7314905831
310,1,633.430317337,32041174290593,52.84185856581,276.31217034756
311,1,635.308246596,32041174290593,52.820762461865,276.8926182867
312,1,637.167659965,32041174290593,52.799635947468,277.47283406634
313,1,639.012658419,32041174290593,52.778480877554,278.05281737269
314,1,640.849491316,32041174290593,52.75729902277,278.6325679114
315,1,642.773499383,32041174290593,52.736092053056,279.21208540649
316,1,644.656726016,32041174290593,52.714861578393,279.79136959966
317,1,646.525355392,32041174290593,52.693609120132,280.37042024933
318,1,648.420944112,32041174290593,52.672336124831,280.94923712982
319,1,650.269700591,32041174290593,52.65104397959,281.52782003069
320,1,652.117423265,32041174290593,52.629734015843,282.10616875614
321,1,653.988160402,32041174290593,52.608407513821,282.68428312443
322,1,655.849712934,32041174290593,52.587065702189,283.26216296731
323,1,657.722830128,32041174290593,52.565709765531,283.83980812957
324,1,659.641317559,32041174290593,52.544340837024,284.41721846844
325,1,661.55739237,32041174290593,52.522960010305,284.99439385316
326,1,663.414027888,32041174290593,52.501568339589,285.57133416459
327,1,665.268405206,32041174290593,52.480166842393,286.14803929472
328,1,667.133613258,32041174290593,52.458756530957,286.72450914671
329,1,669.009525611,32041174290593,52.437338340156,287.30074363397
330,1,670.883685401,32041174290593,52.41591318438,287.87674267995
331,1,672.798385856,32041174290593,52.39448194844,288.45250621784
332,1,674.697509917,32041174290593,52.373045479874,289.02803419015
333,1,676.558819293,32041174290593,52.351604597637,289.60332654837
334,1,678.448451139,32041174290593,52.33016009535,290.17838325271
335,1,680.318738077,32041174290593,52.308712741502,290.75320427185
336,1,682.162937583,32041174290593,52.287263279456,291.32778958261
337,1,684.021487486,32041174290593,52.265812431028,291.90213916977
338,1,685.913861397,32041174290593,52.2443608969,292.47625302578
339,1,687.76426323,32041174290593,52.222909355496,293.05013115056
340,1,689.651363197,32041174290593,52.201458465657,293.62377355128
341,1,691.496212834,32041174290593,52.180008864858,294.19718024211
342,1,693.371954396,32041174290593,52.158561173364,294.77035124401
343,1,695.227208499,32041174290593,52.13711599248,295.34328658459
344,1,697.102071187,32041174290593,52.115673905323,295.91598629783
345,1,698.936998393,32041174290593,52.094235477442,296.48845042396
346,1,700.786022769,32041174290593,52.072801256599,297.0606790092
347,1,702.641608052,32041174290593,52.051371772665,297.6326721056
348,1,704.533447926,32041174290593,52.029947545155,298.20442977093
349,1,706.406639909,32041174290593,52.008529077597,298.77595206849
350,1,708.230609769,32041174290593,51.987116860283,299.34723906695
351,1,710.101949194,32041174290593,51.965711369185,299.91829084024
352,1,711.950670396,32041174290593,51.944313066537,300.48910746734
353,1,713.811782307,32041174290593,51.922922407268,301.05968903226
354,1,715.702666666,32041174290593,51.901539831326,301.63003562381
355,1,717.573385407,32041174290593,51.880165765135,302.20014733552
356,1,719.407020495,32041174290593,51.85880062129,302.77002426542
357,1,721.251718536,32041174290593,51.837444801978,303.33966651599
358,1,723.09374651,32041174290593,51.816098698198,303.90907419399
359,1,724.949284611,32041174290593,51.794762692055,304.47824741039
360,1,726.827067216,32041174290593,51.773437160335,305.04718628028
361,1,728.694496227,32041174290593,51.752122466325,305.61589092277
362,1,730.584718778,32041174290593,51.730818956083,306.18436146075
363,1,732.47932679,32041174290593,51.709526958387,306.75259802073
364,1,734.378620487,32041174290593,51.688246807311,307.3206007329
365,1,744.844776137,32041174290593,90,308.30961172191
366,1,748.779917583,32041174290593,90,309.29862271092
367,1,751.719359847,32041174290593,90,310.28763369993
368,1,754.743680954,32041174290593,90,311.27664468894
369,1,757.763198657,32041174290593,90,312.26565567795
370,1,760.149491276,32041174290593,90,313.25466666697
371,1,763.050344632,32041174290593,90,314.24367765598
372,1,766.019138096,32041174290593,90,315.23268864499
373,1,768.451323618,32041174290593,90,316.221699634
374,1,771.426785934,32041174290593,90,317.21071062301
375,1,774.715683789,32041174290593,90,318.19972161202
376,1,777.131963321,32041174290593,90,319.18873260103
377,1,779.561479018,32041174290593,90,320.17774359004
378,1,781.980535444,32041174290593,90,321.16675457905
379,1,784.431001132,32041174290593,90,322.15576556806
380,1,786.810885438,32041174290593,90,323.14477655708
381,1,789.221703801,32041174290593,90,324.13378754609
382,1,791.655172899,32041174290593,90,325.1227985351
383,1,794.06678568,32041174290593,90,326.11180952411
384,1,795.965554977,32041174290593,90,327.10082051312
385,1,798.401981511,32041174290593,90,328.08983150213
386,1,800.796439048,32041174290593,90,329.07884249114
387,1,802.641944731,32041174290593,90,330.06785348015
388,1,805.012505166,32041174290593,90,331.05686446916
389,1,807.430682787,32041174290593,90,332.04587545817
390,1,809.261561053,32041174290593,90,333.03488644719
391,1,811.09943969,32041174290593,90,334.0238974362
392,1,813.537669138,32041174290593,90,335.01290842521
393,1,815.931077895,32041174290593,90,336.00191941422
394,1,817.793098774,32041174290593,90,336.99093040323
395,1,819.704963992,32041174290593,90,337.97994139224
396,1,822.08716998,32041174290593,90,338.96895238125
397,1,823.958175907,32041174290593,90,339.95796337026
398,1,825.853213364,32041174290593,90,340.94697435927
399,1,828.308035634,32041174290593,90,341.93598534828
400,1,830.136012721,32041174290593,90,342.9249963373
401,1,832.602721598,32041174290593,90,343.91400732631
402,1,834.475096192,32041174290593,90,344.90301831532
403,1,836.30951052,32041174290593,90,345.89202930433
404,1,838.143343639,32041174290593,90,346.88104029334
405,1,840.566559559,32041174290593,90,347.87005128235
406,1,842.412698055,32041174290593,90,348.85906227136
407,1,844.259175505,32041174290593,90,349.84807326037
408,1,846.193492492,32041174290593,90,350.83708424938
409,1,848.054496038,32041174290593,90,351.82609523839
410,1,849.936871353,32041174290593,90,352.8151062274
411,1,851.782357955,32041174290593,90,353.80411721642
412,1,853.714830517,32041174290593,90,354.79312820543
413,1,855.595567107,32041174290593,90,355.78213919444
414,1,857.486620883,32041174290593,90,356.77115018345
415,1,859.83227335,32041174290593,90,357.76016117246
416,1,861.725336314,32041174290593,90,358.74917216147
417,1,863.639149184,32041174290593,90,359.73818315048
418,1,865.54195557,32041174290593,90,360.72719413949
419,1,867.3818733,32041174290593,90,361.7162051285
420,1,869.211248511,32041174290593,90,362.70521611751
421,1,871.10227508,32041174290593,90,363.69422710653
422,1,872.979442291,32041174290593,90,364.68323809554
423,1,874.836373355,32041174290593,90,365.67224908455
424,1,876.780256922,32041174290593,90,366.66126007356
425,1,878.69306089,32041174290593,90,367.65027106257
426,1,880.580728073,32041174290593,90,368.63928205158
427,1,882.453854544,32041174290593,90,369.62829304059
428,1,884.382862805,32041174290593,90,370.6173040296
429,1,886.278813425,32041174290593,90,371.60631501861
430,1,888.107020621,32041174290593,90,372.59532600762
431,1,889.955949338,32041174290593,90,373.58433699664
432,1,891.845553363,32041174290593,90,374.57334798565
433,1,893.748341846,32041174290593,90,375.56235897466
434,1,895.648791104,32041174290593,90,376.55136996367
435,1,897.549902333,32041174290593,90,377.54038095268
436,1,899.424488321,32041174290593,90,378.52939194169
437,1,901.404825692,32041174290593,90,379.5184029307
438,1,903.295209179,32041174290593,90,380.50741391971
439,1,905.126372884,32041174290593,90,381.49642490872
440,1,906.969015321,32041174290593,90,382.48543589773
441,1,908.860606201,32041174290593,90,383.47444688675
442,1,910.73477789,32041174290593,90,384.46345787576
443,1,912.650441934,32041174290593,90,385.45246886477
444,1,914.536324856,32041174290593,90,386.44147985378
445,1,916.921688174,32041174290593,90,387.43049084279
446,1,918.793971063,32041174290593,90,388.4195018318
447,1,920.7177174,32041174290593,90,389.40851282081
448,1,922.604550173,32041174290593,90,390.39752380982
449,1,924.477922506,32041174290593,90,391.38653479883
450,1,926.348377181,32041174290593,90,392.37554578784
451,1,928.219107878,32041174290593,90,393.36455677686
452,1,930.091030583,32041174290593,90,394.35356776587
453,1,931.969836585,32041174290593,90,395.34257875488
454,1,933.86199104,32041174290593,90,396.33158974389
455,1,935.742475865,32041174290593,90,397.3206007329
456,1,938.186349826,32041174290593,89.97959865437,398.3093875313
457,1,940.099264171,32041174290593,89.960802228819,399.29796777557
458,1,941.977275172,32041174290593,89.941841306364,400.28633965806
459,1,943.886576078,32041174290593,89.922812120021,401.27450242861
460,1,945.765069983,32041174290593,89.903792199256,402.26245618904
461,1,947.675395487,32041174290593,89.884825559544,403.25020152486
462,1,949.517650316,32041174290593,89.865934512484,404.23773926675
463,1,951.373490858,32041174290593,89.847129021036,405.2250703549
464,1,953.255867148,32041174290593,89.828412578284,406.21219576785
465,1,955.10718946,32041174290593,89.809785372865,407.19911648623
466,1,957.011356744,32041174290593,89.791246018599,408.18583347544
467,1,958.896208157,32041174290593,89.772792488803,409.17234767862
468,1,960.784761481,32041174290593,89.754422556813,410.15866001441
469,1,962.641063823,32041174290593,89.736134029694,411.14477137737
470,1,964.510386359,32041174290593,89.71792485804,412.13068263955
471,1,966.39410918,32041174290593,89.699793126743,413.11639465193
472,1,968.236544157,32041174290593,89.681736759414,414.10190824269
473,1,970.09282517,32041174290593,89.663753505761,415.08722421528
474,1,971.979715389,32041174290593,89.645842526138,416.07234336392
475,1,973.866586393,32041174290593,89.628002798393,417.0572664716
476,1,975.768235634,32041174290593,89.610232649288,418.04199430291
477,1,977.645910001,32041174290593,89.59253047058,419.02652760478
478,1,979.553817893,32041174290593,89.574894405249,420.01086710374
479,1,981.398806333,32041174290593,89.557323241594,420.99501351299
480,1,983.297772618,32041174290593,89.539815942591,421.97896753434
481,1,985.193444779,32041174290593,89.522371612391,422.96272985975
482,1,987.075490883,32041174290593,89.504989087697,423.9463011684
483,1,988.939665879,32041174290593,89.487667229919,424.92968212697
484,1,990.816926052,32041174290593,89.47040493118,425.91287338995
485,1,992.718325731,32041174290593,89.453201113894,426.8958756
486,1,994.573196237,32041174290593,89.436054729537,427.87868938823
487,1,996.41513951,32041174290593,89.418964725237,428.86131537422
488,1,998.290032904,32041174290593,89.401930076732,429.84375416628
489,1,1000.136454331,32041174290593,89.384949800432,430.82600636189
490,1,1002.019317648,32041174290593,89.368022953639,431.80807254819
491,1,1003.914865216,32041174290593,89.351148630221,432.78995330237
492,1,1005.808512546,32041174290593,89.334325958696,433.77164919202
493,1,1007.654844253,32041174290593,89.317554107267,434.75316077562
494,1,1009.533031911,32041174290593,89.300832263205,435.73448860269
495,1,1011.375492,32041174290593,89.284159633223,436.71563321404
496,1,1013.195407585,32041174290593,89.267535437085,437.69659514192
497,1,1015.06475608,32041174290593,89.250958919417,438.67737491027
498,1,1016.945509068,32041174290593,89.234429346536,439.65797303495
499,1,1018.793445469,32041174290593,89.217946003459,440.638390024
500,1,1020.741543981,32041174290593,89.201508194038,441.61862637778
501,1,1022.621222686,32041174290593,89.185115239952,442.59868258921
502,1,1024.502582836,32041174290593,89.168766480305,443.57855914394
