time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
57.023,1,123.164673661,0,150,93.993956043956
58.023,1,124.733564744,0,150,95.642307692308
59.023,1,126.283719226,0,150,97.290659340659
60.023,1,127.840578639,0,150,98.939010989011
61.023,1,129.379384936,0,150,100.58736263736
62.023,1,130.934656086,0,150,102.23571428571
63.023,1,132.466837253,0,150,103.88406593407
64.023,1,134.051817787,0,150,105.53241758242
65.023,1,135.591099767,0,150,107.18076923077
66.023,1,137.146378377,0,150,108.82912087912
67.023,1,138.731748122,0,150,110.47747252747
68.023,1,140.291665903,0,150,112.12582417582
69.023,1,141.860401042,0,150,113.77417582418
70.023,1,143.432387762,0,150,115.42252747253
71.023,1,145.025756683,0,150,117.07087912088
72.023,1,146.570235813,0,150,118.71923076923
73.023,1,148.173306778,0,150,120.36758241758
74.023,1,149.775207319,0,150,122.01593406593
75.023,1,151.337072094,0,150,123.66428571429
76.023,1,152.921638435,0,150,125.31263736264
77.023,1,154.460090209,0,150,126.96098901099
78.023,1,156.060952042,0,150,128.60934065934
79.023,1,157.643538466,0,150,130.25769230769
80.023,1,159.21533533,0,150,131.90604395604
81.023,1,160.791808297,0,150,133.5543956044
82.023,1,162.345616203,0,150,135.20274725275
83.023,1,163.929809387,0,150,136.8510989011
84.023,1,165.49599415,0,150,138.49945054945
85.023,1,167.059601725,0,150,140.1478021978
86.023,1,168.627994314,0,150,141.79615384615
87.023,1,170.225650856,0,150,143.44450549451
88.023,1,171.843466941,0,150,145.09285714286
89.023,1,173.428575788,0,150,146.74120879121
90.023,1,175.052209703,0,150,148.38956043956
91,0.977,176.629256788,0,150,150
92,1,178.702509606,0,149.84777621891,151.64667885955
93,1,180.660921755,0,149.77325764311,153.29253883365
94,1,182.240762174,0,149.70565397593,154.93765591031
95,1,183.841099449,0,149.64058868618,156.58205798378
96,1,185.388185196,0,149.5769539838,158.22576077481
97,1,186.964883842,0,149.51434134362,159.86877551485
98,1,188.512445737,0,149.45255964622,161.51111133514
99,1,190.075626719,0,149.39147861232,163.15277593528
100,1,191.638360641,0,149.33103308927,164.79377629889
101,1,193.23144434,0,149.27116460033,166.43411876703
102,1,194.788559699,0,149.21182594407,168.07380916202
103,1,196.326376704,0,149.15297844813,169.71285288123
104,1,197.879772385,0,149.09458937362,171.35125496226
105,1,199.447734808,0,149.03663109739,172.98902013915
106,1,201.031924737,0,148.97907682478,174.62615285151
107,1,202.591783041,0,148.92190631721,176.26265731654
108,1,204.185567011,0,148.86510090659,177.89853754628
109,1,205.763242839,0,148.80864317187,179.53379736136
110,1,207.32479303,0,148.75251783522,181.16844041449
111,1,208.902745137,0,148.69671166836,182.80247021304
112,1,210.461380247,0,148.64121032292,184.4358901067
113,1,212.016737978,0,148.58600001768,186.06870329371
114,1,213.575418182,0,148.53106959235,187.70091284967
115,1,215.134956153,0,148.47640862719,189.33252173568
116,1,216.755945012,0,148.42200772086,190.96353280954
117,1,218.31877783,0,148.36785735711,192.59394882445
118,1,219.886304535,0,148.31394855646,194.22377243496
119,1,221.442785835,0,148.26027281954,195.85300620221
120,1,223.032804132,0,148.20682218652,197.48165259986
121,1,224.559995018,0,148.15358905253,199.10971401802
122,1,226.141330244,0,148.10056574526,200.73719276248
123,1,227.710779344,0,148.04774438139,202.36409105238
124,1,229.27353402,0,147.99511886347,203.99041103989
125,1,230.881450694,0,147.94268236787,205.61615480218
126,1,232.466141219,0,147.89042836577,207.24132434466
127,1,234.026209451,0,147.8383508596,208.86592160685
128,1,235.581007468,0,147.78644357859,210.48994845936
129,1,237.139673818,0,147.73470043015,212.11340670585
130,1,238.720685625,0,147.68311600003,213.73629809046
131,1,240.276197889,0,147.63168492161,215.35862429839
132,1,241.841284736,0,147.58040134859,216.98038695058
133,1,243.369769449,0,147.52925971308,218.60158760676
134,1,244.942327235,0,147.4782543789,220.22222776477
135,1,246.492433429,0,147.4273800293,221.842308864
136,1,248.078617202,0,147.37663195786,223.46183229211
137,1,249.647069837,0,147.32600542036,225.08079938464
138,1,251.237748047,0,147.27549568779,226.69921142516
139,1,252.783858928,0,147.22509803783,228.31706964536
140,1,254.321106201,0,147.17480765075,229.93437522394
141,1,255.960094483,0,147.12461988194,231.55112928857
142,1,257.488996625,0,147.07453015182,233.16733291662
143,1,259.064440658,0,147.02453392734,234.7829871356
144,1,260.601478409,0,146.97462670528,236.39809292357
145,1,262.161893478,0,146.92480404895,238.01265120982
146,1,263.731039873,0,146.87506117493,239.62666287108
147,1,265.246168734,0,146.82539392533,241.24012873839
148,1,266.81048577,0,146.77579833086,242.85304959917
149,1,268.330789826,0,146.72627016203,244.46542619436
150,1,269.869440875,0,146.67680509514,246.07725921738
151,1,271.395328619,0,146.62739886851,247.68854931484
152,1,272.953699478,0,146.57804728633,249.29929708722
153,1,274.491926344,0,146.52874620149,250.90950308943
154,1,276.077285252,0,146.47949150586,252.51916783125
155,1,277.645286414,0,146.43027909946,254.1282917774
156,1,279.180704426,0,146.38110512325,255.73687535019
157,1,280.718434459,0,146.33196547698,257.34491892686
158,1,282.259217889,0,146.28285629753,258.95242284221
159,1,283.799136449,0,146.23377357491,260.55938738699
160,1,285.371831334,0,146.18471331496,262.16581280804
161,1,286.954553854,0,146.13567156443,263.77169930874
162,1,288.47363948,0,146.08664440915,265.3770470495
163,1,290.029671538,0,146.03762793536,266.98185614769
164,1,291.548140616,0,145.98861828058,268.58612667825
165,1,293.162322011,0,145.93961163765,270.18985867427
166,1,294.762556654,0,145.89060394889,271.79305212426
167,1,296.302106421,0,145.84159158439,273.39570697683
168,1,297.867495178,0,145.79257092517,274.99782314084
169,1,299.411561872,0,145.74353836809,276.59940048555
170,1,301.011698042,0,145.69449032835,278.20043884081
171,1,302.552383762,0,145.64542322772,279.80093799715
172,1,304.113815813,0,145.59633353044,281.40089770628
173,1,305.68708421,0,145.54721772891,283.00031768132
174,1,307.229136148,0,145.49807232915,284.59919759703
175,1,308.773318433,0,145.44889385217,286.19753708991
176,1,310.302596701,0,145.39967883213,287.79533575839
177,1,311.849458489,0,145.35042371277,289.39259316183
178,1,313.39231808,0,145.30112486169,290.98930881965
179,1,314.958181106,0,145.25177895282,292.58548221474
180,1,316.500836068,0,145.20238283101,294.1811127953
181,1,318.038787473,0,145.15293331557,295.77619997459
182,1,319.557421676,0,145.10342711048,297.37074312965
183,1,321.996057047,336543454968.63,144.87277632214,298.96275166066
184,1,323.542851305,672576700178.2,144.6649010363,300.55247584787
185,1,325.130642711,1008060102712.1,144.43585071423,302.13968299858
186,1,326.712670555,1342953732637.1,144.18819366652,303.72416864327
187,1,328.251021002,1677218137603.4,143.92292628007,305.30573926173
188,1,329.846364557,2010812909186.6,143.63997163126,306.88420048845
189,1,331.413989168,2343696446491.4,143.33898870368,308.45935421047
190,1,333.009081667,2675825872321.1,143.01952888468,310.03099738502
191,1,334.577205316,3007157027958.1,142.68110332629,311.5989215974
192,1,336.159155044,3337644557867.6,142.323236503,313.16291320732
193,1,337.756271108,3667242031348.3,141.94549216954,314.72275378061
194,1,339.301900187,3995902070578.6,141.54747929851,316.27822058609
195,1,340.902206402,4323576464149.1,141.12885065,317.82908707675
196,1,342.470826016,4650216368096,140.68934034628,319.37512378385
197,1,344.067239787,4975772498241.8,140.22876018345,320.91609917048
198,1,345.666695513,5300195270574.7,139.74697833754,322.45178025112
199,1,347.247325601,5623434947612.7,139.24392212105,323.98193324146
200,1,348.825798468,5945441804516.4,138.7195859991,325.50632429639
201,1,350.382911125,6266166292912.2,138.17403032472,327.02472023403
202,1,351.95924298,6585559177218.5,137.60736596718,328.53688909081
203,1,353.515004522,6903571664584.1,137.01975900972,330.04260072828
204,1,355.094672209,7220155540214,136.41143272514,331.54162746152
205,1,356.648629487,7535263257006.6,135.78265113453,333.03374450696
206,1,358.225045094,7848848036533.2,135.13372376546,334.5187304824
207,1,359.841141178,8160863997790.9,134.4650191417,335.99636805539
208,1,361.405048751,8471266236093.2,133.77694389341,337.46644436191
209,1,363.062643451,8780010918729.3,133.0699447647,338.92875144723
210,1,364.598081852,9087055376719.9,132.34450611684,340.38308667929
211,1,366.153090573,9392358209663.1,131.60115579285,341.82925322646
212,1,367.726893064,9695879363839.3,130.84045528615,343.26706042741
213,1,369.27542663,9997580173977.6,130.06297980281,344.69632394172
214,1,370.856130823,10297423416622,129.26932942714,346.11686602334
215,1,372.414058916,10595373283604,128.46009609398,347.52851543097
216,1,373.995038102,10891395437754,127.63589777775,348.93110771424
217,1,375.553074818,11185457181877,126.79742376327,350.32448599735
218,1,377.146233869,11477527338707,125.94531160973,351.70850041065
219,1,378.712735798,11767576340218,125.08023833382,353.0830085242
220,1,380.278289708,12055576329615,124.20292669689,354.44787585054
221,1,381.845917589,12341501080178,123.31406459944,355.80297546153
222,1,383.385119994,12625325995183,122.4143433962,357.14818802632
223,1,384.94690955,12907028094323,121.50444754475,358.4834017356
224,1,386.486237763,13186586010462,120.58506335785,359.80851232195
225,1,388.071914944,13463979995339,119.65687997616,361.12342309092
226,1,389.661530514,13739191901064,118.72057658972,362.42804481169
227,1,391.243871781,14012205161970,117.77682413905,363.7222956264
228,1,392.825893121,14283004777988,116.82629051073,365.00610101663
229,1,394.400550411,14551577343821,115.86965626315,366.2793939426
230,1,395.994461506,14817910919612,114.90754230115,367.54211418767
231,1,397.532635951,15081995083066,113.94058871406,368.79420856914
232,1,399.137277044,15343820846714,112.96940197685,370.03563056889
233,1,400.671363409,15603380623569,111.99458573602,371.26634030225
234,1,402.281640304,15860668148668,111.01672232147,372.4863042838
235,1,403.849508611,16115678500212,110.03640447321,373.69549554175
236,1,405.393092994,16368408101949,109.05422226934,374.89389358867
237,1,406.940585582,16618854716274,108.07075087752,376.08148425765
238,1,408.487225773,16867017382002,107.08654404784,377.25825946697
239,1,410.101461722,17112896384931,106.10214432667,378.42421709693
240,1,411.70358144,17356493201375,105.11806957717,379.57936071866
241,1,413.360544448,17597810501952,104.13483841061,380.72369960229
242,1,414.994161783,17836852103408,103.15294887276,381.857248491
243,1,416.546282943,18073622913339,102.17287598761,382.98002734801
244,1,418.126345817,18308128885656,101.19507789109,384.09206117099
245,1,419.709628948,18540377004958,100.22001521511,385.19338001951
246,1,421.295769949,18770375272017,99.248135707324,386.28401887343
247,1,423.337825938,18998132656546,98.279855748225,387.36401728825
248,1,424.929711657,19223659046250,97.315560692747,388.4334190541
249,1,426.49866308,19446965082885,96.355575822783,389.49227153567
250,1,428.056748723,19668062307101,95.400305093887,390.5406265367
251,1,429.654115391,19886962999087,94.450094401418,391.57853966199
252,1,431.217782559,20103680330240,93.505349420411,392.60607097431
253,1,432.804697138,20318228271229,92.566423918348,393.62328442396
254,1,434.392258128,20530621522693,91.633638069646,394.63024747967
255,1,436.006782679,20740875477540,90.707299815133,395.62703099412
256,1,437.550859876,20949006166119,89.787693622423,396.61370894602
257,1,439.129982857,21155030224435,88.87509024826,397.5903582894
258,1,440.693265921,21358964877605,87.969753091102,398.55705887282
259,1,442.266236856,21560827919996,87.071935961787,399.51389333394
260,1,443.85664076,21760637707287,86.181889696045,400.46094706686
261,1,445.395236802,21958413061750,85.299826054267,401.39830779274
262,1,446.961768417,22154173250210,84.425946440405,402.32606544593
263,1,448.497783315,22347937953756,83.560435763645,403.24431199278
264,1,450.077759045,22539727218581,82.703464063723,404.15314126821
265,1,451.656972071,22729561481460,81.855214262909,405.05264911725
266,1,453.217678036,22917461569439,81.015862639344,405.94293332208
267,1,454.809739749,23103448637030,80.185548256084,406.82409319302
268,1,456.353027739,23287544136694,79.364393742661,407.696229388
269,1,457.998821619,23469769751283,78.552499836117,408.55944367191
270,1,459.569486742,23650147364598,77.749966533842,409.41383890855
271,1,461.149110945,23828699039896,76.956891528103,410.25951903523
272,1,462.707933614,24005446967815,76.173345232942,411.09658876306
273,1,464.281960216,24180413467087,75.399392419358,411.92515351492
273.5,0.5,477.131552477,24180413467087,75.442094047524,412.33967051518
274,0.5,478.697258387,24180413467087,75.426742531588,412.75410316646
275,1,480.260984481,24180413467087,75.382970846751,413.58248746148
276,1,481.80160602,24180413467087,75.334219936681,414.41033603221
277,1,483.365184196,24180413467087,75.282608498099,415.23761744428
278,1,484.925310836,24180413467087,75.229076991019,416.06431059802
279,1,486.446078945,24180413467087,75.174161283043,416.89040028245
280,1,488.006322949,24180413467087,75.118207507834,417.71587509023
281,1,489.534698862,24180413467087,75.061454882342,418.54072624278
282,1,491.085207888,24180413467087,75.004075717285,419.36494685506
283,1,492.59892759,24180413467087,74.94619784149,420.18853144673
284,1,494.13147366,24180413467087,74.887918203372,421.01147560281
285,1,495.714191701,24180413467087,74.829311424828,421.83377572836
286,1,497.232051806,24180413467087,74.770435971006,422.65542887089
287,1,498.786988899,24180413467087,74.711338339566,423.47643258891
288,1,500.29780972,24180413467087,74.652055857913,424.29678485109
289,1,501.824586901,24180413467087,74.592619149142,425.11648396261
290,1,503.348428131,24180413467087,74.533053558744,425.93552850722
291,1,504.925750339,24180413467087,74.473380332424,426.75391730208
292,1,506.438478797,24180413467087,74.413617496522,427.57164936248
293,1,508.017780677,24180413467087,74.353780546407,428.38872387398
294,1,509.567246586,24180413467087,74.293883009977,429.20514017079
295,1,511.152177154,24180413467087,74.233936680014,430.02089771673
296,1,512.685774985,24180413467087,74.173951949966,430.8359960898
297,1,514.276966117,24180413467087,74.113938130949,431.65043497036
298,1,515.833838174,24180413467087,74.053903583768,432.46421413062
299,1,517.38472143,24180413467087,73.99385583957,433.27733342556
300,1,518.964590264,24180413467087,73.933801767392,434.08979278564
301,1,520.51215673,24180413467087,73.873747654212,434.90159221042
302,1,522.084041878,24180413467087,73.813699288892,435.71273176304
303,1,523.63645293,24180413467087,73.753662017735,436.52321156543
304,1,525.212749761,24180413467087,73.693640752392,437.33303179348
305,1,526.771907926,24180413467087,73.633640061942,438.14219267328
306,1,528.296050291,24180413467087,73.57366422275,438.95069447793
307,1,529.866422442,24180413467087,73.513717224679,439.75853752435
308,1,531.408969376,24180413467087,73.453802793387,440.56572217044
309,1,533.082468818,24180413467087,73.393924426754,441.37224881249
310,1,534.607977707,24180413467087,73.334085425789,442.1781178831
311,1,536.173137811,24180413467087,73.274288895732,442.98332984899
312,1,537.724184904,24180413467087,73.214537760641,443.787885209
313,1,539.264143375,24180413467087,73.154834791195,444.59178449242
314,1,540.820872249,24180413467087,73.095182567947,445.3950282569
315,1,542.356344048,24180413467087,73.035583557624,446.1976170872
316,1,543.971606816,24180413467087,72.976040107034,446.99955159387
317,1,545.514975982,24180413467087,72.916554444648,447.80083241195
318,1,547.096232771,24180413467087,72.857128679251,448.60146019963
319,1,548.619588914,24180413467087,72.797764807143,449.40143563707
320,1,550.198100397,24180413467087,72.738464728152,450.20075942529
321,1,551.76481977,24180413467087,72.679230244577,450.99943228512
322,1,553.315357895,24180413467087,72.620063083796,451.79745495637
323,1,554.899809491,24180413467087,72.560964916506,452.59482819721
324,1,556.431340336,24180413467087,72.501937297088,453.3915527829
325,1,558.004761704,24180413467087,72.44298171174,454.187629505
326,1,559.524246495,24180413467087,72.384099593074,454.98305917086
327,1,561.073695035,24180413467087,72.325292306934,455.77784260281
328,1,562.595833142,24180413467087,72.266561160054,456.57198063753
329,1,564.139233812,24180413467087,72.207907411293,457.36547412557
330,1,565.695485673,24180413467087,72.149332255776,458.15832393058
331,1,567.215599788,24180413467087,72.090836853381,458.95053092896
332,1,568.761052087,24180413467087,72.032422311932,459.74209600932
333,1,570.28583514,24180413467087,71.974089675363,460.53302007168
334,1,571.843995123,24180413467087,71.915839934418,461.32330402701
335,1,573.387787147,24180413467087,71.85767404696,462.11294879675
336,1,574.930268108,24180413467087,71.799592930661,462.90195531247
337,1,576.452206279,24180413467087,71.741597462732,463.69032451536
338,1,577.999149139,24180413467087,71.683688487188,464.47805735588
339,1,579.52774497,24180413467087,71.625866812984,465.26515479339
340,1,581.090902494,24180413467087,71.568133219806,466.0516177958
341,1,582.699495901,24180413467087,71.510488457931,466.83744733929
342,1,584.226953972,24180413467087,71.452933237017,467.62264440783
343,1,585.823237014,24180413467087,71.395468234211,468.40720999282
344,1,587.343458905,24180413467087,71.338094093665,469.19114509275
345,1,588.879136371,24180413467087,71.280811430807,469.97445071287
346,1,590.458442725,24180413467087,71.223620846106,470.75712786503
347,1,592.013915124,24180413467087,71.166522920677,471.53917756745
348,1,593.559114612,24180413467087,71.109518203661,472.32060084442
349,1,595.133113583,24180413467087,71.052607206279,473.1013987258
350,1,596.652557798,24180413467087,70.995790436247,473.88157224708
351,1,598.160649158,24180413467087,70.939068383434,474.6611224491
352,1,599.70102875,24180413467087,70.882441509802,475.44005037778
353,1,601.223774197,24180413467087,70.825910278341,476.21835708413
354,1,602.777346172,24180413467087,70.769475104118,476.99604362374
355,1,604.309135682,24180413467087,70.713136403206,477.77311105674
356,1,605.931188777,24180413467087,70.656894554793,478.54956044745
357,1,607.483271732,24180413467087,70.600749916538,479.32539286412
358,1,609.046493438,24180413467087,70.5447028336,480.10060937877
359,1,610.58970178,24180413467087,70.488753635162,480.87521106707
360,1,612.17494129,24180413467087,70.432902633184,481.64919900809
361,1,613.746691085,24180413467087,70.37715012396,482.42257428418
362,1,615.286914065,24180413467087,70.321496389054,483.19533798077
363,1,616.866333821,24180413467087,70.265941695229,483.96749118621
364,1,618.425074683,24180413467087,70.210486296356,484.73903499166
365,1,627.413061824,24180413467087,150,486.38738664001
366,1,629.802713384,24180413467087,150,488.03573828837
367,1,632.207008133,24180413467087,150,489.68408993672
368,1,634.16478988,24180413467087,150,491.33244158507
369,1,636.113829319,24180413467087,150,492.98079323342
370,1,638.078310925,24180413467087,150,494.62914488177
371,1,640.472125606,24180413467087,150,496.27749653012
372,1,642.883495765,24180413467087,150,497.92584817848
373,1,644.878035718,24180413467087,150,499.57419982683
374,1,647.278138209,24180413467087,150,501.22255147518
375,1,649.229562695,24180413467087,150,502.87090312353
376,1,651.189230262,24180413467087,150,504.51925477188
377,1,653.3136035,24180413467087,150,506.16760642023
378,1,655.320450202,24180413467087,150,507.81595806859
379,1,657.302359161,24180413467087,150,509.46430971694
380,1,659.273881823,24180413467087,150,511.11266136529
381,1,661.247759223,24180413467087,150,512.76101301364
382,1,663.197605065,24180413467087,150,514.40936466199
383,1,665.197777545,24180413467087,150,516.05771631034
384,1,666.747927322,24180413467087,150,517.70606795869
385,1,668.725828535,24180413467087,150,519.35441960705
386,1,670.733314242,24180413467087,150,521.0027712554
387,1,672.726794105,24180413467087,150,522.65112290375
388,1,674.25784081,24180413467087,150,524.2994745521
389,1,675.840476281,24180413467087,150,525.94782620045
390,1,677.816467403,24180413467087,150,527.5961778488
391,1,679.785102128,24180413467087,150,529.24452949716
392,1,681.766686357,24180413467087,150,530.89288114551
393,1,683.290417206,24180413467087,150,532.54123279386
394,1,684.800428504,24180413467087,150,534.18958444221
395,1,686.797990048,24180413467087,150,535.83793609056
396,1,688.324202849,24180413467087,150,537.48628773891
397,1,689.85053255,24180413467087,150,539.13463938727
398,1,691.36321177,24180413467087,150,540.78299103562
399,1,692.869206573,24180413467087,150,542.43134268397
400,1,694.441830928,24180413467087,150,544.07969433232
401,1,696.007034487,24180413467087,150,545.72804598067
402,1,697.545237454,24180413467087,150,547.37639762902
403,1,699.089007896,24180413467087,150,549.02474927738
404,1,700.599837025,24180413467087,150,550.67310092573
405,1,702.209073907,24180413467087,150,552.32145257408
406,1,703.784021248,24180413467087,150,553.96980422243
407,1,705.31401465,24180413467087,150,555.61815587078
408,1,706.846289269,24180413467087,150,557.26650751913
409,1,708.394426062,24180413467087,150,558.91485916749
410,1,709.964189221,24180413467087,150,560.56321081584
411,1,711.489986388,24180413467087,150,562.21156246419
412,1,713.078895285,24180413467087,150,563.85991411254
413,1,714.611563222,24180413467087,150,565.50826576089
414,1,716.154023801,24180413467087,150,567.15661740924
415,1,717.694019574,24180413467087,150,568.8049690576
416,1,719.226045104,24180413467087,150,570.45332070595
417,1,720.791755817,24180413467087,150,572.1016723543
418,1,722.317200625,24180413467087,150,573.75002400265
419,1,723.860207869,24180413467087,150,575.398375651
420,1,725.372952296,24180413467087,150,577.04672729935
421,1,726.986845175,24180413467087,150,578.69507894771
422,1,728.52375076,24180413467087,150,580.34343059606
423,1,730.132603222,24180413467087,150,581.99178224441
424,1,731.704871548,24180413467087,150,583.64013389276
425,1,733.231532997,24180413467087,150,585.28848554111
426,1,734.788454422,24180413467087,150,586.93683718946
427,1,736.310649544,24180413467087,150,588.58518883782
428,1,737.858316118,24180413467087,150,590.23354048617
429,1,739.404900195,24180413467087,150,591.88189213452
430,1,740.95584802,24180413467087,150,593.53024378287
431,1,742.480855712,24180413467087,150,595.17859543122
432,1,744.03689115,24180413467087,150,596.82694707957
433,1,745.572452224,24180413467087,150,598.47529872793
434,1,747.117096106,24180413467087,150,600.12365037628
435,1,748.620244121,24180413467087,150,601.77200202463
436,1,750.193190288,24180413467087,150,603.42035367298
437,1,751.781995696,24180413467087,150,605.06870532133
438,1,753.299715634,24180413467087,150,606.71705696968
439,1,754.857887631,24180413467087,150,608.36540861804
440,1,756.379662648,24180413467087,150,610.01376026639
441,1,757.973684257,24180413467087,150,611.66211191474
442,1,759.516355406,24180413467087,150,613.31046356309
443,1,761.104477394,24180413467087,150,614.95881521144
444,1,762.640333882,24180413467087,150,616.60716685979
445,1,764.199241447,24180413467087,150,618.25551850815
446,1,765.762729042,24180413467087,150,619.9038701565
447,1,767.30081812,24180413467087,150,621.55222180485
448,1,768.883428242,24180413467087,150,623.2005734532
449,1,770.433127896,24180413467087,150,624.84892510155
450,1,772.043789884,24180413467087,150,626.4972767499
451,1,773.693413267,24180413467087,150,628.14562839826
452,1,775.266375407,24180413467087,150,629.79398004661
453,1,776.838219193,24180413467087,150,631.44233169496
454,1,778.399254977,24180413467087,150,633.09068334331
455,1,779.956527988,24180413467087,150,634.73903499166
456,1,781.97956746,24180413467087,149.86342348982,636.38588579924
457,1,783.976216503,24180413467087,149.80213961627,638.03206315766
458,1,785.524779343,24180413467087,149.74747032034,639.67763975459
459,1,787.125720804,24180413467087,149.69520390984,641.32264199536
460,1,788.695260689,24180413467087,149.64423289877,642.96708411512
461,1,790.286360804,24180413467087,149.59414247901,644.61097579072
462,1,791.859632649,24180413467087,149.54473615274,646.25432453965
463,1,793.416268005,24180413467087,149.4958910556,647.89713652927
464,1,795.048967361,24180413467087,149.44753767282,649.53941716304
465,1,796.582978056,24180413467087,149.39962318124,651.18117126393
466,1,798.164809905,24180413467087,149.35210626643,652.82240320092
467,1,799.73448558,24180413467087,149.30495408638,654.46311698209
468,1,801.265928702,24180413467087,149.25813872309,656.10331630872
469,1,802.859561411,24180413467087,149.21163666836,657.74300462376
470,1,804.408235087,24180413467087,149.16542786997,659.3821851498
471,1,805.981434418,24180413467087,149.11949353995,661.02086090299
472,1,807.570191777,24180413467087,149.07381841228,662.65903473169
473,1,809.141517546,24180413467087,149.02838914432,664.29670933768
474,1,810.749288488,24180413467087,148.98319301462,665.93388728289
475,1,812.308075194,24180413467087,148.9382187863,667.57057100582
476,1,813.856372096,24180413467087,148.89345688852,669.20676283976
477,1,815.395220472,24180413467087,148.84889746577,670.84246500971
478,1,816.946026336,24180413467087,148.80453035166,672.47767962896
479,1,818.52790543,24180413467087,148.76034671923,674.11240871379
480,1,820.109868797,24180413467087,148.71633901952,675.74665419752
481,1,821.677332535,24180413467087,148.672500031,677.38041793412
482,1,823.225994349,24180413467087,148.62882315417,679.01370170505
483,1,824.807531333,24180413467087,148.58530168875,680.64650721811
484,1,826.387651158,24180413467087,148.5419292656,682.27883611114
485,1,827.980455114,24180413467087,148.49869983496,683.91068995548
486,1,829.525746368,24180413467087,148.45560763075,685.54207025911
487,1,831.124066765,24180413467087,148.41264707523,687.17297846873
488,1,832.685468334,24180413467087,148.36981277923,688.8034159718
489,1,834.259701393,24180413467087,148.32709945117,690.43338409764
490,1,835.838121642,24180413467087,148.28450168324,692.06288411613
491,1,837.40750969,24180413467087,148.2420150373,693.69191724841
492,1,839.035581237,24180413467087,148.19963486265,695.32048466449
493,1,840.577948789,24180413467087,148.15735669467,696.94858748531
494,1,842.162149262,24180413467087,148.11517620668,698.57622678428
495,1,843.71085153,24180413467087,148.07308897048,700.20340358615
496,1,845.25383942,24180413467087,148.03109072573,701.83011886885
497,1,846.856569555,24180413467087,147.98917746074,703.45637356622
498,1,848.427764503,24180413467087,147.94734556207,705.0821685724
499,1,850.001987543,24180413467087,147.90559096918,706.7075047369
500,1,851.568912147,24180413467087,147.86390963597,708.33238286477
501,1,853.149482377,24180413467087,147.82229767193,709.9568037183
