time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
67.023,1,146.467477723,0,150,110.47747252747
68.023,1,147.805368647,0,150,112.12582417582
69.023,1,149.15710979,0,150,113.77417582418
70.023,1,150.732847511,0,150,115.42252747253
71.023,1,152.223233571,0,150,117.07087912088
72.023,1,154.201049507,0,150,118.71923076923
73.023,1,155.714984046,0,150,120.36758241758
74.023,1,157.217453219,0,150,122.01593406593
75.023,1,158.765692971,0,150,123.66428571429
76.023,1,160.288540477,0,150,125.31263736264
77.023,1,161.812697139,0,150,126.96098901099
78.023,1,163.312377647,0,150,128.60934065934
79.023,1,164.851961505,0,150,130.25769230769
80.023,1,166.432797699,0,150,131.90604395604
81.023,1,167.925241805,0,150,133.5543956044
82.023,1,169.481101144,0,150,135.20274725275
83.023,1,171.010458996,0,150,136.8510989011
84.023,1,172.908049288,0,150,138.49945054945
85.023,1,174.525094092,0,150,140.1478021978
86.023,1,176.014034854,0,150,141.79615384615
87.023,1,177.591812509,0,150,143.44450549451
88.023,1,179.109902049,0,150,145.09285714286
89.023,1,180.707641281,0,150,146.74120879121
90.023,1,182.697767427,0,150,148.38956043956
91,0.977,184.174621453,0,150,150
92,1,186.166303338,0,149.90170212006,151.64727145187
93,1,187.709760899,0,149.8187802524,153.29363167442
94,1,189.256520976,0,149.73634592379,154.93908602523
95,1,190.789919504,0,149.65414675835,156.58363708851
96,1,192.236889759,0,149.57230505239,158.22728879238
97,1,193.777079217,0,149.4909017315,159.87004595427
98,1,195.286694599,0,149.40996679092,161.5119137212
99,1,196.856022515,0,149.32950012149,163.15289723902
100,1,198.343211129,0,149.24948636121,164.79300148475
101,1,199.843465508,0,149.16989674502,166.43223111931
102,1,201.276131958,0,149.09069937253,168.07059045307
103,1,202.806813131,0,149.01187884074,169.70808362715
104,1,204.327757572,0,148.9334188052,171.34471460303
105,1,205.888874231,0,148.85529872961,172.98048711654
106,1,207.381135501,0,148.77749016551,174.61540459089
107,1,208.835641905,0,148.6999753088,176.24947025362
108,1,210.379624184,0,148.62274329171,177.88268721287
109,1,211.865326252,0,148.54578677816,179.51505849615
110,1,213.380722997,0,148.46909516172,181.14658701441
111,1,214.872611444,0,148.39265744088,182.77727555771
112,1,218.119236684,0,148.31646271425,184.40712679633
113,1,219.593757081,0,148.24050119546,186.03614329299
114,1,221.094281959,0,148.1647637647,187.66432751018
115,1,222.597864704,0,148.08924186158,189.29168181635
116,1,224.121308635,0,148.01392748356,190.918208492
117,1,225.651943575,0,147.93881308283,192.54390973466
118,1,227.121454059,0,147.8638916235,194.16878766459
119,1,228.620985737,0,147.78915636302,195.79284432792
120,1,230.144664734,0,147.71460068902,197.41608169813
121,1,231.664303144,0,147.64021840012,199.03850168055
122,1,233.195558773,0,147.56600092567,200.66010608633
123,1,234.715704243,0,147.49194259766,202.28089666432
124,1,236.204885588,0,147.41803880881,203.90087511277
125,1,237.728217608,0,147.34428506399,205.52004308051
126,1,239.241105215,0,147.27067715551,207.13840217013
127,1,240.775492953,0,147.19720945667,208.7559539224
128,1,242.278693372,0,147.12387804961,210.37269983503
129,1,243.795334392,0,147.05067730432,211.98864134387
130,1,245.29190766,0,146.97759971698,213.6037798023
131,1,246.825468582,0,146.90464196246,215.21811652716
132,1,248.3701696,0,146.83180056666,216.83165279713
133,1,249.917907084,0,146.75907197835,218.44438985183
134,1,251.395055452,0,146.68645269086,220.05632889239
135,1,252.878534303,0,146.61393885979,221.66747107766
136,1,254.390173605,0,146.54152677861,223.27781752578
137,1,255.903590472,0,146.46921312348,224.88736931835
138,1,257.500196197,0,146.39699477089,226.49612750264
139,1,258.992846397,0,146.32486868525,228.10409309259
140,1,260.499216872,0,146.25283188881,229.71126706939
141,1,262.011891076,0,146.18088151389,231.31765038273
142,1,263.513509696,0,146.10901487749,232.92324395281
143,1,265.000932038,0,146.03722985655,234.52804867651
144,1,266.499073317,0,145.96552374792,236.13206542099
145,1,268.022434657,0,145.89389378142,237.73529502299
146,1,269.548554242,0,145.82233728674,239.33773828987
147,1,271.040063939,0,145.75085166425,240.93939600047
148,1,272.567326697,0,145.67943439471,242.54026890591
149,1,274.054262491,0,145.60808311479,244.14035773134
150,1,275.582792523,0,145.53679552534,245.73966317668
151,1,277.059240697,0,145.46556991605,247.33818592301
152,1,278.587411377,0,145.39440468573,248.93592663384
153,1,280.060512583,0,145.32329696374,250.53288594113
154,1,281.582052009,0,145.2522437192,252.12906444354
155,1,283.10701626,0,145.18124372579,253.72446272624
156,1,284.657040084,0,145.11029523482,255.3190813552
157,1,286.18437403,0,145.03939593447,256.91292087096
158,1,287.761624085,0,144.9685431561,258.50598178476
159,1,289.249087084,0,144.89773545926,260.09826459201
160,1,290.783796335,0,144.82697129126,261.68976977103
161,1,292.281733884,0,144.75624903522,263.28049778241
162,1,293.965838587,0,144.68556709844,264.8704490692
163,1,296.071757896,0,144.61492389434,266.45962405705
164,1,297.554493718,0,144.54431780304,268.04802315379
165,1,299.030430167,0,144.47374720181,269.63564674942
166,1,300.56318082,0,144.40321045292,271.22249521593
167,1,302.110185631,0,144.33270593029,272.80856890747
168,1,303.573232613,0,144.2622324093,274.39386816472
169,1,305.071291085,0,144.19178854107,275.97839331352
170,1,306.61478742,0,144.12137279499,277.56214466292
171,1,308.080170257,0,144.05098350155,279.14512250359
172,1,309.622184281,0,143.98061936418,280.72732711199
173,1,311.169081002,0,143.91027909676,282.30875875042
174,1,312.665941193,0,143.83996127677,283.88941766555
175,1,314.148639615,0,143.7696645392,285.46930408905
176,1,315.67797817,0,143.69938765734,287.04841823913
177,1,317.215768485,0,143.62912937136,288.62676032014
178,1,318.76668456,0,143.55888894788,290.20433052836
179,1,320.287612918,0,143.48866524067,291.78112904748
180,1,321.789950549,0,143.41845682782,293.35715604559
181,1,323.244225287,0,143.34826236283,294.93241167595
182,1,324.787939091,0,143.27808055592,296.50689607767
183,1,327.219804236,332098601688.79,142.95350420016,298.07781370624
184,1,328.81846971,663479765463.49,142.64857647773,299.64538048072
185,1,330.777334194,994138837222.8,142.34083024915,301.20956542851
186,1,332.294173194,1324069918058.2,142.03025683968,302.7703374817
187,1,333.88064069,1653265333825.8,141.7162389524,304.32765878887
188,1,335.377785601,1981714733044.5,141.39769905024,305.88147965755
189,1,336.91749779,2309404936372.5,141.07345992653,307.43173745894
190,1,338.463893291,2636319857127.4,140.74229630062,308.97835609961
191,1,339.966954836,2962441012302.3,140.40319887399,310.52124839492
192,1,341.617956462,3287747569019.7,140.05518038911,312.06031631129
193,1,343.178930607,3612216276758.9,139.6972133179,313.59545052357
194,1,345.154684665,3935821549930,139.32830157174,315.12653076063
195,1,346.679503546,4258535717177.2,138.94755556757,316.65342697565
196,1,348.202020923,4580328961125.3,138.55406481025,318.17599911643
197,1,349.77654013,4901169780612.1,138.14711083246,319.69409923546
198,1,351.291049213,5221024873360,137.72591875554,321.20757087014
199,1,352.827690974,5539859311126.6,137.28978901138,322.71624987026
200,1,354.336122441,5857636590706.3,136.83804927724,324.21996469749
201,1,355.872381146,6174318701518.1,136.37005180398,325.71853669533
202,1,357.39778738,6489866239835.1,135.88518914626,327.21178053211
203,1,358.929445286,6804238853074.8,135.38304773246,328.69950633136
204,1,360.48731068,7117395298053.1,134.86324196535,330.18151997933
205,1,362.020239888,7429293662578.9,134.32547939081,331.65762414846
206,1,363.565062222,7739891568533.9,133.76954751961,333.12761917615
207,1,365.040087219,8049146069884.1,133.19518944812,334.59130257668
208,1,366.619309476,8357014028352.5,132.60231398747,336.04847086226
209,1,368.17413712,8663452174885.4,131.99085724189,337.49891984294
210,1,369.737836866,8968417247929.8,131.3608034164,338.94244515521
211,1,371.233712339,9271866140686,130.71219938735,340.37884295067
212,1,372.774262128,9573756120249,130.04518984593,341.80791097096
213,1,374.284367314,9874044859883.8,129.35993184915,343.22944868358
214,1,375.861410595,10172690551090,128.65662469405,344.64325774616
215,1,377.450828692,10469652006303,127.93551166903,346.04914248977
216,1,379.006815103,10764888960503,127.19697792244,347.44691147793
217,1,380.514958241,11058361834809,126.44130617556,348.83637638096
218,1,382.048939469,11350032084339,125.66892290873,350.21735355578
219,1,383.628002626,11639862328271,124.88031859835,351.58966474917
220,1,385.154289951,11927816291388,124.07596198256,352.95313685887
221,1,386.973301588,12213858901774,123.25635201379,354.30760226561
222,1,388.489719729,12497956253442,122.4219718515,355.65289865958
223,1,390.013251846,12780075873206,121.57342484972,356.98887036123
224,1,391.572184757,13060186679657,120.71129390671,358.31536809647
225,1,393.091941679,13338259024803,119.83617863897,359.63224918041
226,1,394.673643407,13614264775873,118.94872005782,360.93937797226
227,1,396.174983574,13888177275791,118.04954237761,362.23662569069
228,1,397.703676082,14159971350491,117.13927256124,363.52387044411
229,1,399.226359128,14429623401212,116.21858449406,364.80099774624
230,1,400.755567438,14697111503952,115.28819185723,366.06790095347
231,1,402.30140803,14962415155662,114.34869997549,367.32448007408
232,1,403.817523653,15225515496206,113.40080002237,368.57064271169
233,1,405.31077521,15486395288716,112.44518563092,369.80630409224
234,1,406.863700954,15745038924164,111.48254876486,371.0313870457
235,1,408.35838074,16001432265288,110.51351607806,372.24582128832
236,1,409.925758552,16255562717327,109.53875542842,373.44954387545
237,1,411.45815108,16507419285214,108.55896152145,374.64249949656
238,1,412.96299562,16756992491907,107.57479117411,375.82464005891
239,1,414.465375954,17004274382682,106.58689914652,376.99592466492
240,1,415.959955243,17249258620778,105.59596891377,378.15631992771
241,1,417.531766443,17491940379094,104.60263891576,379.30579947623
242,1,419.047926856,17732316173403,103.60748788259,380.44434329912
243,1,420.986530448,17970383914731,102.61112492612,381.57193807853
244,1,422.955280194,18206142888743,101.61415777991,382.68857717501
245,1,424.502888003,18439593644208,100.6171412498,383.79426004589
246,1,426.052156433,18670738102698,99.620665571887,384.88899263459
247,1,427.582254559,18899579524574,98.625311692651,385.97278726857
248,1,429.511634995,19126122508871,97.631664886751,387.04566270689
249,1,431.055023911,19350372795157,96.640219319081,388.10764313897
250,1,433.011675632,19572337303214,95.651497418281,389.15875849521
251,1,434.597155354,19792024079913,94.665992732153,390.19904412963
252,1,436.112191816,20009442289662,93.684196642758,391.22854079604
253,1,437.680448223,20224602144765,92.706570086493,392.24729431347
254,1,439.2156286,20437514937190,91.73359531095,393.2553558004
255,1,440.743333276,20648192988924,90.765728609652,394.25278138952
256,1,442.268892529,20856649618669,89.803399156874,395.23963192971
257,1,443.811020779,21062899111626,88.847010469188,396.21597270409
258,1,445.316346624,21266956596234,87.89692621696,397.18187299219
259,1,446.8489691,21468837986143,86.953501621141,398.13740597704
260,1,448.355475856,21668559841516,86.017045363883,399.08264823378
261,1,450.298243983,21866139539467,85.087929592188,400.0176804271
262,1,451.857078504,22061595123148,84.166449173134,400.94258646197
263,1,453.440697188,22254945327391,83.252904839567,401.85745354812
264,1,454.939880335,22446209288321,82.347475038652,402.76237085624
265,1,456.443396868,22635406471776,81.450312547359,403.65742923588
266,1,457.990376172,22822556962498,80.561694012115,404.54272257667
267,1,459.559823647,23007681500623,79.681919983261,405.418348071
268,1,461.070075448,23190801431108,78.811258056248,406.28440585183
269,1,462.615722797,23371938510292,77.949895956964,407.1409981151
270,1,464.117736729,23551114854416,77.097991278049,407.98822878848
271,1,465.677284699,23728352989278,76.255731968245,408.82620386506
272,1,467.205038842,23903675696521,75.423235825844,409.65503063237
273,1,468.748937686,24077106035077,74.600643658317,410.47481792532
273.5,0.5,481.149728837,24077106035077,74.597836642575,410.88469614863
274,0.5,482.532640651,24077106035077,74.582808091707,411.29449179749
275,1,483.91906424,24077106035077,74.54848025558,412.11370586623
276,1,485.355320857,24077106035077,74.511662221659,412.93251534119
277,1,486.785569581,24077106035077,74.473015292282,413.75090012463
278,1,488.15326652,24077106035077,74.432942477375,414.56884454745
279,1,489.644745382,24077106035077,74.39172726966,415.38633605591
280,1,491.157797016,24077106035077,74.349580625923,416.20336441444
281,1,492.722325716,24077106035077,74.306662814403,417.01992114866
282,1,494.246731589,24077106035077,74.263097997043,417.83599914863
283,1,495.773590074,24077106035077,74.218982910824,418.65159236743
284,1,497.256799609,24077106035077,74.174394015646,419.46669559837
285,1,498.804130298,24077106035077,74.129392846846,420.28130431097
286,1,500.290611561,24077106035077,74.084029276212,421.0954145228
287,1,501.838951303,24077106035077,74.03834425174,421.90902270139
288,1,503.337991896,24077106035077,73.992371741006,422.72212568756
289,1,504.815306302,24077106035077,73.946140309725,423.53472063601
290,1,506.328326495,24077106035077,73.899674327569,424.34680496928
291,1,507.861260343,24077106035077,73.852994877798,425.15837634157
292,1,509.388984597,24077106035077,73.806120641889,425.96943261236
293,1,510.913395572,24077106035077,73.759067931172,426.77997182039
294,1,512.435654418,24077106035077,73.711851086792,427.58999216201
295,1,513.952794793,24077106035077,73.664483007543,428.39949197528
296,1,515.489731566,24077106035077,73.616975384648,429.20846972676
297,1,516.980748392,24077106035077,73.569338888503,430.01692400026
298,1,518.53822066,24077106035077,73.521583354483,430.82485348767
299,1,520.035510864,24077106035077,73.473717869909,431.63225698074
300,1,521.538123234,24077106035077,73.425750767524,432.4391333628
301,1,523.039302367,24077106035077,73.377689710067,433.24548160138
302,1,524.503057435,24077106035077,73.329542010692,434.05130074435
303,1,526.028359549,24077106035077,73.281314545328,434.85658991518
304,1,527.546610877,24077106035077,73.233013731089,435.66134830783
305,1,529.080464216,24077106035077,73.18464559832,436.46557518254
306,1,530.636658366,24077106035077,73.136215808844,437.26926986175
307,1,532.203740244,24077106035077,73.087729765211,438.0724317273
308,1,533.73119912,24077106035077,73.039192586991,438.87506021727
309,1,535.181174571,24077106035077,72.990609191769,439.67715482377
310,1,536.683008739,24077106035077,72.941983937317,440.47871508682
311,1,538.213805214,24077106035077,72.893321109439,441.27974059352
312,1,539.741958152,24077106035077,72.84462484331,442.08023097641
313,1,541.192470031,24077106035077,72.795899068874,442.88018591124
314,1,542.714633648,24077106035077,72.747147534999,443.67960511492
315,1,544.189281965,24077106035077,72.698373818294,444.47848834369
316,1,545.773054656,24077106035077,72.649581336889,445.27683539135
317,1,547.290585195,24077106035077,72.600773349869,446.0746460875
318,1,548.765729752,24077106035077,72.551952892846,446.87192029511
319,1,550.24899277,24077106035077,72.503122987728,447.66865791036
320,1,551.725811203,24077106035077,72.454286543466,448.46485886139
321,1,553.305113402,24077106035077,72.405446316001,449.26052310662
322,1,554.854647031,24077106035077,72.356604907497,450.05565063308
323,1,556.313191911,24077106035077,72.307764848464,450.85024145559
324,1,557.808062596,24077106035077,72.258928595211,451.64429561597
325,1,559.281136996,24077106035077,72.210098518521,452.43781318211
326,1,560.769463155,24077106035077,72.161276875317,453.23079424668
327,1,562.318667627,24077106035077,72.112465874506,454.02323892662
328,1,563.834775296,24077106035077,72.063667625442,454.81514736206
329,1,565.31365774,24077106035077,72.014884095659,455.60651971476
330,1,566.865671831,24077106035077,71.966117201428,456.39735616752
331,1,568.368710326,24077106035077,71.917368775734,457.1876569233
332,1,569.86504637,24077106035077,71.868640654018,457.97742220521
333,1,571.358767632,24077106035077,71.819934518277,458.76665225486
334,1,572.888194571,24077106035077,71.77125199235,459.5553473317
335,1,574.409519812,24077106035077,71.722594605679,460.34350771199
336,1,575.894427061,24077106035077,71.673963887244,461.13113368877
337,1,577.43707646,24077106035077,71.625361313161,461.91822557133
338,1,578.931248351,24077106035077,71.576788311848,462.70478368465
339,1,580.438987987,24077106035077,71.52824626383,463.49080836887
340,1,581.926509943,24077106035077,71.479736478461,464.27629997852
341,1,583.475993881,24077106035077,71.431260244617,465.06125888231
342,1,585.006839123,24077106035077,71.38281881685,465.84568546271
343,1,586.504092774,24077106035077,71.334413404586,466.62958011551
344,1,587.974103359,24077106035077,71.286045171619,467.41294324926
345,1,589.494924754,24077106035077,71.237715228532,468.19577528474
346,1,591.019339733,24077106035077,71.189424667183,468.97807665471
347,1,592.534235865,24077106035077,71.141174542125,469.75984780352
348,1,594.043660496,24077106035077,71.092965865214,470.54108918666
349,1,595.573057855,24077106035077,71.044799614213,471.32180127033
350,1,597.013278105,24077106035077,70.996676736753,472.10198453117
351,1,598.581645388,24077106035077,70.94859815,472.8816394559
352,1,600.087823684,24077106035077,70.900564748899,473.66076654105
353,1,601.640668241,24077106035077,70.852577419637,474.43936629292
354,1,603.161108468,24077106035077,70.804636993445,475.21743922691
355,1,604.642491963,24077106035077,70.75674427645,475.99498586731
356,1,606.132050585,24077106035077,70.708900049023,476.77200674697
357,1,607.66262118,24077106035077,70.661105067535,477.54850240705
358,1,609.169545183,24077106035077,70.613360061448,478.32447339674
359,1,610.711152626,24077106035077,70.565665726172,479.09992027285
360,1,612.195126928,24077106035077,70.518022751496,479.87484359979
361,1,613.694671131,24077106035077,70.470431805119,480.6492439493
362,1,615.236994519,24077106035077,70.422893537208,481.42312190026
363,1,616.756543464,24077106035077,70.375408579821,482.1964780385
364,1,618.279368501,24077106035077,70.327977540419,482.96931295652
365,1,628.684044515,24077106035077,150,484.61766460487
366,1,631.046594097,24077106035077,150,486.26601625323
367,1,633.467162923,24077106035077,150,487.91436790158
368,1,635.778283798,24077106035077,150,489.56271954993
369,1,638.092317788,24077106035077,150,491.21107119828
370,1,640.049452191,24077106035077,150,492.85942284663
371,1,642.417718567,24077106035077,150,494.50777449498
372,1,644.34172822,24077106035077,150,496.15612614334
373,1,646.723253085,24077106035077,150,497.80447779169
374,1,649.054587999,24077106035077,150,499.45282944004
375,1,651.455195807,24077106035077,150,501.10118108839
376,1,653.307016539,24077106035077,150,502.74953273674
377,1,655.27313873,24077106035077,150,504.39788438509
378,1,657.231132305,24077106035077,150,506.04623603345
379,1,659.197371515,24077106035077,150,507.6945876818
380,1,661.07490144,24077106035077,150,509.34293933015
381,1,663.042192794,24077106035077,150,510.9912909785
382,1,664.978874925,24077106035077,150,512.63964262685
383,1,666.934658077,24077106035077,150,514.2879942752
384,1,668.830620977,24077106035077,150,515.93634592356
385,1,670.750957256,24077106035077,150,517.58469757191
386,1,672.689237946,24077106035077,150,519.23304922026
387,1,674.641412328,24077106035077,150,520.88140086861
388,1,676.566536124,24077106035077,150,522.52975251696
389,1,678.521979851,24077106035077,150,524.17810416531
390,1,680.431275031,24077106035077,150,525.82645581367
391,1,682.402133388,24077106035077,150,527.47480746202
392,1,684.339067399,24077106035077,150,529.12315911037
393,1,686.277736025,24077106035077,150,530.77151075872
394,1,688.250376604,24077106035077,150,532.41986240707
395,1,690.20716238,24077106035077,150,534.06821405542
396,1,692.143235885,24077106035077,150,535.71656570378
397,1,694.095388854,24077106035077,150,537.36491735213
398,1,695.616257841,24077106035077,150,539.01326900048
399,1,697.553557943,24077106035077,150,540.66162064883
400,1,699.477155376,24077106035077,150,542.30997229718
401,1,701.452858044,24077106035077,150,543.95832394553
402,1,703.383671025,24077106035077,150,545.60667559389
403,1,705.289249453,24077106035077,150,547.25502724224
404,1,707.177879304,24077106035077,150,548.90337889059
405,1,708.668880921,24077106035077,150,550.55173053894
406,1,710.199281555,24077106035077,150,552.20008218729
407,1,711.768371435,24077106035077,150,553.84843383564
408,1,713.670851422,24077106035077,150,555.496785484
409,1,715.150023982,24077106035077,150,557.14513713235
410,1,716.712602943,24077106035077,150,558.7934887807
411,1,718.289306752,24077106035077,150,560.44184042905
412,1,719.848752116,24077106035077,150,562.0901920774
413,1,721.292445782,24077106035077,150,563.73854372575
414,1,722.801343443,24077106035077,150,565.38689537411
415,1,724.344227929,24077106035077,150,567.03524702246
416,1,725.859042242,24077106035077,150,568.68359867081
417,1,727.36702716,24077106035077,150,570.33195031916
418,1,728.880217319,24077106035077,150,571.98030196751
419,1,730.386850909,24077106035077,150,573.62865361586
420,1,731.891532706,24077106035077,150,575.27700526421
421,1,733.466365786,24077106035077,150,576.92535691257
422,1,735.086193571,24077106035077,150,578.57370856092
423,1,736.575792227,24077106035077,150,580.22206020927
424,1,738.124563671,24077106035077,150,581.87041185762
425,1,739.666690836,24077106035077,150,583.51876350597
426,1,741.179153215,24077106035077,150,585.16711515432
427,1,742.782074766,24077106035077,150,586.81546680268
428,1,744.292423369,24077106035077,150,588.46381845103
429,1,745.799622447,24077106035077,150,590.11217009938
430,1,747.362053401,24077106035077,150,591.76052174773
431,1,748.916626904,24077106035077,150,593.40887339608
432,1,750.466568858,24077106035077,150,595.05722504443
433,1,751.963388436,24077106035077,150,596.70557669279
434,1,753.503565238,24077106035077,150,598.35392834114
435,1,755.013614346,24077106035077,150,600.00227998949
436,1,756.541679946,24077106035077,150,601.65063163784
437,1,758.050674607,24077106035077,150,603.29898328619
438,1,759.612571732,24077106035077,150,604.94733493454
439,1,761.073629699,24077106035077,150,606.5956865829
440,1,762.613917051,24077106035077,150,608.24403823125
441,1,764.157937882,24077106035077,150,609.8923898796
442,1,765.682561159,24077106035077,150,611.54074152795
443,1,767.191469408,24077106035077,150,613.1890931763
444,1,768.7066128,24077106035077,150,614.83744482465
445,1,770.20158493,24077106035077,150,616.48579647301
446,1,771.716449184,24077106035077,150,618.13414812136
447,1,773.244756022,24077106035077,150,619.78249976971
448,1,774.798445396,24077106035077,150,621.43085141806
449,1,776.294589066,24077106035077,150,623.07920306641
450,1,777.84542329,24077106035077,150,624.72755471476
451,1,779.391285787,24077106035077,150,626.37590636312
452,1,780.877514462,24077106035077,150,628.02425801147
453,1,782.407724573,24077106035077,150,629.67260965982
454,1,783.920735052,24077106035077,150,631.32096130817
455,1,785.872742465,24077106035077,150,632.96931295652
456,1,787.842139846,24077106035077,149.92045510503,634.61679048515
457,1,789.363878105,24077106035077,149.85616017226,636.26356147605
458,1,790.87858401,24077106035077,149.7924248674,637.90963207899
459,1,792.382824579,24077106035077,149.72886238389,639.5550041931
460,1,793.923156604,24077106035077,149.66551745263,641.19968020906
461,1,795.565782246,24077106035077,149.60243799142,642.84366304413
462,1,797.067079256,24077106035077,149.53964141398,644.48695580693
463,1,798.580383739,24077106035077,149.47712429613,646.12956156842
464,1,800.085373571,24077106035077,149.41487302525,647.77148325002
465,1,801.60771369,24077106035077,149.3528694177,649.41272357329
466,1,803.192417711,24077106035077,149.29108638316,651.05328496211
467,1,804.766460699,24077106035077,149.22951133865,652.6931697021
468,1,806.241135625,24077106035077,149.16813089465,654.33237993171
469,1,807.807856926,24077106035077,149.10693243204,655.97091765074
470,1,809.303961302,24077106035077,149.04589903318,657.60878467309
471,1,810.920187486,24077106035077,148.9850110661,659.24598259689
472,1,812.432020336,24077106035077,148.92426086742,660.88251293609
473,1,813.93044393,24077106035077,148.86364299168,662.51837714479
474,1,815.484967706,24077106035077,148.80315092334,664.15357660549
475,1,816.95153662,24077106035077,148.74277699609,665.78811261643
476,1,818.342871159,24077106035077,148.68251413411,667.42198639813
477,1,819.75596848,24077106035077,148.62235516286,669.05519909223
478,1,821.125354177,24077106035077,148.56229356963,670.68775176882
479,1,822.5441279,24077106035077,148.50232319103,672.31964543026
480,1,823.93084451,24077106035077,148.44243837564,673.9508810168
481,1,825.319472744,24077106035077,148.38263390146,675.58145941132
482,1,826.717348371,24077106035077,148.32290484202,677.21138144255
483,1,828.217995255,24077106035077,148.26324665479,678.84064788931
484,1,829.773667316,24077106035077,148.20365491648,680.4692594818
485,1,831.281035861,24077106035077,148.14412533089,682.09721690302
486,1,832.806084832,24077106035077,148.08465372946,683.72452079015
487,1,834.312978912,24077106035077,148.02523610529,685.35117173637
488,1,835.843178343,24077106035077,147.96586727326,686.97717027783
489,1,837.397808174,24077106035077,147.90654308422,688.60251690513
490,1,838.918702871,24077106035077,147.84726086048,690.22721207942
491,1,840.461243589,24077106035077,147.78801768357,691.85125622979
492,1,841.987089475,24077106035077,147.72881093898,693.47464975659
493,1,843.553925334,24077106035077,147.66963766713,695.09739302766
494,1,845.041128622,24077106035077,147.61049426838,696.71948637127
495,1,846.597030621,24077106035077,147.55137722706,698.34093007706
496,1,848.146109326,24077106035077,147.49228314851,699.96172439737
497,1,849.665130395,24077106035077,147.43320791462,701.58186953929
498,1,851.207259851,24077106035077,147.37414944501,703.20136568704
499,1,852.736654961,24077106035077,147.31510559903,704.82021300131
500,1,854.235028433,24077106035077,147.25607397225,706.43841161639
501,1,855.770578023,24077106035077,147.19705225309,708.05596164115
