time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
25.535,1,690.859564168,0,150,42.090659340659
26.535,1,693.413490529,0,150,43.739010989011
27.535,1,695.542269296,0,150,45.387362637363
28.535,1,697.496576035,0,150,47.035714285714
29.535,1,700.024148696,0,150,48.684065934066
30.535,1,702.205475673,0,150,50.332417582418
31.535,1,703.976252375,0,150,51.980769230769
32.535,1,705.754076397,0,150,53.629120879121
33.535,1,708.067779974,0,150,55.277472527473
34.535,1,709.892484042,0,150,56.925824175824
35.535,1,711.668623491,0,150,58.574175824176
36.535,1,713.472425873,0,150,60.222527472528
37.535,1,715.234926392,0,150,61.870879120879
38.535,1,716.996430786,0,150,63.519230769231
39.535,1,718.774565488,0,150,65.167582417582
40.535,1,720.568891898,0,150,66.815934065934
41.535,1,722.77915093,0,150,68.464285714286
42.535,1,724.95402412,0,150,70.112637362637
43.535,1,727.138974526,0,150,71.760989010989
44.535,1,729.543007011,0,150,73.409340659341
45.535,1,731.90998428,0,150,75.057692307692
46.535,1,734.090087753,0,150,76.706043956044
47.535,1,744.577637215,0,150,78.354395604396
48.535,1,750.413527833,0,150,80.002747252747
49.035,0.5,778.516424578,0,150,80.826923076923
49.535,0.5,780.286768792,0,150,81.651098901099
50.535,1,782.187669613,0,150,83.299450549451
51.535,1,784.011427738,0,150,84.947802197802
52.535,1,785.78838584,0,150,86.596153846154
53.535,1,787.55669528,0,150,88.244505494506
54.535,1,789.707999201,0,150,89.892857142857
55.535,1,791.490355355,0,150,91.541208791209
56.535,1,793.279164296,0,150,93.18956043956
57.535,1,795.03669026,0,150,94.837912087912
58.535,1,796.803768138,0,150,96.486263736264
59.535,1,798.591567906,0,150,98.134615384615
60.535,1,800.371630659,0,150,99.782967032967
61.535,1,802.182618236,0,150,101.43131868132
62.535,1,803.969862676,0,150,103.07967032967
63.535,1,805.75372872,0,150,104.72802197802
64.535,1,807.524331614,0,150,106.37637362637
65.535,1,809.314461381,0,150,108.02472527473
66.535,1,811.070844549,0,150,109.67307692308
67.535,1,812.841662758,0,150,111.32142857143
68.535,1,814.227893667,0,150,112.96978021978
69.535,1,815.995571599,0,150,114.61813186813
70.535,1,817.782638121,0,150,116.26648351648
71.535,1,819.555137192,0,150,117.91483516484
72.535,1,821.438686215,0,150,119.56318681319
73.535,1,823.200306422,0,150,121.21153846154
74.535,1,825.097580333,0,150,122.85989010989
75.535,1,826.863413259,0,150,124.50824175824
76.535,1,828.638157083,0,150,126.15659340659
77.535,1,830.416697026,0,150,127.80494505495
78.535,1,832.175133966,0,150,129.4532967033
79.535,1,833.93439312,0,150,131.10164835165
80.535,1,835.712612544,0,150,132.75
81.535,1,837.265522374,0,150,134.39835164835
82.535,1,839.025290633,0,150,136.0467032967
83.535,1,840.883859596,0,150,137.69505494506
84.535,1,842.850143921,0,150,139.34340659341
85.535,1,844.640615284,0,150,140.99175824176
86.535,1,846.438086036,0,150,142.64010989011
87.535,1,847.819375581,0,150,144.28846153846
88.535,1,849.607250418,0,150,145.93681318681
89.535,1,850.985079203,0,150,147.58516483516
90.535,1,852.779762589,0,150,149.23351648352
91,0.465,854.179374251,0,150,150
92,1,855.950019997,0,149.55810482153,151.64349565738
93,1,857.745189378,0,149.08930820363,153.28183970357
94,1,859.521239756,0,148.60379031714,154.91484838838
95,1,861.339528646,0,148.11179881577,156.54245057317
96,1,863.117202489,0,147.61806386705,158.16462709918
97,1,864.918901134,0,147.12472167534,159.78138228242
98,1,866.701590389,0,146.6327627717,161.39273132387
99,1,868.501059683,0,146.14263754639,162.99869437383
100,1,870.265202517,0,145.6545634308,164.59929397197
101,1,872.017690964,0,145.1686636685,166.19455401228
102,1,873.412078295,0,144.68502463525,167.78449933795
103,1,875.159789909,0,144.2037235064,169.36915564021
104,1,876.958646749,0,143.72483898782,170.94854947525
105,1,878.352017136,0,143.24845560086,172.522708328
106,1,880.114903199,0,142.77466321783,174.09166067106
107,1,881.893139097,0,142.30355669425,175.65543601934
108,1,883.273864152,0,141.83523026945,177.2140649234
109,1,885.120094958,0,141.36977605264,178.76757894596
110,1,886.500380806,0,140.90729783962,180.31601079035
111,1,888.26904941,0,140.44787680756,181.85939405197
112,1,889.656699645,0,139.99159005014,183.3977631734
113,1,891.034299135,0,139.53850815701,184.93115337293
114,1,892.815508639,0,139.0886965836,186.45960058813
115,1,894.204924413,0,138.64220942927,187.98314135109
116,1,895.609430756,0,138.19909468487,189.50181272126
117,1,896.9937428,0,137.75940550684,191.01565234221
118,1,898.399448844,0,137.32318230339,192.52469830159
119,1,899.791590675,0,136.8904586286,194.02898905575
120,1,901.191019205,0,136.46126180646,195.52856336132
121,1,902.574217412,0,136.03561154913,197.02346019153
122,1,903.945884241,0,135.61352112665,198.51371866544
123,1,905.335849479,0,135.19500239133,199.99937803238
124,1,906.702385082,0,134.78006171971,201.48047761172
125,1,908.067967227,0,134.36870172819,202.95705675159
126,1,909.448162477,0,133.96092272231,204.42915480348
127,1,910.825274049,0,133.55671963939,205.89681106326
128,1,912.204932394,0,133.15608187147,207.3600647102
129,1,913.606851923,0,132.75899646085,208.81895478119
130,1,914.988539357,0,132.3654472919,210.27352013605
131,1,916.409512286,0,131.97541618233,211.72379943476
132,1,917.769660795,0,131.58888296979,213.16983111574
133,1,919.143435127,0,131.20582576625,214.61165337691
134,1,920.53575847,0,130.82622102905,216.04930415745
135,1,921.919412992,0,130.45004300945,217.4828211136
136,1,923.307190436,0,130.0772623634,218.91224157913
137,1,924.709816591,0,129.7078499566,220.33760256766
138,1,926.08422787,0,129.34177788774,221.75894078621
139,1,927.490472878,0,128.97901625662,223.17629261321
140,1,928.879007571,0,128.61953388043,224.58969408442
141,1,930.253599798,0,128.26329884512,225.99918088492
142,1,931.612903902,0,127.91027877738,227.40478834401
143,1,932.998487862,0,127.56044177102,228.80655144039
144,1,934.369335481,0,127.21375074203,230.20450474525
145,1,935.747483121,0,126.87016822121,231.59868241801
146,1,937.149681657,0,126.52966484134,232.98911829539
147,1,938.517428999,0,126.19220785017,234.37584585418
148,1,939.89358764,0,125.85776119753,235.75889817503
149,1,941.306327472,0,125.52629024209,237.13830795791
150,1,942.722200206,0,125.19776092363,238.5141075285
151,1,944.094851032,0,124.87213864558,239.8863288323
152,1,945.485907671,0,124.54938844352,241.25500343058
153,1,946.898834781,0,124.22947575656,242.62016250483
154,1,948.290137787,0,123.91236610773,243.98183685766
155,1,949.670402002,0,123.59802519878,245.34005691479
156,1,951.049256751,0,123.28641897748,246.69485272773
157,1,952.448283999,0,122.97751329735,248.04625397276
158,1,953.830137185,0,122.67127363358,249.39428994675
159,1,955.205927996,0,122.36766565797,250.73898956937
160,1,956.592231387,0,122.06665526843,252.0803813855
161,1,957.975912797,0,121.76820913116,253.41849357376
162,1,959.360671042,0,121.47229435569,254.75335395129
163,1,960.849791602,0,121.17887860917,256.08498997996
164,1,962.487330022,0,120.88792997046,257.41342877085
165,1,963.87351833,0,120.59941696064,258.7386970891
166,1,965.319976883,0,120.31330870936,260.06082136063
167,1,966.760429482,0,120.0295752606,261.37982768217
168,1,968.142235922,0,119.74818724458,262.69574182772
169,1,969.542120954,0,119.469115388,264.00858924957
170,1,970.91392228,0,119.19233067371,265.31839508114
171,1,972.319963427,0,118.91780458942,266.62518414257
172,1,973.685918031,0,118.64550882975,267.92898094289
173,1,975.056630856,0,118.3754155407,269.2298096851
174,1,976.455499211,0,118.1074971568,270.52769426924
175,1,977.834902491,0,117.84172652778,271.82265829702
176,1,979.214773769,0,117.5780773675,273.11472508128
177,1,980.61284772,0,117.3165229579,274.40391764125
178,1,982.033618388,0,117.0570361264,275.69025869759
179,1,983.45585573,0,116.79959068066,276.97377068309
180,1,984.85365393,0,116.54416106072,278.25447574969
181,1,986.241277471,0,116.29072213336,279.53239577313
182,1,987.619943764,0,116.03924915281,280.80755235723
183,1,990.188363145,264233435920.22,113.96427800668,282.0599070606
184,1,991.976230868,524215808082.85,112.13439541081,283.29215316402
185,1,993.839408413,780354769043.17,110.47848023664,284.50620239739
186,1,995.661342416,1032957337649.9,108.95399289858,285.70349902264
187,1,997.435091035,1282262295974.5,107.53182837905,286.88516746637
188,1,999.209727305,1528464695228.1,106.19306925851,288.05212427141
189,1,1000.977000387,1771730752641.9,104.92526705149,289.20514918406
190,1,1002.85428373,2012199852987.7,103.71707195985,290.34489722758
191,1,1004.638645589,2249990586013.8,102.55972481305,291.47192717058
192,1,1006.502906129,2485207069008.7,101.44702572038,292.58672965102
193,1,1008.307694122,2717940488938.3,100.37337838533,293.6897338091
194,1,1010.06351105,2948271849609.2,99.334407099934,294.78132070031
195,1,1012.236335357,3176274471257.8,98.326832030667,295.86183533801
196,1,1013.998114048,3402015478824.3,97.348026847209,296.93159387479
197,1,1015.774440762,3625556359080.8,96.395588104564,297.99088605177
198,1,1017.570447319,3846953404301.7,95.46728506236,299.03997709641
199,1,1019.337679892,4066258336861.6,94.561143792115,300.07911054467
200,1,1021.110701458,4283519382328.6,93.675643850868,301.10851322435
201,1,1022.890369148,4498781800302.4,92.809527359427,302.12839814039
202,1,1024.681266212,4712087746832.4,91.961511724617,303.1389642033
203,1,1027.468018524,4923476924743.7,91.130607471379,304.14039945024
204,1,1029.257520402,5132986925745,90.315934057423,305.13288224208
205,1,1031.028349404,5340653422838.3,89.516635093747,306.11658152882
206,1,1032.811382883,5546510513642.3,88.731975645799,307.09165818427
207,1,1034.573623421,5750590639819.8,87.96118699451,308.05826463476
208,1,1036.367345997,5952924604909.5,87.203555001756,309.01654545895
209,1,1038.169439938,6153541677729.9,86.458439362465,309.9666381992
210,1,1039.931413303,6352469788937.7,85.725295410383,310.9086744125
211,1,1041.753725805,6549735750586.6,85.003671034272,311.8427806876
212,1,1043.554652727,6745365329286,84.293118739042,312.76907869572
213,1,1045.352910101,6939383232825.9,83.593185091938,313.68768512531
214,1,1046.735629021,7131813391229.2,82.903538940393,314.59871302575
215,1,1048.561411541,7322679002878,82.223869826384,315.50227203483
216,1,1050.346187669,7512002496535.5,81.553849306821,316.39846818106
217,1,1051.725946438,7699805509818.2,80.893139958791,317.287403785
218,1,1053.504711132,7886108914894.6,80.241415751691,318.16917758447
219,1,1054.894320589,8070933196914,79.598514490251,319.04388653491
220,1,1056.305368408,8254298424161.2,78.964257614088,319.91162562957
221,1,1057.787981126,8436224124164.5,78.338410384005,320.77248728215
222,1,1059.60872279,8616729270338.8,77.72073590512,321.62656130308
223,1,1060.997876381,8795832284523.6,77.111000425646,322.47393493413
224,1,1062.377445162,8973551081939.7,76.508989581005,323.3146930614
225,1,1063.750907593,9149903184305.2,75.914537526872,324.1489187485
226,1,1065.143348702,9324905664310.1,75.327447555935,324.97669289747
227,1,1066.526031431,9498575244452.3,74.747571570691,325.79809478286
228,1,1067.898669409,9670928308938.7,74.17476899255,326.61320213443
229,1,1069.306933451,9841980945349.1,73.608919831148,327.42209136334
230,1,1070.696944934,10011748856792,73.049866126158,328.22483714495
231,1,1072.200672883,10180247475295,72.497499771991,329.02151296662
232,1,1073.58663216,10347491972819,71.951712243174,329.81219112314
233,1,1074.962742275,10513497286869,71.412398738896,330.59694275763
234,1,1076.370704297,10678278083131,70.879434786482,331.37583764539
235,1,1077.75121991,10841848762912,70.352698269217,332.14894421978
236,1,1079.145695612,11004223468900,69.832069683948,332.91632960092
237,1,1080.546715553,11165416100274,69.317438985881,333.67805969967
238,1,1081.964909122,11325440340697,68.808712928049,334.43419940218
239,1,1083.499482339,11484309680373,68.305811036157,335.18481271027
240,1,1084.944563113,11642037429598,67.80866101169,335.92996283127
241,1,1086.377733929,11798636720398,67.317191711963,336.66971219074
242,1,1087.759102003,11954120523946,66.831338214113,337.40412250079
243,1,1089.162031257,12108501670529,66.35104150199,338.13325482499
244,1,1090.55429638,12261792861294,65.87624599194,338.85716961611
245,1,1091.946637736,12414006692206,65.406906134428,339.57592682638
246,1,1093.353717878,12565155644920,64.94297234192,340.2895858631
247,1,1094.726431485,12715252090425,64.484396996459,340.99820561031
248,1,1096.106779753,12864308292877,64.031134529889,341.7018444513
249,1,1097.509880553,13012336421586,63.583146433959,342.40056034618
250,1,1098.877271843,13159348563535,63.140398242447,343.09441087632
251,1,1100.299357535,13305356736024,62.702859108198,343.7834532841
252,1,1101.684166559,13450372893736,62.270504392312,344.46774454116
253,1,1103.085094253,13594408930734,61.843310698645,345.14734136202
254,1,1104.514363777,13737476682869,61.421255707123,345.82230021595
255,1,1105.889152134,13879587930924,61.004315801702,346.49267731267
256,1,1107.296346215,14020754412806,60.592474393591,347.15852867963
257,1,1108.702518176,14160987815623,60.185711004201,347.81991011924
258,1,1110.080263097,14300299790881,59.784011075542,348.47687727391
259,1,1111.503842639,14438701967074,59.387364891379,349.12948567931
260,1,1112.90216169,14576205950403,58.995763358607,349.77779077117
261,1,1114.288390963,14712823325989,58.609198326448,350.42184789563
262,1,1115.660986282,14848565657014,58.227661127452,351.06171230363
263,1,1117.042261757,14983444480597,57.851140817995,351.6974391258
264,1,1118.424418103,15117471301267,57.479624129125,352.329083347
265,1,1119.801917649,15250657595943,57.113100062829,352.95669983121
266,1,1121.277671574,15383014824763,56.751560665539,353.58034335501
267,1,1122.703040374,15514554439366,56.395001641458,354.20006864777
268,1,1124.075212765,15645287877636,56.043418291799,354.81593038724
269,1,1125.475475105,15775226561368,55.696804373405,355.42798318255
270,1,1126.861858557,15904381892946,55.355153559767,356.03628157332
271,1,1128.26996749,16032765250010,55.018457292167,356.6408800051
272,1,1129.652615893,16160387980845,54.686703725477,357.24183279329
273,1,1131.041543131,16287261393644,54.359876857912,357.83919407745
274,1,1134.451041577,16287261393644,54.548984370632,358.43863346613
275,1,1135.944643444,16287261393644,54.739589900607,359.04016742109
276,1,1137.353569412,16287261393644,54.930798984773,359.64380257476
277,1,1138.738686109,16287261393644,55.118869972693,360.2495044426
278,1,1140.118118673,16287261393644,55.302198213537,360.85722090648
279,1,1141.497696533,16287261393644,55.480147860806,361.466892861
280,1,1142.873719564,16287261393644,55.652523427918,362.07845905251
281,1,1144.26273949,16287261393644,55.819335508729,362.69185834382
282,1,1145.67456035,16287261393644,55.98069274455,363.30703079156
283,1,1147.064076042,16287261393644,56.136747999819,363.92391813222
284,1,1148.451804931,16287261393644,56.287672443757,364.54246398325
285,1,1149.838183056,16287261393644,56.433642243505,365.16261389801
286,1,1151.225296436,16287261393644,56.57483180494,365.78431534642
287,1,1152.621251196,16287261393644,56.711410743131,366.40751766227
288,1,1153.999723735,16287261393644,56.843542115112,367.03217197123
289,1,1155.387018619,16287261393644,56.971382187756,367.65823111615
290,1,1156.779706808,16287261393644,57.095080033934,368.28564957806
291,1,1158.169643329,16287261393644,57.214778038088,368.91438340266
292,1,1159.537643285,16287261393644,57.330612188401,369.54439013
293,1,1160.958875583,16287261393644,57.442712429069,370.17562872812
294,1,1162.382490025,16287261393644,57.55120301237,370.80805953046
295,1,1163.759924494,16287261393644,57.656202859081,371.44164417726
296,1,1165.195203414,16287261393644,57.757825881314,372.07634556057
297,1,1166.579492391,16287261393644,57.856181108902,372.71212777056
298,1,1167.975952154,16287261393644,57.951372798309,373.34895604307
299,1,1169.381926648,16287261393644,58.04350202957,373.98679672471
300,1,1170.754924239,16287261393644,58.132665260811,374.62561722208
301,1,1172.147459224,16287261393644,58.218955007232,375.26538595843
302,1,1173.550576353,16287261393644,58.302460106601,375.90607233323
303,1,1174.935900119,16287261393644,58.383266277923,376.54764668793
304,1,1176.329766262,16287261393644,58.461456139803,377.19008027188
305,1,1177.70203511,16287261393644,58.537109325525,377.83334520953
306,1,1179.069558597,16287261393644,58.610302319064,378.47741446578
307,1,1180.580838111,16287261393644,58.68110876624,379.12226181486
308,1,1181.966979602,16287261393644,58.749599618833,379.76786181067
309,1,1183.362097428,16287261393644,58.815843287579,380.41418975888
310,1,1184.738845135,16287261393644,58.879905672685,381.06122168935
311,1,1186.121916949,16287261393644,58.941850296203,381.70893432997
312,1,1187.500049153,16287261393644,59.001738392313,382.35730508154
313,1,1188.897318491,16287261393644,59.059629047286,383.00631199414
314,1,1190.274899838,16287261393644,59.115579319587,383.65593374491
315,1,1191.737463905,16287261393644,59.169643378377,384.30614960621
316,1,1193.200976011,16287261393644,59.221875245283,384.95693944407
317,1,1194.575449484,16287261393644,59.272326045757,385.60828368633
318,1,1195.945700696,16287261393644,59.32104508377,386.26016330263
319,1,1197.343935355,16287261393644,59.368080259657,386.912559789
320,1,1198.710587442,16287261393644,59.413477864729,387.56545515016
321,1,1200.073586599,16287261393644,59.457282634561,388.2188318824
322,1,1201.465351531,16287261393644,59.499537857083,388.87267295776
323,1,1202.896094847,16287261393644,59.540285419374,389.52696180852
324,1,1204.287849333,16287261393644,59.579565744634,390.18168231121
325,1,1205.750673752,16287261393644,59.617417947823,390.83681877217
326,1,1207.131423493,16287261393644,59.65387993593,391.49235591432
327,1,1208.533098637,16287261393644,59.688988290616,392.14827886257
328,1,1209.906236288,16287261393644,59.722778458031,392.80457313134
329,1,1211.287285877,16287261393644,59.755285129207,393.46122461628
330,1,1212.666881895,16287261393644,59.786541433324,394.11821957709
331,1,1214.032868167,16287261393644,59.816579482818,394.77554462635
332,1,1215.407039535,16287261393644,59.84543040224,395.43318671868
333,1,1216.787357901,16287261393644,59.873124275074,396.09113313928
334,1,1218.152162166,16287261393644,59.899690029829,396.74937149126
335,1,1219.529871968,16287261393644,59.925156063693,397.40788968976
336,1,1220.910113991,16287261393644,59.949550005477,398.06667595356
337,1,1222.349585511,16287261393644,59.972898643167,398.72571879579
338,1,1223.704576081,16287261393644,59.995227948195,399.385007015
339,1,1225.096691687,16287261393644,60.016563041665,400.04452968579
340,1,1226.493829299,16287261393644,60.036928349648,400.70427615117
341,1,1227.875614636,16287261393644,60.056347760732,401.36423601667
342,1,1229.27301731,16287261393644,60.074844392424,402.02439914186
343,1,1230.653867722,16287261393644,60.092440615563,402.68475563215
344,1,1231.646756878,16287261393644,60.109158103939,403.34529583109
345,1,1232.642125396,16287261393644,60.125017965128,404.00601031422
346,1,1233.641866906,16287261393644,60.140040799264,404.66688988345
347,1,1234.622471173,16287261393644,60.154246562671,405.32792555996
348,1,1235.601017749,16287261393644,60.167654660223,405.9891085782
349,1,1236.607736048,16287261393644,60.180283954798,406.6504303799
350,1,1237.590430074,16287261393644,60.192152800111,407.31188260848
351,1,1238.587861218,16287261393644,60.203279024641,407.97345710325
352,1,1239.573743729,16287261393644,60.213679966197,408.63514589409
353,1,1240.567496394,16287261393644,60.223372492503,409.29694119621
354,1,1241.674708542,16287261393644,60.232372938705,409.95883540432
355,1,1242.76123086,16287261393644,60.240697330978,410.62082108928
356,1,1243.744467611,16287261393644,60.248361472321,411.28289099557
357,1,1244.738465414,16287261393644,60.255380458654,411.94503803358
358,1,1245.733088927,16287261393644,60.261769050567,412.60725527589
359,1,1246.720098619,16287261393644,60.267541700791,413.26953595392
360,1,1247.700294661,16287261393644,60.272712088198,413.9318734494
361,1,1248.708468511,16287261393644,60.277293987289,414.59426129541
362,1,1249.688196233,16287261393644,60.281300489523,415.25669316892
363,1,1250.672205831,16287261393644,60.28474462279,415.91916289005
364,1,1251.66460175,16287261393644,60.287638936875,416.58166441683
364.125,0.125,1291.20750171,16287261393644,150,416.78770837287
364.25,0.125,1293.365569527,16287261393644,150,416.99375232892
364.5,0.25,1299.031485066,16287261393644,150,417.405840241
364.75,0.25,1311.794757641,16287261393644,150,417.81792815309
365,0.25,1314.350559763,16287261393644,150,418.23001606518
365.25,0.25,1326.665285726,16287261393644,150,418.64210397727
365.5,0.25,1328.834703183,16287261393644,150,419.05419188936
366,0.5,1332.780656011,16287261393644,150,419.87836771353
366.5,0.5,1401.167831531,16287261393644,150,420.70254353771
366.75,0.25,1433.456537664,16287261393644,150,421.1146314498
367,0.25,1435.617443398,16287261393644,150,421.52671936188
367.25,0.25,1480.358116129,16287261393644,150,421.93880727397
367.5,0.25,1482.117344962,16287261393644,150,422.35089518606
368,0.5,1485.519450792,16287261393644,150,423.17507101024
369,1,1491.00260899,16287261393644,150,424.82342265859
370,1,1511.739275618,16287261393644,150,426.47177430694
370.5,0.5,1577.798385573,16287261393644,150,427.29595013111
371,0.5,1579.938492771,16287261393644,150,428.12012595529
372,1,1583.157579755,16287261393644,150,429.76847760364
373,1,1586.388980397,16287261393644,150,431.41682925199
374,1,1588.967721757,16287261393644,150,433.06518090035
375,1,1591.561665785,16287261393644,150,434.7135325487
376,1,1593.748848461,16287261393644,150,436.36188419705
376.5,0.5,1631.659531156,16287261393644,150,437.18606002122
377,0.5,1633.828532442,16287261393644,150,438.0102358454
377.5,0.5,1685.635280494,16287261393644,150,438.83441166958
378,0.5,1687.423416359,16287261393644,150,439.65858749375
378.5,0.5,1752.063186174,16287261393644,150,440.48276331793
379,0.5,1753.85895544,16287261393644,150,441.3069391421
379.5,0.5,1801.197425363,16287261393644,150,442.13111496628
380,0.5,1803.191343665,16287261393644,150,442.95529079046
380.5,0.5,1828.451293722,16287261393644,150,443.77946661463
381,0.5,1830.244946704,16287261393644,150,444.60364243881
381.5,0.5,1867.921171974,16287261393644,150,445.42781826298
382,0.5,1869.707096655,16287261393644,150,446.25199408716
383,1,1871.89540768,16287261393644,150,447.90034573551
384,1,1874.099708644,16287261393644,150,449.54869738386
385,1,1879.036020694,16287261393644,150,451.19704903221
386,1,1882.391015473,16287261393644,150,452.84540068056
386.5,0.5,1936.770132657,16287261393644,150,453.66957650474
387,0.5,1938.543492088,16287261393644,150,454.49375232892
388,1,1940.729541935,16287261393644,150,456.14210397727
389,1,1944.791491379,16287261393644,150,457.79045562562
390,1,1947.380289883,16287261393644,150,459.43880727397
391,1,1949.263382114,16287261393644,150,461.08715892232
392,1,1956.435138669,16287261393644,150,462.73551057067
393,1,1958.984374535,16287261393644,150,464.38386221903
394,1,1961.231980623,16287261393644,150,466.03221386738
395,1,1963.390393466,16287261393644,150,467.68056551573
396,1,1965.57411528,16287261393644,150,469.32891716408
397,1,1967.757018091,16287261393644,150,470.97726881243
398,1,1969.921624187,16287261393644,150,472.62562046078
399,1,1975.660165657,16287261393644,150,474.27397210914
399.5,0.5,2025.421685318,16287261393644,150,475.09814793331
400,0.5,2026.798782147,16287261393644,150,475.92232375749
401,1,2028.972570791,16287261393644,150,477.57067540584
402,1,2030.759654562,16287261393644,150,479.21902705419
403,1,2032.546809954,16287261393644,150,480.86737870254
404,1,2034.303347983,16287261393644,150,482.51573035089
405,1,2036.055464917,16287261393644,150,484.16408199925
406,1,2038.260878054,16287261393644,150,485.8124336476
407,1,2040.026221131,16287261393644,150,487.46078529595
408,1,2041.824143043,16287261393644,150,489.1091369443
409,1,2043.833227089,16287261393644,150,490.75748859265
410,1,2045.635005176,16287261393644,150,492.405840241
411,1,2047.409104596,16287261393644,150,494.05419188936
412,1,2049.19727989,16287261393644,150,495.70254353771
413,1,2050.98180408,16287261393644,150,497.35089518606
414,1,2052.784549002,16287261393644,150,498.99924683441
415,1,2054.563897063,16287261393644,150,500.64759848276
416,1,2056.354885583,16287261393644,150,502.29595013111
417,1,2058.121349168,16287261393644,150,503.94430177947
418,1,2059.892675117,16287261393644,150,505.59265342782
419,1,2061.698761007,16287261393644,150,507.24100507617
420,1,2063.926814245,16287261393644,150,508.88935672452
421,1,2065.758669676,16287261393644,150,510.53770837287
422,1,2067.58897973,16287261393644,150,512.18606002122
423,1,2069.38122971,16287261393644,150,513.83441166958
424,1,2071.159335046,16287261393644,150,515.48276331793
425,1,2072.972491144,16287261393644,150,517.13111496628
426,1,2074.753226278,16287261393644,150,518.77946661463
427,1,2076.662916329,16287261393644,150,520.42781826298
428,1,2078.458301648,16287261393644,150,522.07616991133
429,1,2080.24118413,16287261393644,150,523.72452155969
430,1,2082.013394526,16287261393644,150,525.37287320804
431,1,2083.806887088,16287261393644,150,527.02122485639
432,1,2085.603671803,16287261393644,150,528.66957650474
433,1,2087.389146526,16287261393644,150,530.31792815309
434,1,2088.802883496,16287261393644,150,531.96627980144
435,1,2090.580885441,16287261393644,150,533.6146314498
436,1,2092.387349274,16287261393644,150,535.26298309815
437,1,2093.783426683,16287261393644,150,536.9113347465
438,1,2095.559102389,16287261393644,150,538.55968639485
439,1,2097.351043781,16287261393644,150,540.2080380432
440,1,2098.744153291,16287261393644,150,541.85638969155
441,1,2100.559145564,16287261393644,150,543.50474133991
442,1,2102.332572462,16287261393644,150,545.15309298826
443,1,2104.113893629,16287261393644,150,546.80144463661
444,1,2105.51005314,16287261393644,150,548.44979628496
445,1,2107.296094941,16287261393644,150,550.09814793331
446,1,2109.105431815,16287261393644,150,551.74649958166
447,1,2110.880707801,16287261393644,150,553.39485123002
448,1,2112.671170207,16287261393644,150,555.04320287837
449,1,2114.444797966,16287261393644,150,556.69155452672
450,1,2116.230641776,16287261393644,150,558.33990617507
451,1,2117.620096903,16287261393644,150,559.98825782342
452,1,2119.412368124,16287261393644,150,561.63660947177
453,1,2121.62341501,16287261393644,150,563.28496112013
454,1,2123.934901544,16287261393644,150,564.93331276848
455,1,2125.363834667,16287261393644,150,566.58166441683
456,1,2127.176268872,16287261393644,149.65702676374,568.22624712852
457,1,2128.962041166,16287261393644,149.29686327629,569.86687199969
458,1,2130.735171756,16287261393644,148.92397036923,571.5033991466
459,1,2132.532632593,16287261393644,148.54598891904,573.13577265121
460,1,2134.342443139,16287261393644,148.16649467537,574.7639758894
461,1,2136.113506468,16287261393644,147.78712347879,576.38801021334
