time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
67.559,1,468.532680546,0,150,111.36098901099
68.559,1,470.267800146,0,150,113.00934065934
69.559,1,472.016652076,0,150,114.65769230769
70.559,1,473.698873446,0,150,116.30604395604
71.559,1,475.481536065,0,150,117.9543956044
72.559,1,477.219520635,0,150,119.60274725275
73.559,1,479.332716644,0,150,121.2510989011
74.559,1,481.076042441,0,150,122.89945054945
75.559,1,482.854203618,0,150,124.5478021978
76.559,1,484.635202465,0,150,126.19615384615
77.559,1,486.385674456,0,150,127.84450549451
78.559,1,488.137979068,0,150,129.49285714286
79.559,1,489.801031621,0,150,131.14120879121
80.559,1,491.503801081,0,150,132.78956043956
81.559,1,493.217539243,0,150,134.43791208791
82.559,1,494.990556639,0,150,136.08626373626
83.559,1,496.70714207,0,150,137.73461538462
84.559,1,498.545066325,0,150,139.38296703297
85.559,1,500.304484106,0,150,141.03131868132
86.559,1,502.069539272,0,150,142.67967032967
87.559,1,503.739543807,0,150,144.32802197802
88.559,1,505.447222224,0,150,145.97637362637
89.559,1,507.228553479,0,150,147.62472527473
90.559,1,508.939780602,0,150,149.27307692308
91,0.441,510.320316502,0,150,150
92,1,512.089849212,0,149.75397012229,151.64564802332
93,1,513.8462728,0,149.49812307985,153.28848454068
94,1,515.655736416,0,149.23280443147,154.9284054685
95,1,517.396414872,0,148.96116434179,156.56534134039
96,1,519.212693686,0,148.68413547927,158.19923293906
97,1,520.923792829,0,148.40132926435,159.83001677713
98,1,522.31929513,0,148.11154623615,161.45761618632
99,1,524.029561886,0,147.81322682928,163.08193736027
100,1,525.696901236,0,147.50457244513,164.7028667278
101,1,527.493226924,0,147.18354832859,166.32026835778
102,1,529.23199121,0,146.84811011702,167.93398385357
103,1,530.985818953,0,146.49621908152,169.54383241491
104,1,532.375564646,0,146.12630434333,171.14961597912
105,1,533.666244212,0,145.73692231984,172.75112062
106,1,535.414681271,0,145.32732409115,174.34812418144
107,1,536.764156369,0,144.89698956263,175.94039879202
108,1,538.151440248,0,144.4457990316,177.52771526489
109,1,539.810324931,0,143.97415540521,179.10984884077
110,1,541.148959118,0,143.48287787584,180.68658376249
111,1,542.889051699,0,142.97304294098,182.2577161025
112,1,544.631996017,0,142.44607658276,183.82305760341
113,1,546.041656404,0,141.90357260359,185.38243752213
114,1,547.342075883,0,141.3475215835,186.93570699008
115,1,549.057811975,0,140.77978669482,188.4827376131
116,1,550.475047035,0,140.20220587893,190.02342119419
117,1,551.769616927,0,139.6167637694,191.5576713455
118,1,553.121359798,0,139.0247919568,193.08541631206
119,1,554.446019266,0,138.42800972307,194.60660323209
120,1,555.760646159,0,137.82808367447,196.12119755818
121,1,557.103048726,0,137.22645274515,197.62918055538
122,1,558.481540002,0,136.62441133154,199.13054771287
123,1,559.801429077,0,136.02318940751,200.62530803603
124,1,561.284126946,0,135.42380327107,202.11348169835
125,1,562.805194663,0,134.82718028015,203.59509906407
126,1,564.171633546,0,134.23415547367,205.07019967367
127,1,565.5762049,0,133.64543885902,206.53883086992
128,1,566.962475172,0,133.06146762555,208.00104479987
129,1,568.35146621,0,132.4827585804,209.45689928977
130,1,569.659395757,0,131.90974533128,210.90645693077
131,1,571.039880901,0,131.3427851954,212.34978424061
132,1,572.770699852,0,130.78216837563,213.78695092606
133,1,574.155036275,0,130.22812929929,215.21802927
134,1,575.469020841,0,129.68084986388,216.64309355422
135,1,576.86723049,0,129.14046520893,218.06221954553
136,1,578.264646466,0,128.60708624904,219.47548422958
137,1,579.556345685,0,128.08077299868,220.88296525155
138,1,580.967525033,0,127.56155975554,222.28474063348
139,1,582.353325763,0,127.04945762751,223.68088851949
140,1,583.655676922,0,126.54445670798,225.07148694486
141,1,585.009325353,0,126.04652813158,226.45661362762
142,1,586.403829978,0,125.55562853574,227.83634580933
143,1,587.711091435,0,125.0716942379,229.21076003173
144,1,589.093702693,0,124.59464582182,230.57993196383
145,1,590.467856258,0,124.12441336712,231.94393650633
146,1,591.768271256,0,123.66091791035,233.30284769216
147,1,593.103742266,0,123.20407139612,234.65673858662
148,1,594.497154487,0,122.75377870218,236.00568120972
149,1,595.877252434,0,122.30994833305,237.34974657602
150,1,597.175098926,0,121.87249766315,238.6890047921
151,1,598.560937827,0,121.44132505724,240.02352484767
152,1,599.915662727,0,121.0163046125,241.35337434891
153,1,601.215944214,0,120.59732193213,242.67861964487
154,1,602.620193918,0,120.18424655542,243.99932565097
155,1,604.014597022,0,119.77694424263,245.31555580748
156,1,605.45325624,0,119.37530960454,246.62737239654
157,1,606.982839285,0,118.9792502759,247.93483668529
158,1,608.335630363,0,118.58866356174,249.23800881234
159,1,609.636896778,0,118.20344162981,250.53694773135
160,1,611.020940434,0,117.82347843388,251.83171123062
161,1,612.372878,0,117.44867957691,253.12235606114
162,1,613.694680627,0,117.07894499066,254.40893787422
163,1,615.077875557,0,116.71416888983,255.69151115873
164,1,616.476027892,0,116.35425578503,256.97012935417
165,1,617.824667268,0,115.9990884425,258.24484461178
166,1,619.172849356,0,115.64856613763,259.51570797593
167,1,620.563147091,0,115.30259575065,260.78276946769
168,1,621.959124449,0,114.96109061088,262.04607815572
169,1,623.266828587,0,114.62396977167,263.30568221915
170,1,624.780969737,0,114.29111338185,264.56162852005
171,1,626.310175387,0,113.96243782792,265.81396300167
172,1,627.609142434,0,113.63786887727,267.06273079153
173,1,629.0089233,0,113.31733185209,268.3079761965
174,1,630.39168608,0,113.00074905553,269.54974266964
175,1,631.688085372,0,112.68804428404,270.78807282661
176,1,633.06498261,0,112.37914239453,272.02300845732
177,1,634.452307751,0,112.07397010953,273.25459054643
178,1,636.026394378,0,111.77245549192,274.4828592881
179,1,637.328071744,0,111.47452833566,275.70785410498
180,1,638.792486612,0,111.1801199023,276.92961366434
181,1,640.169347219,0,110.88916289909,278.148175894
182,1,641.493477768,0,110.60159127268,279.3635779959
183,1,644.017597191,253483194545.93,109.30758865527,280.56476028882
184,1,645.700188463,504211810536.64,108.11804987127,281.75287072696
185,1,647.921695943,752397258818.26,107.01963196984,282.92891063872
186,1,649.597202782,998192058614.33,105.98701198529,284.09360307812
187,1,651.398266422,1241715712330.7,105.00588336211,285.24751388429
188,1,652.783862931,1483066000000.4,104.06686782387,286.3911058384
189,1,654.564061637,1722326329716.1,103.16377099844,287.52477365157
190,1,656.310827203,1959569706062.6,102.29210300358,288.64886269557
191,1,658.113263542,2194861357135.9,101.44850018992,289.76368137897
192,1,659.784832667,2428259235606,100.62981529409,290.86950352506
193,1,661.125970625,2659816338064.6,99.833918936557,291.96657955733
194,1,662.905286535,2889581340802.2,99.058961821309,293.05513957735
195,1,664.294258363,3117599027781.5,98.303268311731,294.13539527308
196,1,665.62853824,3343910982260.8,97.56544846724,295.20754305843
197,1,667.206192886,3568556037094.5,96.844300555413,296.27176614146
198,1,668.564245304,3791570596208.3,96.138760475318,297.32823603679
199,1,670.09323981,4012988839096.6,95.447860588604,298.37711362568
200,1,671.531173994,4232842927014.8,94.770733727758,299.41855026005
201,1,672.940345637,4451163289739.7,94.106650093622,300.45268927207
202,1,674.727229968,4667978959067.2,93.455024521091,301.47966756351
203,1,676.14229624,4883317826114,92.815379529816,302.49961678911
204,1,677.835422366,5097206278392.2,92.187074481315,303.51266156363
205,1,679.537446845,5309668460572.8,91.569143064573,304.51891588302
206,1,681.260367179,5520727788672.9,90.961266206934,305.51849023694
207,1,682.981821345,5730406622107.1,90.362988687796,306.51149011263
208,1,684.366326816,5938726503132.8,89.773959074592,307.49801713543
209,1,685.672682725,6145708187132.4,89.193841547051,308.47816924034
210,1,687.01362503,6351371625386.4,88.622291848787,309.45204057934
211,1,688.762643096,6555735992880.7,88.058976019372,310.4197216345
212,1,690.521047827,6758819720125.4,87.5035775998,311.38129941032
213,1,691.90714788,6960640563001.1,86.955810447785,312.33685776689
214,1,693.217225545,7161215620464.2,86.415392679219,313.28647746666
215,1,694.563799124,7360561379918.2,85.88206386195,314.2302364102
216,1,695.944363802,7558693790976.8,85.355593572288,315.16820996594
217,1,697.271400176,7755628302080.3,84.835765159935,316.10047112154
218,1,698.654088983,7951379889370.1,84.322375463105,317.02709063213
219,1,700.012335488,8145963061238.3,83.815224959408,317.94813706025
220,1,701.310388068,8339391866465.3,83.314113463192,318.86367676864
221,1,702.728064608,8531679937152.8,82.818862145133,319.77377415485
222,1,704.072450975,8722840453348.7,82.329278691088,320.6784915031
223,1,705.376202843,8912886226752.3,81.845205336579,321.57788936394
224,1,706.7829067,9101829682032.8,81.366474446808,322.47202644578
225,1,708.149790532,9289682907250.3,80.892942841216,323.36095988359
226,1,709.462032887,9476457651102.2,80.424466961328,324.24474523482
227,1,710.87511687,9662165322534.3,79.96090168271,325.1234364621
228,1,712.228984881,9846817022761.7,79.502114742745,325.99708607466
229,1,713.53212308,10030423629849,79.048010930026,326.86574553543
230,1,714.91448439,10212995698665,78.59845105959,327.72946477784
231,1,716.275689037,10394543606016,78.153358617466,328.58829289451
232,1,717.594722528,10575077475635,77.712626053965,329.44227779621
233,1,718.987774834,10754607185984,77.276147458277,330.29146622981
234,1,720.37437079,10933142344786,76.843805039283,331.13590364783
235,1,721.664513447,11110692318318,76.415494318101,331.97563435462
236,1,723.057826796,11287266248190,75.99111813907,332.81070158692
237,1,724.504346594,11462873038423,75.57057513701,333.64114746754
238,1,725.905216566,11637521498634,75.153825648033,334.46701368346
239,1,727.206549986,11811220218044,74.740774483522,335.28834087558
240,1,728.683290105,11983977600600,74.331342518793,336.10516881535
241,1,730.078779672,12155801856408,73.925447954011,336.91753637528
242,1,731.416275154,12326701006846,73.523012325783,337.72548156568
243,1,732.918395314,12496682893341,73.123957819847,338.52904154172
244,1,734.463170184,12665755176797,72.728207242383,339.32825261032
245,1,735.779024478,12833925366836,72.335696859667,340.12315037801
246,1,737.131085224,13001200819165,71.946361348019,340.91376973348
247,1,738.533923782,13167588724540,71.560129572709,341.70014478373
248,1,739.896687611,13333096128681,71.176939430141,342.48230895329
249,1,741.210290286,13497729946841,70.796734213589,343.26029504355
250,1,742.587208828,13661496943113,70.419448665497,344.03413513877
251,1,744.000765311,13824403750963,70.045026779856,344.80386070778
252,1,745.670780041,13986456874464,69.673413114248,345.56950261014
253,1,747.086016854,14147662700446,69.304557242929,346.33109115127
254,1,748.430010364,14308027513407,68.938415086002,347.08865615221
255,1,749.721722981,14467557478794,68.574935858182,347.84222687593
256,1,751.105159341,14626258637461,68.214066068109,348.59183199756
257,1,752.500936668,14784136917579,67.855757093619,349.33749965793
258,1,753.866543494,14941198123421,67.49995599966,350.07925741617
259,1,755.946003166,15097447962367,67.146621037941,350.81713237263
260,1,757.672083612,15252892020816,66.795699858529,351.55115105239
261,1,759.490134368,15407535747366,66.447133486864,352.28133933247
262,1,760.842660754,15561384533920,66.100898069605,353.00772282774
263,1,762.187224068,15714443712516,65.756967284127,353.73032686383
264,1,763.508723977,15866718527325,65.415303370382,354.44917635141
265,1,764.881797034,16018214164165,65.075882058102,355.16429593447
266,1,766.24904845,16168935674621,64.738645334938,355.87570961947
267,1,767.54583842,16318888016588,64.403552104007,356.58344096127
268,1,768.916025727,16468076063490,64.070566188268,357.28751311719
269,1,770.306139197,16616504621120,63.739658948549,357.98794892981
270,1,771.604565568,16764178417312,63.41079697768,358.68477087462
271,1,772.943188927,16911102106110,63.083948211908,359.37800107475
272,1,774.365494568,17057280272002,62.759082761178,360.06766132487
273,1,775.67176316,17202717429667,62.436170990696,360.753773094
274,1,777.805444352,17202717429667,62.441927261021,361.43994811885
275,1,779.157365177,17202717429667,62.446168157586,362.12616974695
276,1,780.487940133,17202717429667,62.452104308179,362.81245660748
277,1,781.852292516,17202717429667,62.458900382563,363.49881815015
278,1,783.284685273,17202717429667,62.466038824011,364.18525813722
279,1,784.664338887,17202717429667,62.47321322036,364.87177696382
280,1,786.013706552,17202717429667,62.480239433778,365.55837300155
281,1,787.407571169,17202717429667,62.487002663514,366.24504336049
282,1,788.946726479,17202717429667,62.493429637799,366.93178434552
283,1,790.333492744,17202717429667,62.499472932949,367.61859174039
284,1,791.635914335,17202717429667,62.505101535033,368.30546098803
285,1,792.989410022,17202717429667,62.510295244302,368.9923873094
286,1,794.375082946,17202717429667,62.515041345917,369.67936578572
287,1,795.659323542,17202717429667,62.519332126842,370.36639141349
288,1,797.008876711,17202717429667,62.523163545867,371.05345914476
289,1,798.406561058,17202717429667,62.526534321569,371.74056391753
290,1,799.694815518,17202717429667,62.529445562102,372.42770068195
291,1,801.111645793,17202717429667,62.531899742692,373.11486441538
292,1,802.509510433,17202717429667,62.533900504971,373.80205013522
293,1,803.801108633,17202717429667,62.53545249711,374.48925290991
294,1,805.131313326,17202717429667,62.536560982466,375.17646786576
295,1,806.530993359,17202717429667,62.537231677472,375.86369019189
296,1,807.902891532,17202717429667,62.53747067078,376.55091514432
297,1,809.191679935,17202717429667,62.537284633127,377.23813805237
298,1,810.580418962,17202717429667,62.536680347599,377.92535431993
299,1,811.911507186,17202717429667,62.535664185171,378.61255942086
300,1,813.213640494,17202717429667,62.534242637873,379.2997489004
301,1,814.565833258,17202717429667,62.532422254267,379.98691837572
302,1,815.944242667,17202717429667,62.530209548437,380.6740635356
303,1,817.23132758,17202717429667,62.527611003828,381.36118014003
304,1,818.580232107,17202717429667,62.524633251776,382.04826402192
305,1,819.962522798,17202717429667,62.52128298216,382.73531108766
306,1,821.266051179,17202717429667,62.517567242955,383.4223173211
307,1,822.669159878,17202717429667,62.513492548069,384.10927877767
308,1,824.015613088,17202717429667,62.509065042514,384.79619158034
309,1,825.312491435,17202717429667,62.504290857317,385.48305191943
310,1,826.689900394,17202717429667,62.499176114269,386.16985605255
311,1,828.030248315,17202717429667,62.493726665956,386.85660030163
312,1,829.328808773,17202717429667,62.487947886644,387.54328104763
313,1,830.703340343,17202717429667,62.481845967165,388.22989473958
314,1,832.05771317,17202717429667,62.475426890204,388.91643789222
315,1,833.355465537,17202717429667,62.46869590664,389.60290707801
316,1,834.72778455,17202717429667,62.461658158023,390.2892989259
317,1,836.100695739,17202717429667,62.454318762346,390.97561012109
318,1,837.397141935,17202717429667,62.446682908891,391.6618374058
319,1,838.763694827,17202717429667,62.438755508758,392.34797757623
320,1,840.336819906,17202717429667,62.430541525152,393.0340274831
321,1,841.625358452,17202717429667,62.42204582159,393.71998403059
322,1,843.000997285,17202717429667,62.413273155568,394.40584417515
323,1,844.385146005,17202717429667,62.404228188422,395.09160492448
324,1,845.677681403,17202717429667,62.394915493367,395.77726333649
325,1,847.092139131,17202717429667,62.385339566379,396.46281651854
326,1,848.547976415,17202717429667,62.375504816446,397.14826162641
327,1,849.912528107,17202717429667,62.365415160251,397.83359585894
328,1,851.209314828,17202717429667,62.355074932444,398.5188164626
329,1,852.541058056,17202717429667,62.344488345444,399.20392073013
330,1,853.893657014,17202717429667,62.333659438435,399.88890599868
331,1,855.198626911,17202717429667,62.32259202521,400.57376964731
332,1,856.573702143,17202717429667,62.311289674626,401.25850909429
333,1,857.974941738,17202717429667,62.299756427102,401.94312180228
334,1,859.281786996,17202717429667,62.287996222655,402.62760527725
335,1,860.642903344,17202717429667,62.276012922172,403.3119570676
336,1,862.035883821,17202717429667,62.263810305946,403.99617476327
337,1,863.331032488,17202717429667,62.25139207482,404.68025599487
338,1,864.729031586,17202717429667,62.238761852612,405.36419843281
339,1,866.109155316,17202717429667,62.225923194506,406.04799978659
340,1,867.405305001,17202717429667,62.212879592149,406.73165780409
341,1,868.762937041,17202717429667,62.199634469028,407.41517027078
342,1,870.133013673,17202717429667,62.186191149089,408.09853500868
343,1,871.429124383,17202717429667,62.17255292657,408.78174987601
344,1,872.791593183,17202717429667,62.158723061362,409.46481276679
345,1,874.166673673,17202717429667,62.144704777103,410.1477216105
346,1,875.511604531,17202717429667,62.130501254658,410.83047437154
347,1,877.041706988,17202717429667,62.116115631049,411.5130690488
348,1,878.542482696,17202717429667,62.101550998738,412.19550367516
349,1,879.906576748,17202717429667,62.086810405956,412.87777631698
350,1,881.229741807,17202717429667,62.071896857569,413.55988507366
351,1,882.608222559,17202717429667,62.056813311447,414.24182807708
352,1,883.98627171,17202717429667,62.04156267656,414.92360349111
353,1,885.279901901,17202717429667,62.026147819878,415.60520951111
354,1,886.676278136,17202717429667,62.010571568843,416.28664436352
355,1,888.018075278,17202717429667,61.994836713689,416.96790630542
356,1,889.315515936,17202717429667,61.978946000368,417.64899362411
357,1,890.664511432,17202717429667,61.962902142228,418.32990463666
358,1,892.008485776,17202717429667,61.946707809831,419.01063768952
359,1,893.306889124,17202717429667,61.930365636288,419.69119115805
360,1,894.69204281,17202717429667,61.913878200875,420.37156344597
361,1,896.043609611,17202717429667,61.897248044658,421.05175298492
362,1,897.508146575,17202717429667,61.880477697125,421.73175823434
363,1,898.897564089,17202717429667,61.863569653024,422.41157768108
364,1,900.241544743,17202717429667,61.846526373751,423.09120983903
364.25,0.25,929.057883416,17202717429667,150,423.50329775112
364.5,0.25,931.543758855,17202717429667,150,423.91538566321
364.75,0.25,944.901985644,17202717429667,150,424.32747357529
365,0.25,946.985178159,17202717429667,150,424.73956148738
365.5,0.5,950.186445554,17202717429667,150,425.56373731156
366,0.5,963.131106506,17202717429667,150,426.38791313573
366.5,0.5,966.076786533,17202717429667,150,427.21208895991
367,0.5,978.748823682,17202717429667,150,428.03626478409
367.5,0.5,981.38235812,17202717429667,150,428.86044060826
368,0.5,1016.906911068,17202717429667,150,429.68461643244
368.5,0.5,1019.038667745,17202717429667,150,430.50879225661
369.5,1,1024.218333336,17202717429667,150,432.15714390496
370,0.5,1080.70450475,17202717429667,150,432.98131972914
370.5,0.5,1082.768115668,17202717429667,150,433.80549555332
371.5,1,1086.270389553,17202717429667,150,435.45384720167
372,0.5,1211.348320961,17202717429667,150,436.27802302584
372.5,0.5,1215.125283793,17202717429667,150,437.10219885002
373,0.5,1262.647308858,17202717429667,150,437.9263746742
373.5,0.5,1264.788295035,17202717429667,150,438.75055049837
374.5,1,1269.202937732,17202717429667,150,440.39890214672
375.5,1,1273.32244858,17202717429667,150,442.04725379507
376,0.5,1321.714459862,17202717429667,150,442.87142961925
376.5,0.5,1323.416813513,17202717429667,150,443.69560544343
377,0.5,1370.728235154,17202717429667,150,444.5197812676
377.5,0.5,1372.535929063,17202717429667,150,445.34395709178
378.5,1,1376.639110875,17202717429667,150,446.99230874013
379.5,1,1382.076047016,17202717429667,150,448.64066038848
380.5,1,1386.51866366,17202717429667,150,450.28901203683
381.5,1,1389.573774898,17202717429667,150,451.93736368518
382,0.5,1429.713416363,17202717429667,150,452.76153950936
382.5,0.5,1431.453895891,17202717429667,150,453.58571533354
383,0.5,1487.658789297,17202717429667,150,454.40989115771
383.5,0.5,1489.736587066,17202717429667,150,455.23406698189
384,0.5,1545.863541581,17202717429667,150,456.05824280606
384.5,0.5,1547.5727893,17202717429667,150,456.88241863024
385.5,1,1550.69505456,17202717429667,150,458.53077027859
386.5,1,1556.174072189,17202717429667,150,460.17912192694
387.5,1,1558.998551557,17202717429667,150,461.82747357529
388.5,1,1561.110183402,17202717429667,150,463.47582522365
389.5,1,1562.896295784,17202717429667,150,465.124176872
390.5,1,1565.022060788,17202717429667,150,466.77252852035
391.5,1,1567.232378915,17202717429667,150,468.4208801687
392.5,1,1568.962888243,17202717429667,150,470.06923181705
393.5,1,1570.718690993,17202717429667,150,471.7175834654
394.5,1,1572.864347932,17202717429667,150,473.36593511376
395.5,1,1575.005334795,17202717429667,150,475.01428676211
396.5,1,1576.722800068,17202717429667,150,476.66263841046
397.5,1,1578.860928199,17202717429667,150,478.31099005881
398.5,1,1580.542687674,17202717429667,150,479.95934170716
399.5,1,1582.67857737,17202717429667,150,481.60769335551
400.5,1,1584.414364832,17202717429667,150,483.25604500387
401.5,1,1586.176870387,17202717429667,150,484.90439665222
402.5,1,1587.900675198,17202717429667,150,486.55274830057
403.5,1,1589.574260993,17202717429667,150,488.20109994892
404.5,1,1591.322481469,17202717429667,150,489.84945159727
405.5,1,1593.076230896,17202717429667,150,491.49780324562
406.5,1,1594.875526699,17202717429667,150,493.14615489398
407.5,1,1596.824912869,17202717429667,150,494.79450654233
408.5,1,1598.618966237,17202717429667,150,496.44285819068
409.5,1,1600.383813866,17202717429667,150,498.09120983903
410.5,1,1602.126381427,17202717429667,150,499.73956148738
411.5,1,1603.902161897,17202717429667,150,501.38791313573
412.5,1,1605.570542347,17202717429667,150,503.03626478409
413.5,1,1607.300908503,17202717429667,150,504.68461643244
414.5,1,1609.033074195,17202717429667,150,506.33296808079
415.5,1,1610.78254967,17202717429667,150,507.98131972914
416.5,1,1612.493083834,17202717429667,150,509.62967137749
417.5,1,1614.253807246,17202717429667,150,511.27802302584
418.5,1,1616.007784747,17202717429667,150,512.9263746742
419.5,1,1617.677691604,17202717429667,150,514.57472632255
420.5,1,1619.424690395,17202717429667,150,516.2230779709
421.5,1,1621.136037697,17202717429667,150,517.87142961925
422.5,1,1622.92034996,17202717429667,150,519.5197812676
423.5,1,1624.660451128,17202717429667,150,521.16813291595
424.5,1,1626.424797355,17202717429667,150,522.81648456431
425.5,1,1628.146709205,17202717429667,150,524.46483621266
426.5,1,1629.95582989,17202717429667,150,526.11318786101
427.5,1,1631.6258538,17202717429667,150,527.76153950936
428.5,1,1632.962023857,17202717429667,150,529.40989115771
429.5,1,1634.764804541,17202717429667,150,531.05824280606
430.5,1,1636.469419126,17202717429667,150,532.70659445441
431.5,1,1638.230970301,17202717429667,150,534.35494610277
432.5,1,1639.975899267,17202717429667,150,536.00329775112
433.5,1,1641.64511489,17202717429667,150,537.65164939947
434.5,1,1643.434817169,17202717429667,150,539.30000104782
435.5,1,1645.444231964,17202717429667,150,540.94835269617
436.5,1,1647.213190251,17202717429667,150,542.59670434452
437.5,1,1648.947775647,17202717429667,150,544.24505599288
438.5,1,1650.734818869,17202717429667,150,545.89340764123
439.5,1,1652.511703382,17202717429667,150,547.54175928958
440.5,1,1653.89071187,17202717429667,150,549.19011093793
441.5,1,1655.587770021,17202717429667,150,550.83846258628
442.5,1,1656.967584497,17202717429667,150,552.48681423463
443.5,1,1658.758207298,17202717429667,150,554.13516588299
444.5,1,1660.528637902,17202717429667,150,555.78351753134
445.5,1,1662.294750531,17202717429667,150,557.43186917969
446.5,1,1664.021154505,17202717429667,150,559.08022082804
447.5,1,1665.703565807,17202717429667,150,560.72857247639
448.5,1,1667.084650567,17202717429667,150,562.37692412474
449.5,1,1668.832812215,17202717429667,150,564.0252757731
450.5,1,1670.221646802,17202717429667,150,565.67362742145
451.5,1,1671.531456154,17202717429667,150,567.3219790698
452.5,1,1673.297206654,17202717429667,150,568.97033071815
453.5,1,1675.067621449,17202717429667,150,570.6186823665
454.5,1,1676.450718109,17202717429667,150,572.26703401485
455,0.5,1677.758178973,17202717429667,150,573.09120983903
456,1,1679.512001936,17202717429667,149.80852364945,574.73745735166
457,1,1681.246555781,17202717429667,149.61152270249,576.38154001872
458,1,1683.0434219,17202717429667,149.40782103967,578.02338420597
459,1,1684.845882245,17202717429667,149.20007382298,579.66294545677
460,1,1686.866042299,17202717429667,148.98941720556,581.30019179969
461,1,1688.640586079,17202717429667,148.77607235265,582.93509369368
462,1,1690.450560054,17202717429667,148.55980381258,584.5676190103
463,1,1692.175421546,17202717429667,148.34010330683,586.19773003565
464,1,1693.479712811,17202717429667,148.11629331778,587.82538161057
465,1,1694.955781873,17202717429667,147.88758401112,589.45051989641
466,1,1696.673403571,17202717429667,147.65313338171,591.0730818017
467,1,1698.154701991,17202717429667,147.41204759926,592.69299441268
468,1,1699.966487454,17202717429667,147.16336654766,594.31017426485
