time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
47.023,0.5,1585.143247145,0,200,103.34725274725
48.023,1,1587.769199615,0,200,105.54505494506
49.023,1,1590.378024851,0,200,107.74285714286
50.023,1,1593.00943033,0,200,109.94065934066
51.023,1,1595.62657366,0,200,112.13846153846
52.023,1,1598.265283934,0,200,114.33626373626
53.023,1,1600.955290072,0,200,116.53406593407
54.023,1,1603.561412804,0,200,118.73186813187
55.023,1,1606.191948924,0,200,120.92967032967
56.023,1,1608.820886665,0,200,123.12747252747
57.023,1,1611.433691376,0,200,125.32527472527
58.023,1,1614.081535214,0,200,127.52307692308
59.023,1,1616.26613296,0,200,129.72087912088
60.023,1,1618.889260556,0,200,131.91868131868
61.023,1,1621.048031415,0,200,134.11648351648
62.023,1,1623.62886493,0,200,136.31428571429
63.023,1,1626.250377847,0,200,138.51208791209
64.023,1,1628.397844202,0,200,140.70989010989
65.023,1,1630.555982621,0,200,142.90769230769
66.023,1,1633.15016573,0,200,145.10549450549
67.023,1,1635.728325702,0,200,147.3032967033
68.023,1,1637.844509317,0,200,149.5010989011
69.023,1,1640.868605484,0,200,151.6989010989
70.023,1,1642.977595726,0,200,153.8967032967
71.023,1,1646.048592415,0,200,156.09450549451
72.023,1,1648.168063271,0,200,158.29230769231
73.023,1,1651.243077714,0,200,160.49010989011
74.023,1,1653.363265368,0,200,162.68791208791
75.023,1,1656.058769581,0,200,164.88571428571
76.023,1,1658.179726222,0,200,167.08351648352
77.023,1,1660.823673435,0,200,169.28131868132
78.023,1,1662.966529707,0,200,171.47912087912
79.023,1,1665.147650447,0,200,173.67692307692
80.023,1,1667.261097083,0,200,175.87472527473
81.023,1,1669.435242349,0,200,178.07252747253
82.023,1,1671.563386798,0,200,180.27032967033
83.023,1,1673.66556687,0,200,182.46813186813
84.023,1,1675.796111877,0,200,184.66593406593
85.023,1,1677.899130535,0,200,186.86373626374
86.023,1,1680.061544722,0,200,189.06153846154
87.023,1,1682.183716431,0,200,191.25934065934
88.023,1,1684.319661312,0,200,193.45714285714
89.023,1,1686.424605507,0,200,195.65494505494
90.023,1,1688.575568918,0,200,197.85274725275
91,0.977,1690.702305145,0,200,200
92,1,1694.24901526,0,198.87097765378,202.18539535883
93,1,1696.853966106,0,196.71885301833,204.3471409964
94,1,1698.997015327,0,193.81739725679,206.47700250471
95,1,1701.153644119,0,190.43368808972,208.56968039581
96,1,1703.286947073,0,186.76645978264,210.62205907474
97,1,1705.467405588,0,182.94961859399,212.6324944439
98,1,1707.631954197,0,179.07407776919,214.60034145236
99,1,1709.793158595,0,175.20266097232,216.52564541909
100,1,1711.924620193,0,171.38142915931,218.40895782743
101,1,1714.088097659,0,167.64326292244,220.25119148592
102,1,1716.242655476,0,164.01104561762,222.05351066853
103,1,1718.365808834,0,160.50054080014,223.81725287512
104,1,1720.541070881,0,157.12172441506,225.54386523133
105,1,1722.677606247,0,153.88001470356,227.2348544039
106,1,1724.831986726,0,150.77735937762,228.89174846299
107,1,1727.446459837,0,147.81299487097,230.51606708795
108,1,1729.572818339,0,144.98419521567,232.10930000241
109,1,1731.706105762,0,142.28695379851,233.67289290129
110,1,1733.869157459,0,139.7164369392,235.20823836216
111,1,1736.026219244,0,137.26714580578,236.71666853585
112,1,1738.192252879,0,134.93341605884,238.19945332771
113,1,1739.900368188,0,132.70927875831,239.65779705033
114,1,1742.047242991,0,130.58897888832,241.09284077437
115,1,1744.208617071,0,128.56674329501,242.50566212926
116,1,1746.361681325,0,126.63722317282,243.89727996633
117,1,1748.509223795,0,124.79499539859,245.26865354214
118,1,1750.640761886,0,123.03484133187,246.62068476556
119,1,1752.306498471,0,121.3519078326,247.95422221427
120,1,1753.961179097,0,119.74159315244,249.27006389727
121,1,1755.618476786,0,118.19953784212,250.56895991751
122,1,1757.292472446,0,116.72169504145,251.85161590698
123,1,1758.948184916,0,115.30423760054,253.11869544105
124,1,1760.625799003,0,113.94359634562,254.37082287342
125,1,1762.304520277,0,112.63641088598,255.60858563041
126,1,1763.994948246,0,111.37963296489,256.83253764101
127,1,1765.645027144,0,110.17039404441,258.04320131183
128,1,1767.313080252,0,109.00602025797,259.24106966631
129,1,1768.962904452,0,107.88400905268,260.42660822733
130,1,1770.616821291,0,106.80207896106,261.60025744668
131,1,1772.276058085,0,105.7580480505,262.76243379889
132,1,1774.389271941,0,104.74987402075,263.9135313156
133,1,1776.054728601,0,103.77566400487,265.05392322774
134,1,1777.690375902,0,102.83363692329,266.18396319393
135,1,1779.330497831,0,101.92213217957,267.30398662447
136,1,1780.973844796,0,101.03962005885,268.41431211963
137,1,1782.601594363,0,100.18466186401,269.51524246978
138,1,1784.22325956,0,99.355920567643,270.60706577272
139,1,1785.873433733,0,98.552151039756,271.69005644349
140,1,1787.504848052,0,97.772174366386,272.76447594202
141,1,1789.166045414,0,97.014885726726,273.83057358737
142,1,1790.825604117,0,96.279254937204,274.88858737789
143,1,1792.486489006,0,95.564293063895,275.93874444452
144,1,1794.150752241,0,94.869086868348,276.98126188264
145,1,1795.843871264,0,94.192758313789,278.01634713883
146,1,1797.483740192,0,93.534495086065,279.04419873318
147,1,1799.141651145,0,92.893542799507,280.06500689582
148,1,1800.810885892,0,92.269189512231,281.07895403331
149,1,1802.486346619,0,91.660769486713,282.08621523646
150,1,1804.15583019,0,91.067654038754,283.08695868744
151,1,1805.814065253,0,90.489229825893,284.08134582838
152,1,1807.459888074,0,89.924907529945,285.06953162542
153,1,1809.12203507,0,89.374132887342,286.05166495385
154,1,1810.763773675,0,88.83638749481,287.02788899225
155,1,1812.407933171,0,88.311181750895,287.99834153897
156,1,1814.069913566,0,87.798051771462,288.9631552947
157,1,1815.732665085,0,87.296556917297,289.92245811796
158,1,1817.365860261,0,86.806279016471,290.87637327199
159,1,1819.037606583,0,86.326821512255,291.82501966223
160,1,1820.68346161,0,85.857804582954,292.76851202029
161,1,1822.336844395,0,85.398866914855,293.70696110727
162,1,1824.006430618,0,84.94966509187,294.64047391047
163,1,1825.604353933,0,84.509871718555,295.56915381947
164,1,1827.220894409,0,84.079175215838,296.49310079986
165,1,1828.872610579,0,83.657268103663,297.41241143836
166,1,1830.506045236,0,83.243865737205,298.32717919372
167,1,1832.11903172,0,82.83870146497,299.23749459443
168,1,1833.73054326,0,82.441522082401,300.14344538655
169,1,1835.339699914,0,82.052078464776,301.04511657847
170,1,1836.977689413,0,81.670136615588,301.94259060721
171,1,1838.608158026,0,81.295471758689,302.83594743972
172,1,1840.225114086,0,80.927859411608,303.72526457611
173,1,1841.885319918,0,80.567089837043,304.61061721169
174,1,1843.518031457,0,80.212957128484,305.49207827903
175,1,1845.178771853,0,79.865265923669,306.36971856391
176,1,1846.846398604,0,79.523829691391,307.24360680227
177,1,1848.503636004,0,79.188470044901,308.1138097698
178,1,1850.13403102,0,78.859015864359,308.98039236172
179,1,1851.791161437,0,78.535302913629,309.84341766846
180,1,1853.425587148,0,78.217173780131,310.70294705066
181,1,1855.08642153,0,77.904477972684,311.55904021519
182,1,1856.739539175,0,77.597066405728,312.41175523064
183,1,1860.246948083,348509827866.47,74.8225575606,313.2339811379
184,1,1862.383013293,687334746773.16,72.710154427689,314.03299382392
185,1,1864.490643599,1018437777284.5,71.025759562037,314.81349667625
186,1,1866.608271089,1343295353649.2,69.663476236057,315.57902938214
187,1,1868.753322029,1663033095746.5,68.546839759396,316.33229135752
188,1,1871.340974061,1978517802894.4,67.61940929425,317.07536178932
189,1,1873.464780312,2290426405593.6,66.839765190206,317.8098647035
190,1,1875.580912199,2599292395194.8,66.176614852333,318.53708025133
191,1,1877.261520481,2905540419139.7,65.606208321047,319.25802759552
192,1,1879.377085872,3209511100541.9,65.110201191572,319.97352431191
193,1,1881.056545728,3511482008559,64.674827426141,320.68423670121
194,1,1883.203601521,3811681153998.2,64.289263894376,321.39071212862
195,1,1885.373893954,4110297361568.4,63.944954493029,322.09340393623
196,1,1887.51184625,4407489119932.1,63.635274323003,322.79269266506
197,1,1889.198950778,4703389747034.3,63.354725215614,323.48889843666
198,1,1890.925688892,4998109942439.5,63.098366714055,324.18228708187
199,1,1892.609366446,5291743938195.6,62.86260083177,324.8730848932
200,1,1894.268960845,5584372464495.5,62.644476498312,325.56148573384
201,1,1895.951324504,5876065536405.6,62.441651609458,326.24765772955
202,1,1897.582098978,6166882368460.8,62.251766702251,326.93174307793
203,1,1899.280374699,6456874230527.8,62.073085495719,327.61386489656
204,1,1901.400331564,6746085714629.4,61.904147860923,328.29413025767
205,1,1903.063165077,7034555821479.4,61.743730617967,328.97263279194
206,1,1904.725177226,7322318572034.3,61.590744573925,329.64945416088
207,1,1906.389658721,7609403544699.2,61.444218165429,330.32466534951
208,1,1908.089501726,7895836750101.8,61.303370808867,330.99832876499
209,1,1909.765804943,8181641153442.5,61.167536162375,331.67049949205
210,1,1911.429748246,8466837097760.9,61.036140504054,332.34122631078
211,1,1913.10502043,8751442637494.7,60.908683022874,333.01055249784
212,1,1914.771312106,9035473854190.4,60.784731980607,333.67851658554
213,1,1916.426811551,9318945382274.2,60.663970436809,334.34515362331
214,1,1918.087850143,9601870323540.4,60.546063319739,335.01049497847
215,1,1919.747582628,9884260303269.7,60.430688031968,335.67456847333
216,1,1921.408448247,10166125763490,60.317586058402,336.33739908935
217,1,1923.068789671,10447476158951,60.206541502748,336.99900943554
218,1,1924.750173028,10728320091998,60.097367927334,337.6594200721
219,1,1926.421668852,11008665410299,59.989900071517,338.31864974322
220,1,1928.116152668,11288519242337,59.883980339376,338.97671546123
221,1,1929.76845184,11567888094643,59.779472451716,339.63363274092
222,1,1931.427544081,11846777863306,59.676242541598,340.28941562599
223,1,1933.080304807,12125193948447,59.574181810433,340.94407696457
224,1,1934.776209083,12403141484592,59.473231694129,341.59762896121
225,1,1936.905363566,12680625224407,59.373308158526,342.25008289702
226,1,1938.567179516,12957649552311,59.274330164199,342.90144916256
227,1,1940.247215253,13234218534559,59.176227893872,343.55173738117
228,1,1941.920384936,13510335965052,59.078941712633,344.20095652087
229,1,1943.583784414,13786005389429,58.982417095902,344.8491149505
230,1,1945.252355787,14061230139491,58.886606983656,345.49622052175
231,1,1946.910544091,14336013358542,58.791470194125,346.14228063377
232,1,1948.605648882,14610358018321,58.696969727433,346.78730227913
233,1,1950.284865199,14884266937080,58.603072570059,347.43129208759
234,1,1951.946940831,15157742799913,58.509750134176,348.07425637478
235,1,1953.592658307,15430788173249,58.416976959342,348.71620117653
236,1,1955.249110446,15703405516498,58.324729907537,349.35713227441
237,1,1956.911614137,15975597190666,58.232987751019,349.99705521673
238,1,1958.578302576,16247365463893,58.141730485709,350.63597533196
239,1,1960.270505488,16518712516836,58.050939133376,351.27389774002
240,1,1961.922456215,16789640425145,57.960590768564,351.9108273089
241,1,1963.560106666,17060151182353,57.870667258365,352.54676870735
242,1,1965.217401474,17330246744733,57.781160123124,353.1817265109
243,1,1966.893432163,17599929028123,57.69206010679,353.81570519339
244,1,1968.562343462,17869199933010,57.603363499441,354.44870918789
245,1,1970.228856106,18138061336653,57.515064814314,355.08074286717
246,1,1971.897013108,18406515036317,57.427146175597,355.71181040756
247,1,1973.526146005,18674562765775,57.339593203109,356.34191582737
248,1,1975.164934112,18942206219332,57.252396887508,356.97106304592
249,1,1976.804904158,19209447071421,57.165552770987,357.59925593351
250,1,1978.458575643,19476286961765,57.079053562415,358.22649828035
251,1,1980.128983161,19742727505922,56.992894367331,358.85279382285
252,1,1981.780013716,20008770292877,56.907069713591,359.47814623728
253,1,1983.432201687,20274416890596,56.821575353541,360.10255915326
254,1,1985.076965916,20539668849441,56.736407780159,360.72603616183
255,1,1986.723922319,20804527700713,56.651563078719,361.34858081105
256,1,1988.402348267,21068994963125,56.567038865867,361.97019662276
257,1,1990.071731716,21333072142879,56.482832777157,362.59088709284
258,1,1991.724525242,21596760735210,56.398942719848,363.21065569415
259,1,1993.407309072,21860062225371,56.315366513826,363.82950587563
260,1,1995.043591389,22122978088034,56.232101703856,364.44744105918
261,1,1996.695291768,22385509786348,56.149145550177,365.06446463666
262,1,1998.32445308,22647658770396,56.066495214685,365.68057996869
263,1,1999.996006788,22909426477664,55.984148168324,366.29579038812
264,1,2001.630564462,23170814334699,55.902102217938,366.9100992037
265,1,2003.29035724,23431823758386,55.820355400747,367.52350970261
266,1,2004.950846184,23692456156143,55.738905698944,368.13602514985
267,1,2006.621801471,23952712925841,55.657751134588,368.74764878869
268,1,2008.268435093,24212595455010,55.576889592095,369.35838383916
269,1,2009.916351123,24472105125117,55.496319694311,369.96823350613
270,1,2011.564120076,24731243309934,55.416040015984,370.57720097883
271,1,2013.254963065,24990011381047,55.336050454052,371.18528944536
272,1,2014.916449684,25248410696348,55.256348137303,371.79250206225
273,1,2016.60122387,25506442607020,55.17693173906,372.39884197147
273.5,0.5,2029.856428273,25506442607020,55.117533805811,372.70168556381
274,0.5,2031.48649124,25506442607020,55.05607796023,373.00419148667
275,1,2033.156844591,25506442607020,54.936801296567,373.60789259982
276,1,2034.813349348,25506442607020,54.820981286666,374.21032096561
277,1,2036.480690267,25506442607020,54.708303092813,374.81151110948
278,1,2038.122894098,25506442607020,54.598485958204,375.41149447166
279,1,2039.788698984,25506442607020,54.491288122252,376.01029983564
280,1,2041.387411114,25506442607020,54.386506765583,376.60795375614
281,1,2043.000803727,25506442607020,54.283969169989,377.20448088988
282,1,2044.618794713,25506442607020,54.183541311367,377.79990442077
283,1,2046.243266078,25506442607020,54.08509959923,378.39424617461
284,1,2047.872357609,25506442607020,53.988539432212,378.98752682771
285,1,2049.469845602,25506442607020,53.893769819506,379.5797660565
286,1,2051.105148434,25506442607020,53.800710603196,380.17098265653
287,1,2052.729939217,25506442607020,53.709290577617,380.7611946409
288,1,2054.343925667,25506442607020,53.619447275652,381.35041933624
289,1,2055.961719698,25506442607020,53.531119909057,381.93867340117
290,1,2057.589278888,25506442607020,53.444253122625,382.52597288604
291,1,2059.227208425,25506442607020,53.358802674623,383.11233335499
292,1,2060.853643049,25506442607020,53.274722888841,383.69776987025
293,1,2062.499020495,25506442607020,53.191971234332,384.28229702667
294,1,2064.156498812,25506442607020,53.110507900072,384.86592898162
295,1,2065.793582656,25506442607020,53.030295403577,385.44867948056
296,1,2067.401113099,25506442607020,52.951299186687,386.03056188921
297,1,2069.025320437,25506442607020,52.873485188025,386.61158919896
298,1,2070.654690822,25506442607020,52.796821217188,387.1917740475
299,1,2072.27839588,25506442607020,52.721276943171,387.77112873919
300,1,2073.906935809,25506442607020,52.646823457766,388.3496652607
301,1,2075.517390831,25506442607020,52.573433102129,388.92739529479
302,1,2077.164663756,25506442607020,52.501079316799,389.50433023234
303,1,2078.798653163,25506442607020,52.429736220536,390.08048117982
304,1,2080.418296165,25506442607020,52.359378658409,390.65585896727
305,1,2082.072240558,25506442607020,52.289984665105,391.23047418337
306,1,2083.700474146,25506442607020,52.221531353794,391.80433716528
307,1,2085.314826228,25506442607020,52.153996695757,392.37745800809
308,1,2086.941625868,25506442607020,52.087359460283,392.94984657359
309,1,2088.580636065,25506442607020,52.021599164035,393.52151249847
310,1,2090.209048426,25506442607020,51.956696024375,394.09246520203
311,1,2091.882881325,25506442607020,51.892631040819,394.66271389479
312,1,2093.50970688,25506442607020,51.829385896248,395.23226758596
313,1,2095.132732822,25506442607020,51.76694221121,395.80113508278
314,1,2096.785474778,25506442607020,51.7052826386,396.36932500189
315,1,2098.407994176,25506442607020,51.64439032824,396.93684577473
316,1,2100.081933363,25506442607020,51.584248968967,397.50370565351
317,1,2101.723747205,25506442607020,51.524842769602,398.06991271691
318,1,2103.387358241,25506442607020,51.46615667133,398.63547487813
319,1,2105.037510471,25506442607020,51.408175671421,399.20039988551
320,1,2106.673033975,25506442607020,51.350885409749,399.76469532957
321,1,2108.295965051,25506442607020,51.294271702494,400.32836864499
322,1,2109.931968016,25506442607020,51.238320553005,400.8914271126
323,1,2111.565007408,25506442607020,51.183018708782,401.45387786764
324,1,2113.19083496,25506442607020,51.12835331503,402.01572790407
325,1,2114.807038115,25506442607020,51.07431181418,402.57698407785
326,1,2116.418107141,25506442607020,51.02088198417,403.13765311065
327,1,2118.045322089,25506442607020,50.968051961972,403.69774159375
328,1,2119.640710225,25506442607020,50.915810219348,404.25725599176
329,1,2121.267783233,25506442607020,50.864145539063,404.81620264604
330,1,2122.90468987,25506442607020,50.813047010078,405.37458777801
331,1,2124.513916896,25506442607020,50.762504029472,405.93241749262
332,1,2126.125071669,25506442607020,50.712506269254,406.4896977813
333,1,2127.761163356,25506442607020,50.663043677643,407.04643452501
334,1,2129.369433948,25506442607020,50.614106461417,407.60263349711
335,1,2130.991381153,25506442607020,50.565685073638,408.15830036605
336,1,2132.621348451,25506442607020,50.517769827345,408.71344069383
337,1,2134.262594572,25506442607020,50.470352248036,409.2680599493
338,1,2135.920578619,25506442607020,50.423423457572,409.82216350378
339,1,2137.534850167,25506442607020,50.376974795979,410.3757566334
340,1,2139.150941076,25506442607020,50.330997828131,410.92884452162
341,1,2140.775860965,25506442607020,50.285484322182,411.48143226143
342,1,2142.398486267,25506442607020,50.24042624572,412.03352485754
343,1,2144.038701521,25506442607020,50.195815766727,412.5851272286
344,1,2145.641687735,25506442607020,50.151645236162,413.13624420922
345,1,2147.248851221,25506442607020,50.107907176724,413.68688055182
346,1,2148.87145518,25506442607020,50.064594311222,414.23704092886
347,1,2150.475907777,25506442607020,50.021699533637,414.78672993473
348,1,2152.111634751,25506442607020,49.979216020268,415.3359520888
349,1,2153.745991476,25506442607020,49.937136814186,415.88471183401
350,1,2155.347054369,25506442607020,49.895455307044,416.43301354068
351,1,2156.97840693,25506442607020,49.854165039333,416.98086150814
352,1,2158.579570917,25506442607020,49.813259687277,417.52825996625
353,1,2160.165267241,25506442607020,49.772733052098,418.07521307671
354,1,2161.796169067,25506442607020,49.73257906437,418.62172493456
355,1,2163.40182825,25506442607020,49.692791797499,419.1677995697
356,1,2165.040866984,25506442607020,49.653365467358,419.71344094846
357,1,2166.643982888,25506442607020,49.614294425047,420.25865297511
358,1,2168.262223831,25506442607020,49.575573141206,420.80343949314
359,1,2169.873694476,25506442607020,49.537196208021,421.34780428664
360,1,2171.47653558,25506442607020,49.499158341708,421.8917510816
361,1,2173.085112188,25506442607020,49.461454373381,422.43528354724
362,1,2174.690311231,25506442607020,49.424079249755,422.97840529724
363,1,2176.309664484,25506442607020,49.387028030941,423.52111989099
364,1,2177.911037186,25506442607020,49.350295878564,424.06343083471
364.25,0.25,2212.401129147,25506442607020,200,424.61288138416
364.5,0.25,2216.315564548,25506442607020,200,425.16233193361
365,0.5,2221.480093957,25506442607020,200,426.26123303251
365.5,0.5,2238.020074635,25506442607020,200,427.36013413141
366,0.5,2240.599212744,25506442607020,200,428.45903523031
366.5,0.5,2328.71947931,25506442607020,200,429.55793632921
367,0.5,2331.27361878,25506442607020,200,430.65683742811
368,1,2335.02885234,25506442607020,200,432.85463962591
369,1,2342.052462522,25506442607020,200,435.05244182372
369.5,0.5,2408.530404196,25506442607020,200,436.15134292262
370,0.5,2411.095077849,25506442607020,200,437.25024402152
371,1,2416.977675465,25506442607020,200,439.44804621932
371.5,0.5,2502.947894383,25506442607020,200,440.54694731822
372,0.5,2505.540296939,25506442607020,200,441.64584841712
373,1,2508.852343394,25506442607020,200,443.84365061493
373.5,0.5,2588.609326747,25506442607020,200,444.94255171383
374,0.5,2591.180677497,25506442607020,200,446.04145281273
374.5,0.5,2664.843177819,25506442607020,200,447.14035391163
375,0.5,2667.418445173,25506442607020,200,448.23925501053
376,1,2670.781094316,25506442607020,200,450.43705720833
377,1,2678.12984242,25506442607020,200,452.63485940613
378,1,2683.303069448,25506442607020,200,454.83266160394
379,1,2688.835718387,25506442607020,200,457.03046380174
379.5,0.5,2778.25247408,25506442607020,200,458.12936490064
380,0.5,2780.380074128,25506442607020,200,459.22826599954
381,1,2783.912641863,25506442607020,200,461.42606819734
382,1,2787.440458232,25506442607020,200,463.62387039515
383,1,2790.064993305,25506442607020,200,465.82167259295
384,1,2793.101751479,25506442607020,200,468.01947479075
385,1,2796.13207443,25506442607020,200,470.21727698855
386,1,2801.566441494,25506442607020,200,472.41507918635
387,1,2804.163135038,25506442607020,200,474.61288138416
388,1,2806.772043252,25506442607020,200,476.81068358196
389,1,2809.370216733,25506442607020,200,479.00848577976
390,1,2814.359669395,25506442607020,200,481.20628797756
390.5,0.5,2894.955356082,25506442607020,200,482.30518907646
391,0.5,2897.078408593,25506442607020,200,483.40409017537
392,1,2903.104542317,25506442607020,200,485.60189237317
393,1,2915.371280059,25506442607020,200,487.79969457097
394,1,2919.843632914,25506442607020,200,489.99749676877
395,1,2922.440521746,25506442607020,200,492.19529896657
396,1,2924.602795643,25506442607020,200,494.39310116438
397,1,2927.674085292,25506442607020,200,496.59090336218
398,1,2930.275479766,25506442607020,200,498.78870555998
399,1,2932.883057329,25506442607020,200,500.98650775778
400,1,2935.484036496,25506442607020,200,503.18430995559
401,1,2938.590604458,25506442607020,200,505.38211215339
401.5,0.5,2953.984900071,25506442607020,200,506.48101325229
402,0.5,2956.105723005,25506442607020,200,507.57991435119
403,1,2958.725474069,25506442607020,200,509.77771654899
404,1,2965.51708911,25506442607020,200,511.97551874679
405,1,2975.598227983,25506442607020,200,514.1733209446
406,1,2978.510487988,25506442607020,200,516.3711231424
407,1,2981.080368426,25506442607020,200,518.5689253402
408,1,2983.212745457,25506442607020,200,520.766727538
409,1,2986.372529168,25506442607020,200,522.9645297358
410,1,2988.991228103,25506442607020,200,525.16233193361
411,1,2991.569260619,25506442607020,200,527.36013413141
412,1,2993.69282072,25506442607020,200,529.55793632921
413,1,2995.877265029,25506442607020,200,531.75573852701
414,1,2998.471740521,25506442607020,200,533.95354072482
415,1,3001.064527589,25506442607020,200,536.15134292262
416,1,3003.633035862,25506442607020,200,538.34914512042
417,1,3005.770082928,25506442607020,200,540.54694731822
418,1,3008.35685766,25506442607020,200,542.74474951602
419,1,3010.457534608,25506442607020,200,544.94255171383
420,1,3012.584383193,25506442607020,200,547.14035391163
421,1,3015.160160835,25506442607020,200,549.33815610943
422,1,3017.296145858,25506442607020,200,551.53595830723
423,1,3020.361593402,25506442607020,200,553.73376050504
424,1,3022.973482342,25506442607020,200,555.93156270284
425,1,3025.110550075,25506442607020,200,558.12936490064
426,1,3027.225499552,25506442607020,200,560.32716709844
427,1,3029.823553357,25506442607020,200,562.52496929624
428,1,3031.952722327,25506442607020,200,564.72277149405
429,1,3034.057427061,25506442607020,200,566.92057369185
430,1,3036.200255694,25506442607020,200,569.11837588965
431,1,3038.349266287,25506442607020,200,571.31617808745
432,1,3040.517056522,25506442607020,200,573.51398028525
433,1,3042.633433035,25506442607020,200,575.71178248306
434,1,3044.789510826,25506442607020,200,577.90958468086
435,1,3046.93475335,25506442607020,200,580.10738687866
436,1,3049.116705802,25506442607020,200,582.30518907646
437,1,3051.293702069,25506442607020,200,584.50299127427
438,1,3053.435472149,25506442607020,200,586.70079347207
439,1,3055.601616686,25506442607020,200,588.89859566987
440,1,3057.767221219,25506442607020,200,591.09639786767
441,1,3059.946121174,25506442607020,200,593.29420006547
442,1,3062.110200409,25506442607020,200,595.49200226328
443,1,3064.308432332,25506442607020,200,597.68980446108
444,1,3066.4590409,25506442607020,200,599.88760665888
445,1,3068.645013417,25506442607020,200,602.08540885668
446,1,3070.385971688,25506442607020,200,604.28321105448
447,1,3072.125129869,25506442607020,200,606.48101325229
448,1,3073.820133831,25506442607020,200,608.67881545009
449,1,3076.017681917,25506442607020,200,610.87661764789
450,1,3078.193188643,25506442607020,200,613.07441984569
451,1,3079.929138448,25506442607020,200,615.2722220435
452,1,3081.613737544,25506442607020,200,617.4700242413
453,1,3083.366010464,25506442607020,200,619.6678264391
454,1,3085.09278013,25506442607020,200,621.8656286369
455,1,3087.28730954,25506442607020,200,624.0634308347
456,1,3090.898674652,25506442607020,198.88916590652,626.24902606445
457,1,3093.557331325,25506442607020,196.76113465618,628.41123633539
