time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
96,1,146.628731393,0,198.64376403756,210.93807021523
97,1,147.6656415,0,198.43996882761,213.11872921334
98,1,148.737816692,0,198.23863893019,215.29717579499
99,1,149.750663719,0,198.03933878099,217.47343226511
100,1,150.781596967,0,197.84179066867,219.64751787685
101,1,151.828399584,0,197.64580370719,221.81944978572
102,1,152.91072835,0,197.45123765302,223.98924360609
103,1,153.927964874,0,197.25798685276,226.15691379128
104,1,154.985805535,0,197.06596422873,228.32247383775
105,1,156.030587535,0,196.87510715608,230.48593655375
106,1,157.117183922,0,196.68536218906,232.64731416022
107,1,158.163455895,0,196.49668404267,234.80661838047
108,1,159.202631047,0,196.30903479012,236.96386052102
109,1,160.275025383,0,196.12238241404,239.11905153656
110,1,161.311508622,0,195.9366994576,241.27220208005
111,1,162.372753105,0,195.75196197103,243.42332254127
112,1,163.412429608,0,195.56814897135,245.57242307942
113,1,164.467012588,0,195.38524090092,247.71951363877
114,1,165.485492114,0,195.20321820716,249.86460394874
115,1,166.541352655,0,195.02206206582,252.00770353188
116,1,167.56660071,0,194.8417562673,254.14882173262
117,1,168.652474412,0,194.66228081809,256.28796767568
118,1,169.688844304,0,194.48361957316,258.42515030835
119,1,170.739606304,0,194.30575721356,260.5603784096
120,1,171.787987168,0,194.12867848209,262.69366059072
121,1,172.850122511,0,193.95236851806,264.82500529971
122,1,173.872644839,0,193.77681453176,266.95442084401
123,1,174.915006186,0,193.60200391908,269.08191539257
124,1,175.93434239,0,193.42792511053,271.20749698719
125,1,176.985955642,0,193.25456675412,273.33117354493
126,1,178.006401992,0,193.08191768737,275.45295286018
127,1,179.079411894,0,192.90996699958,277.57284260743
128,1,180.151900708,0,192.73870419347,279.69085034582
129,1,181.201766095,0,192.56811807589,281.80698351149
130,1,182.273398693,0,192.39819845847,283.92124942861
131,1,183.306407804,0,192.22893620432,286.03365532097
132,1,184.372459015,0,192.06032240557,288.14420831443
133,1,185.411269016,0,191.89234829304,290.25291543853
134,1,186.47645972,0,191.72500516066,292.35978362711
135,1,187.524230489,0,191.55828493058,294.46481972525
136,1,188.608590593,0,191.39217897403,296.56803048321
137,1,189.627559396,0,191.226678419,298.66942255375
138,1,190.677774029,0,191.06177567863,300.76900250626
139,1,191.694075821,0,190.89746356668,302.86677683117
140,1,192.742886074,0,190.73373465607,304.96275193728
141,1,193.798312884,0,190.57058172828,307.05693415407
142,1,194.841041736,0,190.40799795343,309.14932973598
143,1,195.877733892,0,190.2459766832,311.23994486436
144,1,196.945293641,0,190.08451101096,313.3287856447
145,1,197.972953875,0,189.92359441784,315.41585811083
146,1,199.033851321,0,189.76322085946,317.50116823017
147,1,200.119447852,0,189.60338333129,319.58472189315
148,1,201.195806501,0,189.44407560945,321.66652492183
149,1,202.234421279,0,189.2852913228,323.74658306823
150,1,203.270948834,0,189.12702430351,325.82490201662
151,1,204.347551149,0,188.96926845143,327.90148738422
152,1,205.407734298,0,188.81201768539,329.97634472142
153,1,206.441089618,0,188.65526616842,332.04947951448
154,1,207.465799732,0,188.49900821842,334.12089718721
155,1,208.543994903,0,188.34323823858,336.19060310192
156,1,209.590938352,0,188.1879510933,338.25860256448
157,1,210.646452659,0,188.03314127859,340.32490082029
158,1,211.671596498,0,187.87880364043,342.3895030581
159,1,212.722351592,0,187.72493312245,344.45241441109
160,1,213.732886583,0,187.57152470913,346.51363995735
161,1,214.791193386,0,187.41857422955,348.5731847291
162,1,215.814929099,0,187.26607637443,350.63105370025
163,1,216.863560925,0,187.11402635818,352.6872517921
164,1,217.910939147,0,186.96241974462,354.7417838772
165,1,218.964527653,0,186.81125222774,356.7946547808
166,1,220.03352902,0,186.66051949197,358.84586928071
167,1,221.119022701,0,186.51021732181,360.89543210843
168,1,222.16983997,0,186.36034166481,362.9433479509
169,1,223.198424433,0,186.21088852237,364.98962145114
170,1,224.279196622,0,186.06185385991,367.03425720785
171,1,225.299106751,0,185.91323358081,369.07725977467
172,1,226.354719901,0,185.76502359047,371.11863366028
173,1,227.374972874,0,185.61721998459,373.15838333044
174,1,228.446649287,0,185.46981896471,375.19651320917
175,1,229.478419656,0,185.32281678573,377.23302767934
176,1,230.536551456,0,185.17620973518,379.26793108303
177,1,231.559351914,0,185.0299938992,381.30122771928
178,1,232.631035607,0,184.88416568164,383.33292184765
179,1,233.670569783,0,184.73872162411,385.36301768967
180,1,234.728352597,0,184.59365814548,387.39151942754
181,1,235.763666675,0,184.44897178421,389.41843120539
182,1,236.852881474,0,184.30465913523,391.44375712995
183,1,238.756711976,428770374644.77,183.54445822049,393.46072919831
184,1,240.154504085,855923268386.99,182.89294592221,395.47054179086
185,1,241.77398339,1281493776873.8,182.24793565773,397.47326635852
186,1,242.840105571,1705507585864.1,181.61016887143,399.46898249997
187,1,244.250787647,2127985081733.1,180.97897865547,401.45776248519
188,1,245.600890388,2548945841823,180.35470927478,403.43968236733
189,1,246.654460417,2968403287082,179.73514275674,405.4147938262
190,1,247.696736664,3386367567092.9,179.11912753016,407.38313588697
191,1,249.088154346,3802847492047.1,178.50624113103,409.34474293237
192,1,250.15907083,4217847392922,177.89470768053,411.29962982996
193,1,251.201468319,4631368408781.8,177.28325780399,413.24779749813
194,1,252.271666093,5043410296071.3,176.67136775199,415.1892410998
195,1,253.318937734,5453969810910.6,176.05781767671,417.12394239295
196,1,254.383656826,5863042305274.3,175.4420348298,419.05187684163
197,1,255.702298832,6270621740901.4,174.82345167424,420.97301367322
198,1,256.776824646,6676701686659.4,174.20192555137,422.88732054741
199,1,257.814793777,7081272646729.6,173.57619274094,424.79475123687
200,1,258.909513646,7484322305160.4,172.94508672445,426.69524669538
201,1,259.947227607,7885837508127.9,172.30826417709,428.58874410392
202,1,261.022097724,8285803529143.3,171.6650658944,430.47517339946
203,1,262.058056349,8684203165711.1,171.0144455006,432.35445302035
204,1,263.113145385,9081017112823.8,170.35552580948,434.22649176551
205,1,264.178974017,9476223763766.5,169.68733992343,436.09118780862
206,1,265.244698714,9869799413870.2,169.0090073346,437.94842964746
207,1,266.317367198,10261718137427,168.31959451775,439.79809552128
208,1,267.696139633,10651952628635,167.61852137465,441.64005729463
209,1,268.759486562,11040473185302,166.90477145278,443.47417566224
210,1,269.795966585,11427247742662,166.1773234006,445.30030009522
211,1,270.854437008,11812242470342,165.43541232803,447.11827165926
212,1,271.888705772,12195421447986,164.67813140005,448.92792145487
213,1,272.942781335,12576746392414,163.90447125514,450.72906949064
214,1,273.976188767,12956177072197,163.11359823095,452.52152661405
215,1,275.020215811,13333671014558,162.30454654306,454.30509305958
216,1,276.050353098,13709184002046,161.47655682929,456.07956071705
217,1,277.130204875,14082669719623,160.62872508476,457.84471154215
218,1,278.205931682,14454080709530,159.76056213225,459.60032211504
219,1,279.239914816,14823368376900,158.8715657948,461.3461634974
220,1,280.325420596,15190482980610,157.96121198729,463.08200099176
221,1,281.370221897,15555374014888,157.02911179333,464.80759562685
222,1,282.437779851,15917989803985,156.07468726081,466.52270208027
223,1,283.464588353,16278278096033,155.09765600198,468.22707192645
224,1,284.537366511,16636186243090,154.0978739881,469.92045515708
225,1,285.563209731,16991661568907,153.07533069895,471.60260164828
226,1,286.629439116,17344651745493,152.03010699032,473.27326216466
227,1,287.687833187,17695104881476,150.96232787132,474.93218884456
228,1,288.753765054,18042969670339,149.87220201916,476.5791361195
229,1,289.79631802,18388195466167,148.75992218059,478.21386053907
230,1,291.161407862,18730732729394,147.62586028705,479.83612274002
231,1,292.522036385,19070532921889,146.47043833348,481.44568799643
232,1,293.538337721,19407548506315,145.29411241753,483.04232659443
233,1,294.607608554,19741733302761,144.09741142821,484.6258146321
234,1,295.648886176,20073042606024,142.88088411902,486.19593423781
235,1,296.701255838,20401433323312,141.64518919717,487.75247477843
236,1,297.741390577,20726863341233,140.39075372843,489.29523031391
237,1,298.798142137,21049292878183,139.11852758429,490.82400534231
238,1,299.838154093,21368684612905,137.82951679218,492.33861541695
239,1,301.201548229,21685003211966,136.52455445276,493.8388852461
240,1,302.255567995,21998216168416,135.20483726854,495.32465268861
241,1,303.286058744,22308293232335,133.87136885555,496.79576663208
242,1,304.356319074,22615207158968,132.52538467395,498.25208954058
243,1,305.403493118,22918933178722,131.16779623927,499.69349389486
244,1,306.462291869,23219448006206,129.79924775498,501.11985925481
245,1,307.509487893,23516730145507,128.42062870672,502.53107495488
246,1,308.574162592,23810761512611,127.03337799367,503.92704614162
247,1,309.607270365,24101526900039,125.63867836761,505.30769095885
248,1,310.668165953,24389014040900,124.2378312033,506.67294185119
248.5,0.5,374.065505367,24531936965208,123.53615171818,507.35171191558
248.75,0.25,442.283696548,24603193173842,123.18507347587,507.69013244711
249,0.25,443.8762744,24674243931509,122.833603262,508.02758740112
249.5,0.5,444.938460518,24815522623340,122.12962844394,508.69862931565
250.5,1,445.962494452,25094781257915,120.71784426767,510.02519903288
251.5,1,447.022388367,25370737831861,119.303800148,511.33622980373
252.5,1,448.059573454,25643391531656,117.88861885849,512.63170913185
253.5,1,449.410036349,25912744436212,116.4735222887,513.91163794821
254.5,1,450.458149989,26178800558607,115.05923797349,515.17602517869
255.5,1,451.79896537,26441566541312,113.64696474483,516.42489292314
256.5,1,453.16806019,26701050960020,112.23763697073,517.65827354919
257.5,1,454.233501455,26957264109908,110.8320196096,518.87620783061
258.5,1,455.285248174,27210218235270,109.43098378579,520.07874611397
259.5,1,456.35683864,27459927908891,108.03553062211,521.26594974718
260.5,1,457.389923778,27706409517429,106.64645193177,522.4378887794
261.5,1,458.726652804,27949681528541,105.26471107677,523.59464384618
262.5,1,460.043489921,28189763861264,103.89100335845,524.73630322374
263.5,1,461.401131357,28426678155321,102.52598486917,525.86296239813
264.5,1,462.724423576,28660447844608,101.1703885513,526.97472490968
265.5,1,464.052933392,28891097366580,99.824760751148,528.07170030255
266.5,1,465.693746946,29118652224402,98.489631038098,529.15400394033
267.5,1,467.317350155,29343139633589,97.165757402925,530.22175951619
268.5,1,468.658650035,29564588776511,95.854036800698,531.27510057993
269.5,1,469.9755398,29783029977464,94.554995382316,532.31416646326
270.5,1,471.327346849,29998495244319,93.269378180125,533.33910468502
271.5,1,472.387223645,30211017779200,91.997708416392,534.35006851377
272.5,1,473.723318539,30420632329053,90.740670363398,535.34721873754
273,0.5,474.786737012,30524717206834,90.115997227038,535.84236157945
273.5,0.5,484.260571535,30524717206834,90.309168066036,536.33856579959
274,0.5,485.312618106,30524717206834,90.331295020525,536.83489159641
275,1,486.357155786,30524717206834,90.344272736939,537.82768580231
276,1,487.427010725,30524717206834,90.348084653663,538.8205218974
277,1,488.490294027,30524717206834,90.347504320738,539.81335161521
278,1,489.529337613,30524717206834,90.34410562741,540.80614398474
279,1,490.607353221,30524717206834,90.338554371771,541.79887535147
280,1,491.642091789,30524717206834,90.33119317698,542.79152582594
281,1,492.677910579,30524717206834,90.32222822871,543.7840777845
282,1,493.713974094,30524717206834,90.311800838743,544.77651515635
283,1,494.781084437,30524717206834,90.300019717283,545.76882306533
284,1,495.815104608,30524717206834,90.286971983977,546.76098759263
285,1,496.905862747,30524717206834,90.272733185429,547.75299564961
286,1,497.954729143,30524717206834,90.257370100643,548.74483488149
287,1,499.00526092,30524717206834,90.240942724872,549.73649359275
288,1,500.042466864,30524717206834,90.223505502045,550.72796068618
289,1,501.103826353,30524717206834,90.205108709173,551.71922561705
290,1,502.161412989,30524717206834,90.185798642283,552.71027834938
291,1,503.191397892,30524717206834,90.165618012022,553.70110931655
292,1,504.256627329,30524717206834,90.144606745567,554.69170939067
293,1,505.302934158,30524717206834,90.122802788027,555.68206986087
294,1,506.398483385,30524717206834,90.100240726711,556.67218239633
295,1,507.444692652,30524717206834,90.076952900519,557.66203902161
296,1,508.518408023,30524717206834,90.052969659407,558.65163209479
297,1,509.538480644,30524717206834,90.028319538868,559.64095428753
298,1,510.628014944,30524717206834,90.003028782871,560.62999855986
299,1,511.680867736,30524717206834,89.97712263915,561.61875814931
300,1,512.740853043,30524717206834,89.950626007445,562.60722656697
301,1,513.765731725,30524717206834,89.923561931983,563.59539757721
302,1,514.819881542,30524717206834,89.895951872557,564.58326518021
303,1,515.851433146,30524717206834,89.867816252266,565.57082360056
304,1,516.915204885,30524717206834,89.839174538007,566.5580672768
305,1,517.94932369,30524717206834,89.81004513299,567.54499084969
306,1,519.009481128,30524717206834,89.780445546026,568.5315891524
307,1,520.081996302,30524717206834,89.750392424969,569.51785720102
308,1,521.130463059,30524717206834,89.719901457843,570.50379018408
309,1,522.194613837,30524717206834,89.688987811764,571.48938345673
310,1,523.220293948,30524717206834,89.657666018859,572.47463253386
311,1,524.272547777,30524717206834,89.625949888353,573.45953308209
312,1,525.317788176,30524717206834,89.593852647205,574.44408091337
313,1,526.387100825,30524717206834,89.561386931897,575.42827197856
314,1,527.416092656,30524717206834,89.528564836073,576.41210236137
315,1,528.489188192,30524717206834,89.495397954022,577.39556827296
316,1,529.535405396,30524717206834,89.461897363644,578.37866604618
317,1,530.607045915,30524717206834,89.428073704751,579.36139213085
318,1,531.647891222,30524717206834,89.393937142172,580.34374308846
319,1,532.706692151,30524717206834,89.359497471625,581.32571558815
320,1,533.761647227,30524717206834,89.324764123561,582.30730640269
321,1,534.812697768,30524717206834,89.289746218191,583.28851240509
322,1,535.852252541,30524717206834,89.254452448839,584.26933056387
323,1,536.912538479,30524717206834,89.218891227617,585.24975793999
324,1,537.93124125,30524717206834,89.183070636994,586.22979168326
325,1,538.988341612,30524717206834,89.146998515078,587.20942902958
326,1,540.048647891,30524717206834,89.110682427877,588.18866729802
327,1,541.137823015,30524717206834,89.074129673585,589.16750388783
328,1,542.21436102,30524717206834,89.037347297998,590.14593627572
329,1,543.281300027,30524717206834,89.000342104985,591.12396201314
330,1,544.362073225,30524717206834,88.963120659507,592.10157872369
331,1,545.384037495,30524717206834,88.925689268327,593.07878410026
332,1,546.447257141,30524717206834,88.88805409014,594.05557590345
333,1,547.480257281,30524717206834,88.850221080857,595.03195195928
334,1,548.551046701,30524717206834,88.812196014573,596.00791015725
335,1,549.571640488,30524717206834,88.773984486255,596.9834484483
336,1,550.632712397,30524717206834,88.73559188125,597.9585648426
337,1,551.656979311,30524717206834,88.697023423261,598.93325740769
338,1,552.73373889,30524717206834,88.658284294612,599.90752426807
339,1,553.771472595,30524717206834,88.619379394979,600.88136360208
340,1,554.837022424,30524717206834,88.580313412534,601.85477363959
341,1,555.859104849,30524717206834,88.541090896019,602.82775266042
342,1,556.921062348,30524717206834,88.501716411828,603.80029899462
343,1,557.959594573,30524717206834,88.462194357747,604.77241102053
344,1,559.027467576,30524717206834,88.422528919703,605.7440871625
345,1,560.08076121,30524717206834,88.382724146382,606.71532588938
346,1,561.122242995,30524717206834,88.34278408917,607.68612571454
347,1,562.168235081,30524717206834,88.302712729916,608.65648519509
348,1,563.197604131,30524717206834,88.262513848852,609.62640292969
349,1,564.256487441,30524717206834,88.222191122261,610.59587755741
350,1,565.319338899,30524717206834,88.181748139319,611.56490775674
351,1,566.373493403,30524717206834,88.141188410266,612.53349224477
352,1,567.118619483,30524717206834,88.100514845568,613.50162977054
353,1,567.849539958,30524717206834,88.059731138879,614.46931912372
354,1,568.676496317,30524717206834,88.018840596954,615.43655913028
355,1,569.417989849,30524717206834,87.97784643299,616.40334865152
356,1,570.199876821,30524717206834,87.936751652862,617.36968658177
357,1,570.942505653,30524717206834,87.895559206363,618.33557184777
358,1,571.678807172,30524717206834,87.854272011386,619.30100340834
359,1,572.452164143,30524717206834,87.812892954843,620.26598025399
360,1,573.477455271,30524717206834,87.771425293907,621.23050141107
361,1,574.542821147,30524717206834,87.729871147985,622.19456592918
362,1,575.55836774,30524717206834,87.688233185074,623.15817288726
363,1,576.62377655,30524717206834,87.646513936397,624.12132139205
364,1,577.63538374,30524717206834,87.604715875302,625.0840105775
364.25,0.25,599.692954149,30524717206834,200,625.63346112695
364.5,0.25,602.260989637,30524717206834,200,626.1829116764
365,0.5,604.352244621,30524717206834,200,627.2818127753
366,1,606.999149776,30524717206834,200,629.4796149731
367,1,608.649448247,30524717206834,200,631.6774171709
368,1,610.537387225,30524717206834,200,633.87521936871
369,1,612.464283003,30524717206834,200,636.07302156651
370,1,614.099788151,30524717206834,200,638.27082376431
371,1,615.713797406,30524717206834,200,640.46862596211
372,1,617.373925844,30524717206834,200,642.66642815991
373,1,619.020565542,30524717206834,200,644.86423035772
374,1,620.6533143,30524717206834,200,647.06203255552
375,1,622.270776195,30524717206834,200,649.25983475332
376,1,623.86268928,30524717206834,200,651.45763695112
377,1,625.499252685,30524717206834,200,653.65543914892
378,1,626.930996104,30524717206834,200,655.85324134673
379,1,628.286643356,30524717206834,200,658.05104354453
380,1,629.621521131,30524717206834,200,660.24884574233
381,1,630.95882163,30524717206834,200,662.44664794013
382,1,632.340017606,30524717206834,200,664.64445013794
383,1,633.659359417,30524717206834,200,666.84225233574
384,1,634.996804882,30524717206834,200,669.04005453354
385,1,636.356828336,30524717206834,200,671.23785673134
386,1,637.947030644,30524717206834,200,673.43565892914
387,1,639.309255381,30524717206834,200,675.63346112695
388,1,640.663633433,30524717206834,200,677.83126332475
389,1,641.967560049,30524717206834,200,680.02906552255
390,1,643.317745637,30524717206834,200,682.22686772035
391,1,644.665146876,30524717206834,200,684.42466991815
392,1,645.967902175,30524717206834,200,686.62247211596
393,1,647.320720428,30524717206834,200,688.82027431376
394,1,648.663594555,30524717206834,200,691.01807651156
395,1,649.990957474,30524717206834,200,693.21587870936
396,1,651.342571316,30524717206834,200,695.41368090717
397,1,652.699757871,30524717206834,200,697.61148310497
398,1,654.039619345,30524717206834,200,699.80928530277
399,1,655.378261778,30524717206834,200,702.00708750057
400,1,656.726254183,30524717206834,200,704.20488969837
401,1,657.775399142,30524717206834,200,706.40269189618
402,1,659.130993646,30524717206834,200,708.60049409398
403,1,660.506475018,30524717206834,200,710.79829629178
404,1,661.56956963,30524717206834,200,712.99609848958
405,1,662.921049527,30524717206834,200,715.19390068739
406,1,664.315323619,30524717206834,200,717.39170288519
407,1,665.371959726,30524717206834,200,719.58950508299
408,1,666.728189858,30524717206834,200,721.78730728079
409,1,668.090234053,30524717206834,200,723.98510947859
410,1,669.148434059,30524717206834,200,726.1829116764
411,1,670.496392706,30524717206834,200,728.3807138742
412,1,671.823013986,30524717206834,200,730.578516072
413,1,673.213501546,30524717206834,200,732.7763182698
414,1,674.556288703,30524717206834,200,734.9741204676
415,1,675.879340478,30524717206834,200,737.17192266541
416,1,677.25143539,30524717206834,200,739.36972486321
417,1,678.308038323,30524717206834,200,741.56752706101
418,1,679.349148943,30524717206834,200,743.76532925881
419,1,680.728228587,30524717206834,200,745.96313145662
420,1,682.057085623,30524717206834,200,748.16093365442
421,1,683.417702622,30524717206834,200,750.35873585222
422,1,684.51095333,30524717206834,200,752.55653805002
423,1,685.826134911,30524717206834,200,754.75434024782
424,1,687.189971395,30524717206834,200,756.95214244563
425,1,688.251429358,30524717206834,200,759.14994464343
426,1,689.569134194,30524717206834,200,761.34774684123
427,1,690.650280183,30524717206834,200,763.54554903903
428,1,691.966391859,30524717206834,200,765.74335123683
429,1,693.014689981,30524717206834,200,767.94115343464
430,1,694.348691245,30524717206834,200,770.13895563244
431,1,695.390894906,30524717206834,200,772.33675783024
432,1,696.744506428,30524717206834,200,774.53456002804
433,1,697.780610231,30524717206834,200,776.73236222585
434,1,698.835168982,30524717206834,200,778.93016442365
435,1,700.20131629,30524717206834,200,781.12796662145
436,1,701.231375093,30524717206834,200,783.32576881925
437,1,702.56263099,30524717206834,200,785.52357101705
438,1,703.882048445,30524717206834,200,787.72137321486
439,1,705.247731427,30524717206834,200,789.91917541266
440,1,706.594161983,30524717206834,200,792.11697761046
441,1,707.632298187,30524717206834,200,794.31477980826
442,1,708.969453466,30524717206834,200,796.51258200607
443,1,710.299603713,30524717206834,200,798.71038420387
444,1,711.635416143,30524717206834,200,800.90818640167
445,1,712.990255584,30524717206834,200,803.10598859947
446,1,714.354084823,30524717206834,200,805.30379079727
447,1,715.678002566,30524717206834,200,807.50159299508
448,1,717.052644424,30524717206834,200,809.69939519288
449,1,718.101561783,30524717206834,200,811.89719739068
450,1,719.147640448,30524717206834,200,814.09499958848
451,1,720.211033936,30524717206834,200,816.29280178628
452,1,721.506007191,30524717206834,200,818.49060398409
453,1,722.565160096,30524717206834,200,820.68840618189
454,1,723.873707012,30524717206834,200,822.88620837969
455,1,725.274190646,30524717206834,200,825.08401057749
456,1,726.634013091,30524717206834,199.58308759336,827.27723132028
457,1,727.946060451,30524717206834,199.39403596792,829.46837457267
458,1,729.322055126,30524717206834,199.22582644842,831.65766936881
459,1,730.652583104,30524717206834,199.06575062235,833.84520508993
460,1,731.684641562,30524717206834,198.91002676546,836.03102955988
461,1,732.739695166,30524717206834,198.75711738111,838.21517370693
462,1,733.781052978,30524717206834,198.60626230352,840.39766010587
463,1,734.844520556,30524717206834,198.45703218183,842.57850661336
464,1,735.874935608,30524717206834,198.30915681667,844.75772811684
465,1,736.954113067,30524717206834,198.16245211459,846.93533748074
466,1,738.010431932,30524717206834,198.01678592406,849.11134611727
467,1,739.101378866,30524717206834,197.8720587471,851.28576434526
468,1,740.167839608,30524717206834,197.72819705358,853.45860167551
469,1,741.214428422,30524717206834,197.58513836884,855.62986693232
470,1,742.259162927,30524717206834,197.44283825504,857.7995684516
471,1,743.286282202,30524717206834,197.30126014286,859.96771416746
472,1,744.361094558,30524717206834,197.16037324494,862.13431167564
473,1,745.377160142,30524717206834,197.02015070999,864.29936827685
474,1,746.477321282,30524717206834,196.8805693664,866.46289101714
475,1,747.513608396,30524717206834,196.7416088573,868.62488671887
476,1,748.580366339,30524717206834,196.60325030436,870.78536199694
477,1,749.618581602,30524717206834,196.46547659815,872.94432327824
478,1,750.671727008,30524717206834,196.32827207018,875.10177681747
479,1,751.704865615,30524717206834,196.19162216174,877.25772870936
480,1,752.788960034,30524717206834,196.05551319545,879.41218489832
481,1,753.821628798,30524717206834,195.91993282652,881.56515119312
482,1,754.886471714,30524717206834,195.7848691672,883.71663327188
483,1,755.919179477,30524717206834,195.65031010356,885.86663667961
484,1,756.985892324,30524717206834,195.51624522603,888.01516684693
485,1,758.051940041,30524717206834,195.38266428599,890.16222909183
486,1,759.116176418,30524717206834,195.2495589513,892.30782864074
487,1,760.183273274,30524717206834,195.11691999139,894.45197061867
488,1,761.217008537,30524717206834,194.98473883487,896.59466005642
489,1,762.281768797,30524717206834,194.85300721464,898.73590189394
490,1,763.310478426,30524717206834,194.72171723983,900.87570098449
491,1,764.392496154,30524717206834,194.59086112699,903.01406209577
492,1,765.420408831,30524717206834,194.46043135874,905.1509899129
493,1,766.495004408,30524717206834,194.33042059979,907.28648904037
494,1,767.53480065,30524717206834,194.20082090994,909.42056399543
495,1,768.627516571,30524717206834,194.07162596855,911.55321922585
