time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
392,1,836.273905875,28950509456413,90,323.277617553
393,1,837.960634324,28950509456413,90,324.26662854201
394,1,839.639189787,28950509456413,90,325.25563953102
395,1,841.313059327,28950509456413,90,326.24465052003
396,1,843.046110299,28950509456413,90,327.23366150904
397,1,844.740632949,28950509456413,90,328.22267249805
398,1,846.416222446,28950509456413,90,329.21168348706
399,1,848.118828879,28950509456413,90,330.20069447607
400,1,849.815985359,28950509456413,90,331.18970546508
401,1,851.494087556,28950509456413,90,332.17871645409
402,1,854.507885935,28950509456413,90,333.1677274431
403,1,856.59131189,28950509456413,90,334.15673843212
404,1,858.255909497,28950509456413,90,335.14574942113
405,1,859.928035903,28950509456413,90,336.13476041014
406,1,861.622233042,28950509456413,90,337.12377139915
407,1,863.325479811,28950509456413,90,338.11278238816
408,1,865.076734963,28950509456413,90,339.10179337717
409,1,866.780698154,28950509456413,90,340.09080436618
410,1,868.469412063,28950509456413,90,341.07981535519
411,1,870.174233491,28950509456413,90,342.0688263442
412,1,871.854958901,28950509456413,90,343.05783733321
413,1,873.549490001,28950509456413,90,344.04684832223
414,1,875.636012034,28950509456413,90,345.03585931124
415,1,877.690841407,28950509456413,90,346.02487030025
416,1,879.364595643,28950509456413,90,347.01388128926
417,1,881.089268423,28950509456413,90,348.00289227827
418,1,882.791280903,28950509456413,90,348.99190326728
419,1,884.489283906,28950509456413,90,349.98091425629
420,1,886.170759618,28950509456413,90,350.9699252453
421,1,887.862440843,28950509456413,90,351.95893623431
422,1,889.928650434,28950509456413,90,352.94794722332
423,1,891.61387334,28950509456413,90,353.93695821234
424,1,893.296659643,28950509456413,90,354.92596920135
425,1,895.061892016,28950509456413,90,355.91498019036
426,1,896.74918549,28950509456413,90,356.90399117937
427,1,898.447042352,28950509456413,90,357.89300216838
428,1,900.141404235,28950509456413,90,358.88201315739
429,1,902.681388557,28950509456413,90,359.8710241464
430,1,905.691910191,28950509456413,90,360.86003513541
431,1,907.374261332,28950509456413,90,361.84904612442
432,1,909.091138695,28950509456413,90,362.83805711343
433,1,910.910886339,28950509456413,90,363.82706810245
434,1,912.605824607,28950509456413,90,364.81607909146
435,1,914.26372596,28950509456413,90,365.80509008047
436,1,915.585977684,28950509456413,90,366.79410106948
437,1,918.034453436,28950509456413,90,367.78311205849
438,1,920.712599231,28950509456413,90,368.7721230475
439,1,922.400220353,28950509456413,90,369.76113403651
440,1,924.09036441,28950509456413,90,370.75014502552
441,1,925.424056353,28950509456413,90,371.73915601453
442,1,926.751413614,28950509456413,90,372.72816700354
443,1,928.075651566,28950509456413,90,373.71717799255
444,1,929.383168073,28950509456413,90,374.70618898157
445,1,930.741364722,28950509456413,90,375.69519997058
446,1,932.424836803,28950509456413,90,376.68421095959
447,1,933.723042353,28950509456413,90,377.6732219486
448,1,935.074525935,28950509456413,90,378.66223293761
449,1,936.416013137,28950509456413,90,379.65124392662
450,1,937.720809777,28950509456413,90,380.64025491563
451,1,939.032784513,28950509456413,90,381.62926590464
452,1,940.747998979,28950509456413,90,382.61827689365
453,1,942.050184804,28950509456413,90,383.60728788266
454,1,943.421255228,28950509456413,90,384.59629887168
455,1,945.111911331,28950509456413,90,385.58530986069
456,1,946.810348284,28950509456413,89.949874962686,386.57377002511
457,1,948.12445112,28950509456413,89.904320507175,387.56172959112
458,1,949.455071521,28950509456413,89.8582658472,388.54918306197
459,1,950.760405728,28950509456413,89.811902828121,389.5361270491
460,1,952.07496311,28950509456413,89.765412949435,390.52256015843
461,1,953.38471738,28950509456413,89.718899617215,391.50848213225
462,1,954.712510284,28950509456413,89.672415782409,392.49389329469
463,1,956.056336644,28950509456413,89.625986610929,393.47879424646
464,1,957.412168784,28950509456413,89.579624566546,394.46318572521
465,1,958.724732673,28950509456413,89.533334401718,395.44706852083
466,1,960.040352988,28950509456413,89.487116725089,396.4304434299
467,1,961.372208519,28950509456413,89.440970236567,397.4133112347
468,1,962.730052802,28950509456413,89.394892800262,398.39567269404
469,1,964.048433745,28950509456413,89.348882003492,399.37752854023
470,1,965.375951862,28950509456413,89.302935477903,400.35887947955
471,1,966.710852084,28950509456413,89.257050853745,401.33972619223
472,1,968.028026735,28950509456413,89.211225775847,402.32006933262
473,1,969.346740952,28950509456413,89.165457926569,403.29990952962
474,1,970.671219289,28950509456413,89.119744965334,404.27924738638
475,1,971.985141647,28950509456413,89.074084540822,405.25808348024
476,1,973.319280626,28950509456413,89.028472633622,406.23641834434
477,1,974.671362624,28950509456413,88.982909088061,407.21425251015
478,1,975.979048492,28950509456413,88.937386733383,408.19158643029
479,1,977.315716486,28950509456413,88.891905209063,409.16842055347
480,1,978.728506183,28950509456413,88.846462247686,410.14475530344
481,1,980.039607547,28950509456413,88.801055609775,411.12059107938
482,1,981.36465758,28950509456413,88.755683043229,412.09592825567
483,1,982.677518619,28950509456413,88.71034234982,413.0707671826
484,1,983.993589846,28950509456413,88.66503138264,414.0451081868
485,1,985.317441267,28950509456413,88.619748018923,415.01895157162
486,1,986.673443877,28950509456413,88.574490163616,415.99229761738
487,1,987.975314081,28950509456413,88.529255753186,416.9651465817
488,1,989.337129157,28950509456413,88.484042761244,417.93749869995
489,1,990.680321208,28950509456413,88.438849203284,418.9093541857
490,1,991.994077993,28950509456413,88.393673147126,419.88071323128
491,1,993.310184448,28950509456413,88.348512706926,420.85157600828
492,1,994.676422713,28950509456413,88.303366041633,421.82194266807
493,1,996.02028067,28950509456413,88.258231372359,422.7918133425
494,1,997.346406176,28950509456413,88.213106977945,423.76118814445
495,1,998.66726359,28950509456413,88.167991187056,424.73006716849
496,1,1000.00602015,28950509456413,88.122882470789,425.69845049234
497,1,1001.338689288,28950509456413,88.077780916074,426.66633819471
498,1,1002.667230382,28950509456413,88.032682414735,427.63373030916
