time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
109,1,193.046641281,0,89.2727201135,107.72410268708
110,1,194.521628186,0,89.234730386213,108.70470411989
111,1,195.985049627,0,89.196881311173,109.68488962881
112,1,197.457272616,0,89.159167017008,110.66466069493
113,1,198.948240372,0,89.121581830476,111.64401873702
114,1,200.402012183,0,89.084120268197,112.62296511359
115,1,201.846776255,0,89.04677697291,113.60150112429
116,1,203.313707481,0,89.009546803089,114.57962801223
117,1,204.759457718,0,88.972424797643,115.55734696605
118,1,206.218360169,0,88.935406102646,116.53465912103
119,1,207.76338359,0,88.898485632018,117.51156555654
120,1,209.231720666,0,88.861657946436,118.48806729222
121,1,210.700810635,0,88.824919362728,119.46416530719
122,1,212.163346816,0,88.788265328759,120.43986053059
123,1,213.639812376,0,88.751691567785,121.41515384452
124,1,215.116822126,0,88.715195146015,122.39004609887
125,1,216.570501536,0,88.678771498992,123.36453809336
126,1,218.039098069,0,88.642415014649,124.33863056605
127,1,219.50658206,0,88.606121629396,125.31232421033
128,1,220.984276922,0,88.569887751057,126.28561968012
129,1,222.429394878,0,88.533710068702,127.25851759297
130,1,223.888395438,0,88.497585313466,128.23101853048
131,1,225.334854576,0,88.461509849254,129.20312303431
132,1,226.784509367,0,88.425480164007,130.17483160755
133,1,228.347408397,0,88.389492840048,131.14614471568
134,1,229.815710274,0,88.353544633222,132.11706278857
135,1,231.273148014,0,88.317632341506,133.08758622089
136,1,232.704993748,0,88.28175281039,134.05771537266
137,1,234.170322325,0,88.245902954688,135.02745056996
138,1,235.626754838,0,88.210079743695,135.99679210561
139,1,237.08176458,0,88.174280245509,136.96574024017
140,1,238.536860656,0,88.138501549702,137.93429520226
141,1,240.000833939,0,88.102740424035,138.90245718494
142,1,241.446088748,0,88.066994096795,139.87022635084
143,1,242.902005948,0,88.031260072811,140.83760283515
144,1,244.328072775,0,87.995535653676,141.80458674344
145,1,245.795571511,0,87.959818594804,142.77117815657
146,1,247.248342578,0,87.924106022479,143.73737712385
147,1,248.685864656,0,87.888396016467,144.70318367348
148,1,250.139921097,0,87.852686105475,145.66859780651
149,1,251.59932347,0,87.816973753474,146.6336194961
150,1,253.058225615,0,87.781256355243,147.59824868682
151,1,254.511415316,0,87.74553083087,148.56248528936
152,1,255.98305251,0,87.709795115971,149.52632919173
153,1,257.406577006,0,87.674047119939,150.48978025898
154,1,258.851399139,0,87.638284756238,151.45283833323
155,1,260.318159443,0,87.602505801294,152.41550323214
156,1,261.787590014,0,87.566708036408,153.37777474903
157,1,263.269925625,0,87.530889474457,154.33965265534
158,1,264.70667048,0,87.495048129204,155.30113670071
159,1,266.157915804,0,87.459182066549,156.26222661353
160,1,267.621403702,0,87.423289383509,157.22292210127
161,1,269.0795023,0,87.38736845852,158.18322285356
162,1,270.530958981,0,87.351417360927,159.14312853884
163,1,271.998331769,0,87.315434216839,160.10263880496
164,1,273.454152247,0,87.279417195667,161.06175327964
165,1,274.912803335,0,87.243364534258,162.02047157122
166,1,276.348950694,0,87.207274533565,162.97879326939
167,1,277.798182093,0,87.171145484985,163.93671794505
168,1,279.255803021,0,87.13497574593,164.89424515105
169,1,280.693514626,0,87.098763704107,165.85137442253
170,1,282.158229128,0,87.062507757272,166.808105277
171,1,283.635710635,0,87.02620633034,167.7644372147
172,1,285.083850359,0,86.989857439981,168.72036971404
173,1,286.53216563,0,86.953460062877,169.6759022422
174,1,288.013584362,0,86.917012798849,170.63103425098
175,1,289.460188801,0,86.880514702325,171.58576518178
176,1,290.932836784,0,86.843964232499,172.54009445906
177,1,292.376686477,0,86.807359893562,173.49402149085
178,1,293.827894879,0,86.770700402403,174.4475456711
179,1,295.278569316,0,86.733984390899,175.40066637869
180,1,296.724662964,0,86.697210424226,176.35338297676
181,1,298.192247106,0,86.660376815817,177.3056948099
182,1,299.667543856,0,86.623482519338,178.25760121121
183,1,301.997237312,200772400173.33,86.490822891954,179.20804981442
184,1,303.584385706,401203705589.93,86.344523745515,180.1568907347
185,1,305.157674091,601270516078.38,86.18710155937,181.10400174085
186,1,306.728969659,800957239488.2,86.022567363095,182.0493046789
187,1,308.28498884,1000250852338.6,85.852197021915,182.99273541541
188,1,309.821802408,1199138936085.7,85.676318473835,183.93423342062
189,1,311.346686377,1397608963285.1,85.494917778608,184.87373801159
190,1,312.901068942,1595648018065.6,85.307846529636,185.81118687455
191,1,314.425183877,1793242708512.1,85.114912219659,186.74651558026
192,1,315.927461162,1990379076267.3,84.915878482438,187.67965710205
193,1,317.444009769,2187042567890.1,84.710493533171,188.61054164637
194,1,318.979218054,2383217995570.7,84.498487079974,189.53909644944
195,1,320.509221562,2578889556652.1,84.279596069968,190.46524585681
196,1,322.047143071,2774040896721.2,84.053583470312,191.38891160923
197,1,323.591360647,2968655215456,83.820257075385,192.31001333533
198,1,325.143457726,3162715178675.6,83.579386270693,193.22846812951
199,1,326.647484082,3356202945952.4,83.330751780863,194.14419067656
200,1,328.151118009,3549100268185.7,83.074176131505,195.05709371097
201,1,329.654594903,3741388630217.7,82.809543220659,195.96708869142
202,1,331.196030751,3933049305352.3,82.536761173133,196.87408606694
203,1,332.716681694,4124063574939.4,82.255833733647,197.77799632775
204,1,334.246456076,4314412549355.3,81.966684564166,198.67872912516
205,1,335.769368909,4504077239768.1,81.669269973496,199.57619363037
206,1,337.276215134,4693038542317.8,81.363539657941,200.47029846177
207,1,338.782000377,4881277523329.9,81.049565336871,201.36095302591
208,1,340.34315915,5068775312448,80.727373213656,202.24806701727
209,1,341.812290882,5255513210695.2,80.397037358689,203.13155094429
210,1,343.289864912,5441472643498,80.058610157507,204.01131589108
211,1,344.779097321,5626635248585.9,79.712181568474,204.88727393029
212,1,346.258708285,5810983038976.9,79.35791435658,205.75933892322
213,1,347.76843522,5994498355080.3,78.995950287039,206.62742628901
214,1,349.253497274,6177163823907.3,78.626410931506,207.49145278276
215,1,350.730108193,6358962497312.6,78.249481142276,208.35133719092
216,1,352.247443824,6539877872342.7,77.865354297357,209.20700042496
217,1,353.72158855,6719893882942.2,77.47421838662,210.05836546217
218,1,355.205178586,6898995011684.4,77.076311694648,210.90535789838
219,1,356.694954403,7077166183972.8,76.671827051782,211.7479054484
220,1,358.184713792,7254392841129.8,76.260986816556,212.58593827056
221,1,359.658683477,7430661052902.9,75.844064479585,213.41938952858
222,1,361.161528128,7605957485069.1,75.421319161626,214.24819523365
223,1,362.638801855,7780269346122.5,74.992985748288,215.07229397814
224,1,364.110944387,7953584408320.3,74.559308990077,215.89162704396
225,1,365.604973979,8125891082137.9,74.120566146729,216.70613875986
226,1,367.105706136,8297178446054.9,73.677046739905,217.51577663612
227,1,368.56519092,8467436109691.2,73.22898046249,218.32049070714
228,1,370.049569485,8636654355517.8,72.776659375121,219.12023421675
229,1,371.522554856,8804824113118.8,72.32036397086,219.91496349116
230,1,373.005105376,8971936955709.6,71.860373796636,220.70463792848
231,1,374.468797357,9137985091388.8,71.396965731755,221.48921996949
232,1,375.961710325,9302961356176.6,70.930412022961,222.26867504667
233,1,377.438037869,9466859227268.9,70.460992078111,223.04297166291
234,1,378.910990464,9629672779587.2,69.988966678674,223.81208118685
235,1,380.408051361,9791396680632.5,69.514592943025,224.5759778126
236,1,381.86960606,9952026217578.1,69.038140929267,225.33463870193
237,1,383.337651659,10111557356201,68.559905827787,226.08804426048
238,1,384.863649907,10269986706430,68.080167447667,226.8361779687
239,1,386.33162124,10427311436665,67.599169119718,227.579025981
240,1,387.824197871,10583529278394,67.117156070992,228.31657714662
241,1,389.294207088,10738638540803,66.634379152581,229.04882307137
242,1,390.74910472,10892638081101,66.151077011685,229.77575798359
243,1,392.221683418,11045527301222,65.667486600586,230.49737871546
244,1,394.09067995,11197306184064,65.183859984107,231.21368486913
245,1,395.518705784,11347975246359,64.700431179922,231.92467861836
246,1,396.980336885,11497535499654,64.217415237206,232.63036450009
247,1,398.440901261,11645988461270,63.73503395958,233.33074948866
248,1,399.933541506,11793336169764,63.253515092646,234.0258430611
249,1,401.383630357,11939581161850,62.77307565333,234.71565707927
250,1,402.8990058,12084726415589,62.293909092404,235.40020553084
251,1,404.365746156,12228775363719,61.816213126892,236.07950457619
252,1,405.848827621,12371731906615,61.340192747402,236.75357262836
253,1,407.756741595,12513600384249,60.866042115334,237.42243023402
254,1,409.217637907,12654385590853,60.393959932315,238.08610012339
255,1,410.684987961,12794092691185,59.924108700733,238.7446068124
256,1,412.168073063,12932727247218,59.456662812406,239.39797673342
257,1,413.641548987,13070295233292,58.991801219939,240.04623828529
258,1,415.125241659,13206803002707,58.529688339789,240.68942167364
259,1,416.594018897,13342257291143,58.070488104099,241.32755890555
260,1,418.057975849,13476665134044,57.614329113507,241.9606834013
261,1,419.528463081,13610033870197,57.161342939374,242.58883002701
262,1,420.997570925,13742371157615,56.711668188246,243.21203517194
263,1,422.455462955,13873684948243,56.265433970526,243.83033664414
264,1,423.923184483,14003983475038,55.822766212757,244.44377363549
265,1,425.366287332,14133275256553,55.383792623616,245.05238674124
266,1,426.858674062,14261569021281,54.948607245657,245.6562175901
267,1,428.338729809,14388873702647,54.517302212022,246.25530882319
268,1,429.806883386,14515198407410,54.089954628245,246.849703929
269,1,431.264079581,14640552306301,53.666592938005,247.43944670854
270,1,432.728640275,14764944842759,53.247335604491,248.02458226463
271,1,434.592391092,14888385670555,52.832274376586,248.60515670833
272,1,436.061095833,15010884692540,52.421518496562,249.18121735115
273,1,437.534154958,15132451936992,52.015123785333,249.75281211802
274,1,439.785163585,15132451936992,52.002605249635,250.32426931857
275,1,441.376835898,15132451936992,51.978710701203,250.89546394166
276,1,442.929518596,15132451936992,51.953650174008,251.46638317434
277,1,444.485972843,15132451936992,51.927905933027,252.03701950327
278,1,446.035742236,15132451936992,51.901675957226,252.60736759071
279,1,447.582356006,15132451936992,51.875080487937,253.17742342025
280,1,449.13798077,15132451936992,51.848202580329,253.74718388817
281,1,450.653085887,15132451936992,51.821102575569,254.31664655383
282,1,452.160556491,15132451936992,51.793825441813,254.88580947078
283,1,453.674725065,15132451936992,51.766404896046,255.45467106304
284,1,455.185274828,15132451936992,51.738866760197,256.02323003843
285,1,456.655970999,15132451936992,51.711231083485,256.59148532506
286,1,458.156385115,15132451936992,51.683513665413,257.15943602468
287,1,459.657029372,15132451936992,51.655727170415,257.7270813782
288,1,461.157585271,15132451936992,51.627881928175,258.29442074005
289,1,462.610501441,15132451936992,51.599986348811,258.86145355707
290,1,464.086636097,15132451936992,51.572047383038,259.42817935249
291,1,465.548528948,15132451936992,51.544071161833,259.9945977169
292,1,466.99489644,15132451936992,51.516062835627,260.56070829751
293,1,468.460011853,15132451936992,51.488027293189,261.12651079524
294,1,469.935009834,15132451936992,51.459968755857,261.69200495739
295,1,471.40908453,15132451936992,51.431890904359,262.25719057173
296,1,472.912868882,15132451936992,51.403797153956,262.82206746353
297,1,474.387338007,15132451936992,51.375690709109,263.3866354933
298,1,475.867503158,15132451936992,51.347574568652,263.95089455449
299,1,477.356234237,15132451936992,51.319451607234,264.51484457216
300,1,478.854537501,15132451936992,51.291323879356,265.07848549391
301,1,480.342229329,15132451936992,51.263193901358,265.64181729502
302,1,481.833717409,15132451936992,51.235063952085,266.20483997581
303,1,483.326274995,15132451936992,51.20693619428,266.76755356036
304,1,484.84470775,15132451936992,51.178812680536,267.32995809532
305,1,486.318749442,15132451936992,51.150695360923,267.89205364873
306,1,487.83806389,15132451936992,51.122586083263,268.45384030899
307,1,489.354277431,15132451936992,51.094486666573,269.01531818444
308,1,490.899440095,15132451936992,51.066398846996,269.57648740254
309,1,492.388558073,15132451936992,51.038324221817,270.13734810828
310,1,493.907941418,15132451936992,51.010264302304,270.69790046325
311,1,495.413933386,15132451936992,50.982220532713,271.25814464493
312,1,496.920388411,15132451936992,50.954194289581,271.81808084591
313,1,498.404317361,15132451936992,50.926186895301,272.37770927333
314,1,500.120008194,15132451936992,50.898199600262,272.93703014806
315,1,501.61337881,15132451936992,50.87023361724,273.49604370429
316,1,503.144739238,15132451936992,50.842290101209,274.05475018892
317,1,504.636681522,15132451936992,50.814370156851,274.61314986098
318,1,506.128117481,15132451936992,50.786474842369,275.17124299111
319,1,507.628270522,15132451936992,50.758605156255,275.72902986096
320,1,509.096073296,15132451936992,50.730762049417,276.2865107626
321,1,510.569983997,15132451936992,50.702946439341,276.8436859982
322,1,512.068814319,15132451936992,50.675159209285,277.40055587962
323,1,513.530965068,15132451936992,50.647401206086,277.95712072804
324,1,515.018818182,15132451936992,50.619673245659,278.5133808736
325,1,516.490910404,15132451936992,50.591976110356,279.06933665503
326,1,517.964492131,15132451936992,50.564310539365,279.6249884192
327,1,519.449002059,15132451936992,50.536677312708,280.18033652153
328,1,520.936689337,15132451936992,50.509077189904,280.73538132582
329,1,522.392467481,15132451936992,50.481510797325,281.29012320271
330,1,523.86925582,15132451936992,50.453978742918,281.84456252956
331,1,525.39207562,15132451936992,50.426481615284,282.39869969017
332,1,526.901796557,15132451936992,50.399020023761,282.95253507504
333,1,528.375165619,15132451936992,50.371594502658,283.50606908057
334,1,529.84399352,15132451936992,50.344205570304,284.05930210881
335,1,531.327492884,15132451936992,50.316853726314,284.61223456734
336,1,532.814736334,15132451936992,50.289539454878,285.16486686904
337,1,534.312822268,15132451936992,50.262263226829,285.71719943198
338,1,535.821309613,15132451936992,50.235025493043,286.26923267915
339,1,537.304422241,15132451936992,50.207826684973,286.82096703833
340,1,538.779247076,15132451936992,50.180667216039,287.3724029418
341,1,540.262901029,15132451936992,50.153547481226,287.92354082621
342,1,541.767687376,15132451936992,50.12646787735,288.47438113255
343,1,543.254154461,15132451936992,50.099428717755,289.02492430528
344,1,544.729106589,15132451936992,50.072430309404,289.57517079219
345,1,546.239097463,15132451936992,50.045473007666,290.12512104502
346,1,547.708602723,15132451936992,50.018557147616,290.67477551917
347,1,549.1958015,15132451936992,49.991683047505,291.22413467354
348,1,550.65582807,15132451936992,49.964851010121,291.77319897036
349,1,552.165469658,15132451936992,49.938061321901,292.32196887499
350,1,553.610265819,15132451936992,49.911314251231,292.87044485578
351,1,555.104557461,15132451936992,49.884610043056,293.41862738372
352,1,556.554953884,15132451936992,49.857948952541,293.96651693265
353,1,558.036596075,15132451936992,49.831331219469,294.51411397902
354,1,559.497077268,15132451936992,49.804757073706,295.06141900181
355,1,560.957600267,15132451936992,49.778226735165,295.60843248241
356,1,562.426224405,15132451936992,49.751740414105,296.15515490455
357,1,563.889487854,15132451936992,49.725298311286,296.70158675412
358,1,565.363229829,15132451936992,49.698900615308,297.24772851912
359,1,566.840073459,15132451936992,49.672547508107,297.79358068954
360,1,568.329506086,15132451936992,49.646239164694,298.33914375729
361,1,569.778153969,15132451936992,49.619975751529,298.88441821609
362,1,571.270120405,15132451936992,49.593757426898,299.42940456144
363,1,572.731775254,15132451936992,49.567584341278,299.97410329047
364,1,574.2274868,15132451936992,49.541456637387,300.51851490187
365,1,582.689529192,15132451936992,90,301.50752589088
366,1,584.666820266,15132451936992,90,302.49653687989
367,1,586.969605108,15132451936992,90,303.4855478689
368,1,588.869709425,15132451936992,90,304.47455885791
369,1,590.753918852,15132451936992,90,305.46356984692
370,1,592.655667249,15132451936992,90,306.45258083594
371,1,594.938613666,15132451936992,90,307.44159182495
372,1,596.795714086,15132451936992,90,308.43060281396
373,1,598.654914656,15132451936992,90,309.41961380297
374,1,600.532508941,15132451936992,90,310.40862479198
375,1,602.382734219,15132451936992,90,311.39763578099
376,1,604.206765036,15132451936992,90,312.38664677
377,1,606.058690975,15132451936992,90,313.37565775901
378,1,607.911307855,15132451936992,90,314.36466874802
379,1,609.713865794,15132451936992,90,315.35367973703
380,1,611.950516084,15132451936992,90,316.34269072605
381,1,613.785288035,15132451936992,90,317.33170171506
382,1,615.576134196,15132451936992,90,318.32071270407
383,1,617.387043647,15132451936992,90,319.30972369308
384,1,619.248289674,15132451936992,90,320.29873468209
385,1,621.091758657,15132451936992,90,321.2877456711
386,1,622.981034489,15132451936992,90,322.27675666011
387,1,624.846201753,15132451936992,90,323.26576764912
388,1,626.717462517,15132451936992,90,324.25477863813
389,1,628.591930671,15132451936992,90,325.24378962714
390,1,630.453166555,15132451936992,90,326.23280061615
391,1,632.374391996,15132451936992,90,327.22181160517
392,1,634.218999796,15132451936992,90,328.21082259418
393,1,636.216095645,15132451936992,90,329.19983358319
394,1,637.658821108,15132451936992,90,330.1888445722
395,1,639.514978468,15132451936992,90,331.17785556121
396,1,640.99556475,15132451936992,90,332.16686655022
397,1,642.442296622,15132451936992,90,333.15587753923
398,1,643.922455692,15132451936992,90,334.14488852824
399,1,645.356757537,15132451936992,90,335.13389951725
400,1,646.791814203,15132451936992,90,336.12291050626
401,1,648.239085205,15132451936992,90,337.11192149528
402,1,649.681220706,15132451936992,90,338.10093248429
403,1,651.158142963,15132451936992,90,339.0899434733
404,1,652.596401385,15132451936992,90,340.07895446231
405,1,654.035565846,15132451936992,90,341.06796545132
406,1,655.485028319,15132451936992,90,342.05697644033
407,1,656.946621127,15132451936992,90,343.04598742934
408,1,658.392470556,15132451936992,90,344.03499841835
409,1,659.868930079,15132451936992,90,345.02400940736
410,1,661.316218874,15132451936992,90,346.01302039637
411,1,662.783343299,15132451936992,90,347.00203138539
412,1,664.246540084,15132451936992,90,347.9910423744
413,1,665.683383799,15132451936992,90,348.98005336341
414,1,667.151685547,15132451936992,90,349.96906435242
415,1,668.623587358,15132451936992,90,350.95807534143
416,1,670.113123249,15132451936992,90,351.94708633044
417,1,671.574031688,15132451936992,90,352.93609731945
418,1,673.054875717,15132451936992,90,353.92510830846
419,1,674.523841161,15132451936992,90,354.91411929747
420,1,676.036916252,15132451936992,90,355.90313028648
421,1,677.938678788,15132451936992,90,356.8921412755
422,1,679.408016139,15132451936992,90,357.88115226451
423,1,680.898069064,15132451936992,90,358.87016325352
424,1,682.391081111,15132451936992,90,359.85917424253
425,1,683.872790046,15132451936992,90,360.84818523154
426,1,685.373027615,15132451936992,90,361.83719622055
427,1,686.857845235,15132451936992,90,362.82620720956
428,1,688.361199576,15132451936992,90,363.81521819857
429,1,689.850084264,15132451936992,90,364.80422918758
430,1,691.329599455,15132451936992,90,365.79324017659
431,1,692.812424818,15132451936992,90,366.78225116561
432,1,694.306732873,15132451936992,90,367.77126215462
433,1,695.858391236,15132451936992,90,368.76027314363
434,1,697.360614046,15132451936992,90,369.74928413264
435,1,698.836609652,15132451936992,90,370.73829512165
436,1,700.331599532,15132451936992,90,371.72730611066
437,1,701.798331416,15132451936992,90,372.71631709967
438,1,703.287769479,15132451936992,90,373.70532808868
439,1,704.773481573,15132451936992,90,374.69433907769
440,1,706.245175203,15132451936992,90,375.6833500667
441,1,707.69613739,15132451936992,90,376.67236105571
442,1,709.19241772,15132451936992,90,377.66137204473
443,1,710.643173788,15132451936992,90,378.65038303374
444,1,712.129349107,15132451936992,90,379.63939402275
445,1,713.570973618,15132451936992,90,380.62840501176
446,1,715.044462334,15132451936992,90,381.61741600077
447,1,716.496989792,15132451936992,90,382.60642698978
448,1,717.962821771,15132451936992,90,383.59543797879
449,1,719.415820187,15132451936992,90,384.5844489678
450,1,720.864182375,15132451936992,90,385.57345995681
451,1,722.30257752,15132451936992,90,386.56247094582
452,1,723.772152817,15132451936992,90,387.55148193484
453,1,725.195787357,15132451936992,90,388.54049292385
454,1,726.646367851,15132451936992,90,389.52950391286
455,1,728.128994244,15132451936992,90,390.51851490187
456,1,730.066637392,15132451936992,89.956148859115,391.50704401021
457,1,731.627980489,15132451936992,89.924062255496,392.49522051851
458,1,733.197092898,15132451936992,89.892327532267,393.48304829359
459,1,734.718637167,15132451936992,89.860683769956,394.47052833502
460,1,736.206762963,15132451936992,89.829143113825,395.45766177583
461,1,737.683566819,15132451936992,89.797729147718,396.44445000822
462,1,739.255499427,15132451936992,89.766456891337,397.43089458945
463,1,740.756800564,15132451936992,89.735330774,398.41699712543
464,1,742.266718934,15132451936992,89.704348633542,399.40275919832
465,1,743.787417861,15132451936992,89.673504744265,400.38818232738
466,1,745.266806375,15132451936992,89.64279200569,401.37326795382
467,1,746.771299734,15132451936992,89.612202690821,402.35801743393
468,1,748.273209444,15132451936992,89.581729498642,403.34243204381
469,1,749.779887319,15132451936992,89.551365601583,404.32651298449
470,1,751.286690364,15132451936992,89.521103301867,405.31026137242
471,1,752.777453572,15132451936992,89.490937087746,406.29367826349
472,1,754.26697921,15132451936992,89.460863248995,407.27676467282
473,1,755.757586932,15132451936992,89.430873146739,408.25952152059
474,1,757.225341505,15132451936992,89.400962939071,409.24194968476
475,1,758.726794039,15132451936992,89.371128272156,410.22404999544
476,1,760.217153944,15132451936992,89.3413649219,411.20582323634
477,1,761.670310488,15132451936992,89.311668854967,412.18727014683
478,1,763.180522309,15132451936992,89.282036165096,413.16839142337
479,1,764.673454256,15132451936992,89.252463049451,414.14918772062
480,1,766.151660673,15132451936992,89.222945779799,415.12965965226
481,1,767.651483513,15132451936992,89.193480816464,416.10980779311
482,1,769.15065328,15132451936992,89.164064720788,417.08963268015
483,1,770.632546716,15132451936992,89.13469412412,418.06913481338
484,1,772.140873088,15132451936992,89.105365693412,419.04831465616
485,1,773.631236606,15132451936992,89.076076103303,420.02717263532
486,1,775.148964134,15132451936992,89.046821893326,421.00570913964
487,1,776.622886887,15132451936992,89.017599702699,421.98392452099
488,1,778.115844285,15132451936992,88.988407127848,422.96181910481
489,1,779.622307409,15132451936992,88.959240929151,423.93939318096
490,1,781.118681439,15132451936992,88.930098392842,424.91664700945
491,1,782.594354321,15132451936992,88.900977314311,425.89358082609
492,1,784.091760069,15132451936992,88.871874591269,426.87019483259
493,1,785.59955352,15132451936992,88.84278635155,427.8464891881
494,1,787.081302731,15132451936992,88.813709755996,428.82246402058
495,1,788.566382686,15132451936992,88.784642464712,429.79811943228
496,1,790.022756319,15132451936992,88.755582019969,430.77345549844
497,1,791.465712263,15132451936992,88.726526281962,431.74847227077
498,1,792.913950013,15132451936992,88.697472705108,432.72316977302
499,1,794.365964751,15132451936992,88.66841877349,433.6975480013
500,1,795.836134315,15132451936992,88.63936215781,434.67160692611
501,1,797.292163676,15132451936992,88.610300526131,435.64534649233
