time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
123,1,438.500655396,0,197.03633718975,269.77391813664
124,1,440.527474859,0,196.94657537916,271.93816621773
125,1,442.56937329,0,196.85664370731,274.10142603869
126,1,444.629415994,0,196.76652452231,276.26369553894
127,1,446.674841365,0,196.67620542854,278.42497252167
128,1,448.696913751,0,196.58567533941,280.58525466826
129,1,450.725520467,0,196.49492356798,282.74453954263
130,1,452.740794195,0,196.40393967593,284.90282459401
131,1,454.781429009,0,196.3127134582,287.06010715949
132,1,456.788439256,0,196.22123490342,289.21638446612
133,1,458.822439251,0,196.12949320149,291.37165362218
134,1,460.845374382,0,196.03747962556,293.52591164004
135,1,462.903504243,0,195.94518613015,295.67915544367
136,1,464.955351212,0,195.85260332431,297.83138185383
137,1,467.008406243,0,195.75972208303,299.98258759101
138,1,469.044118314,0,195.6665336241,302.13276927918
139,1,471.091174197,0,195.57302923824,304.28192344664
140,1,473.120687958,0,195.47920057353,306.43004652986
141,1,475.174929072,0,195.38503942297,308.57713487517
142,1,477.192892254,0,195.29053792083,310.72318474243
143,1,479.233611631,0,195.19568837038,312.86819230694
144,1,481.294630112,0,195.1004861405,315.0121536931
145,1,483.336850781,0,195.00492322092,317.15506493729
146,1,485.364589558,0,194.90898765518,319.29692194448
147,1,487.400907131,0,194.81267321909,321.43772055129
148,1,489.416509033,0,194.7159732897,323.5774565215
149,1,491.472417707,0,194.61888135213,325.71612554735
150,1,493.506800357,0,194.52139115187,327.85372325232
151,1,495.530454935,0,194.42349664969,329.99024519352
152,1,497.555215376,0,194.32519211233,332.12568686509
153,1,499.579865742,0,194.22647262735,334.26004370715
154,1,501.609126904,0,194.12733265422,336.39331109895
155,1,503.665927056,0,194.02776709577,338.52548436374
156,1,505.715824772,0,193.92777093681,340.65655876964
157,1,507.763554989,0,193.82733947027,342.78652953305
158,1,509.811036115,0,193.72646815766,344.91539182049
159,1,511.881323432,0,193.62515257232,347.04314074986
160,1,513.938685964,0,193.52338841973,349.16977139184
161,1,515.980684912,0,193.42117099727,351.29527876543
162,1,518.013023992,0,193.31849903469,353.4196578757
163,1,520.06635957,0,193.21536912782,355.54290369029
164,1,522.116387805,0,193.11177365443,357.66501109309
165,1,524.147470637,0,193.00771012468,359.78597494061
166,1,526.193623906,0,192.90317619242,361.90579006361
167,1,528.25360687,0,192.7981688793,364.02445126008
168,1,530.301886288,0,192.69268555792,366.14195329918
169,1,532.362913085,0,192.58672376192,368.25829092294
170,1,534.393136425,0,192.4802811747,370.37345884794
171,1,536.463282556,0,192.37335568567,372.48745176756
172,1,538.51137749,0,192.26594523605,374.60026435257
173,1,540.569531413,0,192.15804783565,376.71189125186
174,1,542.640826822,0,192.04966180152,378.82232709584
175,1,544.688850112,0,191.94078553697,380.93156649734
176,1,546.72253751,0,191.83141748982,383.03960405217
177,1,548.754962006,0,191.72155649868,385.14643434337
178,1,550.784639143,0,191.61120491499,387.2520519798
179,1,552.862817813,0,191.50036056044,389.3564515464
180,1,554.921913876,0,191.38901908674,391.45962758032
181,1,556.974533914,0,191.27718081314,393.56157462222
182,1,559.031095715,0,191.1648457074,395.66228721241
183,1,563.464566738,1783178275860.7,190.48209371595,397.75549703346
184,1,566.73169925,3560063524427.4,189.83214938411,399.84156460911
185,1,569.389379064,5330767855606.2,189.19132801644,401.92059019171
186,1,572.67104046,7095385305044,188.55904557208,403.99266761558
187,1,575.315684497,8853986799830.8,187.93331751088,406.05786890691
188,1,579.858003146,10606640420532,187.31402777262,408.1162648165
189,1,582.527525218,12353402329794,186.70005370646,410.16791375833
190,1,585.178176963,14094312852423,186.08979350434,412.21285654409
191,1,588.793030569,15829412642386,185.48334562962,414.25113506749
192,1,591.405172485,17558735751601,184.88009072642,416.28278441613
193,1,594.345024982,19282313374202,184.27977098668,418.30783684456
194,1,597.014757473,21000170924168,183.68180968959,420.32631826972
195,1,599.708355535,22712326010732,183.08541292727,422.3382458843
196,1,602.343878137,24418790674746,182.49004347208,424.3436309774
197,1,605.05186048,26119571844454,181.8951881049,426.34247919834
198,1,607.098386087,27814670565571,181.30022459347,428.33478935871
199,1,610.310553546,29504082862259,180.70464876858,430.32055472979
200,1,613.012396755,31187797429323,180.10771827405,432.29976042511
201,1,615.08155794,32865794800594,179.50857901582,434.27238217253
202,1,618.343112581,34538046303540,178.90626382564,436.23838507172
203,1,621.03064095,36204514207965,178.29984143019,438.19772398853
204,1,623.699737013,37865150915887,177.68830274068,440.15034269997
205,1,626.330602146,39519899453079,177.07065847099,442.09617411174
206,1,628.421075733,41168691022945,176.44564500936,444.03513724371
207,1,630.495246501,42811445151243,175.81204767958,445.96713776766
208,1,632.597679534,44448070426313,175.1687545524,447.89206913637
209,1,634.670256356,46078465381849,174.51470469234,449.80981314398
210,1,637.301674553,47702517432818,173.84869749305,451.72023839115
211,1,639.966731901,49320103599689,173.16964402992,453.62320151236
212,1,642.658055255,50931091668081,172.47660978988,455.51854887269
213,1,644.717440273,52535338504996,171.76843117291,457.40611405041
214,1,646.778846035,54132689619092,171.04385603576,459.28571686399
215,1,648.852843615,55722981122391,170.30188336035,461.15716613169
216,1,651.487675954,57306041299375,169.54174197644,463.02026219736
217,1,654.155102135,58881691434807,168.76269120316,464.87479726553
218,1,656.812126918,60449746266910,167.9639767201,466.72055525147
219,1,659.470466037,62010013223231,167.14479890954,468.55731128344
220,1,663.28437796,63562293852670,166.30459550025,470.38483431091
221,1,665.953396279,65106383971410,165.44273887196,472.20288638643
222,1,668.011242761,66642075273351,164.55871035162,474.01122386282
223,1,670.080734502,68169156428207,163.65217109526,475.80959936936
224,1,672.727074973,69687413870570,162.72294115341,477.59776355786
225,1,675.967834949,71196632834426,161.7708384422,479.37546507921
226,1,678.650749844,72696600767590,160.79601436189,481.14245424802
227,1,681.29035986,74187105917889,159.7985635232,482.8984824186
228,1,683.959257526,75667934625978,158.77832054735,484.64329912791
229,1,686.640526441,77138874874570,157.73537961774,486.37665494789
230,1,688.708015522,78599717854191,156.67001228868,488.09830343458
231,1,691.35195725,80050260522469,155.58284559504,489.80800503452
232,1,694.04657041,81490305033036,154.47440852608,491.50552600734
233,1,696.716625891,82919658967521,153.34520208522,493.19063811816
234,1,699.36121862,84338135113641,152.1957552689,494.86311894529
235,1,702.61968778,85745551872787,151.02665433548,496.52275250942
236,1,705.264984379,87141739951201,149.8391912411,498.16933702855
237,1,708.513375992,88526534031232,148.63374008207,499.80267483165
238,1,711.766883353,89899777575257,147.41121094611,501.42257824864
239,1,714.396880478,91261314569434,146.17163470055,503.02885994865
240,1,717.064703386,92611001891423,144.91637196603,504.62134755267
241,1,719.737737333,93948706845088,143.64647698792,506.19988026682
242,1,722.380400265,95274306293777,142.36294453643,507.76430822876
243,1,725.131319035,96587685271636,141.06667275817,509.31449144589
244,1,728.41127767,97888741067763,139.75891289524,510.8503036755
245,1,732.254006496,99177377393991,138.44029556099,512.37162560475
246,1,735.522484689,1.0045351633321e+14,137.11280846588,513.87835976371
247,1,738.197131062,1.0171707410692e+14,135.7758100915,515.37040163285
248,1,740.874062176,1.0296798172024e+14,134.43083218973,516.84766352504
249,1,743.55159238,1.0420618094968e+14,133.07901791953,518.31007031537
250,1,746.242142702,1.054316213137e+14,131.72122788384,519.75755633607
251,1,748.908368194,1.0664425857024e+14,130.35810394122,521.19006297279
252,1,751.594514963,1.0784405796327e+14,128.99059671044,522.60754205752
253,1,754.278653469,1.0903098922332e+14,127.61922963431,524.00995117438
254,1,759.780446734,1.1020503520806e+14,126.24543183063,525.39726361208
255,1,764.974344971,1.1136617309211e+14,124.86852949161,526.76944525484
256,1,767.641606913,1.1251439739789e+14,123.49036891092,528.12648227584
257,1,770.3320149,1.1364970401969e+14,122.11117881487,529.46836336172
258,1,772.993825727,1.1477209194283e+14,120.73127537351,530.79508067351
259,1,775.076810452,1.1588157096409e+14,119.35174767453,532.10663834027
260,1,777.721948693,1.1697815241708e+14,117.97279963711,533.40304273188
261,1,780.373694638,1.1806185519476e+14,116.59534122877,534.68431021791
262,1,783.052746722,1.1913270494754e+14,115.22002078889,535.95046429252
263,1,785.728917752,1.2019072829108e+14,113.84683444661,537.20152840732
264,1,788.378425949,1.2123595787417e+14,112.47650970326,538.43753400845
265,1,790.437797252,1.2226843500167e+14,111.11009053437,539.65852401432
266,1,793.09955173,1.232882037677e+14,109.74780044231,540.8645437994
267,1,795.809409561,1.2429530844004e+14,108.38960046569,542.05563831001
268,1,799.069584079,1.2528980019466e+14,107.03634771244,543.23186191125
269,1,801.742173916,1.2627173696396e+14,105.68879635314,544.39327725579
270,1,804.389393168,1.2724118045414e+14,104.34730444532,545.53995093101
271,1,806.461377084,1.2819819580244e+14,103.01223185382,546.67195347886
272,1,809.138861011,1.2914284892029e+14,101.68373276645,547.78935713563
273,1,811.796147474,1.3007521381224e+14,100.36270158474,548.89224396623
274,1,815.517964437,1.3007521381224e+14,100.33841799761,549.99486394423
275,1,818.135513725,1.3007521381224e+14,100.25920989858,551.09661350355
276,1,820.165357562,1.3007521381224e+14,100.1774193696,552.19746426586
277,1,822.206221018,1.3007521381224e+14,100.09528881806,553.29741249463
278,1,824.231302922,1.3007521381224e+14,100.01321896214,554.39645885685
279,1,826.264898985,1.3007521381224e+14,99.931284723956,555.49460484283
280,1,828.299998196,1.3007521381224e+14,99.849485217322,556.59185193313
281,1,830.324466038,1.3007521381224e+14,99.767804109241,557.68820142883
282,1,832.347306685,1.3007521381224e+14,99.686225393241,558.78365445513
283,1,834.372023141,1.3007521381224e+14,99.604735299629,559.8782119859
284,1,836.389400671,1.3007521381224e+14,99.523323652982,560.97187488318
285,1,838.403462482,1.3007521381224e+14,99.441984219743,562.06464394054
286,1,840.410425139,1.3007521381224e+14,99.360713485498,563.15651991291
287,1,842.428152567,1.3007521381224e+14,99.27951017014,564.24750354115
288,1,844.438272459,1.3007521381224e+14,99.198374231775,565.33759556568
289,1,846.489382345,1.3007521381224e+14,99.117306660675,566.42679673777
290,1,848.546549211,1.3007521381224e+14,99.036309231283,567.51510782823
291,1,850.612024122,1.3007521381224e+14,98.955384270973,568.6025296334
292,1,852.660003577,1.3007521381224e+14,98.874534462323,569.68906297914
293,1,854.676995836,1.3007521381224e+14,98.793762770766,570.77470872388
294,1,856.691784456,1.3007521381224e+14,98.713072406546,571.85946776131
295,1,858.707402563,1.3007521381224e+14,98.6324667613,572.94334102242
296,1,860.701619472,1.3007521381224e+14,98.551949331336,574.02632947662
297,1,862.716497764,1.3007521381224e+14,98.471524959626,575.1084341465
298,1,864.708362598,1.3007521381224e+14,98.391195185341,576.18965607161
299,1,866.722644317,1.3007521381224e+14,98.310963732154,577.26999633241
300,1,868.720482869,1.3007521381224e+14,98.230834214433,578.34945604905
301,1,870.716102791,1.3007521381224e+14,98.150810160817,579.42803638049
302,1,872.717846493,1.3007521381224e+14,98.070894882643,580.50573852205
303,1,874.780541583,1.3007521381224e+14,97.991092004923,581.58256370892
304,1,876.810274377,1.3007521381224e+14,97.911405273965,582.65851321743
305,1,878.821501343,1.3007521381224e+14,97.831837949676,583.73358835973
306,1,880.831439412,1.3007521381224e+14,97.752393315444,584.80779048408
307,1,882.824020763,1.3007521381224e+14,97.673074774246,585.8811209761
308,1,884.843985321,1.3007521381224e+14,97.593885888944,586.9535812606
309,1,886.871099968,1.3007521381224e+14,97.514829733422,588.02517279613
310,1,888.884902296,1.3007521381224e+14,97.435908861162,589.09589706933
311,1,890.893838956,1.3007521381224e+14,97.357127704844,590.16575561553
312,1,892.902486615,1.3007521381224e+14,97.278488155535,591.23474999087
313,1,894.914013355,1.3007521381224e+14,97.199991716144,592.30288176797
314,1,896.915730907,1.3007521381224e+14,97.121639514857,593.37015253187
315,1,898.921129608,1.3007521381224e+14,97.043433548687,594.43656388955
316,1,900.919167552,1.3007521381224e+14,96.965376206803,595.50211747424
317,1,902.937744893,1.3007521381224e+14,96.887469437408,596.56681494058
318,1,904.959430972,1.3007521381224e+14,96.809715150479,597.63065796421
319,1,906.991510614,1.3007521381224e+14,96.732113520394,598.69364822268
320,1,909.01422208,1.3007521381224e+14,96.654666320545,599.75578741302
321,1,911.053629005,1.3007521381224e+14,96.577375530878,600.81707725401
322,1,913.086252272,1.3007521381224e+14,96.500242942755,601.87751948416
323,1,915.113642156,1.3007521381224e+14,96.42327014193,602.93711585934
324,1,917.128815971,1.3007521381224e+14,96.34645847005,603.99586815022
325,1,919.150977884,1.3007521381224e+14,96.269809228329,605.05377814174
326,1,921.154289512,1.3007521381224e+14,96.193323691555,606.11084763286
327,1,923.17469918,1.3007521381224e+14,96.117003140469,607.1670784366
328,1,925.184208294,1.3007521381224e+14,96.040848817695,608.22247237965
329,1,927.18412328,1.3007521381224e+14,95.964861884739,609.27703130146
330,1,929.192678169,1.3007521381224e+14,95.889043433631,610.33075705348
331,1,931.18115912,1.3007521381224e+14,95.813394520819,611.38365149876
332,1,933.189803504,1.3007521381224e+14,95.737916157748,612.43571651148
333,1,935.194480888,1.3007521381224e+14,95.662609308293,613.48695397641
334,1,937.245794343,1.3007521381224e+14,95.587474896488,614.53736578846
335,1,939.251749363,1.3007521381224e+14,95.512513804947,615.58695385225
336,1,941.270633492,1.3007521381224e+14,95.437726867675,616.63572008157
337,1,943.277463867,1.3007521381224e+14,95.363114886546,617.683666399
338,1,945.301156513,1.3007521381224e+14,95.288679069231,618.73079474042
339,1,947.311517948,1.3007521381224e+14,95.214420286981,619.77710705127
340,1,949.315397961,1.3007521381224e+14,95.140338265068,620.82260527396
341,1,951.325311975,1.3007521381224e+14,95.066433646849,621.86729135799
342,1,953.340625933,1.3007521381224e+14,94.992707039627,622.91116725953
343,1,955.350616666,1.3007521381224e+14,94.919159023441,623.9542349411
344,1,957.356356743,1.3007521381224e+14,94.845790114972,624.99649637094
345,1,959.354974321,1.3007521381224e+14,94.772600796435,626.03795352255
346,1,961.354301749,1.3007521381224e+14,94.699591503792,627.07860837424
347,1,963.364979167,1.3007521381224e+14,94.626762619216,628.11846290851
348,1,965.348352395,1.3007521381224e+14,94.554114472474,629.15751911151
349,1,967.372351115,1.3007521381224e+14,94.481647356793,630.19577897257
350,1,969.379011653,1.3007521381224e+14,94.409361534511,631.23324448394
351,1,971.384134945,1.3007521381224e+14,94.337257250718,632.26991764054
352,1,973.375913017,1.3007521381224e+14,94.265334731298,633.30580043979
353,1,975.369393081,1.3007521381224e+14,94.193594141835,634.3408948809
354,1,977.367686996,1.3007521381224e+14,94.122035619759,635.37520296464
355,1,979.383148139,1.3007521381224e+14,94.050659304388,636.40872669326
356,1,981.376332127,1.3007521381224e+14,93.97946531924,637.44146807039
357,1,983.370306808,1.3007521381224e+14,93.908453763415,638.47342910076
358,1,985.36694739,1.3007521381224e+14,93.837624871596,639.50461179166
359,1,987.389472128,1.3007521381224e+14,93.76697863029,640.53501815023
360,1,989.384848457,1.3007521381224e+14,93.696515041807,641.56465018366
361,1,991.391188217,1.3007521381224e+14,93.626234082534,642.59350989885
362,1,993.396764442,1.3007521381224e+14,93.556135703383,643.62159930218
363,1,995.417767074,1.3007521381224e+14,93.486219880098,644.64892039977
364,1,997.481702683,1.3007521381224e+14,93.416486565388,645.67547519719
364.125,0.125,1053.685602391,1.3007521381224e+14,200,645.95020047191
364.25,0.125,1058.303066201,1.3007521381224e+14,200,646.22492574664
364.5,0.25,1062.075311668,1.3007521381224e+14,200,646.77437629609
364.75,0.25,1080.909689567,1.3007521381224e+14,200,647.32382684554
365,0.25,1084.071583679,1.3007521381224e+14,200,647.87327739499
365.5,0.5,1087.813576758,1.3007521381224e+14,200,648.97217849389
366,0.5,1104.546482887,1.3007521381224e+14,200,650.07107959279
366.5,0.5,1109.758255692,1.3007521381224e+14,200,651.16998069169
367,0.5,1129.973357067,1.3007521381224e+14,200,652.2688817906
367.5,0.5,1133.16238177,1.3007521381224e+14,200,653.3677828895
368.5,1,1152.362526512,1.3007521381224e+14,200,655.5655850873
369.5,1,1157.284425336,1.3007521381224e+14,200,657.7633872851
370.5,1,1162.612475525,1.3007521381224e+14,200,659.9611894829
371.5,1,1167.538821376,1.3007521381224e+14,200,662.15899168071
372.5,1,1171.29302797,1.3007521381224e+14,200,664.35679387851
373.5,1,1175.649257052,1.3007521381224e+14,200,666.55459607631
374.5,1,1179.43986516,1.3007521381224e+14,200,668.75239827411
375.5,1,1184.093350534,1.3007521381224e+14,200,670.95020047191
376.5,1,1189.368409664,1.3007521381224e+14,200,673.14800266972
377.5,1,1193.166218816,1.3007521381224e+14,200,675.34580486752
378.5,1,1199.017563072,1.3007521381224e+14,200,677.54360706532
379.5,1,1206.104634978,1.3007521381224e+14,200,679.74140926312
380.5,1,1219.464798747,1.3007521381224e+14,200,681.93921146092
381.5,1,1222.678183196,1.3007521381224e+14,200,684.13701365873
382.5,1,1225.835910077,1.3007521381224e+14,200,686.33481585653
383.5,1,1230.518487673,1.3007521381224e+14,200,688.53261805433
384.5,1,1236.382540217,1.3007521381224e+14,200,690.73042025213
385.5,1,1240.548099633,1.3007521381224e+14,200,692.92822244994
386.5,1,1244.927369631,1.3007521381224e+14,200,695.12602464774
387.5,1,1248.092352978,1.3007521381224e+14,200,697.32382684554
388.5,1,1250.700964984,1.3007521381224e+14,200,699.52162904334
389.5,1,1254.423979235,1.3007521381224e+14,200,701.71943124114
390.5,1,1257.630263512,1.3007521381224e+14,200,703.91723343895
391.5,1,1260.852786127,1.3007521381224e+14,200,706.11503563675
392.5,1,1264.034034146,1.3007521381224e+14,200,708.31283783455
393.5,1,1268.3641476,1.3007521381224e+14,200,710.51064003235
394.5,1,1273.467289395,1.3007521381224e+14,200,712.70844223015
395.5,1,1276.67285375,1.3007521381224e+14,200,714.90624442796
396.5,1,1279.876026222,1.3007521381224e+14,200,717.10404662576
397.5,1,1283.073744622,1.3007521381224e+14,200,719.30184882356
398.5,1,1285.673148637,1.3007521381224e+14,200,721.49965102136
399.5,1,1288.263275558,1.3007521381224e+14,200,723.69745321917
400.5,1,1290.893920163,1.3007521381224e+14,200,725.89525541697
401.5,1,1294.068173279,1.3007521381224e+14,200,728.09305761477
402.5,1,1296.669216306,1.3007521381224e+14,200,730.29085981257
403.5,1,1299.255219971,1.3007521381224e+14,200,732.48866201037
404.5,1,1303.422736099,1.3007521381224e+14,200,734.68646420818
405.5,1,1306.026367783,1.3007521381224e+14,200,736.88426640598
406.5,1,1308.654219709,1.3007521381224e+14,200,739.08206860378
407.5,1,1311.251964769,1.3007521381224e+14,200,741.27987080158
408.5,1,1313.888652924,1.3007521381224e+14,200,743.47767299939
409.5,1,1316.491420756,1.3007521381224e+14,200,745.67547519719
410.5,1,1319.104218815,1.3007521381224e+14,200,747.87327739499
411.5,1,1321.721892379,1.3007521381224e+14,200,750.07107959279
412.5,1,1324.327849543,1.3007521381224e+14,200,752.26888179059
413.5,1,1326.940074801,1.3007521381224e+14,200,754.4666839884
414.5,1,1329.549227453,1.3007521381224e+14,200,756.6644861862
415.5,1,1332.237135711,1.3007521381224e+14,200,758.862288384
416.5,1,1335.452374955,1.3007521381224e+14,200,761.0600905818
417.5,1,1338.059923935,1.3007521381224e+14,200,763.2578927796
418.5,1,1340.694849608,1.3007521381224e+14,200,765.45569497741
419.5,1,1343.288453696,1.3007521381224e+14,200,767.65349717521
420.5,1,1345.902775644,1.3007521381224e+14,200,769.85129937301
421.5,1,1348.516192287,1.3007521381224e+14,200,772.04910157081
422.5,1,1351.10065163,1.3007521381224e+14,200,774.24690376862
423.5,1,1353.706138342,1.3007521381224e+14,200,776.44470596642
424.5,1,1356.303978708,1.3007521381224e+14,200,778.64250816422
425.5,1,1358.914867701,1.3007521381224e+14,200,780.84031036202
426.5,1,1361.546705877,1.3007521381224e+14,200,783.03811255982
427.5,1,1364.2060371,1.3007521381224e+14,200,785.23591475763
428.5,1,1366.819489008,1.3007521381224e+14,200,787.43371695543
429.5,1,1369.418938536,1.3007521381224e+14,200,789.63151915323
430.5,1,1372.041197122,1.3007521381224e+14,200,791.82932135103
431.5,1,1374.668317025,1.3007521381224e+14,200,794.02712354883
432.5,1,1376.690323297,1.3007521381224e+14,200,796.22492574664
433.5,1,1379.863236282,1.3007521381224e+14,200,798.42272794444
434.5,1,1382.48240999,1.3007521381224e+14,200,800.62053014224
435.5,1,1385.083552754,1.3007521381224e+14,200,802.81833234004
436.5,1,1387.711981675,1.3007521381224e+14,200,805.01613453785
437.5,1,1390.27773178,1.3007521381224e+14,200,807.21393673565
438.5,1,1392.929874266,1.3007521381224e+14,200,809.41173893345
439.5,1,1395.575931558,1.3007521381224e+14,200,811.60954113125
440.5,1,1398.192963211,1.3007521381224e+14,200,813.80734332905
441.5,1,1400.851320229,1.3007521381224e+14,200,816.00514552686
442.5,1,1403.456580845,1.3007521381224e+14,200,818.20294772466
443.5,1,1406.06185612,1.3007521381224e+14,200,820.40074992246
444.5,1,1408.682278413,1.3007521381224e+14,200,822.59855212026
445.5,1,1410.70136234,1.3007521381224e+14,200,824.79635431807
446.5,1,1413.299385077,1.3007521381224e+14,200,826.99415651587
447.5,1,1415.918933811,1.3007521381224e+14,200,829.19195871367
448.5,1,1417.97958537,1.3007521381224e+14,200,831.38976091147
449.5,1,1420.589692548,1.3007521381224e+14,200,833.58756310927
