time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
156,1,216.745535609,0,113.44317902855,245.11215307876
157,1,217.830364053,0,112.92938923696,246.35313537807
158,1,218.876708616,0,112.4224958497,247.58854742037
159,1,219.959420826,0,111.92241435622,248.81846406165
160,1,221.011960442,0,111.42905558515,250.04295917797
161,1,222.051091215,0,110.94233035488,251.26210566539
162,1,223.110947766,0,110.46214936061,252.47597543858
163,1,224.152636939,0,109.9884234358,253.68463943238
164,1,225.204174384,0,109.52106263638,254.88816759322
165,1,226.246757443,0,109.05997679125,256.08662887664
166,1,227.295879066,0,108.60507493441,257.28009123856
167,1,228.335780503,0,108.1562651767,258.46862162511
168,1,229.376403041,0,107.71346131811,259.6522860352
169,1,230.523631443,0,107.27657851535,260.83114953537
170,1,231.566809593,0,106.84552366984,262.00527616911
171,1,232.614491308,0,106.42019539681,263.17472886578
172,1,233.660439869,0,106.00048912288,264.33956940559
173,1,234.718058732,0,105.58631642929,265.49985859712
174,1,235.785292726,0,105.17759032047,266.65565629295
175,1,236.840023858,0,104.77422418226,267.80702139385
176,1,237.899273938,0,104.37613237577,268.95401185952
177,1,238.973128875,0,103.98322916587,270.0966847075
178,1,240.049040042,0,103.59543213202,271.23509604961
179,1,241.119497104,0,103.21264703498,272.36930096208
180,1,242.173908445,0,102.83480590176,273.49935377419
181,1,243.245796982,0,102.46182855967,274.62530793418
182,1,244.288947174,0,102.09362997048,275.74721595583
183,1,246.505864571,230380339272.29,99.266632474426,276.83805807094
184,1,248.157656026,455761728875.32,97.097800460962,277.90506686721
185,1,249.48266409,677068670592.97,95.329586185696,278.95264473739
186,1,250.823805059,894955758410.96,93.845290200317,279.98391166266
187,1,252.198893431,1109900777933.4,92.568406220176,281.00114689585
188,1,253.545147474,1322260581875.8,91.446490489672,282.00605338475
189,1,254.874546022,1532307787708.8,90.442985052213,282.99993234137
190,1,256.250505775,1740254477292,89.531573609878,283.98379578763
191,1,257.58949472,1946270807431.3,88.694028704791,284.95845544373
192,1,258.631940724,2150495740931.4,87.916812370049,285.92457426098
193,1,259.707784968,2353044279807.7,87.189535808586,286.88270102811
194,1,260.754556009,2554012050096.8,86.503799630925,287.83329223284
195,1,261.853825105,2753480298180.6,85.853356617123,288.77673571215
196,1,262.927665866,2951519534457.3,85.233536473618,289.71336798109
197,1,264.016231428,3148191505828.4,84.640527342689,290.64348366618
198,1,265.07181676,3343550734149.5,84.071182088554,291.56734281001
199,1,266.122758936,3537645776532.3,83.522905840988,292.48517694013
200,1,267.511263652,3730520202110,82.993531119536,293.39719376562
201,1,268.554561713,3922213424794.7,82.481251034676,294.30358113962
202,1,269.600592616,4112761330952,81.984531765152,295.20451006012
203,1,270.648356733,4302196822501.5,81.502079604977,296.10013730853
204,1,271.713581705,4490550097068,81.032722363838,296.99060678505
205,1,272.76931094,4677848990989.2,80.575435409294,297.87605113021
206,1,273.85165301,4864119384044.2,80.129370290092,298.75659366087
207,1,274.932536186,5049385380619.4,79.693756306281,299.63234922468
208,1,276.013429849,5233669571957,79.267935280266,300.50342543655
209,1,277.076064665,5416993189640,78.851315490417,301.36992340897
210,1,278.137676878,5599376238124.2,78.44335963308,302.23193834999
211,1,279.242766536,5780837616908.2,78.043586145545,303.08956017577
212,1,280.293049179,5961395218257,77.651557853829,303.94287399834
213,1,281.338565926,6141066013314.4,77.26687599423,304.79196054772
214,1,282.38800447,6319866136681,76.889179378456,305.63689658485
215,1,283.462336757,6497810954449.8,76.518135315037,306.47775521469
216,1,284.523205997,6674915123578,76.153436941394,307.31460617009
217,1,285.577295114,6851192660190.5,75.794808476537,308.14751615334
218,1,286.634722057,7026657000443,75.441998147259,308.97654910002
219,1,287.686921137,7201321046010.6,75.09477159053,309.80176637024
220,1,288.726128462,7375197200210.2,74.752910158017,310.62322692143
221,1,289.778994257,7548297382709.5,74.416202945524,311.44098739336
222,1,290.879584701,7720633074779.4,74.084459874802,312.25510233704
223,1,291.946923114,7892215347327.4,73.757503332573,313.06562435168
224,1,293.012228591,8063054883795.8,73.435165050999,313.87260418741
225,1,294.05675041,8233161973038.7,73.117274260671,314.67609071774
226,1,295.148921915,8402546537954,72.803673441926,315.47613108524
227,1,296.20866075,8571218159257.5,72.494214227101,316.27277080202
228,1,297.278108594,8739186084526.7,72.188752529735,317.06605379685
229,1,298.320992003,8906459272125.7,71.887163621773,317.85602262786
230,1,299.377753031,9073046384751.2,71.58932000831,318.64271845213
231,1,300.430065966,9238955854218.4,71.295120900683,319.42618131917
232,1,301.493631066,9404195922878.5,71.004484640182,320.20645038115
233,1,302.534066372,9568774510361,70.717271315754,320.98356325275
234,1,303.599450965,9732699244314.1,70.433354812269,321.75755616277
235,1,304.648279367,9895977522257.1,70.152635864837,322.5284642492
236,1,305.704369278,10058616501631,69.875010990369,323.29632151283
237,1,306.758231933,10220623155261,69.600400346611,324.06116107708
238,1,307.855298163,10382004258456,69.32871900958,324.82301513213
239,1,308.927790651,10542766403402,69.059887888006,325.58191499903
240,1,309.958209313,10702916015588,68.793833114312,326.3378911871
241,1,310.991132944,10862459351412,68.530480565093,327.09097339111
242,1,312.044767221,11021402503782,68.26975846913,327.84119051715
243,1,313.114042973,11179751410103,68.011599219136,328.58857072835
244,1,314.162949604,11337511853855,67.755936566608,329.33314145985
245,1,315.244586985,11494689472574,67.502707725066,330.07492945683
246,1,316.539573898,11651289768740,67.251854364044,330.81396082346
247,1,317.590866608,11807318103812,67.003315707644,331.55026099608
248,1,318.650489512,11962779744415,66.757052106961,332.28385497527
249,1,319.705530019,12117679851730,66.513019173779,333.01476727389
250,1,320.75620617,12272023426647,66.271148190331,333.7430216496
251,1,321.828655814,12425815310837,66.031370665284,334.46864110746
252,1,322.878301664,12579060224220,65.793634063816,335.1916480752
253,1,323.93569502,12731762794287,65.557898643072,335.9120645438
254,1,324.99382159,12883927620802,65.324152258844,336.62991237082
255,1,326.038282939,13035559253640,65.092373181428,337.34521317501
256,1,327.106368504,13186662116012,64.862505487423,338.05798796059
257,1,328.18779242,13337240312353,64.634411043159,338.76825621381
258,1,329.248188838,13487297938388,64.408086196355,339.47603738081
259,1,330.576661192,13636839013915,64.183497841254,340.1813505439
260,1,331.633910254,13785867546738,63.960640963749,340.88421473031
261,1,332.682071721,13934387397967,63.739451903496,341.58464826771
262,1,333.735678981,14082402390557,63.519914166616,342.28266930251
263,1,334.820485334,14229916271430,63.301995345199,342.97829562498
264,1,335.958409076,14376932693413,63.085655318698,343.67154458453
265,1,337.021129225,14523455258323,62.870872404521,344.36243329227
266,1,338.086195305,14669487486315,62.65761117083,345.05097846997
267,1,339.17315701,14815032835085,62.445844526317,345.73719654169
268,1,340.251764734,14960094689575,62.235540758071,346.42110358299
269,1,341.294340579,15104676372112,62.026672063467,347.10271536391
270,1,342.343516434,15248781139946,61.819210399553,347.78204734632
271,1,343.416283354,15392412193784,61.613131600986,348.45911472655
272,1,344.46914683,15535572677327,61.408411035396,349.13393243024
273,1,345.516444683,15678265677742,61.205024164169,349.80651511336
274,1,347.193329293,15678265677742,61.148530921438,350.47847699162
275,1,348.232639618,15678265677742,61.091153854334,351.14980835265
276,1,349.276748937,15678265677742,61.035068339241,351.82052338935
277,1,350.373201377,15678265677742,60.980031452464,352.49063362509
278,1,351.424430334,15678265677742,60.925832205554,353.16014826471
279,1,352.469550341,15678265677742,60.872306402571,353.82907470869
280,1,353.508543034,15678265677742,60.819330150779,354.49741899607
281,1,354.555430207,15678265677742,60.766820932066,355.16518625906
282,1,355.623154057,15678265677742,60.714718144641,355.83238096394
283,1,356.67183787,15678265677742,60.662977724745,356.49900709278
284,1,357.751489379,15678265677742,60.611566921397,357.16506826775
285,1,358.877060114,15678265677742,60.560461361108,357.83056784314
286,1,359.94255993,15678265677742,60.509642867505,358.49550897355
287,1,361.00914375,15678265677742,60.459097845539,359.15989466416
288,1,362.064863955,15678265677742,60.408816065519,359.82372780774
289,1,363.116197796,15678265677742,60.358789916395,360.48701121342
290,1,364.15801243,15678265677742,60.309013706608,361.14974762777
291,1,365.218362929,15678265677742,60.259483170429,361.81193975053
292,1,366.269549164,15678265677742,60.210195112564,362.47359024627
293,1,367.318596398,15678265677742,60.161147113432,363.13470175301
294,1,368.361598227,15678265677742,60.112337377728,363.79527688903
295,1,369.433586649,15678265677742,60.063764555685,364.45531825777
296,1,370.480514872,15678265677742,60.015427616979,365.11482845137
297,1,371.524792472,15678265677742,59.967325759829,365.77381005312
298,1,372.572900415,15678265677742,59.919458327675,366.43226563914
299,1,373.622968344,15678265677742,59.871824773379,367.09019777951
300,1,374.672807407,15678265677742,59.824424609551,367.74760903895
301,1,375.721188817,15678265677742,59.777257366521,368.40450197705
302,1,376.795958458,15678265677742,59.730322549955,369.06087914793
303,1,377.860424184,15678265677742,59.68361961114,369.7167430997
304,1,378.934258821,15678265677742,59.637148104079,370.37209637557
305,1,380.004912795,15678265677742,59.590907511469,371.02694151305
306,1,381.072013347,15678265677742,59.544897272353,371.68128104352
307,1,382.136518107,15678265677742,59.499116739203,372.3351174912
308,1,383.193125485,15678265677742,59.453565224668,372.98845337279
309,1,384.243227171,15678265677742,59.408241993462,373.6412911969
310,1,385.305788582,15678265677742,59.363146256728,374.29363346345
311,1,386.347739631,15678265677742,59.318277181631,374.94548266325
312,1,387.407921316,15678265677742,59.273633789672,375.59684127633
313,1,388.452911483,15678265677742,59.229215188775,376.24771177291
314,1,389.51371604,15678265677742,59.185020446704,376.89809661298
315,1,390.559109041,15678265677742,59.141048592865,377.54799824587
316,1,391.601118214,15678265677742,59.097298635537,378.19741910999
317,1,392.656143709,15678265677742,59.0537696255,378.84636163335
318,1,393.702240166,15678265677742,59.010460371992,379.49482823085
319,1,394.767380766,15678265677742,58.967369691098,380.14282130437
320,1,395.92076393,15678265677742,58.924496009496,380.79034323855
321,1,396.985351627,15678265677742,58.881837929111,381.4373964026
322,1,398.035017261,15678265677742,58.839394392387,382.08398315417
323,1,399.097555093,15678265677742,58.797164316918,382.73010583897
324,1,400.150682248,15678265677742,58.755146552647,383.3757667901
325,1,401.196872539,15678265677742,58.713339798152,384.02096832634
326,1,402.238040536,15678265677742,58.671742716336,384.66571275179
327,1,403.298816848,15678265677742,58.630353939057,385.31000235552
328,1,404.34000548,15678265677742,58.589172095159,385.95383941151
329,1,405.389765377,15678265677742,58.548195800318,386.59722617855
330,1,406.434929258,15678265677742,58.507423763047,387.24016490122
331,1,407.501848974,15678265677742,58.46685457799,387.88265780867
332,1,408.557119088,15678265677742,58.426486801484,388.52470711418
333,1,409.65267542,15678265677742,58.386318994279,389.16631501521
334,1,410.695939624,15678265677742,58.346349716245,389.80748369341
335,1,411.773957986,15678265677742,58.306577533447,390.44821531466
336,1,412.84270812,15678265677742,58.267000997234,391.08851202892
337,1,413.883673951,15678265677742,58.227618654433,391.72837597017
338,1,414.964088341,15678265677742,58.188429000627,392.3678092559
339,1,416.019619811,15678265677742,58.149430580671,393.00681398755
340,1,417.06325234,15678265677742,58.11062195177,393.64539225076
341,1,418.113625189,15678265677742,58.072001674396,394.28354611531
342,1,419.1793895,15678265677742,58.033568305682,394.92127763515
343,1,420.232613524,15678265677742,57.995320455825,395.55858884895
344,1,421.285766623,15678265677742,57.957256847978,396.19548178135
345,1,422.333381079,15678265677742,57.91937608417,396.83195844162
346,1,423.394335708,15678265677742,57.88167666429,397.46802082254
347,1,424.445881698,15678265677742,57.844157148098,398.10367090109
348,1,425.499329807,15678265677742,57.806816099375,398.73891063845
349,1,426.530454433,15678265677742,57.769652090717,399.3737419801
350,1,427.594075133,15678265677742,57.732663705127,400.00816685598
351,1,428.634140903,15678265677742,57.695849574333,400.64218718098
352,1,429.695527994,15678265677742,57.659208357054,401.27580485523
353,1,430.763046384,15678265677742,57.622738629054,401.90902176324
354,1,431.858476774,15678265677742,57.586438984464,402.54183977406
355,1,432.913016327,15678265677742,57.550308031524,403.17426074144
356,1,433.943489779,15678265677742,57.514344390208,403.80628650397
357,1,434.990192567,15678265677742,57.478546628473,404.4379188845
358,1,436.218596859,15678265677742,57.442913321691,405.06915969024
359,1,437.272394607,15678265677742,57.407443252719,405.70001071499
360,1,438.315035488,15678265677742,57.372135091859,406.33047373798
361,1,439.379563177,15678265677742,57.336987519514,406.96055052391
362,1,440.416621678,15678265677742,57.301999225244,407.59024282308
363,1,441.476150738,15678265677742,57.267168912673,408.21955237158
364,1,442.519476725,15678265677742,57.232495274061,408.84848089107
364.25,0.25,465.187157973,15678265677742,150,409.26056880316
364.5,0.25,467.130533398,15678265677742,150,409.67265671525
365,0.5,469.219982427,15678265677742,150,410.49683253942
366,1,471.396600466,15678265677742,150,412.14518418777
367,1,473.30164381,15678265677742,150,413.79353583613
368,1,474.933859807,15678265677742,150,415.44188748448
369,1,477.480159986,15678265677742,150,417.09023913283
370,1,479.134460661,15678265677742,150,418.73859078118
371,1,480.758825654,15678265677742,150,420.38694242953
372,1,482.439302731,15678265677742,150,422.03529407788
373,1,484.102696264,15678265677742,150,423.68364572624
374,1,485.718918639,15678265677742,150,425.33199737459
375,1,487.383587277,15678265677742,150,426.98034902294
376,1,489.026033223,15678265677742,150,428.62870067129
377,1,490.970781026,15678265677742,150,430.27705231964
378,1,492.893764316,15678265677742,150,431.92540396799
379,1,494.223864424,15678265677742,150,433.57375561635
380,1,495.843037045,15678265677742,150,435.2221072647
381,1,497.482317784,15678265677742,150,436.87045891305
382,1,498.811298109,15678265677742,150,438.5188105614
383,1,500.472212243,15678265677742,150,440.16716220975
384,1,501.813556876,15678265677742,150,441.8155138581
385,1,503.187728699,15678265677742,150,443.46386550646
386,1,504.528621887,15678265677742,150,445.11221715481
387,1,506.17831632,15678265677742,150,446.76056880316
388,1,507.540051844,15678265677742,150,448.40892045151
389,1,508.869295318,15678265677742,150,450.05727209986
390,1,510.266548881,15678265677742,150,451.70562374821
391,1,511.608512755,15678265677742,150,453.35397539657
392,1,512.982904555,15678265677742,150,455.00232704492
393,1,514.317419723,15678265677742,150,456.65067869327
394,1,515.966352288,15678265677742,150,458.29903034162
395,1,517.428577839,15678265677742,150,459.94738198997
396,1,518.777440342,15678265677742,150,461.59573363832
397,1,520.184156272,15678265677742,150,463.24408528668
398,1,521.829422913,15678265677742,150,464.89243693503
399,1,523.199964529,15678265677742,150,466.54078858338
400,1,524.535271001,15678265677742,150,468.18914023173
401,1,525.884872163,15678265677742,150,469.83749188008
402,1,527.274748785,15678265677742,150,471.48584352843
403,1,528.611656605,15678265677742,150,473.13419517679
404,1,529.957800015,15678265677742,150,474.78254682514
405,1,531.329722293,15678265677742,150,476.43089847349
406,1,532.67544993,15678265677742,150,478.07925012184
407,1,534.046510878,15678265677742,150,479.72760177019
408,1,535.398077379,15678265677742,150,481.37595341854
409,1,536.737716095,15678265677742,150,483.0243050669
410,1,538.11317063,15678265677742,150,484.67265671525
411,1,539.495620651,15678265677742,150,486.3210083636
412,1,540.832398989,15678265677742,150,487.96936001195
413,1,542.197704915,15678265677742,150,489.6177116603
414,1,543.550829889,15678265677742,150,491.26606330865
415,1,544.879594842,15678265677742,150,492.91441495701
416,1,546.226079177,15678265677742,150,494.56276660536
417,1,547.581119681,15678265677742,150,496.21111825371
418,1,548.97602391,15678265677742,150,497.85946990206
419,1,550.329873429,15678265677742,150,499.50782155041
420,1,551.689301166,15678265677742,150,501.15617319876
421,1,553.037702853,15678265677742,150,502.80452484711
422,1,554.377702525,15678265677742,150,504.45287649547
423,1,555.728706613,15678265677742,150,506.10122814382
424,1,557.206441867,15678265677742,150,507.74957979217
425,1,558.565633124,15678265677742,150,509.39793144052
426,1,559.667080355,15678265677742,150,511.04628308887
427,1,561.033609266,15678265677742,150,512.69463473722
428,1,562.42745216,15678265677742,150,514.34298638558
429,1,563.497278251,15678265677742,150,515.99133803393
430,1,564.835558238,15678265677742,150,517.63968968228
431,1,566.206496809,15678265677742,150,519.28804133063
432,1,567.564327951,15678265677742,150,520.93639297898
433,1,568.926386051,15678265677742,150,522.58474462733
434,1,570.292772933,15678265677742,150,524.23309627569
435,1,571.658940922,15678265677742,150,525.88144792404
436,1,573.013728915,15678265677742,150,527.52979957239
437,1,574.361698237,15678265677742,150,529.17815122074
438,1,575.428937849,15678265677742,150,530.82650286909
439,1,576.784026329,15678265677742,150,532.47485451744
440,1,578.163363474,15678265677742,150,534.1232061658
441,1,579.538405148,15678265677742,150,535.77155781415
442,1,580.591100798,15678265677742,150,537.4199094625
443,1,581.628144366,15678265677742,150,539.06826111085
444,1,582.990624088,15678265677742,150,540.7166127592
445,1,584.353493039,15678265677742,150,542.36496440755
446,1,585.699379461,15678265677742,150,544.01331605591
447,1,587.084927165,15678265677742,150,545.66166770426
448,1,588.42946535,15678265677742,150,547.31001935261
449,1,589.574720383,15678265677742,150,548.95837100096
450,1,590.977992201,15678265677742,150,550.60672264931
451,1,592.329709941,15678265677742,150,552.25507429766
452,1,593.676450293,15678265677742,150,553.90342594602
453,1,595.066916688,15678265677742,150,555.55177759437
454,1,596.415101207,15678265677742,150,557.20012924272
455,1,597.479303952,15678265677742,150,558.84848089107
456,1,598.812183495,15678265677742,149.87453227812,560.49545377325
457,1,600.179525636,15678265677742,149.7364862477,562.14090966608
458,1,601.517299143,15678265677742,149.58132077318,563.78466044381
459,1,602.86817577,15678265677742,149.40761215026,565.42650233557
460,1,603.947902911,15678265677742,149.21374934644,567.06621386685
461,1,605.303157979,15678265677742,148.99809282765,568.70355554627
462,1,606.359828364,15678265677742,148.7591450503,570.33827142595
463,1,607.439357744,15678265677742,148.49556249298,571.970090794
464,1,608.497563917,15678265677742,148.20638538141,573.5987323916
465,1,609.555485961,15678265677742,147.89090691448,575.22390719286
466,1,610.608960304,15678265677742,147.54848084985,576.84531907033
467,1,611.667350737,15678265677742,147.17884133371,578.46266897509
468,1,612.716115592,15678265677742,146.78221618467,580.07566036174
469,1,613.777532248,15678265677742,146.35842687828,581.68399472304
470,1,615.159346865,15678265677742,145.90806098236,583.28738000856
471,1,616.217192614,15678265677742,145.43213057658,584.88553528962
472,1,617.300257086,15678265677742,144.93185138212,586.47819299712
473,1,618.638398865,15678265677742,144.40857349913,588.06510039821
474,1,619.713069911,15678265677742,143.86379365064,589.64602120755
475,1,620.778452092,15678265677742,143.29901077877,591.22073561172
476,1,621.858510029,15678265677742,142.71596329039,592.78904290062
477,1,622.927130375,15678265677742,142.11624674968,594.35075989787
478,1,624.003046631,15678265677742,141.50172814439,595.90572394341
479,1,625.055287941,15678265677742,140.87419545728,597.45379202536
480,1,626.111886954,15678265677742,140.2353686964,598.99484003301
481,1,627.171665226,15678265677742,139.58686053812,600.52876157739
482,1,628.227289551,15678265677742,138.93020159434,602.05546708941
483,1,629.300340424,15678265677742,138.26680820343,603.57488256418
484,1,630.351711171,15678265677742,137.59785499039,605.08694690473
485,1,631.416469346,15678265677742,136.92430510787,606.59160959822
486,1,632.762810781,15678265677742,136.24780789314,608.08883825639
487,1,633.830086435,15678265677742,135.56955071323,609.57861353895
488,1,634.871269513,15678265677742,134.89062427444,611.06092809142
489,1,635.934908862,15678265677742,134.21174504211,612.53578243254
490,1,637.000108742,15678265677742,133.53413909409,614.00319055445
491,1,638.061521886,15678265677742,132.85860013271,615.4631751713
492,1,639.139800984,15678265677742,132.18583105851,616.91576672139
493,1,640.192332724,15678265677742,131.51646782426,618.36100263155
494,1,641.281733136,15678265677742,130.85108427363,619.79892663455
495,1,642.332140903,15678265677742,130.19018247891,621.22958798048
496,1,643.417543079,15678265677742,129.53419421894,622.6530406642
497,1,644.470340687,15678265677742,128.88339486377,624.06934170666
498,1,645.524619579,15678265677742,128.23826809768,625.478553444
499,1,646.592079215,15678265677742,127.59908667783,626.88074120969
500,1,647.669780938,15678265677742,126.96609200047,628.27597298991
