time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
225,1,1076.423488075,52232976951674,122.29732080185,356.78090919682
226,1,1078.168048847,53362397496917,121.83420808555,358.11974664831
227,1,1079.913129892,54487395359670,121.36046718993,359.45337815589
228,1,1082.141248419,55607860710731,120.87488124344,360.78167355417
229,1,1084.369770463,56723670280573,120.37600380458,362.1044867828
230,1,1086.090536472,57834688789257,119.86254132438,363.42165756658
231,1,1088.33484037,58940766600704,119.33294666775,364.73300862886
232,1,1090.081687739,60041740186928,118.78572029877,366.03834621456
233,1,1092.340212951,61137431395378,118.21928050451,367.33745918714
234,1,1094.552251041,62227646967343,117.6319891075,368.6301184081
235,1,1096.803551461,63312179476104,117.02231657005,369.91607793085
236,1,1099.055168514,64390806910086,116.38868932019,371.19507451679
237,1,1101.692015307,65463292901207,115.72955266192,372.46682784274
238,1,1103.901125812,66529387559702,115.04343870388,373.73104145487
239,1,1106.113109491,67588828513536,114.32897305978,374.98740379619
240,1,1108.41259761,68641341448849,113.584826036,376.23558869768
241,1,1110.740275408,69686641498958,112.80981780422,377.4752570252
242,1,1112.45149773,70724434331755,112.00289869246,378.70605810973
243,1,1114.669279247,71754417011816,111.163137951,379.92763105425
244,1,1116.930905736,72776279122855,110.28973145599,381.1396061252
245,1,1118.645745566,73789703191594,109.38189094942,382.34160492684
246,1,1120.853269976,74794365459174,108.43889156334,383.53324109786
247,1,1123.063540863,75789942352704,107.46071806063,384.71412810952
248,1,1125.288588514,76776113825412,106.44772358409,385.88388331374
249,1,1127.514371128,77752566431962,105.40059093873,387.04213156581
250,1,1129.779584138,78718987590476,104.31937206733,388.18849829183
251,1,1132.011399585,79675066158028,103.20419437113,389.32261031788
252,1,1134.257022132,80620500822099,102.05614744696,390.44410644368
253,1,1136.948764268,81555004507305,100.87673233865,391.55264196388
254,1,1139.168387938,82478307181492,99.667650499572,392.64789087047
255,1,1141.408369481,83390149683388,98.430026938541,393.72953951815
256,1,1143.636735175,84290287447264,97.165496995643,394.79729223238
257,1,1145.847888544,85178493715614,95.876004125465,395.8508746953
258,1,1148.049041092,86054560271243,94.563513014204,396.89003417897
258.5,0.5,1233.037490255,86489534622815,93.901894149693,397.40597865232
258.75,0.25,1285.249881106,86706254136104,93.569770794169,397.6630384622
258.875,0.125,1364.861145711,86814421613600,93.403383110793,397.79133981262
259,0.125,1367.548090534,86922396440577,93.236666735939,397.91941215704
259.25,0.25,1369.253465508,87137572793955,92.902043786959,398.17463755206
259.75,0.5,1370.97141405,87564810400700,92.227966970672,398.68138462333
260.75,1,1373.265571028,88406672313656,90.862890800986,399.67987792883
261.75,1,1375.981726288,89235795393670,89.483736543097,400.66321569304
262.75,1,1378.678280107,90052073479142,88.09260142163,401.63126625812
263.75,1,1382.451439172,90855423834790,86.692065275613,402.58392631609
264.75,1,1384.665782139,91645790294543,85.285043924342,403.52112460097
265.75,1,1387.340980936,92423138838518,83.873812411395,404.44281484725
266.75,1,1389.573495166,93187455365441,82.460495626405,405.34897413985
267.75,1,1391.789260194,93938744069722,81.047205501888,406.23960277174
268.75,1,1393.98755628,94677030104120,79.636248701147,407.11472638384
269.75,1,1396.18641592,95402360365858,78.230007072864,407.97439679123
270.75,1,1398.865378594,96114801848603,76.830678968608,408.81868996671
271.75,1,1401.049548857,96814441077489,75.440391473175,409.64770525763
272.75,1,1404.059756913,97501385475997,74.061472528978,410.46156759311
273,0.25,1406.237415166,97672330264573,73.717628985367,410.66408855186
273.5,0.5,1421.712491075,97672330264573,73.818781030587,411.06968624983
274,0.5,1423.427351816,97672330264573,73.837087442733,411.47538453248
275,1,1425.178824765,97672330264573,73.861900371358,412.28705376733
276,1,1426.942669956,97672330264573,73.88334562917,413.09895866436
277,1,1428.661229855,97672330264573,73.902902049245,413.9110784671
278,1,1430.396273287,97672330264573,73.920977348768,414.7233968995
279,1,1432.116629601,97672330264573,73.9377335592,415.53589946608
280,1,1433.866293606,97672330264573,73.953265413005,416.34857271238
281,1,1435.566189096,97672330264573,73.967647916383,417.16140400817
282,1,1437.243120939,97672330264573,73.980948140708,417.97438146026
283,1,1438.953386971,97672330264573,73.993227070423,418.78749384565
284,1,1440.660408993,97672330264573,74.004541188907,419.60073056201
285,1,1442.373404675,97672330264573,74.014941605181,420.41408156866
286,1,1444.093101866,97672330264573,74.024476026006,421.22753734917
287,1,1445.807662772,97672330264573,74.0331873281,422.04108885827
288,1,1447.508332763,97672330264573,74.041115917993,422.85472749473
289,1,1449.198556314,97672330264573,74.048298611655,423.66844506189
290,1,1450.918576397,97672330264573,74.054769539562,424.48223373815
291,1,1452.629596195,97672330264573,74.060559656835,425.29608604207
292,1,1454.340100842,97672330264573,74.065697745654,426.10999480851
293,1,1456.05563022,97672330264573,74.070210614539,426.92395316691
294,1,1457.77996833,97672330264573,74.074123343041,427.73795452233
295,1,1459.50304363,97672330264573,74.077459282171,428.55199253642
296,1,1461.188966037,97672330264573,74.080240141961,429.3660611094
297,1,1462.887663747,97672330264573,74.082486493192,430.18015436757
298,1,1464.595271098,97672330264573,74.084217982789,430.9942666531
299,1,1466.308981603,97672330264573,74.085452804347,431.80839250809
300,1,1468.259546307,97672330264573,74.086208231175,432.62252666448
301,1,1470.027015334,97672330264573,74.086500730166,433.43666403514
302,1,1471.841696568,97672330264573,74.086345913336,434.25079970451
303,1,1473.551491405,97672330264573,74.085758648867,435.06492892044
304,1,1475.234456325,97672330264573,74.084753001557,435.87904708529
305,1,1476.941997844,97672330264573,74.083342403326,436.69314974906
306,1,1478.763639785,97672330264573,74.081539670281,437.50723260258
307,1,1480.474454996,97672330264573,74.079357117965,438.32129147201
308,1,1482.163394807,97672330264573,74.076806176651,439.13532230912
309,1,1483.870840167,97672330264573,74.073897893313,439.94932118706
310,1,1485.588573307,97672330264573,74.070642868507,440.76328429551
311,1,1487.270532971,97672330264573,74.067051244591,441.57720793556
312,1,1489.016432342,97672330264573,74.063132742317,442.39108851515
313,1,1490.72063889,97672330264573,74.05889669432,443.20492254475
314,1,1492.452849495,97672330264573,74.054352052015,444.01870663324
315,1,1494.149288767,97672330264573,74.049507409592,444.83243748389
316,1,1495.889572251,97672330264573,74.04437100654,445.64611189056
317,1,1497.581167981,97672330264573,74.038950773883,446.45972673423
318,1,1499.247499885,97672330264573,74.033254326956,447.27327897958
319,1,1500.93343839,97672330264573,74.027288996171,448.08676567184
320,1,1502.624531806,97672330264573,74.021061852703,448.90018393396
321,1,1504.35611898,97672330264573,74.014579692146,449.71353096354
322,1,1506.045598492,97672330264573,74.007849084162,450.5268040304
323,1,1507.737660928,97672330264573,74.000876357533,451.34000047389
324,1,1509.432912987,97672330264573,73.993667617129,452.15311770045
325,1,1511.119809387,97672330264573,73.98622875554,452.96615318128
326,1,1512.812991257,97672330264573,73.978565460028,453.77910445008
327,1,1514.520307133,97672330264573,73.970683223628,454.59196910089
328,1,1516.198987609,97672330264573,73.962587358248,455.40474478614
329,1,1517.886791301,97672330264573,73.954283000766,456.21742921472
330,1,1519.581885508,97672330264573,73.945775117193,457.03002015007
331,1,1521.249572133,97672330264573,73.937068514753,457.84251540848
332,1,1522.922955852,97672330264573,73.928167848384,458.65491285736
333,1,1524.711008537,97672330264573,73.919077621106,459.46721041364
334,1,1526.469036157,97672330264573,73.909802197909,460.27940604219
335,1,1528.149555315,97672330264573,73.900345808466,461.09149775437
336,1,1529.833647805,97672330264573,73.890712533396,461.90348360638
337,1,1531.538465883,97672330264573,73.880906358138,462.71536169823
338,1,1533.208577184,97672330264573,73.870931145663,463.52713017236
339,1,1534.898300156,97672330264573,73.860790641549,464.33878721238
340,1,1536.593136884,97672330264573,73.8504884947,465.15033104199
341,1,1538.277109103,97672330264573,73.840028251749,465.96175992387
342,1,1540.008744689,97672330264573,73.829413361867,466.77307215862
343,1,1541.685440858,97672330264573,73.818647142873,467.58426608327
344,1,1543.326171843,97672330264573,73.80773288295,468.39534007099
345,1,1545.049008829,97672330264573,73.796673726526,469.20629252953
346,1,1546.742144682,97672330264573,73.785472740567,470.0171219003
347,1,1548.424961124,97672330264573,73.774132910915,470.82782665756
348,1,1550.129771896,97672330264573,73.762657145067,471.63840530751
349,1,1551.850046605,97672330264573,73.751048273319,472.44885638744
350,1,1553.590445755,97672330264573,73.739309057668,473.25917846499
351,1,1555.266354927,97672330264573,73.727442203869,474.06937013756
352,1,1556.978152659,97672330264573,73.715450276735,474.87943003071
353,1,1558.669987936,97672330264573,73.703335751695,475.68935679722
354,1,1560.355766621,97672330264573,73.691101134806,476.49914911738
355,1,1562.060632486,97672330264573,73.678748866118,477.30880569832
356,1,1563.786926865,97672330264573,73.666281326981,478.11832527335
357,1,1565.50353764,97672330264573,73.65370082779,478.92770660112
358,1,1567.175826368,97672330264573,73.64100961888,479.73694846507
359,1,1568.878050193,97672330264573,73.62820989654,480.54604967272
360,1,1570.564984816,97672330264573,73.615303832589,481.3550090555
361,1,1572.278078569,97672330264573,73.602293506272,482.16382546766
362,1,1573.978088836,97672330264573,73.589180954824,482.97249778584
363,1,1575.691298528,97672330264573,73.57596816457,483.78102490853
364,1,1577.365828251,97672330264573,73.562657076452,484.58940575552
364.125,0.125,1624.977807114,97672330264573,150,484.79544971157
364.25,0.125,1627.637820925,97672330264573,150,485.00149366761
364.5,0.25,1632.771340098,97672330264573,150,485.4135815797
364.75,0.25,1741.155035739,97672330264573,150,485.82566949179
365,0.25,1743.443702844,97672330264573,150,486.23775740387
365.5,0.5,1750.003425137,97672330264573,150,487.06193322805
366,0.5,1816.214806192,97672330264573,150,487.88610905222
366.5,0.5,1820.378879766,97672330264573,150,488.7102848764
367,0.5,1836.292294694,97672330264573,150,489.53446070058
367.5,0.5,1847.295716884,97672330264573,150,490.35863652475
368,0.5,1862.758072474,97672330264573,150,491.18281234893
368.5,0.5,1866.428176954,97672330264573,150,492.0069881731
369,0.5,1883.48199984,97672330264573,150,492.83116399728
369.5,0.5,1886.921027154,97672330264573,150,493.65533982146
370,0.5,1953.771902846,97672330264573,150,494.47951564563
370.5,0.5,1956.429767656,97672330264573,150,495.30369146981
371,0.5,2044.257766661,97672330264573,150,496.12786729398
371.5,0.5,2046.941733096,97672330264573,150,496.95204311816
372,0.5,2101.865273487,97672330264573,150,497.77621894233
372.5,0.5,2105.696502585,97672330264573,150,498.60039476651
373.5,1,2111.454340172,97672330264573,150,500.24874641486
374.5,1,2117.412661817,97672330264573,150,501.89709806321
375.5,1,2122.373178476,97672330264573,150,503.54544971157
376.5,1,2132.616697232,97672330264573,150,505.19380135992
377,0.5,2210.762615273,97672330264573,150,506.01797718409
377.5,0.5,2212.952431272,97672330264573,150,506.84215300827
378.5,1,2224.365146025,97672330264573,150,508.49050465662
379.5,1,2228.397826857,97672330264573,150,510.13885630497
380.5,1,2231.897686636,97672330264573,150,511.78720795332
381.5,1,2235.127577168,97672330264573,150,513.43555960168
382.5,1,2238.952849384,97672330264573,150,515.08391125003
383.5,1,2242.183807525,97672330264573,150,516.73226289838
384.5,1,2244.898472358,97672330264573,150,518.38061454673
385.5,1,2248.12699697,97672330264573,150,520.02896619508
386.5,1,2252.432698636,97672330264573,150,521.67731784343
387.5,1,2255.153020619,97672330264573,150,523.32566949179
388.5,1,2257.868381688,97672330264573,150,524.97402114014
389.5,1,2261.410878855,97672330264573,150,526.62237278849
390.5,1,2265.199255419,97672330264573,150,528.27072443684
391.5,1,2268.925815306,97672330264573,150,529.91907608519
392.5,1,2271.706386874,97672330264573,150,531.56742773354
393.5,1,2274.428654452,97672330264573,150,533.2157793819
394.5,1,2277.631606826,97672330264573,150,534.86413103025
395.5,1,2280.338914567,97672330264573,150,536.5124826786
396.5,1,2284.706279507,97672330264573,150,538.16083432695
397.5,1,2287.419575896,97672330264573,150,539.8091859753
398.5,1,2290.18587951,97672330264573,150,541.45753762365
399.5,1,2293.067674112,97672330264573,150,543.10588927201
400.5,1,2295.874390346,97672330264573,150,544.75424092036
401.5,1,2298.577267327,97672330264573,150,546.40259256871
402.5,1,2301.315577609,97672330264573,150,548.05094421706
403.5,1,2304.039669373,97672330264573,150,549.69929586541
404.5,1,2306.746380403,97672330264573,150,551.34764751376
405.5,1,2309.470379922,97672330264573,150,552.99599916211
406.5,1,2313.786711052,97672330264573,150,554.64435081047
407.5,1,2316.002297243,97672330264573,150,556.29270245882
408.5,1,2318.694475731,97672330264573,150,557.94105410717
409.5,1,2321.410898289,97672330264573,150,559.58940575552
410.5,1,2323.653756563,97672330264573,150,561.23775740387
411.5,1,2326.383126341,97672330264573,150,562.88610905222
412.5,1,2328.622863224,97672330264573,150,564.53446070058
413.5,1,2331.355753464,97672330264573,150,566.18281234893
414.5,1,2334.119443492,97672330264573,150,567.83116399728
415.5,1,2336.339024049,97672330264573,150,569.47951564563
416.5,1,2339.080903401,97672330264573,150,571.12786729398
417.5,1,2341.332157343,97672330264573,150,572.77621894233
418.5,1,2344.052629134,97672330264573,150,574.42457059069
419.5,1,2346.279064406,97672330264573,150,576.07292223904
420.5,1,2349.159674005,97672330264573,150,577.72127388739
421.5,1,2351.392827717,97672330264573,150,579.36962553574
422.5,1,2354.631533477,97672330264573,150,581.01797718409
423.5,1,2356.826198979,97672330264573,150,582.66632883244
424.5,1,2359.077797121,97672330264573,150,584.3146804808
425.5,1,2362.596816805,97672330264573,150,585.96303212915
426.5,1,2365.323848065,97672330264573,150,587.6113837775
427.5,1,2369.535685461,97672330264573,150,589.25973542585
428.5,1,2371.753817227,97672330264573,150,590.9080870742
429.5,1,2373.972987316,97672330264573,150,592.55643872255
430.5,1,2377.201570025,97672330264573,150,594.20479037091
431.5,1,2379.981693958,97672330264573,150,595.85314201926
432.5,1,2383.961264392,97672330264573,150,597.50149366761
433.5,1,2386.241530072,97672330264573,150,599.14984531596
434.5,1,2388.488219508,97672330264573,150,600.79819696431
435.5,1,2391.237586782,97672330264573,150,602.44654861266
436.5,1,2393.505341763,97672330264573,150,604.09490026102
437.5,1,2396.26151675,97672330264573,150,605.74325190937
438.5,1,2398.512723018,97672330264573,150,607.39160355772
439.5,1,2401.252011905,97672330264573,150,609.03995520607
440.5,1,2403.491459489,97672330264573,150,610.68830685442
441.5,1,2406.23591766,97672330264573,150,612.33665850277
442.5,1,2409.193733475,97672330264573,150,613.98501015113
443.5,1,2411.456866437,97672330264573,150,615.63336179948
444.5,1,2413.69550163,97672330264573,150,617.28171344783
445.5,1,2417.690662778,97672330264573,150,618.93006509618
446.5,1,2420.912487614,97672330264573,150,620.57841674453
447.5,1,2423.157134139,97672330264573,150,622.22676839288
448.5,1,2425.525948741,97672330264573,150,623.87512004124
449.5,1,2428.580143937,97672330264573,150,625.52347168959
450.5,1,2431.377853127,97672330264573,150,627.17182333794
451.5,1,2433.611144789,97672330264573,150,628.82017498629
452.5,1,2436.839056279,97672330264573,150,630.46852663464
453.5,1,2439.048163137,97672330264573,150,632.11687828299
454.5,1,2441.305911748,97672330264573,150,633.76522993135
455,0.5,2443.529030634,97672330264573,150,634.58940575552
456,1,2445.805323159,97672330264573,149.80075105717,636.23556785505
457,1,2448.026924854,97672330264573,149.70336347843,637.88065976141
458,1,2449.739588555,97672330264573,149.61311097414,639.524759882
