time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
144,1,544.611600728,0,127.5570158028,230.26715765753
145,1,546.068686205,0,127.22014819776,231.66518126409
146,1,547.489269373,0,126.88618743861,233.05953497221
147,1,548.916419715,0,126.55510079767,234.45025036559
148,1,550.357278865,0,126.22685564736,235.83735866941
149,1,551.795026834,0,125.90141921519,237.2208907487
150,1,553.230100639,0,125.57875927542,238.60087711436
151,1,554.65033162,0,125.25884381305,239.97734792549
152,1,556.112636086,0,124.94164105957,241.35033299208
153,1,557.508977339,0,124.62711970521,242.71986178005
154,1,558.899790807,0,124.31524824728,244.08596340914
155,1,560.301103395,0,124.00599533339,245.44866665456
156,1,561.690265537,0,123.69932981943,246.80799994928
157,1,563.110512578,0,123.39522010311,248.16399137899
158,1,564.501236105,0,123.09363514676,249.51666868829
159,1,565.885446768,0,122.79454393862,250.86605928102
160,1,567.263515986,0,122.49791563039,252.21219022202
161,1,568.662381594,0,122.20371973055,253.55508824103
162,1,570.064897918,0,121.91192611693,254.89477973683
163,1,571.437430767,0,121.62250520238,256.23129078301
164,1,572.85468304,0,121.33542769721,257.56464713133
165,1,574.258003949,0,121.05066466107,258.89487421551
166,1,575.630475079,0,120.76818786969,260.22199715914
167,1,577.06904035,0,120.48796977821,261.54604078307
168,1,578.476725074,0,120.20998341309,262.86702961179
169,1,579.857266993,0,119.93420250074,264.18498788103
170,1,581.245145524,0,119.66060074816,265.4999395376
171,1,582.635554588,0,119.3891523439,266.81190824468
172,1,584.061651179,0,119.119831919,268.12091738664
173,1,585.447015166,0,118.85261447366,269.42699007317
174,1,586.856167232,0,118.58747485997,270.73014913756
175,1,588.258451102,0,118.32438801927,272.03041713777
176,1,589.618675018,0,118.06332962135,273.32781636438
177,1,591.029302785,0,117.80427542017,274.62236884153
178,1,592.437483003,0,117.54720125289,275.91409632782
179,1,593.82752081,0,117.29208348721,277.20302032219
180,1,595.210895066,0,117.03889838274,278.48916206266
181,1,596.599886456,0,116.78762292106,279.77254253432
182,1,597.993601365,0,116.5382344888,281.05318247375
183,1,602.391463914,265058291375.36,114.39893411828,282.31031361791
184,1,604.174216136,525861284989.34,112.5798323639,283.5474546329
185,1,605.995419421,782853482281.23,110.94522544298,284.76663293447
186,1,607.783096334,1036362733986.7,109.44897523081,285.96936892602
187,1,609.585683024,1286640805657.6,108.05958706894,287.15683691579
188,1,611.401841061,1533883460897.9,106.75329945384,288.3299500966
189,1,613.577137618,1778256610572.5,105.51739809523,289.4894819438
190,1,615.387750299,2019900051118.9,104.34091058379,290.63608535681
191,1,617.18644749,2258931683105.5,103.21468426683,291.77031265644
192,1,618.985858443,2495455413927.2,102.1328042874,292.8926511651
193,1,622.081387784,2729562644663.2,101.08992588896,294.00352947157
194,1,624.253340028,2961333176852.6,100.08111210324,295.10332191226
195,1,626.44337806,3190836755225.1,99.102068356623,296.19235563047
196,1,628.24640551,3418136083499,98.149791373891,297.27092476644
197,1,630.461436528,3643287733286.7,97.221665836242,298.33929472069
197.5,0.5,670.345240077,3755333432949.4,96.763374686274,298.87096161457
197.75,0.25,718.839420809,3811224581880.4,96.535639624364,299.13616941573
197.875,0.125,779.41815296,3839137323630.5,96.422085819708,299.26861733582
198,0.125,781.476573972,3867017340338.9,96.308900289526,299.40090978127
198.25,0.25,783.255540489,3922647260924.2,96.08387813726,299.66487647945
198.75,0.5,784.661221981,4033392570591.2,95.638903350246,300.1903649594
199.75,1,786.489804105,4252868999713.1,94.76777299559,301.23176905825
200.75,1,788.271220543,4470372417158.9,93.914245056204,302.2637937292
201.75,1,791.980057841,4685941049089.2,93.077039458239,303.28661833863
202.75,1,795.191961825,4899610517097.6,92.255059554335,304.30041020186
203.75,1,797.587691805,5111414224709.7,91.447392042814,305.30532659794
204.75,1,799.400951334,5321383762357.3,90.65330246111,306.30151673487
205.75,1,801.190675877,5529549341846.5,89.872214671267,307.2891234895
206.75,1,803.612516199,5735939914717,89.103558337306,308.26828347123
207.75,1,805.39655672,5940583090968.3,88.346716919862,309.2391265143
208.75,1,809.367240155,6143504983695.7,87.601010159834,310.2017749776
209.75,1,811.173262626,6344730345506.5,86.865850508186,311.1563447634
210.75,1,813.382571081,6544282761671.4,86.140750996387,312.1029464227
211.75,1,816.207642509,6742184779728.3,85.425286891046,313.04168583909
212.75,1,817.596221159,6938457974978.5,84.719057983974,313.97266449825
213.75,1,819.011880103,7133123702867.1,84.021973868159,314.89598289241
214.75,1,820.775223198,7326202678197.7,83.333767061958,315.81173857441
215.75,1,822.549964875,7517714935385.8,82.654154911849,316.72002599102
216.75,1,823.970960469,7707679911187.6,81.982887562381,317.62093684336
217.75,1,825.34008986,7896116659291.9,81.319806238853,318.51456108774
218.75,1,826.734383633,8083043755467.7,80.66470530723,319.40098642079
219.75,1,828.17407904,8268479284083.1,80.017373735118,320.28029822007
220.75,1,829.585258066,8452440879654.1,79.3776200149,321.1525797587
221.75,1,831.008085828,8634945778272.9,78.74527370996,322.01791243683
222.75,1,832.392521561,8816010838058.2,78.120171168916,322.87637585627
223.75,1,833.795420977,8995652598513.9,77.502178773334,323.72804815048
224.75,1,835.187293891,9173887302165.3,76.891173955402,324.57300610604
225.75,1,836.572642578,9350730925975.4,76.287048495178,325.41132532027
226.75,1,837.989155494,9526199175587.2,75.689689738696,326.24308015256
227.75,1,839.361233483,9700307500052,75.09898275843,327.06834369936
228.75,1,840.757397761,9873071126277.6,74.514836456966,327.88718805603
229.75,1,842.148218678,10044505053253,73.937160790366,328.69968432845
230.75,1,843.527086422,10214624086413,73.365880150727,329.50590279164
231.75,1,844.92961681,10383442859443,72.800932563033,330.30591303959
232.75,1,846.344584401,10550975851822,72.242263990547,331.09978407245
233.75,1,847.711441466,10717237389683,71.689807576073,331.88758415571
234.75,1,849.109335039,10882241640139,71.143490786171,332.66938075775
235.75,1,850.50318537,11046002602402,70.603231076007,333.44524043991
236.75,1,851.916616852,11208534090167,70.068936166751,334.21522874943
237.75,1,853.275206407,11369849726043,69.540511264108,334.97941019189
238.75,1,854.661536583,11529962979367,69.017888221134,335.73784852399
239.75,1,856.092625429,11688887183085,68.501013339384,336.49060691234
240.75,1,857.472480151,11846635538889,67.989834432037,337.23774795005
241.75,1,858.864467081,12003221142191,67.484310899989,337.97933378412
242.75,1,860.373025176,12158657009066,66.984416313822,338.71542627108
243.75,1,861.771470264,12312956106095,66.490135696139,339.44608710291
244.75,1,863.189741009,12466131348927,66.001444546239,340.17137770232
245.75,1,864.62034472,12618195592100,65.518313313914,340.89135916731
246.75,1,866.077230886,12769161633717,65.040718673784,341.60609233955
247.75,1,867.515264821,12919042219732,64.568637756548,342.3156378094
248.75,1,869.016545139,13067850042721,64.102049167263,343.02005593212
249.75,1,870.483564097,13215597769295,63.640941424927,343.71940693678
250.75,1,871.865988819,13362298032652,63.185302432252,344.41375091956
251.75,1,873.251717169,13507963451398,62.735128536156,345.10314793644
252.75,1,874.640606328,13652606631585,62.290418233403,345.78765802691
253.75,1,876.069988398,13796240159491,61.851164272815,346.46734115079
254.75,1,877.453416504,13938876603620,61.417361528271,347.14225721154
255.75,1,878.879965189,14080528522485,60.989009425793,347.81246610633
256.75,1,880.268353704,14221208470305,60.566109021193,348.47802774393
257.75,1,881.645217121,14360928995894,60.148657948173,349.13900200709
258.75,1,883.054365585,14499702643722,59.736654441401,349.7954487592
259.75,1,884.450462912,14637541963908,59.330101652426,350.44742789823
260.75,1,885.839476118,14774459519032,58.929005638091,351.09499938876
261.75,1,887.223630467,14910467878123,58.533369525477,351.7382232297
262.75,1,888.611659117,15045579604102,58.14319182287,352.37715940358
263.75,1,890.011651013,15179807251891,57.758470571887,353.0118678714
264.75,1,891.387103703,15313163369541,57.379203901134,353.64240857361
265.75,1,892.792709817,15445660498911,57.005389024486,354.26884142004
266.75,1,894.212834083,15577311173003,56.63702046342,354.89122626029
267.75,1,895.58876456,15708127913083,56.274093599113,355.50962289325
268.75,1,897.0012637,15838123226681,55.916603369851,356.12409106215
269.75,1,898.429519633,15967309604794,55.564544373104,356.73469045087
270.75,1,899.815420117,16095699510007,55.217904668477,357.34148061206
271.75,1,901.190666022,16223305362746,54.876668030572,357.94452092009
272.75,1,902.598152751,16350139534326,54.540815393317,358.54387053979
273,0.25,904.010187558,16381800042632,54.457192678434,358.69347821199
274,1,907.006808815,16381800042632,54.720836776042,359.29480608865
275,1,908.395547976,16381800042632,54.917687392039,359.89829715889
276,1,909.770946579,16381800042632,55.111934675469,360.50392281466
277,1,911.174757083,16381800042632,55.301993661547,361.11163703072
278,1,912.580680102,16381800042632,55.486794786306,361.72138202838
279,1,913.975100773,16381800042632,55.66590915713,362.33309531582
280,1,915.357100547,16381800042632,55.839242461286,362.94671336484
281,1,916.785824852,16381800042632,56.006862231444,363.56217338936
282,1,918.186699905,16381800042632,56.168911262991,364.17941417247
283,1,919.581006817,16381800042632,56.325564979655,364.798376425
284,1,920.978490317,16381800042632,56.477010474171,365.41900291372
285,1,922.355696675,16381800042632,56.623435170593,366.04123846505
286,1,923.737732376,16381800042632,56.765022510528,366.66502992121
287,1,925.130430966,16381800042632,56.901949023973,367.29032606433
288,1,926.525300532,16381800042632,57.034383508693,367.91707753146
289,1,927.911084802,16381800042632,57.162486839608,368.5452367275
290,1,929.283441112,16381800042632,57.286412159679,369.17475774024
291,1,930.693216879,16381800042632,57.406305259037,369.80559625957
292,1,932.088172229,16381800042632,57.522305033282,370.43770950169
293,1,933.449250936,16381800042632,57.634543942025,371.07105613842
294,1,934.847635859,16381800042632,57.743148447816,371.70559623125
295,1,936.228842747,16381800042632,57.84823940636,372.34129116978
296,1,937.597502544,16381800042632,57.949932430048,372.97810361407
297,1,939.026160664,16381800042632,58.048338221094,373.61599744068
298,1,940.433887152,16381800042632,58.143562871173,374.25493769201
299,1,941.8331085,16381800042632,58.235708128777,374.89489052859
300,1,943.235542413,16381800042632,58.324871650055,375.53582318408
301,1,944.645852912,16381800042632,58.411147208535,376.17770392264
302,1,946.068319836,16381800042632,58.494624895112,376.82050199841
303,1,947.430982647,16381800042632,58.575391310215,377.4641876172
304,1,948.834008283,16381800042632,58.653529743769,378.1087319001
305,1,950.262556698,16381800042632,58.729120319523,378.75410684867
306,1,951.659852421,16381800042632,58.802240155196,379.40028531191
307,1,953.080537127,16381800042632,58.872963495882,380.04724095472
308,1,954.487338079,16381800042632,58.941361799947,380.69494822725
309,1,955.877646095,16381800042632,59.007503942502,381.34338233651
310,1,957.269766419,16381800042632,59.071456402959,381.99251922006
311,1,958.652318662,16381800042632,59.133283085673,382.6423355177
312,1,960.075342488,16381800042632,59.193045659018,383.29280854692
313,1,961.458625816,16381800042632,59.2508036286,383.9439162791
314,1,962.854981097,16381800042632,59.306614458124,384.59563731711
315,1,964.267819299,16381800042632,59.360533437433,385.24795087136
316,1,965.638712978,16381800042632,59.412613999374,385.90083673949
317,1,967.043973968,16381800042632,59.46290775304,386.55427528622
318,1,968.452060146,16381800042632,59.511464528853,387.2082474239
319,1,969.848536246,16381800042632,59.558332468438,387.86273459389
320,1,971.231937655,16381800042632,59.603558083577,388.51771874865
321,1,972.607349057,16381800042632,59.647186322519,389.17318233461
322,1,974.019939699,16381800042632,59.689260635115,389.82910827566
323,1,975.399320461,16381800042632,59.729823030005,390.48547995731
324,1,976.808564516,16381800042632,59.768914138188,391.14228121157
325,1,978.252523349,16381800042632,59.806573275656,391.79949630251
326,1,979.652734678,16381800042632,59.842838472364,392.4571099121
327,1,981.09348994,16381800042632,59.877746529453,393.11510712671
328,1,982.506187193,16381800042632,59.911333072956,393.77347342422
329,1,983.896336218,16381800042632,59.943632598772,394.43219466156
330,1,985.289892226,16381800042632,59.974678516615,395.09125706285
331,1,986.686051547,16381800042632,60.004503191491,395.75064720781
332,1,988.073994293,16381800042632,60.033137983062,396.41035202081
333,1,989.462807318,16381800042632,60.060613282098,397.07035876017
334,1,990.849175647,16381800042632,60.086958548105,397.73065500795
335,1,992.241213169,16381800042632,60.112202356132,398.39122866022
336,1,993.641399514,16381800042632,60.136372413549,399.05206791751
337,1,995.041045686,16381800042632,60.159495592167,399.71316127567
338,1,996.434327041,16381800042632,60.181597963282,400.37449751702
339,1,997.840373805,16381800042632,60.202704825936,401.03606570192
340,1,999.246668507,16381800042632,60.222840738345,401.69785516058
341,1,1000.632980955,16381800042632,60.242029542887,402.35985548523
342,1,1002.048413468,16381800042632,60.26029437921,403.02205652237
343,1,1003.419427236,16381800042632,60.277657740646,403.68444836567
344,1,1004.811555498,16381800042632,60.294141462059,404.34702134877
345,1,1006.22096254,16381800042632,60.30976675272,405.00976603836
346,1,1007.58982348,16381800042632,60.32455421282,405.67267322751
347,1,1009.003389218,16381800042632,60.338523866673,406.33573392934
348,1,1010.38284208,16381800042632,60.351695180074,406.99893937088
349,1,1011.774042154,16381800042632,60.364087076737,407.66228098711
350,1,1013.172350291,16381800042632,60.375717955307,408.32575041519
351,1,1014.572810586,16381800042632,60.386605717292,408.98933948901
352,1,1015.966766616,16381800042632,60.396767777498,409.65304023381
353,1,1017.336403233,16381800042632,60.406221070892,410.31684486097
354,1,1018.740503686,16381800042632,60.414982079862,410.98074576294
355,1,1020.138202037,16381800042632,60.423066843392,411.64473550847
356,1,1021.519314394,16381800042632,60.430490975996,412.30880683788
357,1,1022.92890792,16381800042632,60.43726967954,412.97295265854
358,1,1024.321092762,16381800042632,60.443417754984,413.63716604046
359,1,1025.691080175,16381800042632,60.448949608447,414.30144021198
360,1,1027.10176373,16381800042632,60.453879276,414.96576855567
361,1,1028.480087723,16381800042632,60.458220416025,415.6301446042
362,1,1029.476416221,16381800042632,60.461986330344,416.2945620364
363,1,1030.503145693,16381800042632,60.46519001499,416.95901467393
364,1,1031.499049371,16381800042632,60.467844113192,417.62349647737
364.0625,0.0625,1079.120110312,16381800042632,150,417.72651845539
364.125,0.0625,1081.921968854,16381800042632,150,417.82954043341
364.25,0.125,1084.105433028,16381800042632,150,418.03558438946
364.5,0.25,1088.143481378,16381800042632,150,418.44767230155
364.75,0.25,1102.355586081,16381800042632,150,418.85976021363
365,0.25,1104.511008248,16381800042632,150,419.27184812572
365.25,0.25,1117.291916101,16381800042632,150,419.68393603781
365.5,0.25,1119.097352751,16381800042632,150,420.0960239499
366,0.5,1121.24913514,16381800042632,150,420.92019977407
366.5,0.5,1209.843389265,16381800042632,150,421.74437559825
367,0.5,1212.404808999,16381800042632,150,422.56855142243
367.5,0.5,1284.192102326,16381800042632,150,423.3927272466
368,0.5,1286.361370935,16381800042632,150,424.21690307078
368.5,0.5,1361.086115384,16381800042632,150,425.04107889495
369,0.5,1363.267744523,16381800042632,150,425.86525471913
369.5,0.5,1440.542723537,16381800042632,150,426.6894305433
370,0.5,1443.342179255,16381800042632,150,427.51360636748
371,1,1446.282730203,16381800042632,150,429.16195801583
372,1,1449.680032267,16381800042632,150,430.81030966418
373,1,1454.051292754,16381800042632,150,432.45866131254
374,1,1456.591101622,16381800042632,150,434.10701296089
375,1,1467.388430007,16381800042632,150,435.75536460924
376,1,1470.195059788,16381800042632,150,437.40371625759
377,1,1472.752573071,16381800042632,150,439.05206790594
378,1,1474.921060843,16381800042632,150,440.70041955429
379,1,1477.086480222,16381800042632,150,442.34877120265
380,1,1479.265601243,16381800042632,150,443.997122851
381,1,1481.425885042,16381800042632,150,445.64547449935
382,1,1483.602960028,16381800042632,150,447.2938261477
383,1,1486.05552264,16381800042632,150,448.94217779605
384,1,1488.433358127,16381800042632,150,450.5905294444
385,1,1491.034040026,16381800042632,150,452.23888109276
386,1,1493.187851534,16381800042632,150,453.88723274111
387,1,1494.990815817,16381800042632,150,455.53558438946
388,1,1497.390962107,16381800042632,150,457.18393603781
389,1,1499.184220837,16381800042632,150,458.83228768616
390,1,1500.970984224,16381800042632,150,460.48063933451
391,1,1502.743936504,16381800042632,150,462.12899098286
392,1,1505.761041226,16381800042632,150,463.77734263122
393,1,1507.524250351,16381800042632,150,465.42569427957
394,1,1509.29558479,16381800042632,150,467.07404592792
395,1,1512.358240206,16381800042632,150,468.72239757627
396,1,1514.139590516,16381800042632,150,470.37074922462
397,1,1515.900014389,16381800042632,150,472.01910087297
398,1,1518.927121121,16381800042632,150,473.66745252133
399,1,1520.693225331,16381800042632,150,475.31580416968
400,1,1522.472583015,16381800042632,150,476.96415581803
401,1,1524.625406751,16381800042632,150,478.61250746638
402,1,1526.398400947,16381800042632,150,480.26085911473
403,1,1528.803469351,16381800042632,150,481.90921076308
404,1,1530.607344854,16381800042632,150,483.55756241144
405,1,1532.396828432,16381800042632,150,485.20591405979
406,1,1534.188064047,16381800042632,150,486.85426570814
407,1,1535.976669961,16381800042632,150,488.50261735649
408,1,1537.760054457,16381800042632,150,490.15096900484
409,1,1539.556961559,16381800042632,150,491.79932065319
410,1,1543.264673392,16381800042632,150,493.44767230155
411,1,1545.04562708,16381800042632,150,495.0960239499
412,1,1546.83538137,16381800042632,150,496.74437559825
413,1,1548.630947865,16381800042632,150,498.3927272466
414,1,1550.441158328,16381800042632,150,500.04107889495
415,1,1552.237315588,16381800042632,150,501.6894305433
416,1,1553.624156569,16381800042632,150,503.33778219166
417,1,1555.408727895,16381800042632,150,504.98613384001
418,1,1557.231741914,16381800042632,150,506.63448548836
419,1,1559.028959585,16381800042632,150,508.28283713671
420,1,1560.817557841,16381800042632,150,509.93118878506
421,1,1562.612592081,16381800042632,150,511.57954043341
422,1,1564.792212182,16381800042632,150,513.22789208177
423,1,1566.557659137,16381800042632,150,514.87624373012
424,1,1567.952431667,16381800042632,150,516.52459537847
425,1,1569.696612934,16381800042632,150,518.17294702682
426,1,1571.48503242,16381800042632,150,519.82129867517
427,1,1573.260346532,16381800042632,150,521.46965032352
428,1,1575.055012163,16381800042632,150,523.11800197188
429,1,1576.455286664,16381800042632,150,524.76635362023
430,1,1577.838696772,16381800042632,150,526.41470526858
431,1,1579.69508201,16381800042632,150,528.06305691693
432,1,1581.477567367,16381800042632,150,529.71140856528
433,1,1582.885633107,16381800042632,150,531.35976021363
434,1,1584.277437267,16381800042632,150,533.00811186199
435,1,1586.077643732,16381800042632,150,534.65646351034
436,1,1587.465287327,16381800042632,150,536.30481515869
437,1,1588.86056926,16381800042632,150,537.95316680704
438,1,1590.247235942,16381800042632,150,539.60151845539
439,1,1591.62225815,16381800042632,150,541.24987010374
440,1,1593.405268525,16381800042632,150,542.8982217521
441,1,1595.196235734,16381800042632,150,544.54657340045
442,1,1596.786414138,16381800042632,150,546.1949250488
443,1,1598.192264555,16381800042632,150,547.84327669715
444,1,1599.567153106,16381800042632,150,549.4916283455
445,1,1601.355522504,16381800042632,150,551.13997999385
446,1,1602.759510633,16381800042632,150,552.78833164221
447,1,1604.158523822,16381800042632,150,554.43668329056
448,1,1605.518482098,16381800042632,150,556.08503493891
449,1,1607.328027243,16381800042632,150,557.73338658726
450,1,1609.095350636,16381800042632,150,559.38173823561
451,1,1610.48952151,16381800042632,150,561.03008988396
452,1,1611.96028472,16381800042632,150,562.67844153232
453,1,1613.738657346,16381800042632,150,564.32679318067
454,1,1615.543466323,16381800042632,150,565.97514482902
455,1,1617.356794177,16381800042632,150,567.62349647737
456,1,1619.176225496,16381800042632,149.55691202134,569.26697902706
457,1,1620.973665032,16381800042632,149.18824836287,570.90641032775
458,1,1622.357653782,16381800042632,148.81465439651,572.54173620024
459,1,1623.754461726,16381800042632,148.43874295234,574.17293117773
460,1,1625.155651246,16381800042632,148.0626594886,575.79999336992
461,1,1626.549394743,16381800042632,147.68749021829,577.42293282286
462,1,1627.973378439,16381800042632,147.31373850574,579.04176511414
463,1,1629.345303317,16381800042632,146.94162624895,580.65650825973
464,1,1630.73744521,16381800042632,146.57124901994,582.26718132588
465,1,1632.138604135,16381800042632,146.20265275258,583.8738038836
466,1,1633.521482546,16381800042632,145.83586955686,585.47639585676
467,1,1634.925960022,16381800042632,145.47093118101,587.07497751808
468,1,1636.316396049,16381800042632,145.1078748212,588.66956954909
