time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
62.023,1,183.020597064,0,200,136.31428571429
63.023,1,185.301961935,0,200,138.51208791209
64.023,1,187.580654827,0,200,140.70989010989
65.023,1,189.975531991,0,200,142.90769230769
66.023,1,192.347462083,0,200,145.10549450549
67.023,1,194.71094707,0,200,147.3032967033
68.023,1,198.518699393,0,200,149.5010989011
69.023,1,200.822907522,0,200,151.6989010989
70.023,1,203.508720852,0,200,153.8967032967
71.023,1,205.23715513,0,200,156.09450549451
72.023,1,207.552739761,0,200,158.29230769231
73.023,1,209.826049485,0,200,160.49010989011
74.023,1,212.071074544,0,200,162.68791208791
75.023,1,214.380723572,0,200,164.88571428571
76.023,1,216.156197304,0,200,167.08351648352
77.023,1,218.413838913,0,200,169.28131868132
78.023,1,220.685108615,0,200,171.47912087912
79.023,1,222.960810843,0,200,173.67692307692
80.023,1,225.231223688,0,200,175.87472527473
81.023,1,227.523648002,0,200,178.07252747253
82.023,1,231.215970271,0,200,180.27032967033
83.023,1,234.365944771,0,200,182.46813186813
84.023,1,236.607391935,0,200,184.66593406593
85.023,1,238.859529699,0,200,186.86373626374
86.023,1,241.128465293,0,200,189.06153846154
87.023,1,243.370301247,0,200,191.25934065934
88.023,1,245.150872144,0,200,193.45714285714
89.023,1,247.444273195,0,200,195.65494505494
90.023,1,249.719616366,0,200,197.85274725275
91,0.977,251.482833166,0,200,200
92,1,254.274666611,0,199.89268697164,202.19662293375
93,1,256.006937356,0,199.78202339139,204.39202978421
94,1,257.778202177,0,199.66417752422,206.58614162513
95,1,260.027282425,0,199.53965234233,208.77888505747
96,1,261.792927279,0,199.40871242689,210.97018958963
97,1,264.002806897,0,199.27143416544,213.15998556947
98,1,266.299824899,0,199.12780109627,215.34820316394
99,1,268.012819267,0,198.97776346285,217.5347719932
100,1,270.28891208,0,198.82125978362,219.71962100181
101,1,272.081515245,0,198.65823732381,221.90267855482
102,1,273.813609303,0,198.48866033685,224.08387262445
103,1,275.552545118,0,198.31251885553,226.26313107342
104,1,277.324191193,0,198.12979021219,228.44038151531
105,1,279.604458993,0,197.94045632055,230.61555136498
106,1,281.310991286,0,197.74459697448,232.78856891415
107,1,283.06183788,0,197.54229932868,234.95936341227
108,1,284.809512447,0,197.33363926757,237.12786494268
109,1,286.522845332,0,197.11870589063,239.29400456786
110,1,288.278102903,0,196.89759773083,241.45771443303
111,1,291.242936086,0,196.67041992085,243.61892783875
112,1,298.841462335,0,196.43728441181,245.77757931581
113,1,301.104943061,0,196.19831125466,247.93360471421
114,1,303.008788172,0,195.95362784381,250.08694128392
115,1,304.750966931,0,195.70336514422,252.23752771408
116,1,306.991883864,0,195.44765544688,254.38530414756
117,1,308.811616786,0,195.18663428032,256.53021221657
118,1,310.571057215,0,194.92044060265,258.67219508034
119,1,312.348101683,0,194.64921393658,260.81119743129
120,1,314.324286256,0,194.37309357371,262.94716549254
121,1,316.090034868,0,194.09222096705,265.08004704163
122,1,318.4065413,0,193.80673967509,267.20979143366
123,1,320.303531865,0,193.51679232196,269.33634959105
124,1,322.109918194,0,193.22252235041,271.45967401248
125,1,323.926431032,0,192.92407340383,273.57971877516
126,1,326.564682004,0,192.6215876966,275.69643951908
127,1,328.382170841,0,192.31520757688,277.8097934485
128,1,330.233103797,0,192.00507351868,279.91973931134
129,1,332.039948059,0,191.69132348104,282.02623737157
130,1,334.333919031,0,191.37409157971,284.12924936695
131,1,336.110371648,0,191.05350743587,286.22873845965
132,1,337.974807352,0,190.72969637772,288.32466918908
133,1,339.835033729,0,190.40278270407,290.41700746055
134,1,341.596388526,0,190.07288851273,292.50572052113
135,1,343.319985408,0,189.74013206584,294.59077691746
136,1,345.094243345,0,189.40463147559,296.67214649411
137,1,346.917466221,0,189.06650072788,298.74980034827
138,1,348.705505505,0,188.72584875369,300.82371077413
139,1,350.456198737,0,188.38277759071,302.89385118722
140,1,352.227787801,0,188.03739618773,304.96019620027
141,1,353.958190022,0,187.68980517793,307.02272153189
142,1,355.777756299,0,187.34010288191,309.08140398114
143,1,357.513951582,0,186.98838485568,311.13622139714
144,1,359.33859009,0,186.63474426962,313.18715265285
145,1,361.159303116,0,186.27927092659,315.23417760809
146,1,362.902907721,0,185.92204973487,317.27727705572
147,1,365.199195345,0,185.56316487752,319.31643271372
148,1,366.99849903,0,185.20269818661,321.35162719929
149,1,368.797582862,0,184.84072905525,323.38284400209
150,1,370.585086502,0,184.47733490082,325.41006746254
151,1,372.378735023,0,184.11258538117,327.43328268651
152,1,374.15509912,0,183.7465512382,329.45247555726
153,1,376.625984638,0,183.37930191037,331.46763272111
154,1,378.378073027,0,183.0109027126,333.47874154213
155,1,380.172009791,0,182.6414152227,335.48579006106
156,1,381.919947644,0,182.27089799732,337.48876696213
157,1,383.673494744,0,181.89940942009,339.48766157114
158,1,385.531359382,0,181.52700801677,341.48246385704
159,1,387.331111474,0,181.15374918882,343.47316439757
160,1,389.142716604,0,180.77968514085,345.45975434418
161,1,390.908259622,0,180.40486495657,347.44222538766
162,1,392.702952635,0,180.02933732239,349.42056975384
163,1,394.476845675,0,179.65315151335,351.39478021003
164,1,396.249058317,0,179.27635484057,353.36485004344
165,1,398.040121612,0,178.8989930817,355.33077304434
166,1,399.860990431,0,178.52110949062,357.2925434783
167,1,401.64512334,0,178.142744414,359.25015605428
168,1,403.402067886,0,177.76393768063,361.2036059189
169,1,405.143007476,0,177.38472967584,363.15288866259
170,1,406.865496727,0,177.00516129485,365.09800032517
171,1,408.599637062,0,176.62527222043,367.03893738254
172,1,410.367401368,0,176.24509907871,368.97569671307
173,1,412.102960783,0,175.86467635035,370.90827557407
174,1,413.853052344,0,175.48403758748,372.83667159151
175,1,415.578083046,0,175.10321732241,374.76088277088
176,1,417.322530801,0,174.72225047743,376.6809075014
177,1,419.066141093,0,174.34117617273,378.5967446022
178,1,426.522782093,0,173.96002480093,380.50839322638
179,1,428.238674519,0,173.57882726878,382.4158528667
180,1,429.966232763,0,173.19761269348,384.31912333586
181,1,431.678691158,0,172.81641107984,386.2182047763
182,1,433.41581017,0,172.4352525861,388.11309766186
183,1,436.696052974,790851521019.72,169.36291603031,389.97422860725
184,1,438.924024169,1569472281968.1,166.76995454597,391.80686547039
185,1,441.165128305,2337152428752.3,164.4483636298,393.61399034544
186,1,442.950790211,3094818152990.5,162.32197450418,395.39774830703
187,1,444.675116119,3843158572110,160.34101986327,397.15973753629
188,1,446.9555096,4582692353352.1,158.46957092943,398.90116139266
189,1,449.187516905,5313812731471.3,156.68115839776,400.62293236407
190,1,450.91370869,6036824127171.4,154.95695311172,402.32575602463
191,1,453.148402691,6751964008620.2,153.28273610692,404.01018169614
192,1,454.859547168,7459418714987.1,151.64778981233,405.67664092485
193,1,456.619381736,8159337003357,150.04400583289,407.32547615378
194,1,458.423281442,8851838213166.6,148.46525381952,408.95696245949
195,1,460.351226623,9537019282175.5,146.90668746467,410.5713216624
196,1,462.654860374,10214960472734,145.36481850982,412.16873725042
197,1,464.402575544,10885729258844,143.83694138348,413.7493629799
198,1,466.675135437,11549383209534,142.32091538826,415.31332908307
199,1,468.411090705,12205972717030,140.81519118012,416.86074876637
200,1,470.182492159,12855542479716,139.31861390957,418.3917225456
201,1,471.899776593,13498133539639,137.8303715146,419.90634201279
202,1,473.665695995,14133784974446,136.35003636625,421.40469406077
203,1,475.39611941,14762534356465,134.87732056418,422.88686241862
204,1,479.903729542,15384419071265,133.41219732668,424.35293052111
205,1,481.623329003,15999477599543,131.95484755639,425.80298379096
206,1,483.32038282,16607750670867,130.50578706191,427.23711331911
207,1,485.044054647,17209282331982,129.06579294253,428.65541873606
208,1,486.762856466,17804119144536,127.63531432005,430.05800460771
209,1,494.966448541,18392309848202,126.21480654131,431.44498050377
210,1,496.691564594,18973904417744,124.80466906279,432.81646038358
211,1,498.409663685,19548953794201,123.40506277397,434.1725599745
212,1,500.646050698,20117510565314,122.01623624232,435.51339773541
213,1,502.394045465,20679630725668,120.63904350242,436.83910151016
214,1,504.32863723,21235373595438,119.27424914618,438.14980754473
215,1,506.080843135,21784801538339,117.92241377919,439.4456582456
216,1,507.850720412,22327979887053,116.58416257311,440.72680288927
217,1,510.082471379,22864975744430,115.25996516466,441.99339591305
218,1,512.301604066,23395857736745,113.95014167038,443.24559527207
219,1,514.006616482,23920696117617,112.65501618915,444.48356248294
220,1,515.732346716,24439563821877,111.37516161376,445.70746535781
221,1,517.920343411,24952535830578,110.11106771288,446.91747709092
222,1,520.27494861,25459688592296,108.86306704383,448.11377453096
223,1,521.973215292,25961100969440,107.63168762358,449.29654032903
224,1,524.173622633,26456853415501,106.41725693518,450.46596073491
225,1,525.88198271,26947026837452,105.21989359901,451.62222330193
226,1,527.577643454,27431702890340,104.03977999711,452.76551758761
227,1,529.27856239,27910963923397,102.87707305741,453.89603487396
228,1,530.972405982,28384892109920,101.73175551181,455.01396625321
229,1,532.686164378,28853569959204,100.60388695687,456.11950347251
230,1,534.403110346,29317080424344,99.493578304235,457.21283949784
231,1,536.642138435,29775507091762,98.400978090043,458.2941689274
232,1,538.341581038,30228935098740,97.326460779956,459.36369047443
233,1,540.047323024,30677449850935,96.270096499363,460.42160362277
234,1,541.767669006,31121138235914,95.232189614311,461.46811120095
235,1,543.468439168,31560086848690,94.212682690399,462.50341540634
236,1,545.153218032,31994382317087,93.211606193255,463.5277187711
237,1,546.847464871,32424111587605,92.229068714592,464.54122502071
238,1,548.541039877,32849362278995,91.265230715483,465.54413964396
239,1,550.2412562,33270221108879,90.31987779527,466.53666577358
240,1,551.925968335,33686773644257,89.392762252624,467.51900382031
241,1,553.645984687,34099104520034,88.483703336622,468.49135220863
242,1,555.400604327,34507298108926,87.592674010335,469.45390906588
243,1,558.126315506,34911438564778,86.719646940326,470.40687221907
244,1,559.82821074,35311609475773,85.864495296487,471.35043810145
245,1,561.532846794,35707893690891,85.027052172082,472.28480131213
246,1,563.727559373,36100372868757,84.207069113181,473.21015371997
247,1,565.418852384,36489128130187,83.404447229168,474.1266861071
248,1,567.122054185,36874239828414,82.619043729982,475.03458768655
249,1,568.832113114,37255787400404,81.850671784971,475.93404561826
250,1,571.050803068,37633849826842,81.099238380323,476.82524604002
251,1,573.250747279,38008505348995,80.364580817173,477.70837330175
252,1,575.429379494,38379831009215,79.646436317557,478.58360886568
253,1,577.120043603,38747903043125,78.944640712535,479.45113238999
254,1,578.811299186,39112796031967,78.258848346241,480.31111973445
255,1,581.213816984,39474582777478,77.588686083116,481.16374265844
256,1,583.410696956,39833334225697,76.933763080593,482.00916862636
257,1,585.102488706,40189119703204,76.29373945599,482.84756136764
258,1,586.818570346,40542007375290,75.668370448598,483.67908192202
259,1,588.509094766,40892064383777,75.057435526339,484.50388890582
260,1,590.202995401,41239356760537,74.46069160688,485.32213826414
261,1,592.403214175,41583948961933,73.877801134642,486.13398223265
262,1,594.14085763,41925904181189,73.308496901888,486.9395701107
263,1,596.328477134,42265284367577,72.752515995269,487.73904830845
264,1,598.060437779,42602150586970,72.209671270904,488.53256117955
265,1,599.846087519,42936562684971,71.679710386604,489.32025030468
266,1,601.771580594,43268578734980,71.162260288782,490.102253165
267,1,603.518937737,43598255126314,70.656961133943,490.87870328735
268,1,605.210943891,43925646795577,70.163495537709,491.64973071084
269,1,606.941726906,44250807214509,69.681539972263,492.41546191933
270,1,608.665860576,44573788595633,69.21082308607,493.17602041478
271,1,610.387079683,44894641980312,68.751095342599,493.93152695701
272,1,612.111423557,45213417175095,68.302094418167,494.68209942314
273,1,613.827320349,45530162362279,67.863477959357,495.42785192819
273.25,0.25,639.414925966,45530162362279,67.843965882202,495.61423644984
273.5,0.25,641.126245472,45530162362279,67.82220776669,495.80056119645
274,0.5,642.871709322,45530162362279,67.778959871253,496.17297306388
275,1,644.613853089,45530162362279,67.694171783768,496.9168650615
276,1,646.350759387,45530162362279,67.610874202259,497.65984170109
277,1,648.115477911,45530162362279,67.528806017323,498.40191649249
278,1,649.859649244,45530162362279,67.447772945784,499.14310081057
279,1,651.609301955,45530162362279,67.367630075045,499.88340443777
280,1,653.314142837,45530162362279,67.288271646875,500.62283599433
281,1,655.050405246,45530162362279,67.209620929529,501.36140325729
282,1,656.887743383,45530162362279,67.131622312307,502.09911339259
283,1,658.590249456,45530162362279,67.054235623263,502.83597312471
284,1,660.326908497,45530162362279,66.977431695001,503.57198885763
285,1,662.05022072,45530162362279,66.901189131134,504.30716676017
286,1,663.754773628,45530162362279,66.825492186876,505.04151282815
287,1,665.486643277,45530162362279,66.75032914132,505.77503292861
288,1,667.193114715,45530162362279,66.67569114094,506.50773283126
289,1,668.910079742,45530162362279,66.601571424205,507.23961823152
290,1,670.627854564,45530162362279,66.527964736133,507.97069476708
291,1,672.373064795,45530162362279,66.45486678461,508.70096802845
292,1,674.194513131,45530162362279,66.382273783608,509.43044356454
293,1,675.974770926,45530162362279,66.310182553216,510.1591268893
294,1,677.681676198,45530162362279,66.23859022054,510.88702348513
295,1,679.42324073,45530162362279,66.167494051515,511.61413880437
296,1,681.139713676,45530162362279,66.096891472606,512.34047827111
297,1,682.881374457,45530162362279,66.026779830212,513.06604728023
298,1,684.587406059,45530162362279,65.957156190031,513.79085119441
299,1,686.274237842,45530162362279,65.888017602309,514.51489534388
300,1,687.961832614,45530162362279,65.819361091584,515.23818502621
301,1,689.668943784,45530162362279,65.751183646006,515.96072550583
302,1,691.373468765,45530162362279,65.683482164921,516.68252201314
303,1,693.082628334,45530162362279,65.616253454457,517.40357974341
304,1,694.776367469,45530162362279,65.54949418273,518.12390385531
305,1,696.443643632,45530162362279,65.483200887701,518.84349946946
306,1,698.129687517,45530162362279,65.417370097794,519.56237166833
307,1,699.845360072,45530162362279,65.351998264863,520.28052549542
308,1,701.535626468,45530162362279,65.287081753073,520.99796595425
309,1,703.216888872,45530162362279,65.222616987325,521.71469800905
310,1,704.928836466,45530162362279,65.1586002842,522.4307265836
311,1,706.637144567,45530162362279,65.095027936767,523.14605656093
312,1,708.320230331,45530162362279,65.031896201989,523.86069278293
313,1,709.999241851,45530162362279,64.969201304426,524.57464005001
314,1,711.678276144,45530162362279,64.906939453458,525.28790312093
315,1,713.381708593,45530162362279,64.845106858298,526.00048671278
316,1,715.085327386,45530162362279,64.783699681586,526.71239550049
317,1,716.77683424,45530162362279,64.722714030153,527.4236341162
318,1,718.460265557,45530162362279,64.662145974626,528.13420714889
319,1,720.16557661,45530162362279,64.601991558222,528.84411914404
320,1,721.874145873,45530162362279,64.54224681299,529.55337460352
321,1,723.604497125,45530162362279,64.482907802903,530.26197798597
322,1,725.296265484,45530162362279,64.423970652514,530.96993370743
323,1,726.959922315,45530162362279,64.365431482904,531.6772461413
324,1,728.642669211,45530162362279,64.307286394573,532.38391961817
325,1,730.350964656,45530162362279,64.24953154533,533.08995842636
326,1,732.105163685,45530162362279,64.192163115864,533.79536681225
327,1,733.839936503,45530162362279,64.135177306319,534.50014898045
328,1,735.519566632,45530162362279,64.078570367729,535.20430909438
329,1,737.180609475,45530162362279,64.022338602384,535.90785127682
330,1,738.891314697,45530162362279,63.966478325879,536.61077961007
331,1,740.590038768,45530162362279,63.910985832978,537.31309813571
332,1,742.30963777,45530162362279,63.855857452416,538.01481085497
333,1,744.01015453,45530162362279,63.80108956473,538.71592172931
334,1,745.691906145,45530162362279,63.746678614393,539.41643468111
335,1,747.371753479,45530162362279,63.692621061367,540.11635359388
336,1,749.131467871,45530162362279,63.638913380792,540.81568231235
337,1,750.852695901,45530162362279,63.585552659574,541.51442464926
338,1,752.585160499,45530162362279,63.532535431486,542.21258437928
339,1,754.283212512,45530162362279,63.479858047646,542.91016523695
340,1,755.996314081,45530162362279,63.427516985165,543.6071709181
341,1,757.703167745,45530162362279,63.375508819238,544.30360508095
342,1,759.434737771,45530162362279,63.323830051079,544.99947134525
343,1,761.153612467,45530162362279,63.272477051793,545.69477329087
344,1,762.882628553,45530162362279,63.221445985943,546.38951445555
345,1,764.603956904,45530162362279,63.170733681994,547.08369834217
346,1,766.310570272,45530162362279,63.120336982196,547.7773284189
347,1,768.014837829,45530162362279,63.070252729376,548.47040811922
348,1,769.731368517,45530162362279,63.020477720276,549.16294084142
349,1,771.439206595,45530162362279,62.971008812516,549.85492994925
350,1,773.143738334,45530162362279,62.921842859894,550.54637877189
351,1,774.854180274,45530162362279,62.872976779471,551.23729060463
352,1,776.561647086,45530162362279,62.824407542817,551.92766870949
353,1,778.268923842,45530162362279,62.776132165278,552.61751631571
354,1,779.97868974,45530162362279,62.72814767494,553.30683661983
355,1,781.692959332,45530162362279,62.680451127583,553.99563278606
356,1,783.401877464,45530162362279,62.633039597229,554.68390794647
357,1,785.129685208,45530162362279,62.58591019553,555.37166520137
358,1,786.832055362,45530162362279,62.539060096378,556.05890762001
359,1,788.549793845,45530162362279,62.492486491489,556.7456382408
360,1,790.273215786,45530162362279,62.446186548377,557.431860071
361,1,791.982439781,45530162362279,62.400157502338,558.11757608751
362,1,793.713878521,45530162362279,62.35439661219,558.80278923709
363,1,795.499799562,45530162362279,62.308901173399,559.4875024368
364,1,797.202432515,45530162362279,62.263668518473,560.17171857436
364.25,0.25,833.10726468,45530162362279,200,560.72116912381
364.5,0.25,837.366189544,45530162362279,200,561.27061967327
365,0.5,842.458439778,45530162362279,200,562.36952077217
365.5,0.5,858.673514376,45530162362279,200,563.46842187107
366,0.5,861.419458487,45530162362279,200,564.56732296997
367,1,864.928791587,45530162362279,200,566.76512516777
368,1,868.179653096,45530162362279,200,568.96292736557
369,1,873.662891985,45530162362279,200,571.16072956338
370,1,876.365731846,45530162362279,200,573.35853176118
371,1,879.09387321,45530162362279,200,575.55633395898
372,1,881.83996956,45530162362279,200,577.75413615678
373,1,884.542293259,45530162362279,200,579.95193835458
374,1,887.263031211,45530162362279,200,582.14974055239
375,1,890.041114741,45530162362279,200,584.34754275019
376,1,892.785428425,45530162362279,200,586.54534494799
377,1,895.010654182,45530162362279,200,588.74314714579
378,1,897.253280237,45530162362279,200,590.94094934359
379,1,899.518503108,45530162362279,200,593.1387515414
380,1,901.753605915,45530162362279,200,595.3365537392
381,1,904.024382798,45530162362279,200,597.534355937
382,1,906.272090047,45530162362279,200,599.7321581348
383,1,908.484274636,45530162362279,200,601.92996033261
384,1,910.703490322,45530162362279,200,604.12776253041
385,1,912.963343862,45530162362279,200,606.32556472821
386,1,915.181058556,45530162362279,200,608.52336692601
387,1,917.401964287,45530162362279,200,610.72116912381
388,1,919.779025017,45530162362279,200,612.91897132162
389,1,921.993160783,45530162362279,200,615.11677351942
390,1,924.224697079,45530162362279,200,617.31457571722
391,1,926.450796954,45530162362279,200,619.51237791502
392,1,928.678723537,45530162362279,200,621.71018011282
393,1,931.259770395,45530162362279,200,623.90798231063
394,1,933.50610548,45530162362279,200,626.10578450843
395,1,935.736518826,45530162362279,200,628.30358670623
396,1,937.941201328,45530162362279,200,630.50138890403
397,1,940.17764215,45530162362279,200,632.69919110184
398,1,942.405679107,45530162362279,200,634.89699329964
399,1,944.657298088,45530162362279,200,637.09479549744
400,1,946.885630545,45530162362279,200,639.29259769524
401,1,949.122077198,45530162362279,200,641.49039989304
402,1,954.145308125,45530162362279,200,643.68820209085
403,1,956.428479469,45530162362279,200,645.88600428865
404,1,958.731943219,45530162362279,200,648.08380648645
405,1,961.062412153,45530162362279,200,650.28160868425
406,1,964.413062605,45530162362279,200,652.47941088206
407,1,966.695255922,45530162362279,200,654.67721307986
408,1,969.047038124,45530162362279,200,656.87501527766
409,1,971.308000418,45530162362279,200,659.07281747546
410,1,973.580614749,45530162362279,200,661.27061967326
411,1,975.811261781,45530162362279,200,663.46842187107
412,1,978.061806887,45530162362279,200,665.66622406887
413,1,980.325112396,45530162362279,200,667.86402626667
414,1,982.600358031,45530162362279,200,670.06182846447
415,1,985.314781222,45530162362279,200,672.25963066227
416,1,988.236319082,45530162362279,200,674.45743286008
417,1,990.542491788,45530162362279,200,676.65523505788
418,1,992.85590386,45530162362279,200,678.85303725568
419,1,995.128605099,45530162362279,200,681.05083945348
420,1,997.380751546,45530162362279,200,683.24864165129
421,1,999.672315289,45530162362279,200,685.44644384909
422,1,1001.928726884,45530162362279,200,687.64424604689
423,1,1004.206810531,45530162362279,200,689.84204824469
424,1,1006.484620596,45530162362279,200,692.03985044249
425,1,1008.769351354,45530162362279,200,694.2376526403
426,1,1011.02171579,45530162362279,200,696.4354548381
427,1,1013.287170693,45530162362279,200,698.6332570359
428,1,1016.375405027,45530162362279,200,700.8310592337
429,1,1018.649444348,45530162362279,200,703.0288614315
430,1,1020.88889337,45530162362279,200,705.22666362931
431,1,1023.689120377,45530162362279,200,707.42446582711
432,1,1025.941410374,45530162362279,200,709.62226802491
433,1,1027.751276259,45530162362279,200,711.82007022271
434,1,1030.510685281,45530162362279,200,714.01787242052
435,1,1032.278307064,45530162362279,200,716.21567461832
436,1,1034.544660043,45530162362279,200,718.41347681612
437,1,1036.855233891,45530162362279,200,720.61127901392
438,1,1038.632693532,45530162362279,200,722.80908121172
439,1,1040.891180187,45530162362279,200,725.00688340953
440,1,1043.159030064,45530162362279,200,727.20468560733
441,1,1045.417097563,45530162362279,200,729.40248780513
442,1,1047.142344973,45530162362279,200,731.60029000293
443,1,1049.464841751,45530162362279,200,733.79809220074
444,1,1051.198628654,45530162362279,200,735.99589439854
445,1,1053.481989,45530162362279,200,738.19369659634
446,1,1055.753370089,45530162362279,200,740.39149879414
447,1,1058.032033742,45530162362279,200,742.58930099194
448,1,1059.804927886,45530162362279,200,744.78710318975
449,1,1062.039477022,45530162362279,200,746.98490538755
450,1,1064.31648223,45530162362279,200,749.18270758535
451,1,1066.059477852,45530162362279,200,751.38050978315
452,1,1067.837323539,45530162362279,200,753.57831198095
453,1,1070.076070957,45530162362279,200,755.77611417876
454,1,1071.851345821,45530162362279,200,757.97391637656
455,1,1073.606965817,45530162362279,200,760.17171857436
456,1,1076.848803936,45530162362279,199.9149009263,762.36858561751
457,1,1079.121167588,45530162362279,199.82690358964,764.56448565695
458,1,1081.425604968,45530162362279,199.73198473152,766.75934263203
459,1,1083.226110726,45530162362279,199.63048472993,768.95308422246
460,1,1085.489216202,45530162362279,199.52260294831,771.14564029882
461,1,1087.232383793,45530162362279,199.40839784233,773.33694137401
462,1,1088.987478836,45530162362279,199.28785441145,775.52691779611
463,1,1090.754514101,45530162362279,199.16092545437,777.71549939451
464,1,1092.514591528,45530162362279,199.02755318424,779.90261536357
465,1,1094.272131267,45530162362279,198.88768908201,782.08819436447
466,1,1096.015402099,45530162362279,198.74129547187,784.27216464438
467,1,1097.774539309,45530162362279,198.58835021758,786.45445420721
468,1,1099.520404941,45530162362279,198.42885036356,788.6349910244
469,1,1101.257485955,45530162362279,198.26277240156,790.81370280903
470,1,1103.028678693,45530162362279,198.09016553203,792.99051781487
471,1,1104.779058821,45530162362279,197.9110808053,795.16536485669
472,1,1106.510552794,45530162362279,197.72557566476,797.33817338048
473,1,1108.264053821,45530162362279,197.53371618115,799.50887355829
474,1,1110.018437317,45530162362279,197.33557702169,801.67739638271
475,1,1111.779057986,45530162362279,197.13124145561,803.84367376134
476,1,1113.534239155,45530162362279,196.92080414607,806.00763864207
477,1,1115.28346365,45530162362279,196.70436553833,808.16922507655
478,1,1117.013890425,45530162362279,196.48202971852,810.32836826027
479,1,1118.874606902,45530162362279,196.25390618945,812.48500459203
480,1,1120.619896229,45530162362279,196.02011038009,814.63907173906
481,1,1122.361513282,45530162362279,195.78076221443,816.79050868647
482,1,1124.135777918,45530162362279,195.53598466756,818.93925577073
483,1,1125.890206087,45530162362279,195.28590265058,821.08525470096
484,1,1127.638143587,45530162362279,195.03064640937,823.22844861754
485,1,1129.363660096,45530162362279,194.77034922487,825.36878212551
486,1,1131.131129264,45530162362279,194.50513910517,827.50620123656
487,1,1132.872823401,45530162362279,194.23513697701,829.64065329125
488,1,1134.640004178,45530162362279,193.9604698002,831.77208702532
489,1,1136.397376972,45530162362279,193.68126951853,833.90045262442
490,1,1138.151265241,45530162362279,193.3976699838,836.02570174512
491,1,1139.878206006,45530162362279,193.10981059411,838.14778757583
492,1,1141.625664966,45530162362279,192.81783042291,840.26666483322
493,1,1143.35118135,45530162362279,192.52186542888,842.38228972804
494,1,1145.087250509,45530162362279,192.22204884816,844.49461993517
495,1,1146.839252844,45530162362279,191.91851348166,846.60361458881
496,1,1148.590083006,45530162362279,191.6114040193,848.7092344132
