time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
35.023,1,216.727061508,0,150,57.73021978022
36.023,1,218.25517168,0,150,59.378571428571
37.023,1,219.771575528,0,150,61.026923076923
38.023,1,221.7363711,0,150,62.675274725275
39.023,1,228.446284948,0,150,64.323626373626
40.023,1,233.889639779,0,150,65.971978021978
41.023,1,235.390516632,0,150,67.62032967033
42.023,1,236.895733099,0,150,69.268681318681
43.023,1,238.389456449,0,150,70.917032967033
44.023,1,245.666097281,0,150,72.565384615385
45.023,1,247.160710467,0,150,74.213736263736
46.023,1,248.646192901,0,150,75.862087912088
47.023,1,250.164103835,0,150,77.51043956044
48.023,1,251.630775245,0,150,79.158791208791
49.023,1,253.127299676,0,150,80.807142857143
50.023,1,255.878252015,0,150,82.455494505495
51.023,1,273.070133324,0,150,84.103846153846
52.023,1,275.799489842,0,150,85.752197802198
53.023,1,277.32486253,0,150,87.40054945055
54.023,1,283.910184382,0,150,89.048901098901
55.023,1,291.43014667,0,150,90.697252747253
56.023,1,293.595349382,0,150,92.345604395604
57.023,1,295.510962257,0,150,93.993956043956
58.023,1,297.413470373,0,150,95.642307692308
59.023,1,298.907462217,0,150,97.290659340659
60.023,1,300.398335998,0,150,98.939010989011
61.023,1,301.862778787,0,150,100.58736263736
62.023,1,303.35768103,0,150,102.23571428571
63.023,1,304.895634496,0,150,103.88406593407
64.023,1,306.364312983,0,150,105.53241758242
65.023,1,307.806055428,0,150,107.18076923077
66.023,1,309.281308425,0,150,108.82912087912
67.023,1,310.741565608,0,150,110.47747252747
68.023,1,312.228925525,0,150,112.12582417582
69.023,1,313.671161539,0,150,113.77417582418
70.023,1,315.119412043,0,150,115.42252747253
71.023,1,316.576460748,0,150,117.07087912088
72.023,1,318.455575997,0,150,118.71923076923
73.023,1,319.906246791,0,150,120.36758241758
74.023,1,321.371560431,0,150,122.01593406593
75.023,1,327.085951152,0,150,123.66428571429
76.023,1,329.249875117,0,150,125.31263736264
77.023,1,330.721327643,0,150,126.96098901099
78.023,1,332.1909252,0,150,128.60934065934
79.023,1,333.641316023,0,150,130.25769230769
80.023,1,335.108480854,0,150,131.90604395604
81.023,1,336.581829426,0,150,133.5543956044
82.023,1,338.006634121,0,150,135.20274725275
83.023,1,339.456448854,0,150,136.8510989011
84.023,1,340.911197775,0,150,138.49945054945
85.023,1,342.401383016,0,150,140.1478021978
86.023,1,343.863896396,0,150,141.79615384615
87.023,1,345.312059335,0,150,143.44450549451
88.023,1,346.758872287,0,150,145.09285714286
89.023,1,348.212415044,0,150,146.74120879121
90.023,1,349.664667421,0,150,148.38956043956
91,0.977,351.104444163,0,150,150
92,1,352.963766885,0,149.84817612749,151.64668325415
93,1,354.824656844,0,149.77416467669,153.29255319565
94,1,356.725110065,0,149.70710906074,154.93768626225
95,1,358.583228185,0,149.64262677321,156.58211073229
96,1,360.031167874,0,149.57960766621,158.22584268466
97,1,361.507696777,0,149.51764159134,159.86889369116
98,1,362.952042076,0,149.4565336018,161.51127318129
99,1,364.43101695,0,149.39617020359,163.15298933737
100,1,365.873255633,0,149.33647368793,164.79404948779
101,1,367.333803984,0,149.27738477241,166.43446030947
102,1,368.804987086,0,149.2188554437,168.0742279517
103,1,370.334233971,0,149.16084673071,169.71335813556
104,1,374.154742536,0,149.10332638502,171.3518562277
105,1,375.637606674,0,149.04626692176,172.98972729278
106,1,377.149549014,0,148.98964450841,174.62697613353
107,1,378.667959356,0,148.93343855107,176.2636073264
108,1,380.161389954,0,148.87763078772,177.89962524714
109,1,381.664813021,0,148.82220468816,179.53503408987
110,1,383.145030147,0,148.76714521169,181.1698378834
111,1,384.65622635,0,148.7124387704,182.80404050725
112,1,386.162614504,0,148.65807284448,184.43764570335
113,1,387.654691598,0,148.60403592052,186.07065708709
114,1,389.160974311,0,148.55031761286,187.70307815976
115,1,390.647034387,0,148.49690761569,189.33491230938
116,1,392.13779107,0,148.44379632315,190.96616281843
117,1,393.633961926,0,148.39097500784,192.59683287346
118,1,395.124718945,0,148.3384350707,194.22692556654
119,1,396.607195231,0,148.28616828391,195.85644389933
120,1,398.114368925,0,148.2341674432,197.48539079431
121,1,399.608314194,0,148.18242569728,199.11376909868
122,1,401.112611694,0,148.13093635302,200.74158158607
123,1,402.627434735,0,148.07969290893,202.3688309587
124,1,404.101314521,0,148.02868905359,203.9955198494
125,1,405.639835982,0,147.97791888944,205.62165082621
126,1,407.133790619,0,147.92737634452,207.24722639043
127,1,408.625733701,0,147.87705541505,208.87224897741
128,1,410.120462607,0,147.8269504509,210.49672096039
129,1,411.597621712,0,147.77705600546,212.12064465275
130,1,413.090377083,0,147.72736677275,213.7440223096
131,1,414.570093686,0,147.67787750191,215.3668561283
132,1,416.055804668,0,147.62858311627,216.98914825046
133,1,417.544281147,0,147.57947868798,218.61090076351
134,1,419.050477504,0,147.53055932647,220.23211570116
135,1,420.533272075,0,147.48182029086,221.85279504502
136,1,422.019728943,0,147.43325699403,223.47294072627
137,1,423.527017788,0,147.38486487454,225.09255462599
138,1,424.991195623,0,147.33663941684,226.71163857563
139,1,426.471997498,0,147.28857615881,228.33019435759
140,1,427.962228489,0,147.24067070179,229.94822370597
141,1,429.458818903,0,147.19291876831,231.56572830782
142,1,430.951082329,0,147.14531607004,233.18270980309
143,1,432.45189657,0,147.09785829116,234.79916978431
144,1,433.930980003,0,147.0505410827,236.41510979621
145,1,435.414925803,0,147.00336016757,238.03053133651
146,1,436.892282219,0,146.95631134982,239.64543585684
147,1,438.402344552,0,146.9093904434,241.25982476281
148,1,439.868622116,0,146.86259321534,242.87369941353
149,1,441.360308825,0,146.81591551658,244.4870611225
150,1,442.869473647,0,146.76935322059,246.09991115789
151,1,444.367855161,0,146.72290225368,247.7122507431
152,1,445.84524873,0,146.67655855119,249.32408105685
153,1,447.341938679,0,146.63031808424,250.9354032336
154,1,448.8483836,0,146.58417685403,252.54621836386
155,1,450.332390514,0,146.53813089358,254.15652749456
156,1,451.803397019,0,146.49217623417,255.766331629
157,1,453.301854775,0,146.44630891118,257.37563172693
158,1,454.833437961,0,146.40052501857,258.98442870515
159,1,456.318898156,0,146.35482067894,260.59272343789
160,1,457.79775891,0,146.30919202872,262.20051675689
161,1,459.287300669,0,146.26363522341,263.80780945165
162,1,460.801269774,0,146.21814643538,265.41460226962
163,1,462.294236469,0,146.17272183881,267.0208959162
164,1,463.788761373,0,146.12735762067,268.62669105489
165,1,465.290470164,0,146.08204997876,270.2319883074
166,1,466.784922798,0,146.03679513004,271.83678825389
167,1,468.275085271,0,145.99158934175,273.44109143347
168,1,469.750141856,0,145.94642885394,275.04489834395
169,1,471.237676776,0,145.90130992596,276.64820944204
170,1,472.730011507,0,145.85622885238,278.25102514371
171,1,474.239292765,0,145.81118194444,279.85334582442
172,1,475.714650512,0,145.76616551434,281.45517181908
173,1,477.206386497,0,145.72117588991,283.05650342227
174,1,478.685428371,0,145.67620943637,284.6573408886
175,1,480.179306168,0,145.63126260696,286.25768443373
176,1,481.665870019,0,145.58633183076,287.85753423407
177,1,483.166030241,0,145.54141355106,289.45689042694
178,1,484.649458217,0,145.49650424633,291.05575311097
179,1,486.166616495,0,145.45160042462,292.6541223464
180,1,487.634923245,0,145.40669862709,294.25199815549
181,1,489.127528457,0,145.36179541381,295.84938052268
182,1,490.615801195,0,145.31688734259,297.44626939457
183,1,492.532512916,336925092575.91,145.03572858609,299.0400686098
184,1,494.040214893,673298088873.37,144.80995957778,300.63138684692
185,1,495.533158879,1009104756062.9,144.57387539231,302.22011075233
186,1,497.035997677,1344318127212.5,144.32472907874,303.80609678616
187,1,498.566046995,1678906288519.1,144.0611988866,305.38918688382
188,1,500.058954622,2012834002983.1,143.78219665045,306.96921102284
189,1,501.553517774,2346063342662.5,143.4867413046,308.54598839981
190,1,503.059728039,2678554084925.2,143.17394793314,310.11932848699
191,1,504.548855093,3010264026395.4,142.84302829642,311.68903209464
192,1,506.052908879,3341149258386.8,142.49329171895,313.2548924432
193,1,507.559200841,3671164412765.5,142.12413893295,314.81669616774
194,1,509.047573365,4000262897625.4,141.73506200492,316.37422432164
195,1,510.56346888,4328397093719.5,141.32563196776,317.92725324436
196,1,512.0399476,4655518550799.3,140.89549757329,319.47555541549
197,1,513.558622598,4981578178583.4,140.44438666571,321.01890032391
198,1,515.074848699,5306526447159.1,139.97211087683,322.55705538849
199,1,516.566121719,5630313557230.9,139.47855179049,324.08978672685
200,1,518.052660673,5952889630652.7,138.96366385011,325.61685995597
201,1,519.575043445,6274204894549,138.42747369929,327.13804098563
202,1,521.075948636,6594209827570.1,137.87006620119,328.65309665817
203,1,522.575311693,6912855322844.6,137.29159145935,330.16179546542
204,1,524.058480556,7230092756477.9,136.6922260305,331.66390783938
205,1,525.578042314,7545874129609.5,136.07220695164,333.15920681687
206,1,527.066782881,7860152155875.9,135.43182161726,334.64746859288
207,1,528.810313768,8172880361764.8,134.77141106966,336.12847311013
208,1,530.328155783,8484013201452.6,134.09136393688,337.60200458197
209,1,531.825676581,8793506165985.7,133.39211935446,339.0678520474
210,1,533.330307279,9101315890813.3,132.67416180466,340.52580986943
211,1,534.833226392,9407400273092.6,131.93800388795,341.97567804402
212,1,536.33347699,9711718522447.7,131.18418118196,343.41726245262
213,1,537.829736124,10014231227674,130.41326708424,344.85037527772
214,1,539.338634761,10314900379341,129.62584699129,346.27483513476
215,1,540.859984081,10613689397515,128.822514383,347.69046716095
216,1,542.357913307,10910563153563,128.00387050837,349.0971031006
217,1,543.848664104,11205488030767,127.1705571321,350.49458175041
218,1,545.349954579,11498431936921,126.32322413563,351.8827490486
219,1,546.858921117,11789364395593,125.46255340038,353.26145842663
220,1,548.35407122,12078256540030,124.5892106251,354.6305706313
221,1,549.842202158,12365081190691,123.70390435082,355.98995419559
222,1,551.368998543,12649812744235,122.80729639407,357.3394849252
223,1,552.875366753,12932427148428,121.90002810781,358.67904567364
224,1,554.42317859,13212901798664,120.98273199781,360.00852624504
225,1,555.903196748,13491215626530,120.05610103169,361.32782405857
226,1,557.415619087,13767349255795,119.12088738479,362.63684479907
227,1,558.891415541,14041284932485,118.17776079057,363.93550151105
228,1,560.824432651,14313006784094,117.22745199818,365.22371526927
229,1,562.320493271,14582500454624,116.2705430625,366.50141354468
230,1,563.824088839,14849752967106,115.30761829666,367.76853022926
231,1,565.321736436,15114752653998,114.33929016218,369.02500594533
232,1,566.83023914,15377489145659,113.3661609103,370.27078793336
233,1,568.331085986,15637953611951,112.38889888162,371.50583077821
234,1,569.827404765,15896138507915,111.40803937308,372.73009494714
235,1,571.329854163,16152037821120,110.42425124555,373.94354825754
236,1,572.846154161,16405646937762,109.43814017625,375.14616518255
237,1,574.350966416,16656962572656,108.45027550465,376.33792645183
238,1,575.840560114,16905982729712,107.4612107743,377.51881887792
239,1,577.346588441,17152706642272,106.47146994858,378.6888350312
240,1,578.862079019,17397134721498,105.48156604935,379.84797311966
241,1,580.387501336,17639268483841,104.49203337709,380.9962372227
242,1,581.858293527,17879110661688,103.50344296367,382.13363769483
243,1,583.357837253,18116665340606,102.51635952107,383.26019109616
244,1,584.861338974,18351937839501,101.53123766879,384.37591898263
245,1,586.362202445,18584934517128,100.54846469821,385.48084716613
246,1,587.845409439,18815662548818,99.56841461063,386.57500556844
247,1,589.367584622,19044129938653,98.59152109233,387.65842887715
248,1,590.879448338,19270345603014,97.618236482988,388.73115675059
249,1,592.374963629,19494319484419,96.649001925764,389.79323369483
250,1,593.846555281,19716062517190,95.684231423273,390.84470876541
251,1,595.417380162,19935586541891,94.72431702292,391.88563532611
252,1,596.907425639,20152904204066,93.769610944426,392.91607061121
253,1,598.409082115,20368028892278,92.820449182297,393.93607554728
254,1,599.893516519,20580974750455,91.87717153156,394.94571479488
255,1,601.420144566,20791756672848,90.940108825626,395.9450566501
256,1,602.911949737,21000390253191,90.009572113103,396.93417282717
257,1,604.426657584,21206891734410,89.085859463449,397.91313831578
258,1,605.920933752,21411277995087,88.169251704646,398.88203119166
259,1,607.435785757,21613566460762,87.259994559011,399.84093223077
260,1,608.924126492,21813775086746,86.358364702085,400.78992524947
261,1,610.432432399,22011922445646,85.464668551129,401.72909743135
262,1,611.940007689,22208027789860,84.579202717122,402.65853921945
263,1,613.460308944,22402110996046,83.702181434158,403.57834341104
264,1,614.948534778,22594192411341,82.83375875247,404.48860449623
265,1,616.458163281,22784292702571,81.974063730817,405.38941838338
266,1,617.969603585,22972432771920,81.123248090768,406.28088264811
267,1,619.471743192,23158633782840,80.281475933174,407.16309666936
268,1,620.967388316,23342917231517,79.448924241095,408.03616177091
269,1,622.470011032,23525304976496,78.625742840646,408.900180923
270,1,623.951770867,23705819143786,77.812043719922,409.75525832652
271,1,625.434154627,23884482093193,77.007930524401,410.60149932129
272,1,626.925264349,24061316397541,76.213499082298,411.43901030022
273,1,628.419765921,24236344795650,75.428829390199,412.26789853527
274,1,631.561735541,24236344795650,75.458054728163,413.09710792789
275,1,633.058258276,24236344795650,75.42071199292,413.92590696078
276,1,634.551438268,24236344795650,75.376225224146,414.75421712808
277,1,636.017302921,24236344795650,75.328098660124,415.58199843204
278,1,637.536007145,24236344795650,75.277602692909,416.40922483526
279,1,639.030605817,24236344795650,75.225424041005,417.23587784669
280,1,640.548519891,24236344795650,75.171997955926,418.0619437583
281,1,642.033138909,24236344795650,75.117621710661,418.88741212875
282,1,643.524596376,24236344795650,75.062506728838,419.71227484005
283,1,645.010174736,24236344795650,75.00680740517,420.53652547088
284,1,646.505531461,24236344795650,74.950638585727,421.36015886193
285,1,647.984216121,24236344795650,74.894087154833,422.18317080869
286,1,649.473638819,24236344795650,74.837219879329,423.00555784033
287,1,650.980090745,24236344795650,74.780088812087,423.82731705804
288,1,652.502168364,24236344795650,74.722735167588,424.64844601593
289,1,653.996847613,24236344795650,74.665192102906,425.46894263244
290,1,655.474684364,24236344795650,74.607486683459,426.28880512347
291,1,656.960733981,24236344795650,74.54964136925,427.1080319517
292,1,658.457698797,24236344795650,74.491675085919,427.92662178781
293,1,659.9350071,24236344795650,74.433603979325,428.74457347989
294,1,661.41301678,24236344795650,74.375442026783,429.56188602964
295,1,662.901640384,24236344795650,74.317201477469,430.37855857335
296,1,664.423014471,24236344795650,74.258893190464,431.19459036665
297,1,665.890170092,24236344795650,74.200526883817,432.00998077196
298,1,667.372595954,24236344795650,74.142111342999,432.82472924826
299,1,668.872796649,24236344795650,74.083654555272,433.63883534228
300,1,670.36478278,24236344795650,74.025163826721,434.45229868103
301,1,671.829746443,24236344795650,73.966645899445,435.26511896564
302,1,673.330319118,24236344795650,73.908106998013,436.07729596562
303,1,674.827828407,24236344795650,73.849552853218,436.88882951346
304,1,676.310984282,24236344795650,73.790988867022,437.69971950101
305,1,677.779421607,24236344795650,73.732420094409,438.50996587567
306,1,679.282850538,24236344795650,73.673851257487,439.31956863674
307,1,680.760327264,24236344795650,73.615286807473,440.12852783243
308,1,682.263542137,24236344795650,73.556730938726,440.93684355703
309,1,683.74485691,24236344795650,73.498187614915,441.7445159484
310,1,685.239421163,24236344795650,73.439660577596,442.55154518552
311,1,686.742977682,24236344795650,73.381153370398,443.35793148629
312,1,688.229966191,24236344795650,73.322669349935,444.16367510552
313,1,689.702911644,24236344795650,73.264211714294,444.96877633315
314,1,691.180924809,24236344795650,73.205783493032,445.77323549241
315,1,692.655730325,24236344795650,73.14738757718,446.57705293832
316,1,694.168860701,24236344795650,73.08902671357,447.38022905605
317,1,695.615084394,24236344795650,73.030703516343,448.18276425953
318,1,697.118813283,24236344795650,72.972420476387,448.98465899004
319,1,698.629097233,24236344795650,72.914179972954,449.78591371501
320,1,700.100293598,24236344795650,72.855984281992,450.5865289269
321,1,701.597397129,24236344795650,72.797835574909,451.38650514201
322,1,703.078761673,24236344795650,72.739735930966,452.1858428995
323,1,704.55596528,24236344795650,72.681687343849,452.98454276042
324,1,706.021223651,24236344795650,72.623691718597,453.78260530677
325,1,707.519211793,24236344795650,72.565750880923,454.58003114063
326,1,708.999343141,24236344795650,72.507866582815,455.3768208833
327,1,710.507470988,24236344795650,72.45004051117,456.17297517463
328,1,711.97906481,24236344795650,72.392274277694,456.96849467219
329,1,713.457486794,24236344795650,72.334569426117,457.7633800505
330,1,714.946929937,24236344795650,72.276927445655,458.55763200045
331,1,716.453104339,24236344795650,72.219349770658,459.3512512287
332,1,717.932553947,24236344795650,72.161837775423,460.144238457
333,1,719.425463579,24236344795650,72.104392774355,460.93659442155
334,1,720.928544918,24236344795650,72.047016035102,461.72831987249
335,1,722.416641861,24236344795650,71.989708770239,462.51941557326
336,1,723.888059769,24236344795650,71.932472146805,463.30988230015
337,1,725.683732747,24236344795650,71.875307287882,464.09972084177
338,1,727.17547466,24236344795650,71.818215274648,464.88893199864
339,1,728.688018223,24236344795650,71.761197144402,465.67751658264
340,1,730.185261282,24236344795650,71.704253896721,466.46547541667
341,1,731.654142987,24236344795650,71.647386501513,467.25280933427
342,1,733.142568035,24236344795650,71.590595883808,468.03951917915
343,1,734.636984141,24236344795650,71.533882935814,468.82560580482
344,1,736.141524714,24236344795650,71.477248511047,469.61107007417
345,1,737.626030098,24236344795650,71.420693435018,470.39591285917
346,1,739.117707285,24236344795650,71.364218507573,471.18013504057
347,1,740.616486442,24236344795650,71.307824488872,471.96373750748
348,1,742.122154278,24236344795650,71.251512115285,472.7467211571
349,1,743.595336294,24236344795650,71.195282094377,473.5290868944
350,1,745.105065409,24236344795650,71.139135107978,474.31083563185
351,1,746.628506971,24236344795650,71.083071814622,475.09196828915
352,1,748.104181406,24236344795650,71.027092843807,475.87248579293
353,1,749.562978763,24236344795650,70.971198802969,476.65238907648
354,1,751.047809986,24236344795650,70.915390274714,477.4316790795
355,1,754.583553249,24236344795650,70.859667816192,478.21035674781
356,1,756.093458161,24236344795650,70.80403196694,478.98842303316
357,1,757.583751712,24236344795650,70.748483245824,479.76587889301
358,1,759.107969992,24236344795650,70.693022150373,480.54272529026
359,1,760.626789291,24236344795650,70.63764915523,481.31896319307
360,1,762.165357889,24236344795650,70.582364728239,482.0945935747
361,1,763.618074635,24236344795650,70.527169322377,482.8696174134
362,1,765.120626241,24236344795650,70.472063371076,483.64403569221
363,1,766.681704044,24236344795650,70.41704729035,484.41784939869
364,1,768.223222435,24236344795650,70.362121477627,485.19105952482
365,1,776.383662586,24236344795650,150,486.83941117317
366,1,778.67558526,24236344795650,150,488.48776282152
367,1,780.978552116,24236344795650,150,490.13611446988
368,1,782.877005072,24236344795650,150,491.78446611823
369,1,784.804722402,24236344795650,150,493.43281776658
370,1,786.990347017,24236344795650,150,495.08116941493
371,1,789.328166276,24236344795650,150,496.72952106328
372,1,791.913032429,24236344795650,150,498.37787271163
373,1,793.854165922,24236344795650,150,500.02622435999
374,1,795.77983831,24236344795650,150,501.67457600834
375,1,797.688236416,24236344795650,150,503.32292765669
376,1,799.598856754,24236344795650,150,504.97127930504
377,1,801.085051272,24236344795650,150,506.61963095339
378,1,803.00651175,24236344795650,150,508.26798260174
379,1,804.923020107,24236344795650,150,509.9163342501
380,1,806.839378822,24236344795650,150,511.56468589845
381,1,808.765742124,24236344795650,150,513.2130375468
382,1,810.686185176,24236344795650,150,514.86138919515
383,1,812.163058556,24236344795650,150,516.5097408435
384,1,813.647303071,24236344795650,150,518.15809249185
385,1,815.169736824,24236344795650,150,519.80644414021
386,1,817.053188284,24236344795650,150,521.45479578856
387,1,818.533387258,24236344795650,150,523.10314743691
388,1,819.996138741,24236344795650,150,524.75149908526
389,1,821.485198892,24236344795650,150,526.39985073361
390,1,823.515307433,24236344795650,150,528.04820238196
391,1,825.417407776,24236344795650,150,529.69655403032
392,1,826.875526127,24236344795650,150,531.34490567867
393,1,828.347721347,24236344795650,150,532.99325732702
394,1,829.820949512,24236344795650,150,534.64160897537
395,1,831.727599715,24236344795650,150,536.28996062372
396,1,833.213943917,24236344795650,150,537.93831227207
397,1,834.728067523,24236344795650,150,539.58666392043
398,1,836.216424682,24236344795650,150,541.23501556878
399,1,837.678289665,24236344795650,150,542.88336721713
400,1,839.591413574,24236344795650,150,544.53171886548
401,1,841.060932282,24236344795650,150,546.18007051383
402,1,842.563144663,24236344795650,150,547.82842216218
403,1,844.020268979,24236344795650,150,549.47677381054
404,1,845.524084174,24236344795650,150,551.12512545889
405,1,847.036080718,24236344795650,150,552.77347710724
406,1,848.523404951,24236344795650,150,554.42182875559
407,1,849.993530003,24236344795650,150,556.07018040394
408,1,851.466596558,24236344795650,150,557.71853205229
409,1,852.943693318,24236344795650,150,559.36688370065
410,1,854.44639427,24236344795650,150,561.015235349
411,1,855.921420419,24236344795650,150,562.66358699735
412,1,857.412894562,24236344795650,150,564.3119386457
413,1,858.904972567,24236344795650,150,565.96029029405
414,1,860.410772378,24236344795650,150,567.6086419424
415,1,861.872950944,24236344795650,150,569.25699359076
416,1,863.349487337,24236344795650,150,570.90534523911
417,1,864.843775383,24236344795650,150,572.55369688746
418,1,866.335214034,24236344795650,150,574.20204853581
419,1,867.803407635,24236344795650,150,575.85040018416
420,1,869.287555632,24236344795650,150,577.49875183251
421,1,870.75146748,24236344795650,150,579.14710348087
422,1,872.215138957,24236344795650,150,580.79545512922
423,1,873.694727966,24236344795650,150,582.44380677757
424,1,875.175862821,24236344795650,150,584.09215842592
425,1,876.659012223,24236344795650,150,585.74051007427
426,1,878.157458883,24236344795650,150,587.38886172262
427,1,879.621995153,24236344795650,150,589.03721337098
428,1,881.097448284,24236344795650,150,590.68556501933
429,1,882.602397322,24236344795650,150,592.33391666768
430,1,884.067761978,24236344795650,150,593.98226831603
431,1,885.565196181,24236344795650,150,595.63061996438
432,1,887.09913973,24236344795650,150,597.27897161273
433,1,888.574175557,24236344795650,150,598.92732326109
434,1,890.043502486,24236344795650,150,600.57567490944
435,1,891.533906962,24236344795650,150,602.22402655779
436,1,893.023764347,24236344795650,150,603.87237820614
437,1,894.506499334,24236344795650,150,605.52072985449
438,1,895.991757996,24236344795650,150,607.16908150284
439,1,897.475838415,24236344795650,150,608.8174331512
440,1,898.958448841,24236344795650,150,610.46578479955
441,1,900.443766821,24236344795650,150,612.1141364479
442,1,901.907782327,24236344795650,150,613.76248809625
443,1,903.510845307,24236344795650,150,615.4108397446
444,1,905.006288152,24236344795650,150,617.05919139295
445,1,906.491923405,24236344795650,150,618.70754304131
446,1,907.967639619,24236344795650,150,620.35589468966
447,1,909.44295047,24236344795650,150,622.00424633801
448,1,910.930351262,24236344795650,150,623.65259798636
449,1,912.423427889,24236344795650,150,625.30094963471
450,1,913.905857128,24236344795650,150,626.94930128306
451,1,916.823789025,24236344795650,150,628.59765293141
452,1,918.377655988,24236344795650,150,630.24600457977
453,1,919.850955073,24236344795650,150,631.89435622812
454,1,921.33022369,24236344795650,150,633.54270787647
455,1,922.809150317,24236344795650,150,635.19105952482
456,1,924.733912024,24236344795650,149.86359536093,636.8379122211
457,1,926.657198645,24236344795650,149.80256764076,638.48409428308
458,1,928.132610673,24236344795650,149.74819510073,640.12967884463
459,1,929.639661429,24236344795650,149.69625787295,641.77469266741
460,1,931.128416455,24236344795650,149.64564702135,643.41915032698
461,1,932.624056572,24236344795650,149.59594617195,645.06306182338
462,1,934.142707714,24236344795650,149.54695627523,646.70643496926
463,1,935.618021446,24236344795650,149.49856335431,648.3492763248
464,1,937.119442656,24236344795650,149.45069227455,649.99159162452
465,1,938.600657978,24236344795650,149.40328888246,651.63338600785
466,1,940.080629201,24236344795650,149.35631148185,653.274664156
467,1,941.565056927,24236344795650,149.30972671448,654.91543038363
468,1,943.078132329,24236344795650,149.26350710434,656.55568870346
469,1,944.569501619,24236344795650,149.21762934492,658.19544287208
470,1,946.059006017,24236344795650,149.17207353688,659.83469642743
471,1,947.544973978,24236344795650,149.12682257444,661.47345271946
472,1,949.047199669,24236344795650,149.0818615215,663.11171493398
473,1,950.545588198,24236344795650,149.03717711194,664.74948611104
474,1,952.016368628,24236344795650,148.99275745874,666.38676916003
475,1,953.515311088,24236344795650,148.94859182231,668.02356687237
476,1,955.091590795,24236344795650,148.90467037453,669.65988193143
477,1,956.57573439,24236344795650,148.8609840332,671.2957169208
478,1,958.083022957,24236344795650,148.81752446298,672.93107433248
479,1,959.579691394,24236344795650,148.77428371407,674.5659565711
480,1,961.071600668,24236344795650,148.73125449898,676.2003659612
481,1,962.583510877,24236344795650,148.68842998822,677.83430475228
482,1,964.065359873,24236344795650,148.64580353057,679.46777512075
483,1,965.571215732,24236344795650,148.6033688754,681.10077917432
484,1,967.06422332,24236344795650,148.56112042438,682.73331895921
485,1,968.56210031,24236344795650,148.51905283206,684.36539646285
486,1,970.055465138,24236344795650,148.47716089684,685.99701361557
487,1,971.541411515,24236344795650,148.43543945368,687.62817229088
488,1,973.060288012,24236344795650,148.39388387229,689.25887431146
489,1,974.571536041,24236344795650,148.35248953016,690.88912144915
490,1,976.056340737,24236344795650,148.31125196648,692.5189154268
491,1,977.593889519,24236344795650,148.27016699578,694.14825792126
492,1,979.097076932,24236344795650,148.22923044116,695.77715056347
493,1,980.616686027,24236344795650,148.18843822595,697.40559493958
494,1,982.121485771,24236344795650,148.14778632787,699.03359259154
495,1,983.606744831,24236344795650,148.10727089407,700.66114501895
496,1,985.113862601,24236344795650,148.06688820506,702.28825368054
497,1,986.641907274,24236344795650,148.0266346732,703.91491999563
498,1,988.161510549,24236344795650,147.98650670958,705.54114534409
499,1,989.681677332,24236344795650,147.94650080335,707.1669310672
500,1,991.182081765,24236344795650,147.90661351021,708.79227846841
501,1,992.687880442,24236344795650,147.86684145168,710.41718881403
502,1,994.189627614,24236344795650,147.82718133181,712.04166333416
