time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
51.023,1,164.541821286,0,90,50.462307692308
52.023,1,166.199821102,0,90,51.451318681319
53.023,1,167.907559589,0,90,52.44032967033
54.023,1,170.073670023,0,90,53.429340659341
55.023,1,171.769010595,0,90,54.418351648352
56.023,1,173.485095758,0,90,55.407362637363
57.023,1,175.168245517,0,90,56.396373626374
58.023,1,177.332054824,0,90,57.385384615385
59.023,1,179.034288016,0,90,58.374395604396
60.023,1,180.683385678,0,90,59.363406593406
61.023,1,182.373021987,0,90,60.352417582417
62.023,1,184.608661333,0,90,61.341428571428
63.023,1,186.297934972,0,90,62.330439560439
64.023,1,187.973031758,0,90,63.31945054945
65.023,1,189.68194322,0,90,64.308461538461
66.023,1,191.350121515,0,90,65.297472527472
67.023,1,193.010233125,0,90,66.286483516483
68.023,1,194.711231816,0,90,67.275494505494
69.023,1,196.390608162,0,90,68.264505494505
70.023,1,198.094664216,0,90,69.253516483516
71.023,1,200.299922096,0,90,70.242527472527
72.023,1,201.972800933,0,90,71.231538461538
73.023,1,203.641467395,0,90,72.220549450549
74.023,1,205.349007625,0,90,73.20956043956
75.023,1,207.045175143,0,90,74.198571428571
76.023,1,208.754580154,0,90,75.187582417582
77.023,1,210.454692891,0,90,76.176593406593
78.023,1,212.833431082,0,90,77.165604395604
79.023,1,214.504598915,0,90,78.154615384615
80.023,1,216.170321392,0,90,79.143626373626
81.023,1,217.868002553,0,90,80.132637362637
82.023,1,219.56869797,0,90,81.121648351648
83.023,1,221.275124852,0,90,82.110659340659
84.023,1,222.966587655,0,90,83.09967032967
85.023,1,224.650639297,0,90,84.088681318681
86.023,1,236.834249872,0,90,85.077692307692
87.023,1,239.566504686,0,90,86.066703296703
88.023,1,241.265662987,0,90,87.055714285714
89.023,1,243.600569371,0,90,88.044725274725
90.023,1,245.307360777,0,90,89.033736263736
91,0.977,248.614674753,0,90,90
92,1,250.82130727,0,89.941180666894,90.988364622713
93,1,253.017285616,0,89.905489536941,91.976337035207
94,1,254.688066275,0,89.870695672206,92.963927097539
95,1,256.380953433,0,89.836115320743,93.951137156009
96,1,258.099377362,0,89.801683077892,94.937968838183
97,1,259.783474178,0,89.767407432832,95.924423864918
98,1,261.513214999,0,89.733300337471,96.910504088406
99,1,263.227853826,0,89.699367501771,97.896211423591
100,1,264.963030884,0,89.665609199806,98.881547788424
101,1,266.643098801,0,89.632022990925,99.866515074038
102,1,268.32951828,0,89.598605262401,100.85111513187
103,1,273.576417419,0,89.565352132886,101.83534977069
104,1,275.318417801,0,89.532259936005,102.819220759
105,1,277.056919706,0,89.499325417842,103.80272982952
106,1,278.815205467,0,89.466545703892,104.78587868341
107,1,280.555992321,0,89.433918249071,105.76866899384
108,1,282.261023862,0,89.401440811926,106.75110240936
109,1,283.963689112,0,89.369111308659,107.73318055561
110,1,285.695148793,0,89.336927835256,108.71490503731
111,1,287.427369662,0,89.30488862535,109.69627743979
112,1,289.164445926,0,89.27299197792,110.67729932966
113,1,290.903230976,0,89.24123606493,111.65797225345
114,1,292.659746128,0,89.209619334985,112.63829774064
115,1,294.398049695,0,89.178140280746,113.61827730417
116,1,296.095694407,0,89.146797336748,114.59791243974
117,1,297.845002082,0,89.115588952531,115.57720462603
118,1,299.545175479,0,89.084513532049,116.55615532418
119,1,301.256888375,0,89.053569426234,117.53476597722
120,1,302.955709846,0,89.022754936967,118.51303800949
121,1,304.692006936,0,88.992068461463,119.49097282775
122,1,306.379826997,0,88.961508437716,120.46857182157
123,1,308.067728695,0,88.931073346066,121.44583636384
124,1,309.780815119,0,88.900761645982,122.4227678105
125,1,311.441729208,0,88.870571839346,123.39936750104
126,1,313.097389667,0,88.840502423875,124.37563675844
127,1,314.787454702,0,88.810551919199,125.35157688942
128,1,316.463568069,0,88.780718877527,126.32718918478
129,1,318.121384114,0,88.751001883672,127.30247491977
130,1,319.814920858,0,88.721399528628,128.27743535415
131,1,321.510768292,0,88.691910435863,129.25207173256
132,1,323.166270552,0,88.662533257017,130.22638528484
133,1,326.852088847,0,88.63326666544,131.20037722622
134,1,328.51837215,0,88.604109359174,132.17404875764
135,1,330.161356469,0,88.575060058134,133.14740106597
136,1,331.853545494,0,88.54611748914,134.12043532409
137,1,333.543632014,0,88.517280416473,135.0931526913
138,1,335.194052262,0,88.488547632097,136.06555431363
139,1,336.828915663,0,88.45991795195,137.03764132409
140,1,338.538423512,0,88.431390214144,138.00941484293
141,1,340.178538151,0,88.402963277739,138.98087597785
142,1,341.875801855,0,88.374636022589,139.95202582425
143,1,343.621477181,0,88.34640734915,140.92286546545
144,1,345.324274732,0,88.318276178177,141.89339597291
145,1,347.028901669,0,88.290241450075,142.86361840642
146,1,348.715851347,0,88.26230212504,143.83353381439
147,1,350.388567897,0,88.234457182262,144.80314323398
148,1,352.075560606,0,88.206705618723,145.77244769132
149,1,353.77185157,0,88.179046460932,146.74144820188
150,1,355.464927729,0,88.151478752421,147.71014577059
151,1,357.146775974,0,88.12400153458,148.67854139185
152,1,358.819758511,0,88.096613847011,149.64663604951
153,1,360.52300853,0,88.069314766224,150.61443071727
154,1,362.18802529,0,88.042103384495,151.58192635886
155,1,363.883560616,0,88.01497880709,152.54912392817
156,1,365.579075463,0,87.987940159284,153.51602436948
157,1,367.251927687,0,87.960986580925,154.48262861762
158,1,368.919617937,0,87.93411722751,155.44893759814
159,1,370.636109013,0,87.907331254398,156.41495222731
160,1,372.318203675,0,87.88062783346,157.3806734123
161,1,373.980989893,0,87.854006181309,158.34610205165
162,1,375.658956447,0,87.827465507485,159.31123903525
163,1,377.333121415,0,87.801005038643,160.27608524446
164,1,379.033219573,0,87.774624017054,161.24064155234
165,1,380.706986769,0,87.748321686468,162.20490882362
166,1,382.411080019,0,87.722097302885,163.16888791487
167,1,384.070988283,0,87.695950134474,164.13257967458
168,1,385.774749149,0,87.669879463874,165.09598494342
169,1,387.434190606,0,87.643884585994,166.05910455425
170,1,389.12647163,0,87.61796480683,167.02193933235
171,1,390.823714602,0,87.592119442804,167.98449009546
172,1,392.489226845,0,87.566347826681,168.94675765399
173,1,394.174606409,0,87.540649291722,169.90874281105
174,1,395.855407681,0,87.515023178079,170.87044636245
175,1,397.555476023,0,87.489468837567,171.83186909693
176,1,399.22818006,0,87.463985628611,172.79301179615
177,1,400.884021736,0,87.438572921613,173.75387523485
178,1,402.570074249,0,87.413230098256,174.71446018098
179,1,404.232720919,0,87.387956547986,175.67476739579
180,1,405.922583931,0,87.362751669431,176.63479763392
181,1,407.599870299,0,87.337614870256,177.59455164348
182,1,409.292309944,0,87.312545567061,178.5540301662
183,1,412.48421633,404598083672.28,87.169307132033,179.51193464018
184,1,414.743092057,808617221706.73,87.047304684718,180.46849842792
185,1,417.972693597,1212084578412.6,86.929348202039,181.42376599058
186,1,419.693023417,1615017998619.8,86.814604442799,182.37777263281
187,1,421.416661087,2017430701262.3,86.702382221001,183.33054606381
188,1,423.661695385,2419333052326.1,86.592190372922,184.28210859538
189,1,427.974647926,2820733223031.1,86.483619558206,185.23247804107
190,1,430.165126134,3221638274670.7,86.376470155651,186.18167002081
191,1,431.872824072,3622054052526.5,86.270506239511,187.1296975619
192,1,434.088377385,4021984533892.8,86.165342100378,188.07656945311
193,1,436.282235904,4421431522035.6,86.060520271254,189.02228945609
194,1,438.504913898,4820395676914.3,85.955803775393,189.96685872835
195,1,440.235676333,5218876526430.5,85.850955522086,190.910275822
196,1,441.923928411,5616872026792,85.745640949763,191.85253561266
197,1,443.652011721,6014378708290.9,85.639555725155,192.79362963161
198,1,445.868682301,6411391664397.4,85.532391986513,193.73354602707
199,1,448.080242659,6807904176887.4,85.423759489372,194.67226865882
200,1,449.828020118,7203907559403.5,85.313233476068,195.609776719
201,1,451.51852841,7599391126190.4,85.200381880956,196.54604465176
202,1,453.290348007,7994342106746.8,85.084753668776,197.48104194482
203,1,454.97480993,8388745639619.4,84.965896162123,198.41473311144
204,1,456.680888482,8782584764596,84.843354713134,199.34707766872
205,1,458.355928263,9175840218995,84.716630213209,200.27802964909
206,1,460.044131074,9568490379771.9,84.585210886573,201.20753746103
207,1,461.774134756,9960511096491,84.448548378766,202.13554348717
208,1,463.48413053,10351875766656,84.306110655411,203.0619842636
209,1,465.232750775,10742555043692,84.157302076901,203.98678978093
210,1,466.944870516,11132516806730,84.001520195875,204.90988340946
211,1,468.694396971,11521726267685,83.838185790418,205.83118215441
212,1,470.409439527,11910146082417,83.666743631429,206.75059691959
213,1,472.108221388,12297736201262,83.4866057951,207.6680321481
214,1,473.829965628,12684453898993,83.297190585006,208.5833858908
215,1,475.56348936,13070253845587,83.097931357468,209.49654997165
216,1,477.286457152,13455088147740,82.888270101825,210.40741008266
217,1,479.035692795,13838906514986,82.667684599557,211.31584617716
218,1,480.751930275,14221656347054,82.435671356911,212.22173267559
219,1,482.49360053,14603282862778,82.191754710257,213.1249387713
220,1,484.244988439,14983729183614,81.935476765826,214.02532862587
221,1,485.942467019,15362936522200,81.666419992768,214.92276181261
222,1,487.666827713,15740844311478,81.384194353829,215.81709361869
223,1,489.356998966,16117390398029,81.088451549078,216.70817550385
224,1,491.075720885,16492511223200,80.778883402623,217.59585554124
225,1,492.808581377,16866141994653,80.455219869732,218.47997883651
226,1,494.517043226,17238216921837,80.117242218785,219.36038809166
227,1,496.288295576,17608669402280,79.76477254142,220.23692405365
228,1,498.000028369,17977432262182,79.397684992298,221.10942608654
229,1,499.69318144,18344437965315,79.015899538899,221.97773267488
230,1,501.416182009,18709618852051,78.619388224875,222.84168199603
231,1,503.080666411,19072907381770,78.20817628949,223.7011125047
232,1,504.752384228,19434236343216,77.782334335214,224.55586343147
233,1,506.462499844,19793539098534,77.341983723383,225.40577534051
234,1,508.620661272,20150749732245,76.887273895433,226.25069043827
235,1,510.33245182,20505803295919,76.4184104769,227.09045319076
236,1,512.041781221,20858635538687,75.93554148124,227.92490969055
237,1,513.702738661,21209183691193,75.438985122848,228.75390952707
238,1,515.41552132,21557386577263,74.92908357886,229.57730604991
239,1,517.091226129,21903184440213,74.40614184756,230.39495596032
240,1,518.819197383,22246519443572,73.870573857977,231.20672050821
241,1,520.536575209,22587335966522,73.322858652169,232.01246620769
242,1,522.233911151,22925580744446,72.763506129328,232.81206517614
243,1,523.930142368,23261202815901,72.193014884418,233.60539501004
244,1,525.603421006,23594153807701,71.611945771967,234.39233946907
245,1,527.286781362,23924387923343,71.020856073967,235.17278843692
246,1,528.958050448,24251862011345,70.42031881584,235.94663809423
247,1,531.488968417,24576535647101,69.810928312083,236.71379115261
248,1,533.169085478,24898371160464,69.193284998228,237.47415692182
249,1,534.85008154,25217333942932,68.568055482075,238.22765203701
250,1,536.539172595,25533392295401,67.935869135293,238.97420004948
251,1,538.194916119,25846517696474,67.297418060685,239.71373211608
252,1,540.3501829,26156684792015,66.653399346652,240.44618705396
253,1,541.979907492,26463871392579,66.004507796753,241.17151131546
254,1,543.666558728,26768058579761,65.351459046054,241.88965921707
255,1,545.330358351,27069230606730,64.694937341005,242.60059259444
256,1,547.486501657,27367374971582,64.035628636981,243.30428082122
257,1,549.622418288,27662482355744,63.374207307542,244.00070068174
258,1,551.275852162,27954546513702,62.711330975082,244.68983618696
259,1,552.938101948,28243564340724,62.047689118222,245.37167892453
260,1,555.084238794,28529535673888,61.3839412456,246.04622772942
261,1,557.256438272,28812463370074,60.72076158123,246.7134888457
262,1,558.923038199,29092353389649,60.058837950083,247.37347607592
263,1,560.561248237,29369214640143,59.398812079607,248.0262102746
264,1,562.68786946,29643058946237,58.741315477854,248.67171923589
265,1,564.83147094,29913900942768,58.086963756884,249.31003751894
266,1,566.959823846,30181758120310,57.436382822982,249.94120656095
267,1,568.606446219,30446650495143,56.790126005235,250.56527387969
268,1,570.76958523,30708600865582,56.148802586777,251.18229368833
269,1,572.921498405,30967634387435,55.512932345143,251.7923259119
270,1,575.538759608,31223778677124,54.883056848814,252.39543642673
271,1,577.190235215,31477063501856,54.259648016789,252.99169629504
272,1,578.8185732,31727520815144,53.643182736861,253.58118181962
273,1,580.949125101,31975184661255,53.034118868417,254.16397433466
273.25,0.25,605.75503503,31975184661255,53.052187391992,254.30972210222
273.5,0.25,607.428204414,31975184661255,53.052358833178,254.45547034077
274,0.5,609.097000784,31975184661255,53.05013099018,254.74695457698
275,1,610.769208763,31975184661255,53.043405688625,255.32984914499
276,1,612.554679766,31975184661255,53.035555680309,255.91265744917
277,1,614.216385632,31975184661255,53.026923118983,256.49537089004
278,1,615.882490165,31975184661255,53.017669315769,257.07798264076
279,1,617.572159586,31975184661255,53.00789439737,257.6604869748
280,1,619.258655271,31975184661255,52.99767004004,258.24287895326
281,1,620.901017164,31975184661255,52.987051289707,258.82515424216
282,1,622.580287034,31975184661255,52.976081850186,259.40730898776
283,1,624.234560018,31975184661255,52.964797131739,259.98933972548
284,1,625.919107312,31975184661255,52.953226182864,260.5712433099
285,1,627.569443365,31975184661255,52.941393239949,261.15301686199
286,1,629.2177017,31975184661255,52.929318706306,261.73465772689
287,1,630.859066048,31975184661255,52.917019942528,262.31616344055
288,1,632.502810999,31975184661255,52.904511912542,262.89753170332
289,1,634.154078461,31975184661255,52.891807664874,263.47876035898
290,1,635.838613358,31975184661255,52.878918696328,264.05984737762
291,1,637.51896318,31975184661255,52.865855254812,264.64079084196
292,1,639.204984952,31975184661255,52.85262652559,265.22158893565
293,1,640.851944462,31975184661255,52.839240827158,265.80223993375
294,1,642.532151284,31975184661255,52.825705750577,266.38274219475
295,1,644.180756907,31975184661255,52.8120282684,266.96309415374
296,1,645.874997383,31975184661255,52.798214823439,267.54329431663
297,1,647.531743869,31975184661255,52.784271398145,268.12334125507
298,1,649.191584592,31975184661255,52.77020357009,268.703233602
299,1,650.837409892,31975184661255,52.756016553411,269.28297004764
300,1,652.480422321,31975184661255,52.741715246162,269.86254933606
301,1,654.091442927,31975184661255,52.727304260808,270.441970262
302,1,655.718356004,31975184661255,52.712787950793,271.02123166806
303,1,657.34884249,31975184661255,52.698170433083,271.60033244205
304,1,659.004022301,31975184661255,52.683455608346,272.17927151466
305,1,660.68158476,31975184661255,52.66864717893,272.75804785729
306,1,662.338159794,31975184661255,52.65374866243,273.33666047995
307,1,663.97107531,31975184661255,52.638763406697,273.91510842948
308,1,665.61740952,31975184661255,52.62369460094,274.49339078773
309,1,667.242257575,31975184661255,52.608545290084,275.07150667004
310,1,668.849207972,31975184661255,52.59331838222,275.64945522369
311,1,670.492600179,31975184661255,52.578016658071,276.22723562653
312,1,672.14425509,31975184661255,52.562642777655,276.80484708562
313,1,673.842043714,31975184661255,52.547199287455,277.38228883603
314,1,675.484534527,31975184661255,52.531688628484,277.95956013964
315,1,677.126338103,31975184661255,52.516113142048,278.53666028406
316,1,678.734803455,31975184661255,52.500475074921,279.11358858159
317,1,680.354408212,31975184661255,52.484776585357,279.69034436824
318,1,682.004766203,31975184661255,52.469019748805,280.26692700284
319,1,683.648425382,31975184661255,52.453206561644,280.84333586616
320,1,685.306754714,31975184661255,52.43733894263,281.41957036003
321,1,686.952531035,31975184661255,52.421418739504,281.99562990662
322,1,688.631672133,31975184661255,52.405447732335,282.57151394763
323,1,690.300852245,31975184661255,52.389427639223,283.14722194367
324,1,691.950777743,31975184661255,52.373360116344,283.72275337352
325,1,693.611365877,31975184661255,52.357246763212,284.29810773355
326,1,695.265222649,31975184661255,52.341089124021,284.87328453712
327,1,696.910017142,31975184661255,52.324888687541,285.4482833139
328,1,698.564702117,31975184661255,52.308646894168,286.02310360944
329,1,700.194855825,31975184661255,52.292365132413,286.59774498452
330,1,701.871189085,31975184661255,52.276044754784,287.1722070148
331,1,703.492927452,31975184661255,52.259687066075,287.74648929025
332,1,705.098598987,31975184661255,52.24329333196,288.32059141477
333,1,717.746260873,31975184661255,52.226864777805,288.89451300574
334,1,721.89022826,31975184661255,52.210402590422,289.46825369355
335,1,733.498922613,31975184661255,52.19390791948,290.04181312123
336,1,735.163289044,31975184661255,52.177381882486,290.61519094412
337,1,736.845900024,31975184661255,52.160825562805,291.18838682942
338,1,738.496599973,31975184661255,52.144240011911,291.76140045593
339,1,740.139281538,31975184661255,52.127626248424,292.3342315136
340,1,741.790974531,31975184661255,52.110985261429,292.90687970329
341,1,743.445772584,31975184661255,52.094318008981,293.47934473635
342,1,745.067855223,31975184661255,52.077625427702,294.05162633446
343,1,746.711749968,31975184661255,52.060908427215,294.62372422926
344,1,748.340425245,31975184661255,52.044167891629,295.19563816214
345,1,750.013820702,31975184661255,52.027404680937,295.76736788391
346,1,751.668199409,31975184661255,52.010619632198,296.33891315459
347,1,753.31254348,31975184661255,51.993813562412,296.91027374319
348,1,754.96283081,31975184661255,51.976987264087,297.48144942741
349,1,756.634436138,31975184661255,51.960141508623,298.05243999344
350,1,758.278801743,31975184661255,51.943277053416,298.62324523578
351,1,759.919329577,31975184661255,51.926394625093,299.19386495694
352,1,761.598707177,31975184661255,51.90949494383,299.76429896731
353,1,763.259914108,31975184661255,51.892578702219,300.33454708492
354,1,764.891175409,31975184661255,51.875646580303,300.90460913525
355,1,766.578383121,31975184661255,51.858699238309,301.47448495106
356,1,768.226657977,31975184661255,51.841737319007,302.04417437214
357,1,769.854724241,31975184661255,51.824761452424,302.61367724525
358,1,771.50389924,31975184661255,51.80777225046,303.18299342382
359,1,773.129989977,31975184661255,51.790770310408,303.75212276789
360,1,774.767490343,31975184661255,51.773756214791,304.32106514388
361,1,776.417798906,31975184661255,51.756730535813,304.88982042449
362,1,778.077191641,31975184661255,51.739693832686,305.45838848859
363,1,779.710308143,31975184661255,51.722646648836,306.026769221
364,1,781.36467145,31975184661255,51.705589516073,306.59496251238
365,1,790.508459888,31975184661255,90,307.58397350139
366,1,793.547389217,31975184661255,90,308.5729844904
367,1,796.118088899,31975184661255,90,309.56199547941
368,1,798.701774477,31975184661255,90,310.55100646842
369,1,801.920400996,31975184661255,90,311.54001745744
370,1,804.709504878,31975184661255,90,312.52902844645
371,1,807.771608832,31975184661255,90,313.51803943546
372,1,810.3945265,31975184661255,90,314.50705042447
373,1,812.532573303,31975184661255,90,315.49606141348
374,1,814.674945457,31975184661255,90,316.48507240249
375,1,816.795766057,31975184661255,90,317.4740833915
376,1,820.12694217,31975184661255,90,318.46309438051
377,1,822.311841376,31975184661255,90,319.45210536952
378,1,825.241702921,31975184661255,90,320.44111635853
379,1,827.387695016,31975184661255,90,321.43012734755
380,1,830.261076639,31975184661255,90,322.41913833656
381,1,832.348629394,31975184661255,90,323.40814932557
382,1,834.484199775,31975184661255,90,324.39716031458
383,1,836.586730674,31975184661255,90,325.38617130359
384,1,838.22352564,31975184661255,90,326.3751822926
385,1,840.38156461,31975184661255,90,327.36419328161
386,1,842.039190589,31975184661255,90,328.35320427062
387,1,844.119036624,31975184661255,90,329.34221525963
388,1,846.223869149,31975184661255,90,330.33122624864
389,1,847.857837721,31975184661255,90,331.32023723765
390,1,849.980699279,31975184661255,90,332.30924822667
391,1,851.636468212,31975184661255,90,333.29825921568
392,1,853.749477426,31975184661255,90,334.28727020469
393,1,855.90227814,31975184661255,90,335.2762811937
394,1,857.531674789,31975184661255,90,336.26529218271
395,1,859.595555908,31975184661255,90,337.25430317172
396,1,861.724136208,31975184661255,90,338.24331416073
397,1,863.395332168,31975184661255,90,339.23232514974
398,1,865.508439903,31975184661255,90,340.22133613875
399,1,867.61112739,31975184661255,90,341.21034712776
400,1,869.281521211,31975184661255,90,342.19935811678
401,1,870.887623385,31975184661255,90,343.18836910579
402,1,873.00016267,31975184661255,90,344.1773800948
403,1,874.674262469,31975184661255,90,345.16639108381
404,1,876.836769471,31975184661255,90,346.15540207282
405,1,879.011153539,31975184661255,90,347.14441306183
406,1,880.693344554,31975184661255,90,348.13342405084
407,1,882.382550543,31975184661255,90,349.12243503985
408,1,884.089306944,31975184661255,90,350.11144602886
409,1,885.774003216,31975184661255,90,351.10045701787
410,1,887.465451575,31975184661255,90,352.08946800689
411,1,889.14469541,31975184661255,90,353.0784789959
412,1,891.353999122,31975184661255,90,354.06748998491
413,1,893.028509463,31975184661255,90,355.05650097392
414,1,894.666202492,31975184661255,90,356.04551196293
415,1,896.323597442,31975184661255,90,357.03452295194
416,1,897.992599024,31975184661255,90,358.02353394095
417,1,899.672499582,31975184661255,90,359.01254492996
418,1,901.340665504,31975184661255,90,360.00155591897
419,1,902.971062213,31975184661255,90,360.99056690798
420,1,904.621439306,31975184661255,90,361.979577897
421,1,906.288639995,31975184661255,90,362.96858888601
422,1,907.93251447,31975184661255,90,363.95759987502
423,1,909.60064792,31975184661255,90,364.94661086403
424,1,911.279068849,31975184661255,90,365.93562185304
425,1,912.954831574,31975184661255,90,366.92463284205
426,1,914.628040226,31975184661255,90,367.91364383106
427,1,916.282990205,31975184661255,90,368.90265482007
428,1,917.948044278,31975184661255,90,369.89166580908
429,1,919.599212459,31975184661255,90,370.88067679809
430,1,921.275413091,31975184661255,90,371.86968778711
431,1,922.954349217,31975184661255,90,372.85869877612
432,1,924.63891851,31975184661255,90,373.84770976513
433,1,926.348059823,31975184661255,90,374.83672075414
434,1,928.04051484,31975184661255,90,375.82573174315
435,1,929.710674568,31975184661255,90,376.81474273216
436,1,931.432933589,31975184661255,90,377.80375372117
437,1,933.117138253,31975184661255,90,378.79276471018
438,1,934.82061331,31975184661255,90,379.78177569919
439,1,936.487768632,31975184661255,90,380.7707866882
440,1,938.138675481,31975184661255,90,381.75979767721
441,1,939.799330802,31975184661255,90,382.74880866623
442,1,941.475507883,31975184661255,90,383.73781965524
443,1,943.134660962,31975184661255,90,384.72683064425
444,1,944.7953159,31975184661255,90,385.71584163326
445,1,946.478038682,31975184661255,90,386.70485262227
446,1,948.159261491,31975184661255,90,387.69386361128
447,1,949.87153748,31975184661255,90,388.68287460029
448,1,951.534550977,31975184661255,90,389.6718855893
449,1,953.198745161,31975184661255,90,390.66089657831
450,1,954.865474641,31975184661255,90,391.64990756732
451,1,956.562387252,31975184661255,90,392.63891855634
452,1,958.222755623,31975184661255,90,393.62792954535
453,1,959.916651048,31975184661255,90,394.61694053436
454,1,961.606754848,31975184661255,90,395.60595152337
455,1,963.305413437,31975184661255,90,396.59496251238
456,1,965.469802045,31975184661255,89.950054837653,397.58342465345
457,1,967.125770844,31975184661255,89.923169640094,398.57159135279
458,1,968.782734807,31975184661255,89.897252442223,399.55947324776
459,1,970.452896475,31975184661255,89.871554639418,400.5470727493
460,1,972.131444113,31975184661255,89.845971873957,401.53439112154
461,1,973.848758499,31975184661255,89.820492725797,402.52142950314
462,1,975.518370431,31975184661255,89.7951193405,403.50818905633
463,1,977.191839919,31975184661255,89.769853036261,404.49467095783
464,1,978.863519105,31975184661255,89.74469292739,405.48087637461
465,1,980.551157742,31975184661255,89.719636809818,406.46680644945
466,1,982.267054862,31975184661255,89.694681964174,407.45246229521
467,1,983.998426236,31975184661255,89.669825621596,408.43784499435
468,1,986.624439515,31975184661255,89.645065250744,409.4229556015
469,1,993.571188675,31975184661255,89.620398624766,410.40779514682
470,1,995.230802393,31975184661255,89.595823824082,411.3923646394
471,1,996.901404065,31975184661255,89.571339258973,412.37666507081
472,1,998.566376883,31975184661255,89.54694356712,413.3606974177
473,1,1000.24795798,31975184661255,89.522635576806,414.34446264382
474,1,1001.923493226,31975184661255,89.498414253985,415.32796170156
475,1,1003.568223287,31975184661255,89.474278513846,416.31119553138
476,1,1005.228149784,31975184661255,89.450227445645,417.29416506375
477,1,1006.870094188,31975184661255,89.426260232659,418.27687122015
478,1,1008.537021223,31975184661255,89.402375999352,419.25931491245
479,1,1010.270323813,31975184661255,89.378573869608,420.24149704289
480,1,1011.97207761,31975184661255,89.354852968288,421.22341850408
481,1,1013.712918153,31975184661255,89.331212411676,422.20508017893
482,1,1015.397743432,31975184661255,89.307651270416,423.18648294015
483,1,1017.038849904,31975184661255,89.284168543433,424.16762764942
484,1,1018.682940597,31975184661255,89.260763343707,425.14851515869
485,1,1020.346934664,31975184661255,89.23743479005,426.12914631023
486,1,1022.004402435,31975184661255,89.214182018479,427.1095219368
487,1,1023.668898569,31975184661255,89.191004125942,428.08964286126
488,1,1025.367998714,31975184661255,89.16790021106,429.06950989655
489,1,1027.047391107,31975184661255,89.144869375204,430.04912384573
490,1,1028.710500299,31975184661255,89.121910731584,431.02848550212
491,1,1030.339115565,31975184661255,89.099023406436,432.00759564944
492,1,1031.980927087,31975184661255,89.076206509799,432.98645506164
493,1,1033.622950587,31975184661255,89.053459200005,433.9650645034
494,1,1035.309056156,31975184661255,89.030780657568,434.9434247304
495,1,1036.9562178,31975184661255,89.008170058835,435.92153648929
496,1,1038.626365797,31975184661255,88.985626606867,436.89940051794
497,1,1040.303144848,31975184661255,88.963149513556,437.87701754556
498,1,1041.942641548,31975184661255,88.940737981625,438.85438829261
499,1,1043.659735614,31975184661255,88.918391237556,439.83151347104
500,1,1045.300548535,31975184661255,88.896108532407,440.80839378459
