time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
80.059,1,1760.378095754,0,200,175.95384615385
81.059,1,1765.16058505,0,200,178.15164835165
82.059,1,1767.277730626,0,200,180.34945054945
83.059,1,1769.85429846,0,200,182.54725274725
84.059,1,1774.837288712,0,200,184.74505494505
85.059,1,1776.931437238,0,200,186.94285714286
86.059,1,1779.949149614,0,200,189.14065934066
87.059,1,1782.097528211,0,200,191.33846153846
88.059,1,1784.217663824,0,200,193.53626373626
89.059,1,1786.333551077,0,200,195.73406593407
90.059,1,1788.438366696,0,200,197.93186813187
91,0.941,1790.565889441,0,200,200
92,1,1793.155717496,0,199.80309625495,202.19563842038
93,1,1795.761369541,0,199.59680146372,204.38900986504
94,1,1798.357871761,0,199.35148376102,206.57968551077
95,1,1800.481290421,0,199.04995320058,208.76704763385
96,1,1802.599267194,0,198.67348562843,210.95027275064
97,1,1805.202883659,0,198.20489224595,213.12834848961
98,1,1807.325114623,0,197.63095636354,215.30011724086
99,1,1809.429540126,0,196.94468138742,217.46434450885
100,1,1811.538576891,0,196.14358517663,219.61976852178
101,1,1813.676235863,0,195.22622778277,221.76511168423
102,1,1815.797991604,0,194.19456583432,223.89911790219
103,1,1817.919838135,0,193.05669784823,226.02062007635
104,1,1820.055214,0,191.8246201605,228.12858293525
105,1,1822.165369415,0,190.51405169186,230.22214394286
106,1,1824.280925458,0,189.14161223364,232.30062319817
107,1,1826.393629255,0,187.72328349483,234.36351642339
108,1,1828.499487239,0,186.27306516789,236.41047318348
109,1,1830.630601549,0,184.80480241272,238.44129518801
110,1,1832.2896766,0,183.33009602526,240.45591162785
111,1,1834.409181894,0,181.8587764545,242.45435972076
112,1,1836.059022744,0,180.39803980886,244.43675576261
113,1,1837.711722083,0,178.95409539697,246.40328428346
114,1,1839.833549838,0,177.53140171263,248.35417880777
115,1,1841.970697256,0,176.13341639234,250.28971085604
116,1,1844.101505907,0,174.76272630866,252.21018037591
117,1,1846.224555905,0,173.42072931585,254.11590267609
118,1,1847.871459522,0,172.10837668917,256.00720351883
119,1,1849.530192636,0,170.82612636835,257.8844136987
120,1,1851.186314642,0,169.57410317916,259.74786538199
121,1,1853.311260402,0,168.35222930191,261.59788987981
122,1,1855.426872032,0,167.16027189005,263.43481594454
123,1,1857.112435084,0,165.99768312293,265.25896630852
124,1,1858.754938634,0,164.86381656406,267.07065660044
125,1,1860.395099577,0,163.75791080025,268.87019408176
126,1,1862.035346414,0,162.67914464217,270.65787698991
127,1,1863.672100877,0,161.6267001885,272.4339945744
128,1,1865.336900222,0,160.5997978195,274.19882751747
129,1,1866.999523072,0,159.59751561822,275.95264637042
130,1,1869.107992212,0,158.61896124098,277.69571187856
131,1,1870.761932327,0,157.66325892805,279.42827516349
132,1,1872.417352222,0,156.7295592732,281.15057801264
133,1,1874.092976614,0,155.81705974607,282.86285339447
134,1,1875.733850293,0,154.92501405972,284.56532607644
135,1,1877.398412029,0,154.05263417857,286.25821216632
136,1,1879.040597618,0,153.19918278757,287.94171966948
137,1,1880.69785192,0,152.36397024522,289.61604901283
138,1,1882.348705819,0,151.54634295074,291.28139344086
139,1,1884.003592836,0,150.745666252,292.93793922385
140,1,1885.652635926,0,149.9613402126,294.58586603937
141,1,1887.306979218,0,149.19279941851,296.22534735167
142,1,1888.956070921,0,148.43949243564,297.85655056524
143,1,1890.624682672,0,147.7009129868,299.47963752114
144,1,1892.282814278,0,146.97659187476,301.09476490438
145,1,1893.996967796,0,146.26604698379,302.70208410201
146,1,1895.651381609,0,145.5688229386,304.30174149694
147,1,1897.304495054,0,144.88450312698,305.89387889394
148,1,1898.965065151,0,144.21267589835,307.47863357414
149,1,1900.622508671,0,143.55295408085,309.05613856404
150,1,1902.285324416,0,142.90496388993,310.62652278261
151,1,1903.935064222,0,142.26835262841,312.18991127303
152,1,1905.599666537,0,141.64278469247,313.74642539053
153,1,1907.263932765,0,141.02793307778,315.29618289688
154,1,1908.930098507,0,140.42348266257,316.83929809097
155,1,1910.5824331,0,139.82913395826,318.37588198062
156,1,1912.227380091,0,139.24460239992,319.90604244656
157,1,1913.891903515,0,138.66961600366,321.42988438066
158,1,1915.546934199,0,138.10392122031,322.94750988858
159,1,1917.219354639,0,137.54727234449,324.45901837588
160,1,1918.864526267,0,136.99942981511,325.96450661561
161,1,1920.524764934,0,136.46016502964,327.46406886868
162,1,1922.184262983,0,135.92925737925,328.95779697175
163,1,1923.832938374,0,135.40650146093,330.44578050429
164,1,1925.474266265,0,134.89169070434,331.92810677576
165,1,1927.12184607,0,134.38462475243,333.40486089392
166,1,1928.77860089,0,133.88510990954,334.87612583798
167,1,1930.434705406,0,133.39295983343,336.34198253945
168,1,1932.086194036,0,132.90799629901,337.80250997131
169,1,1933.753729351,0,132.43004781182,339.25778522199
170,1,1935.399956993,0,131.95894926334,340.70788356554
171,1,1937.061261363,0,131.49454254985,342.15287853861
172,1,1938.708843592,0,131.03667231529,343.59284197065
173,1,1940.37028215,0,130.58518942987,345.0278440523
174,1,1942.03938018,0,130.13994907234,346.45795338276
175,1,1943.685960483,0,129.70081066513,347.88323701644
176,1,1945.354178648,0,129.2676381481,349.30376051258
177,1,1947.022142781,0,128.84029973756,350.71958798222
178,1,1948.695443079,0,128.4186709946,352.13078216898
179,1,1950.362303264,0,128.00262212033,353.53740439008
180,1,1952.02306832,0,127.59203156744,354.93951462708
181,1,1953.666270349,0,127.18678188454,356.33717157087
182,1,1955.316209877,0,126.78676258658,357.73043269819
183,1,1961.303190476,1148861803960.8,123.6024401667,359.08870127145
184,1,1965.145708389,2285317022176.3,122.2544608394,360.43215688507
185,1,1968.026386725,3415001358063.6,121.51989259198,361.76754032015
186,1,1970.168042423,4539949650749.1,121.00807917304,363.09729943194
187,1,1972.315653995,5660928773866.1,120.58092248627,364.42236451421
188,1,1973.989543107,6778201107328.4,120.18335376913,365.74306070947
189,1,1975.644612867,7891811883435.7,119.79153297278,367.0594511817
190,1,1977.35497493,9001714938204.5,119.39531978214,368.37148766282
191,1,1979.505840813,10107824300026,118.99025026895,369.67907283062
192,1,1981.159518044,11210039583089,118.57466040829,370.98209107686
193,1,1982.826387197,12308270538947,118.14954971344,372.28043777701
194,1,1984.484657532,13402422638436,117.71437413052,373.57400232789
195,1,1986.150041927,14492411653410,117.2701933528,374.86268577133
196,1,1987.800640119,15578163537670,116.81806441697,376.14640076492
197,1,1989.458636018,16659613598773,116.35896196368,377.42507067661
198,1,1991.108213371,17736705749143,115.89378647686,378.69862876976
199,1,1992.761938882,18809391999374,115.42338854055,379.96701765483
200,1,1994.886813264,19877631984362,114.94856857066,381.23018873802
201,1,1997.055274676,20941392007144,114.47003397728,382.48810119931
202,1,1999.185858891,22000644352003,113.98842264809,383.74072122841
203,1,2000.862948251,23055366882099,113.50432901244,384.98802154723
204,1,2002.54064182,24105541966773,113.01823825517,386.22998020937
205,1,2004.206108695,25151157066522,112.53069648386,387.46658126963
206,1,2005.883369205,26192203736485,112.04213833965,388.69781355908
207,1,2007.539923447,27228676626951,111.5528931445,389.9236695277
208,1,2009.205323273,28260573314530,111.06326865389,391.14414500741
209,1,2010.877588711,29287894162524,110.57356482807,392.3592391264
210,1,2012.548895831,30310641938279,110.08404054894,393.56895385771
211,1,2014.225319449,31328821617957,109.59493370096,394.77329378849
212,1,2015.898370404,32342440127176,109.10645549429,395.97226582689
213,1,2018.052229371,33351506151113,108.61879257575,397.16587893212
214,1,2019.720744584,34356029947723,108.13210852262,398.35414386094
215,1,2021.404557063,35356023146007,107.64654921035,399.53707297314
216,1,2023.091693539,36351498616315,107.16224335548,400.71468004298
217,1,2024.77196313,37342470265796,106.67930144814,401.88698005889
218,1,2026.42716602,38328952957712,106.1978296557,403.05398917599
219,1,2028.564602036,39310962442630,105.71792621146,404.21572462886
220,1,2030.699116428,40288515214096,105.23967742907,405.37220460061
221,1,2032.37252559,41261628158050,104.76313117279,406.52344780031
222,1,2034.027212305,42230318330694,104.28830949009,407.66947317932
223,1,2035.675804711,43194603327051,103.81527431156,408.81030036956
224,1,2037.335311715,44154501215410,103.34408168241,409.94594961882
225,1,2039.036076435,45110030496175,102.8747843083,411.07644175407
226,1,2040.709028407,46061210009997,102.40742116929,412.20179803066
227,1,2042.368584953,47008058810336,101.94201380929,413.32203994065
228,1,2044.03354782,47950596069122,101.47857305646,414.43718909512
229,1,2046.158376563,48888841023347,101.01710217827,415.54726714103
230,1,2047.820613681,49822812866206,100.55759637068,416.65229567258
231,1,2049.483523903,50752530737393,100.10005132425,417.75229623658
232,1,2051.143268996,51678013766458,99.644469512048,418.84729040704
233,1,2053.267091153,52599280812044,99.190824939674,419.93729947231
234,1,2054.911761977,53516350878841,98.739135403253,421.02234491631
235,1,2057.022545388,54429243860999,98.289499074081,422.10244930174
236,1,2058.677895748,55337980638807,97.842022287084,423.17763635984
237,1,2060.79536377,56242582095682,97.396703291448,424.2479298026
238,1,2062.451945403,57143068231239,96.953451120718,425.31335234239
239,1,2064.119690862,58039457928293,96.512151669919,426.37392543766
240,1,2065.783244493,58931771586336,96.0729704284,427.42967236545
241,1,2067.437367435,59820029356042,95.635884322938,428.48061614921
242,1,2069.095710146,60704251068836,95.200864506955,429.52677949544
243,1,2070.75192835,61584456486749,94.767906521367,430.56818506161
244,1,2072.878021205,62460666074894,94.337086077331,431.60485633719
245,1,2074.523697821,63332899112845,93.908276489301,432.63681541949
246,1,2076.185390558,64201174552766,93.481442123104,433.66408401425
247,1,2078.294624818,65065511742788,93.056622010496,434.68668425612
248,1,2079.940774485,65925930012109,92.633813631083,435.70463825207
249,1,2081.595942212,66782448706323,92.213020754393,436.71796815047
250,1,2083.258401166,67635087094859,91.794234884435,437.72669600634
251,1,2084.910588063,68483864326683,91.37744578601,438.73084376223
252,1,2086.567635577,69328799398039,90.962640816629,439.73043322175
253,1,2088.22979957,70169911116546,90.549803790124,440.72548601066
254,1,2089.874894127,71007218100751,90.138912298815,441.71602350845
255,1,2091.543674852,71840738791281,89.729946497308,442.70206687655
256,1,2093.206812148,72670491500214,89.322892497332,443.68363712377
257,1,2094.860228398,73496494358827,88.917731803184,444.66075505567
258,1,2096.509399442,74318765450072,88.514460405835,445.63344143376
259,1,2098.160442455,75137322745444,88.113068137634,446.6017169078
260,1,2099.847001473,75952184046520,87.713541724913,447.5656019817
261,1,2101.516825431,76763367107948,87.315881374072,448.52511716164
262,1,2103.172037844,77570889572250,86.920077522617,449.4802828487
263,1,2104.833225773,78374768917510,86.526114315383,450.43111926974
264,1,2106.485198631,79175022489695,86.133980515562,451.37764652816
265,1,2108.148663919,79971667525834,85.743664656316,452.3198846013
266,1,2109.806069704,80764721161624,85.355154501709,453.25785333209
267,1,2111.466461968,81554200424438,84.968437684685,454.19157242753
268,1,2113.130261984,82340122225733,84.583502231879,455.12106146304
269,1,2114.780585345,83122503367216,84.200335052349,456.04633987021
270,1,2116.433872427,83901360504183,83.818920112415,456.96742690441
271,1,2118.105478472,84676710149483,83.439242231663,457.88434165421
272,1,2119.759579311,85448568729123,83.061292424951,458.79710310943
273,1,2121.413563422,86216952586601,82.685062329837,459.705730168
273.25,0.25,2147.147334275,86216952586601,82.660210612979,459.9328186587
273.5,0.25,2149.28248355,86216952586601,82.62509311896,460.15981067276
274,0.5,2150.941081377,86216952586601,82.554632245749,460.61340755323
275,1,2152.604864903,86216952586601,82.417518731576,461.51909457226
276,1,2154.285833989,86216952586601,82.284197823352,462.42331652636
277,1,2155.931368088,86216952586601,82.154216209542,463.32611011108
278,1,2157.586861568,86216952586601,82.02713114795,464.22750715666
279,1,2159.276808614,86216952586601,81.902556714703,465.12753525243
280,1,2160.939625132,86216952586601,81.780231551572,466.02621911563
281,1,2162.587877879,86216952586601,81.659946269517,466.92358116255
282,1,2164.253450803,86216952586601,81.541535085141,467.81964198766
283,1,2165.903987111,86216952586601,81.424864749887,468.71442072118
284,1,2167.560545611,86216952586601,81.309826849589,469.60793530194
285,1,2169.205788231,86216952586601,81.196331705514,470.50020268332
286,1,2170.856990825,86216952586601,81.084304279945,471.39123899409
287,1,2172.51194796,86216952586601,80.973682379653,472.28105967958
288,1,2174.157488757,86216952586601,80.864404517242,473.16967950944
289,1,2175.826902427,86216952586601,80.756429123821,474.05711279652
290,1,2177.474599475,86216952586601,80.649713117187,474.94337338022
291,1,2179.139565502,86216952586601,80.544217419964,475.82847467055
292,1,2180.787712317,86216952586601,80.43990678474,476.71242969016
293,1,2182.454663403,86216952586601,80.336749728683,477.59525111575
294,1,2184.125439893,86216952586601,80.234717205426,478.47695130482
295,1,2185.781674482,86216952586601,80.133784551906,479.35754234386
296,1,2187.469616259,86216952586601,80.033923816833,480.23703601217
297,1,2189.125114986,86216952586601,79.935109565286,481.11544380959
298,1,2190.788561657,86216952586601,79.837318797457,481.99277698319
299,1,2192.436221556,86216952586601,79.740533724461,482.86904658456
300,1,2194.089740973,86216952586601,79.644733642339,483.74426343777
301,1,2195.75190003,86216952586601,79.549898715397,484.61843814893
302,1,2197.403068196,86216952586601,79.456009898054,485.49158111484
303,1,2199.063764761,86216952586601,79.363048896031,486.36370253128
304,1,2200.714617496,86216952586601,79.270998092205,487.23481240043
305,1,2202.380272965,86216952586601,79.179841067883,488.10492054403
306,1,2204.048503205,86216952586601,79.089561345317,488.97403660277
307,1,2205.697912201,86216952586601,79.000141799985,489.84217002914
308,1,2207.360490335,86216952586601,78.91156695316,490.70933010555
309,1,2209.017835964,86216952586601,78.823821834714,491.57552594989
310,1,2210.673647206,86216952586601,78.736891573088,492.44076651663
311,1,2212.337608098,86216952586601,78.650761674068,493.30506060096
312,1,2213.990511256,86216952586601,78.565417997804,494.16841684269
313,1,2215.642793081,86216952586601,78.480846734368,495.03084372988
314,1,2217.294854873,86216952586601,78.397034489896,495.8923496034
315,1,2218.967068763,86216952586601,78.313968119362,496.75294265966
316,1,2220.623611402,86216952586601,78.231634712781,497.6126309532
317,1,2222.270726236,86216952586601,78.150021644108,498.47142239984
318,1,2223.92441058,86216952586601,78.069116584782,499.32932477989
319,1,2225.572969374,86216952586601,77.988907717024,500.18634574382
320,1,2227.221076235,86216952586601,77.909383100136,501.04249281085
321,1,2228.875364008,86216952586601,77.830531095242,501.89777337234
322,1,2230.52189781,86216952586601,77.752340153172,502.7521946927
323,1,2232.185239757,86216952586601,77.674798059437,503.60576390215
324,1,2233.843807318,86216952586601,77.597895946404,504.45848803343
325,1,2235.489303283,86216952586601,77.52162312155,505.31037400179
326,1,2237.158299257,86216952586601,77.445969104464,506.16142860734
327,1,2238.82110368,86216952586601,77.370923667539,507.01165853775
328,1,2240.473432548,86216952586601,77.296476844939,507.86107037121
329,1,2242.136959868,86216952586601,77.222618884102,508.70967057873
330,1,2243.80241198,86216952586601,77.149340250003,509.55746552653
331,1,2245.458193295,86216952586601,77.076631582189,510.40446147798
332,1,2247.125294586,86216952586601,77.004483586712,511.25066459432
333,1,2248.774454999,86216952586601,76.932887409785,512.09608093948
334,1,2250.442164122,86216952586601,76.861834358082,512.94071648188
335,1,2252.100215332,86216952586601,76.791315904066,513.78457709621
336,1,2253.749499305,86216952586601,76.721323689222,514.62766856532
337,1,2255.41642904,86216952586601,76.651849542044,515.46999658227
338,1,2257.081335589,86216952586601,76.58288548362,516.31156675242
339,1,2258.739139398,86216952586601,76.514423737436,517.15238459569
340,1,2260.390973011,86216952586601,76.446457075554,517.99245555256
341,1,2262.059908528,86216952586601,76.378977449816,518.83178497509
342,1,2263.739020218,86216952586601,76.311977526497,519.67037813472
343,1,2265.408076972,86216952586601,76.245450143945,520.50824022421
344,1,2267.10867126,86216952586601,76.179388279169,521.34537635915
345,1,2268.78341127,86216952586601,76.113785050503,522.18179157948
346,1,2270.469195166,86216952586601,76.048633719885,523.01749085113
347,1,2272.128866352,86216952586601,75.983927671713,523.8524790673
348,1,2273.801707966,86216952586601,75.919660423392,524.68676104998
349,1,2275.483416474,86216952586601,75.855825622288,525.52034155132
350,1,2277.154818641,86216952586601,75.792417015946,526.35322525479
351,1,2278.818160344,86216952586601,75.729428504081,527.18541677682
352,1,2280.486103332,86216952586601,75.666854118738,528.01692066823
353,1,2282.156358024,86216952586601,75.60468801271,528.84774141562
354,1,2283.83044785,86216952586601,75.542924453319,529.67788344258
355,1,2285.507784902,86216952586601,75.481557820711,530.50735111094
356,1,2287.185097417,86216952586601,75.420582600975,531.33614872194
357,1,2288.85797725,86216952586601,75.35999337377,532.16428051726
358,1,2290.52016104,86216952586601,75.299784840593,532.99175068034
359,1,2292.172959521,86216952586601,75.239951792648,533.8185633374
360,1,2293.843098221,86216952586601,75.180489125714,534.64472255857
361,1,2295.502072824,86216952586601,75.121391841623,535.47023235902
362,1,2297.166385914,86216952586601,75.062655030202,536.29509670001
363,1,2298.83309391,86216952586601,75.004273873371,537.11931948983
364,1,2300.511209088,86216952586601,74.946243656282,537.94290458495
364.0625,0.0625,2358.884916316,86216952586601,200,538.08026722232
364.125,0.0625,2362.671425529,86216952586601,200,538.21762985968
364.25,0.125,2366.182324604,86216952586601,200,538.49235513441
364.375,0.125,2382.024228678,86216952586601,200,538.76708040913
364.5,0.125,2384.627446483,86216952586601,200,539.04180568386
364.75,0.25,2387.68826229,86216952586601,200,539.59125623331
365,0.25,2402.270231152,86216952586601,200,540.14070678276
365.25,0.25,2406.094768213,86216952586601,200,540.69015733221
365.5,0.25,2422.298914104,86216952586601,200,541.23960788166
365.75,0.25,2426.103126679,86216952586601,200,541.78905843111
366,0.25,2449.624251438,86216952586601,200,542.33850898056
366.25,0.25,2452.237053688,86216952586601,200,542.88795953001
366.5,0.25,2466.971645152,86216952586601,200,543.43741007946
366.75,0.25,2469.562691939,86216952586601,200,543.98686062891
367,0.25,2486.461603971,86216952586601,200,544.53631117836
367.25,0.25,2489.074830618,86216952586601,200,545.08576172781
367.75,0.5,2494.970073736,86216952586601,200,546.18466282671
368,0.25,2597.326950269,86216952586601,200,546.73411337616
368.25,0.25,2599.950919942,86216952586601,200,547.28356392561
368.5,0.25,2614.583717495,86216952586601,200,547.83301447506
368.75,0.25,2616.703030095,86216952586601,200,548.38246502451
369.25,0.5,2620.536671203,86216952586601,200,549.48136612342
369.75,0.5,2716.559458332,86216952586601,200,550.58026722232
370.25,0.5,2720.386129326,86216952586601,200,551.67916832122
370.75,0.5,2811.136211986,86216952586601,200,552.77806942012
371.25,0.5,2817.107768652,86216952586601,200,553.87697051902
371.75,0.5,2890.577649945,86216952586601,200,554.97587161792
372.25,0.5,2896.47033677,86216952586601,200,556.07477271682
372.75,0.5,2973.910382677,86216952586601,200,557.17367381572
373.25,0.5,2976.994103728,86216952586601,200,558.27257491463
373.5,0.25,3069.697569017,86216952586601,200,558.82202546408
373.75,0.25,3071.842931978,86216952586601,200,559.37147601353
374.25,0.5,3075.875897762,86216952586601,200,560.47037711243
374.5,0.25,3186.496529742,86216952586601,200,561.01982766188
374.75,0.25,3188.649113253,86216952586601,200,561.56927821133
375,0.25,3263.727363203,86216952586601,200,562.11872876078
375.25,0.25,3265.875149444,86216952586601,200,562.66817931023
375.5,0.25,3346.340026201,86216952586601,200,563.21762985968
375.75,0.25,3348.493790292,86216952586601,200,563.76708040913
376,0.25,3424.000323664,86216952586601,200,564.31653095858
376.25,0.25,3426.154001236,86216952586601,200,564.86598150803
376.5,0.25,3504.259187057,86216952586601,200,565.41543205748
376.75,0.25,3506.387385375,86216952586601,200,565.96488260693
377.25,0.5,3512.49798543,86216952586601,200,567.06378370583
377.75,0.5,3615.553298606,86216952586601,200,568.16268480473
378.25,0.5,3618.158780483,86216952586601,200,569.26158590364
378.75,0.5,3633.36116941,86216952586601,200,570.36048700254
379.25,0.5,3635.973647022,86216952586601,200,571.45938810144
379.75,0.5,3781.004365564,86216952586601,200,572.55828920034
380.25,0.5,3783.632371934,86216952586601,200,573.65719029924
380.75,0.5,3876.744443771,86216952586601,200,574.75609139814
381.25,0.5,3879.343056176,86216952586601,200,575.85499249704
382.25,1,3885.267364348,86216952586601,200,578.05279469484
382.75,0.5,3928.789333934,86216952586601,200,579.15169579375
383.25,0.5,3930.929331639,86216952586601,200,580.25059689265
383.75,0.5,4023.573475235,86216952586601,200,581.34949799155
384.25,0.5,4025.720888836,86216952586601,200,582.44839909045
384.75,0.5,4079.188027493,86216952586601,200,583.54730018935
385.25,0.5,4081.360770833,86216952586601,200,584.64620128825
386.25,1,4088.02731791,86216952586601,200,586.84400348605
387.25,1,4092.355594648,86216952586601,200,589.04180568386
387.75,0.5,4157.601345326,86216952586601,200,590.14070678276
388.25,0.5,4160.221928216,86216952586601,200,591.23960788166
389.25,1,4166.538383748,86216952586601,200,593.43741007946
390.25,1,4174.934392173,86216952586601,200,595.63521227726
390.75,0.5,4230.231281583,86216952586601,200,596.73411337616
391.25,0.5,4232.362496863,86216952586601,200,597.83301447506
392.25,1,4238.656066014,86216952586601,200,600.03081667287
393.25,1,4242.019190675,86216952586601,200,602.22861887067
394.25,1,4248.302174992,86216952586601,200,604.42642106847
395.25,1,4255.359390996,86216952586601,200,606.62422326627
395.75,0.5,4336.222498432,86216952586601,200,607.72312436517
396.25,0.5,4338.787172084,86216952586601,200,608.82202546408
396.75,0.5,4384.078596976,86216952586601,200,609.92092656298
397.25,0.5,4386.181686231,86216952586601,200,611.01982766188
397.75,0.5,4467.415019606,86216952586601,200,612.11872876078
398.25,0.5,4469.520759278,86216952586601,200,613.21762985968
398.75,0.5,4564.363908609,86216952586601,200,614.31653095858
399.25,0.5,4566.466122787,86216952586601,200,615.41543205748
400.25,1,4573.844181841,86216952586601,200,617.61323425528
401.25,1,4577.885269566,86216952586601,200,619.81103645309
401.75,0.5,4634.436076083,86216952586601,200,620.90993755199
402.25,0.5,4636.527672254,86216952586601,200,622.00883865089
402.75,0.5,4676.461946999,86216952586601,200,623.10773974979
403.25,0.5,4678.562218357,86216952586601,200,624.20664084869
404.25,1,4684.237371874,86216952586601,200,626.40444304649
405.25,1,4695.588125662,86216952586601,200,628.6022452443
406.25,1,4702.069356553,86216952586601,200,630.8000474421
