time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
48.023,1,105.513764783,0,90,47.495274725275
49.023,1,107.103373434,0,90,48.484285714286
50.023,1,108.695031675,0,90,49.473296703297
51.023,1,110.275132993,0,90,50.462307692308
52.023,1,111.859520229,0,90,51.451318681319
53.023,1,113.424290124,0,90,52.44032967033
54.023,1,115.037576004,0,90,53.429340659341
55.023,1,116.694561951,0,90,54.418351648352
56.023,1,118.308862956,0,90,55.407362637363
57.023,1,119.922282078,0,90,56.396373626374
58.023,1,124.273737684,0,90,57.385384615385
59.023,1,125.910529072,0,90,58.374395604396
60.023,1,127.534696163,0,90,59.363406593406
61.023,1,129.181512976,0,90,60.352417582417
62.023,1,130.782517045,0,90,61.341428571428
63.023,1,132.387834432,0,90,62.330439560439
64.023,1,133.996216615,0,90,63.31945054945
65.023,1,135.595253215,0,90,64.308461538461
66.023,1,137.241233126,0,90,65.297472527472
67.023,1,138.924129982,0,90,66.286483516483
68.023,1,140.511529006,0,90,67.275494505494
69.023,1,142.187024854,0,90,68.264505494505
70.023,1,143.845246902,0,90,69.253516483516
71.023,1,145.454017258,0,90,70.242527472527
72.023,1,147.108875129,0,90,71.231538461538
73.023,1,148.723153339,0,90,72.220549450549
74.023,1,150.326671184,0,90,73.20956043956
75.023,1,151.928311259,0,90,74.198571428571
76.023,1,153.542834903,0,90,75.187582417582
77.023,1,155.192369484,0,90,76.176593406593
78.023,1,156.850987926,0,90,77.165604395604
79.023,1,158.477011727,0,90,78.154615384615
80.023,1,160.138994123,0,90,79.143626373626
81.023,1,161.789685223,0,90,80.132637362637
82.023,1,163.441517358,0,90,81.121648351648
83.023,1,165.169815264,0,90,82.110659340659
84.023,1,166.831437688,0,90,83.09967032967
85.023,1,168.420325556,0,90,84.088681318681
86.023,1,170.058355351,0,90,85.077692307692
87.023,1,171.795308239,0,90,86.066703296703
88.023,1,173.433600877,0,90,87.055714285714
89.023,1,175.068970888,0,90,88.044725274725
90.023,1,176.741634404,0,90,89.033736263736
91,0.977,178.361320172,0,90,90
92,1,180.394556129,0,89.902759077938,90.98794240745
93,1,182.480946869,0,89.867186803655,91.975493910787
94,1,184.133745715,0,89.835359532486,92.962695663891
95,1,185.731254932,0,89.804602145946,93.949559423737
96,1,187.352797105,0,89.774322793936,94.93609044345
97,1,189.024328793,0,89.74434492567,95.92229203604
98,1,190.674339958,0,89.714607708277,96.908166846021
99,1,192.297590911,0,89.685087451426,97.893717257575
100,1,193.925178824,0,89.655773431243,98.878945537039
101,1,195.492721905,0,89.626659100199,99.8638538788
102,1,197.134449475,0,89.597739430126,100.84844442199
103,1,198.765560247,0,89.569010188299,101.83271925922
104,1,200.394336573,0,89.540467087979,102.81668043601
105,1,202.016163248,0,89.512105514714,103.80032994716
106,1,203.610701967,0,89.483920840184,104.78366973662
107,1,205.246235051,0,89.455908806404,105.76670170152
108,1,206.87378952,0,89.428064668779,106.74942768689
109,1,208.460235541,0,89.400384188054,107.73184949116
110,1,210.133254004,0,89.372863432144,108.71396886953
111,1,211.710929007,0,89.345498362307,109.69578753285
112,1,213.378623895,0,89.318284953534,110.67730714773
113,1,214.96184865,0,89.291219369871,111.65852933861
114,1,216.579978773,0,89.264297879815,112.63945568893
115,1,218.202221571,0,89.237516601061,113.6200877395
116,1,219.789889338,0,89.210871911314,114.60042699127
117,1,221.409281045,0,89.184360425457,115.58047490803
118,1,223.018145273,0,89.157978870571,116.5602329176
119,1,224.636641587,0,89.131723993071,117.53970241203
120,1,228.093577463,0,89.105592640496,118.51888474874
121,1,229.661791217,0,89.079581729519,119.49778125126
122,1,231.285875409,0,89.053688278138,120.47639321036
123,1,232.907106732,0,89.027909378605,121.45472188485
124,1,234.477952559,0,89.002242084587,122.43276850116
125,1,236.094395626,0,88.976683647969,123.41053425554
126,1,237.705790285,0,88.951231425876,124.38802031516
127,1,239.288413859,0,88.925882814024,125.36522781861
128,1,240.922418471,0,88.900635231105,126.3421578761
129,1,242.504838341,0,88.875486107363,127.31881156958
130,1,244.100274781,0,88.850432921814,128.29518995334
131,1,245.708638064,0,88.825473237289,129.27129405485
132,1,247.319306474,0,88.800604660428,130.24712487529
133,1,248.935811977,0,88.775824918085,131.22268339088
134,1,250.526207808,0,88.751131667748,132.19797055206
135,1,252.150317245,0,88.726522585235,133.17298728377
136,1,253.742308592,0,88.701995284892,134.1477344847
137,1,255.315159627,0,88.677547507433,135.12221302874
138,1,256.946712998,0,88.65317701913,136.09642376521
139,1,258.504756602,0,88.628881596904,137.07036751902
140,1,260.094965886,0,88.604659008513,138.04404509055
141,1,261.684574354,0,88.580507052667,139.01745725596
142,1,263.30926695,0,88.556423602075,139.99060476807
143,1,264.934953385,0,88.532406555098,140.96348835659
144,1,266.494961937,0,88.508453813438,141.93610872816
145,1,268.125345548,0,88.484563294614,142.90846656657
146,1,269.751419893,0,88.460732948203,143.88056253303
147,1,271.360652364,0,88.436960724277,144.85239726626
148,1,272.971283464,0,88.413244571794,145.82397138244
149,1,274.597269773,0,88.389582390302,146.79528547464
150,1,276.212755598,0,88.365972146352,147.76634011361
151,1,277.851303076,0,88.342411852176,148.73713584825
152,1,279.432405837,0,88.318899556269,149.70767320601
153,1,281.062109553,0,88.295433227722,150.67795269203
154,1,282.670954497,0,88.272010846105,151.64797478924
155,1,284.244307324,0,88.248630402034,152.61773995849
156,1,285.911150203,0,88.225289908101,153.5872486388
157,1,287.4798873,0,88.201987407487,154.55650124767
158,1,289.087592676,0,88.178720924988,155.52549818092
159,1,290.690895158,0,88.155488513874,156.49423981294
160,1,292.259072707,0,88.132288240503,157.4627264969
161,1,293.893936746,0,88.109118145348,158.43095856443
162,1,295.45875345,0,88.085976292222,159.39893632588
163,1,297.102801343,0,88.062860756113,160.36666007045
164,1,298.699971206,0,88.039769587837,161.33413006593
165,1,300.292271873,0,88.016700878992,162.3013465591
166,1,301.976178132,0,87.993652748088,163.26830977611
167,1,303.548613401,0,87.970623319987,164.23501992249
168,1,305.161640574,0,87.947610726327,165.20147718322
169,1,306.786901643,0,87.924613112198,166.16768172291
170,1,308.348303408,0,87.901628622579,167.1336336858
171,1,309.98351146,0,87.878655410247,168.0993331958
172,1,311.550520625,0,87.855691652162,169.06478035681
173,1,313.154530365,0,87.832735540465,170.02997525286
174,1,314.734893227,0,87.809785280075,170.99491794825
175,1,316.361429061,0,87.786839089206,171.95960848769
176,1,317.99007122,0,87.763895200249,172.92404689648
177,1,319.556743726,0,87.740951861379,173.88823318067
178,1,321.168703007,0,87.718007346776,174.85216732734
179,1,322.722624784,0,87.695059926216,175.81584930455
180,1,324.283053304,0,87.672107884568,176.77927906152
181,1,325.901282616,0,87.649149512416,177.74245652869
182,1,327.463181207,0,87.626183098413,178.70538161769
183,1,329.507560588,203009946486.1,87.509865243592,179.6670284885
184,1,331.133576863,405773492089.32,87.41483675164,180.62763109016
185,1,332.72099407,608275695054.96,87.307786377012,181.58705731409
186,1,334.331900195,810499336274.88,87.19123863317,182.54520279357
187,1,335.964776586,1012426113557.9,87.065715960502,183.50196890303
188,1,337.557365843,1214036797701.3,86.931226532527,184.45725710668
189,1,339.144404915,1415311279312.2,86.787596085219,185.41096695377
190,1,340.766971985,1616228615446.7,86.634581962591,186.36299532699
191,1,342.391431758,1816767086157.6,86.471921413582,187.31323622164
192,1,344.036414562,2016904274346.9,86.299361278907,188.26158085108
193,1,345.64470575,2216617144361.5,86.11666724424,189.20791785376
194,1,347.249469342,2415882122073.7,85.923629807098,190.15213356593
195,1,348.906879619,2614675174395.5,85.720067462468,191.09411232925
196,1,350.496910519,2812971888691.9,85.505828385018,192.033736817
197,1,352.149543482,3010747551226.4,85.28079121023,192.97088836876
198,1,353.764564187,3207977226462.7,85.044866249045,193.90544733853
199,1,355.380267637,3404635841689.2,84.797998619069,194.8372934772
200,1,357.731328536,3600698259338.1,84.540163172125,195.76630625931
201,1,359.424087222,3796139347866.2,84.271363975904,196.6923652041
202,1,361.092966096,3990934048012.3,83.991632925166,197.6153501813
203,1,362.720439428,4185057434469.5,83.701029236349,198.53514171137
204,1,364.374164005,4378484782361.2,83.399641865395,199.45162129231
205,1,366.064303002,4571191629273,83.087586429613,200.36467169264
206,1,367.665042931,4763153842571.7,82.765007628386,201.27417727097
207,1,369.357901235,4954347668951.8,82.432071533014,202.18002421089
208,1,370.976332841,5144749785133.1,82.088966395807,203.08210076469
209,1,372.579776151,5334337345463.5,81.73590156683,203.98029748521
210,1,374.217589011,5523088034980.2,81.373109744261,204.8745074824
211,1,375.836285038,5710980118329.8,81.000844667675,205.76462665457
212,1,377.484604294,5897992482691.4,80.619377954123,206.65055388484
213,1,379.090395728,6084104678509,80.22899638899,207.53219120779
214,1,380.716494166,6269296949523.7,79.829996093455,208.40944391212
215,1,382.305212613,6453550243514,79.42268061983,209.28222062222
216,1,383.913322727,6636846242035.1,79.007367022194,210.15043344664
217,1,385.511072256,6819167387905.2,78.584384015361,211.01399810615
218,1,387.127845182,7000496885835.5,78.154060703971,211.87283393806
219,1,388.734540224,7180818710542.6,77.716729761861,212.72686393545
220,1,390.350034892,7360117658266.9,77.272746572322,213.57601499668
221,1,391.957717202,7538379335677.9,76.822461371608,214.4202178689
222,1,393.542894276,7715590140973.1,76.366217569172,215.25940707295
223,1,395.197645482,7891737275205.2,75.904364867416,216.0935209726
224,1,396.817476138,8066808717622.3,75.437242771311,216.92250166239
225,1,398.397671937,8240793222488.8,74.965189587692,217.74629495456
226,1,400.014124892,8413680395751.3,74.488576597025,218.56485074134
227,1,401.615880392,8585460612066,74.007738498014,219.37812259297
228,1,403.226434747,8756125106232,73.523047844693,220.18606817368
229,1,404.861455525,8925665895323.4,73.034842480553,220.98864886028
230,1,406.443057137,9094075816529,72.543478861811,221.78582994667
231,1,408.048094632,9261348451590.1,72.049281019812,222.57758028755
232,1,409.655672517,9427478161308,71.552588263365,223.36387246627
233,1,411.298153019,9592460046335,71.053722184445,224.14468260016
234,1,412.96683573,9756289944416.7,70.553002044116,224.91999031494
235,1,414.573297748,9918964359814.5,70.050715133084,225.68977839332
236,1,416.205646874,10080480538424,69.547189621117,226.45403322432
237,1,417.849819371,10240836434416,69.042742445451,227.21274467977
238,1,419.46548356,10400030648336,68.537662701825,227.96590580836
239,1,421.116334114,10558062512098,68.032275441411,228.71351323079
240,1,422.763786925,10714932038907,67.526881835373,229.45556687733
241,1,424.370812351,10870639880324,67.021759792074,230.19206973219
242,1,426.02530788,11025187335245,66.51717956262,230.92302774936
243,1,427.613610402,11178576339311,66.013403513404,231.64844976599
244,1,429.30093959,11330809436039,65.510682629121,232.3683473773
245,1,430.929601025,11481889734488,65.009252327854,233.08273476552
246,1,432.527276852,11631820859275,64.509330874149,233.79162851139
247,1,434.143538981,11780606940181,64.011141892535,234.49504765307
248,1,435.731891622,11928252521720,63.51487821172,235.1930133477
249,1,437.32823555,12074762632140,63.020762050238,235.88554919441
250,1,438.910502392,12220142781815,62.529013755823,236.5726812137
251,1,440.488657094,12364398909180,62.039828224147,237.25443756781
252,1,442.112271926,12507537381026,61.553396980206,237.93084852364
253,1,443.715932753,12649565013638,61.069913925792,238.60194647887
254,1,445.321221331,12790489046953,60.589558432854,239.26776580231
255,1,446.949258107,12930317117373,60.112503931404,239.92834276859
256,1,448.544444548,13069057236011,59.638915002314,240.58371546092
257,1,450.134690383,13206717766858,59.16894668375,241.23392366624
258,1,451.716160599,13343307402643,58.70274345382,241.87900875913
259,1,453.31462161,13478835138744,58.240438097888,242.5190135734
260,1,454.953796013,13613310253481,57.782154104008,243.15398229981
261,1,456.551402645,13746742290845,57.328008344286,243.78396041349
262,1,458.150514037,13879141047764,56.878112508916,244.40899461688
263,1,459.735442145,14010516573304,56.432577864318,245.02913283517
264,1,461.382228434,14140879160903,55.99151208861,245.6444241768
265,1,462.982716147,14270239300113,55.555001518845,246.25491869899
266,1,464.625745545,14398607653935,55.123122008062,246.86066729249
267,1,467.950462511,14525995050959,54.69594620826,247.46172164642
268,1,469.617530238,14652412479924,54.273546354513,248.05813424372
269,1,471.301168756,14777871069184,53.855985551448,248.64995826077
270,1,473.058584923,14902382072911,53.443320367531,249.23724749558
271,1,474.720441733,15025956881127,53.03561114303,249.82005640924
272,1,476.382719492,15148606968144,52.632894928525,250.39843986999
273,1,478.0034309,15270343912271,52.235215691112,250.97245322924
273.5,0.5,490.85659556,15270343912271,52.277997489927,251.25969497369
274,0.5,492.495798159,15270343912271,52.270423923857,251.54689510514
275,1,494.174878424,15270343912271,52.246884444806,252.12103669244
276,1,495.819174848,15270343912271,52.220728530687,252.69489085212
277,1,497.446844365,15270343912271,52.193283937319,253.26844342286
278,1,499.053213512,15270343912271,52.165070845327,253.84168595962
279,1,500.693480141,15270343912271,52.13635355184,254.41461292173
280,1,502.279136237,15270343912271,52.107286508531,254.98722046578
281,1,503.870103608,15270343912271,52.077967454821,255.55950582243
282,1,505.482302264,15270343912271,52.048461497691,256.13146693779
283,1,507.098513205,15270343912271,52.018813587359,256.70310225193
284,1,508.716479978,15270343912271,51.989055556305,257.27441055475
285,1,510.297548661,15270343912271,51.959210508718,257.84539089001
286,1,511.918493582,15270343912271,51.929295594963,258.41604248995
287,1,513.513960054,15270343912271,51.89932384655,258.98636473003
288,1,515.121892823,15270343912271,51.869305407263,259.55635709714
289,1,516.811075471,15270343912271,51.839248349843,260.12601916692
290,1,518.372080628,15270343912271,51.809159268693,260.69535058745
291,1,519.992322595,15270343912271,51.779043676684,261.26435106742
292,1,521.597322339,15270343912271,51.748906284307,261.83302036724
293,1,523.203409652,15270343912271,51.718751204294,262.40135829257
294,1,524.811272452,15270343912271,51.688582081186,262.96936468906
295,1,526.395149059,15270343912271,51.658402195037,263.53703943846
296,1,528.02004949,15270343912271,51.628214550162,264.10438245549
297,1,529.625184303,15270343912271,51.598021917467,264.67139368535
298,1,531.228702242,15270343912271,51.567826870698,265.23807310152
299,1,532.839996456,15270343912271,51.537631816643,265.8044207039
300,1,534.432497477,15270343912271,51.507439023047,266.37043651734
301,1,536.042144829,15270343912271,51.477250635986,266.93612059026
302,1,537.663983793,15270343912271,51.447068663328,267.50147299315
303,1,539.263990669,15270343912271,51.416895013721,268.06649381748
304,1,540.876201372,15270343912271,51.386731502777,268.63118317465
305,1,542.484159317,15270343912271,51.356579854943,269.19554119504
306,1,544.109246186,15270343912271,51.326441712543,269.75956802704
307,1,545.700888969,15270343912271,51.296318641711,270.32326383629
308,1,547.324468408,15270343912271,51.266212136631,270.88662880483
309,1,548.995377349,15270343912271,51.236123620667,271.44966313033
310,1,550.590352985,15270343912271,51.206054451838,272.0123670254
311,1,552.21296918,15270343912271,51.176005924569,272.57474071688
312,1,553.841869373,15270343912271,51.145979274053,273.13678444517
313,1,555.458194583,15270343912271,51.115975687996,273.69849846372
314,1,557.086552262,15270343912271,51.085996307149,274.25988303852
315,1,558.711150494,15270343912271,51.056042221203,274.82093844755
316,1,560.31982958,15270343912271,51.02611447508,275.38166498024
317,1,561.937064949,15270343912271,50.996214071014,275.94206293706
318,1,563.513408742,15270343912271,50.966341968584,276.50213262903
319,1,565.169644553,15270343912271,50.936499088165,277.06187437725
320,1,566.782641355,15270343912271,50.906686307872,277.6212885125
321,1,568.388679779,15270343912271,50.876904471686,278.18037537483
322,1,569.99967696,15270343912271,50.847154392478,278.73913531321
323,1,571.588097053,15270343912271,50.817436855673,279.29756868525
324,1,573.248816291,15270343912271,50.787752608604,279.85567585677
325,1,574.881809314,15270343912271,50.758102368838,280.41345720148
326,1,576.451517774,15270343912271,50.728486826644,280.97091310068
327,1,578.099669983,15270343912271,50.698906645943,281.52804394294
328,1,579.687826219,15270343912271,50.669362465427,282.08485012388
329,1,581.342863896,15270343912271,50.639854902718,282.64133204588
330,1,582.952605111,15270343912271,50.610384549775,283.19749011786
331,1,584.524774155,15270343912271,50.580951976154,283.75332475496
332,1,586.157649454,15270343912271,50.551557729345,284.30883637836
333,1,587.733086604,15270343912271,50.522202335926,284.86402541502
334,1,589.420007507,15270343912271,50.492886307284,285.41889229752
335,1,591.039817937,15270343912271,50.463610135071,285.97343746384
336,1,592.683871487,15270343912271,50.434374288751,286.52766135712
337,1,594.307398157,15270343912271,50.405179220227,287.08156442547
338,1,595.923461261,15270343912271,50.376025364484,287.63514712179
339,1,597.56489217,15270343912271,50.346913140384,288.18840990355
340,1,599.176902232,15270343912271,50.317842951206,288.74135323268
341,1,600.826050269,15270343912271,50.288815184888,289.29397757537
342,1,602.432867361,15270343912271,50.259830214734,289.84628340191
343,1,604.065402237,15270343912271,50.230888399821,290.39827118652
344,1,605.645298186,15270343912271,50.201990085587,290.94994140724
345,1,607.239086337,15270343912271,50.173135605509,291.50129454577
346,1,608.863010881,15270343912271,50.144325279726,292.0523310873
347,1,610.469127118,15270343912271,50.115559415173,292.60305152043
348,1,612.096847171,15270343912271,50.086838307017,293.153456337
349,1,613.70309084,15270343912271,50.058162236393,293.7035460319
350,1,615.349986334,15270343912271,50.029531476949,294.25332110308
351,1,616.994579979,15270343912271,50.000946292273,294.80278205134
352,1,618.576532182,15270343912271,49.972406937035,295.35192938032
353,1,620.17941937,15270343912271,49.943913653583,295.90076359629
354,1,621.809483145,15270343912271,49.915466674165,296.4492852081
355,1,623.405769945,15270343912271,49.887066226652,296.99749472707
356,1,625.047860796,15270343912271,49.85871252267,297.54539266688
357,1,626.655638667,15270343912271,49.830405763834,298.09297954341
358,1,628.235726354,15270343912271,49.802146142893,298.64025587465
359,1,629.836091536,15270343912271,49.7739338486,299.18722218068
360,1,631.442527883,15270343912271,49.745769061387,299.73387898355
361,1,633.082867046,15270343912271,49.717651954144,300.28022680722
362,1,634.647443962,15270343912271,49.68958268987,300.82626617744
363,1,636.219466101,15270343912271,49.661561424005,301.37199762166
364,1,637.839151387,15270343912271,49.63358830749,301.91742166899
365,1,645.480212424,15270343912271,90,302.90643265801
366,1,647.508610173,15270343912271,90,303.89544364702
367,1,650.017933865,15270343912271,90,304.88445463603
368,1,652.012528582,15270343912271,90,305.87346562504
369,1,654.144569153,15270343912271,90,306.86247661405
370,1,656.19396513,15270343912271,90,307.85148760306
371,1,658.234782336,15270343912271,90,308.84049859207
372,1,660.244040281,15270343912271,90,309.82950958108
373,1,662.76347628,15270343912271,90,310.81852057009
374,1,664.818669086,15270343912271,90,311.8075315591
375,1,666.860168125,15270343912271,90,312.79654254812
376,1,668.926157729,15270343912271,90,313.78555353713
377,1,670.504933627,15270343912271,90,314.77456452614
378,1,672.110152941,15270343912271,90,315.76357551515
379,1,674.174396013,15270343912271,90,316.75258650416
380,1,676.218921534,15270343912271,90,317.74159749317
381,1,677.833728115,15270343912271,90,318.73060848218
382,1,679.881984935,15270343912271,90,319.71961947119
383,1,681.953231978,15270343912271,90,320.7086304602
384,1,684.021996534,15270343912271,90,321.69764144921
385,1,685.630212164,15270343912271,90,322.68665243823
386,1,687.640721758,15270343912271,90,323.67566342724
387,1,689.740189593,15270343912271,90,324.66467441625
388,1,691.370028783,15270343912271,90,325.65368540526
389,1,693.051962531,15270343912271,90,326.64269639427
390,1,694.644808526,15270343912271,90,327.63170738328
391,1,696.216567236,15270343912271,90,328.62071837229
392,1,697.83178423,15270343912271,90,329.6097293613
393,1,699.455635353,15270343912271,90,330.59874035031
394,1,701.077186432,15270343912271,90,331.58775133932
395,1,702.669350006,15270343912271,90,332.57676232834
396,1,704.283194177,15270343912271,90,333.56577331735
397,1,705.9087487,15270343912271,90,334.55478430636
398,1,707.501715679,15270343912271,90,335.54379529537
399,1,709.129273461,15270343912271,90,336.53280628438
400,1,710.69824913,15270343912271,90,337.52181727339
401,1,712.297408646,15270343912271,90,338.5108282624
402,1,713.91493453,15270343912271,90,339.49983925141
403,1,715.525553443,15270343912271,90,340.48885024042
404,1,717.176009209,15270343912271,90,341.47786122943
405,1,719.827428622,15270343912271,90,342.46687221845
406,1,721.728345209,15270343912271,90,343.45588320746
407,1,723.369952073,15270343912271,90,344.44489419647
408,1,725.026922211,15270343912271,90,345.43390518548
409,1,726.630946111,15270343912271,90,346.42291617449
410,1,728.251965715,15270343912271,90,347.4119271635
411,1,729.876460148,15270343912271,90,348.40093815251
412,1,731.471031635,15270343912271,90,349.38994914152
413,1,733.074966303,15270343912271,90,350.37896013053
414,1,734.678694217,15270343912271,90,351.36797111954
415,1,736.280339328,15270343912271,90,352.35698210855
416,1,737.937301368,15270343912271,90,353.34599309757
417,1,739.508729934,15270343912271,90,354.33500408658
418,1,741.149177292,15270343912271,90,355.32401507559
419,1,742.80616978,15270343912271,90,356.3130260646
420,1,744.389589658,15270343912271,90,357.30203705361
421,1,746.033086492,15270343912271,90,358.29104804262
422,1,747.646751139,15270343912271,90,359.28005903163
423,1,749.28175062,15270343912271,90,360.26907002064
424,1,750.872428994,15270343912271,90,361.25808100965
425,1,752.446864506,15270343912271,90,362.24709199866
426,1,754.083193108,15270343912271,90,363.23610298768
427,1,755.683637605,15270343912271,90,364.22511397669
428,1,757.316075054,15270343912271,90,365.2141249657
429,1,758.982141703,15270343912271,90,366.20313595471
430,1,761.026159992,15270343912271,90,367.19214694372
431,1,762.626915843,15270343912271,90,368.18115793273
432,1,764.215149348,15270343912271,90,369.17016892174
433,1,765.826990222,15270343912271,90,370.15917991075
434,1,767.415647944,15270343912271,90,371.14819089976
435,1,769.064392325,15270343912271,90,372.13720188877
436,1,770.698936591,15270343912271,90,373.12621287779
437,1,772.303197073,15270343912271,90,374.1152238668
438,1,773.944247474,15270343912271,90,375.10423485581
439,1,776.233804868,15270343912271,90,376.09324584482
440,1,777.861804925,15270343912271,90,377.08225683383
441,1,779.476795015,15270343912271,90,378.07126782284
442,1,781.083784857,15270343912271,90,379.06027881185
443,1,782.695633625,15270343912271,90,380.04928980086
444,1,784.295918823,15270343912271,90,381.03830078987
445,1,785.925347578,15270343912271,90,382.02731177888
446,1,787.518448552,15270343912271,90,383.0163227679
447,1,789.169382627,15270343912271,90,384.00533375691
448,1,790.775746568,15270343912271,90,384.99434474592
449,1,792.350678319,15270343912271,90,385.98335573493
450,1,793.95457817,15270343912271,90,386.97236672394
451,1,795.56162725,15270343912271,90,387.96137771295
452,1,797.182930521,15270343912271,90,388.95038870196
453,1,798.783497881,15270343912271,90,389.93939969097
454,1,800.353030261,15270343912271,90,390.92841067998
455,1,801.989103763,15270343912271,90,391.91742166899
456,1,804.017596339,15270343912271,89.910171553508,392.90544553222
457,1,806.095500642,15270343912271,89.881066290839,393.89314955739
458,1,807.641416984,15270343912271,89.855586521593,394.8805735851
459,1,809.238525721,15270343912271,89.831118010984,395.86772872808
460,1,810.849970331,15270343912271,89.80706381241,396.85461953921
461,1,812.43461914,15270343912271,89.783241524988,397.84124856695
462,1,814.038869855,15270343912271,89.759587801484,398.82761766367
463,1,815.655439432,15270343912271,89.736079365679,399.81372842593
464,1,817.282933107,15270343912271,89.712706892931,400.79958234783
465,1,818.874678856,15270343912271,89.689466420146,401.78518087992
466,1,820.444269175,15270343912271,89.666355196349,402.77052544252
467,1,822.080842762,15270343912271,89.643371314958,403.75561743499
468,1,823.681711465,15270343912271,89.620512776116,404.74045823473
469,1,825.328039712,15270343912271,89.597777354864,405.72504919467
470,1,826.985775174,15270343912271,89.575162507024,406.70939163981
471,1,828.581379032,15270343912271,89.552665492543,407.693486865
472,1,830.219989743,15270343912271,89.530283623931,408.67733613559
473,1,831.860349213,15270343912271,89.508013936938,409.66094068435
474,1,833.442241971,15270343912271,89.485853886236,410.64430171607
475,1,835.062884454,15270343912271,89.463800775001,411.6274204059
476,1,836.672572888,15270343912271,89.44185190295,412.61029789934
477,1,838.262194899,15270343912271,89.420004583984,413.59293531235
478,1,840.565105477,15270343912271,89.398256213762,414.57533373228
479,1,842.183011388,15270343912271,89.376604315229,415.55749421926
480,1,843.797646123,15270343912271,89.355046316735,416.53941780516
481,1,845.418703106,15270343912271,89.333579567887,417.52110549272
482,1,847.061151223,15270343912271,89.312201706015,418.50255825872
483,1,848.712589363,15270343912271,89.290910450485,419.48377705488
484,1,850.299906227,15270343912271,89.269703516918,420.46476280781
485,1,851.935425805,15270343912271,89.248578706043,421.44551641997
486,1,853.562063487,15270343912271,89.227533843636,422.4260387699
487,1,855.19794143,15270343912271,89.206566831456,423.4063307131
488,1,856.868261752,15270343912271,89.18567563808,424.38639308275
489,1,858.467137582,15270343912271,89.164858275453,425.36622669017
490,1,860.080160442,15270343912271,89.144112808973,426.34583232543
491,1,862.569416201,15270343912271,89.123437246824,427.32521075672
492,1,864.264716616,15270343912271,89.102829724125,428.30436273171
493,1,865.934215443,15270343912271,89.082288454675,429.28328897846
494,1,867.530214652,15270343912271,89.06181169552,430.26199020589
495,1,869.201574108,15270343912271,89.0413976744,431.24046710341
496,1,870.84997147,15270343912271,89.021044615914,432.21872034095
497,1,872.459480877,15270343912271,89.000750782597,433.19675056933
498,1,874.131955787,15270343912271,88.980514500199,434.17455842098
499,1,875.734624351,15270343912271,88.960334138898,435.15214451041
500,1,877.383065273,15270343912271,88.940208124763,436.12950943486
