time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
41.023,1,103.443306472,0,200,90.160439560439
42.023,1,105.399361769,0,200,92.358241758242
43.023,1,107.3449646,0,200,94.556043956044
44.023,1,109.312953755,0,200,96.753846153846
45.023,1,111.237533326,0,200,98.951648351648
46.023,1,113.260541215,0,200,101.14945054945
47.023,1,115.154355603,0,200,103.34725274725
48.023,1,117.282760849,0,200,105.54505494505
49.023,1,119.336279775,0,200,107.74285714286
50.023,1,121.303724292,0,200,109.94065934066
51.023,1,123.217435211,0,200,112.13846153846
52.023,1,125.231846299,0,200,114.33626373626
53.023,1,127.183266536,0,200,116.53406593407
54.023,1,129.187974388,0,200,118.73186813187
55.023,1,131.146610824,0,200,120.92967032967
56.023,1,133.164205206,0,200,123.12747252747
57.023,1,135.131038224,0,200,125.32527472527
58.023,1,137.105489279,0,200,127.52307692308
59.023,1,139.018889571,0,200,129.72087912088
60.023,1,140.970209558,0,200,131.91868131868
61.023,1,142.870962105,0,200,134.11648351648
62.023,1,144.854392676,0,200,136.31428571429
63.023,1,146.833334454,0,200,138.51208791209
64.023,1,148.849894874,0,200,140.70989010989
65.023,1,150.796484994,0,200,142.90769230769
66.023,1,152.751825346,0,200,145.10549450549
67.023,1,154.707122429,0,200,147.3032967033
68.023,1,156.670110596,0,200,149.5010989011
69.023,1,158.64988823,0,200,151.6989010989
70.023,1,160.630530228,0,200,153.8967032967
71.023,1,162.59152034,0,200,156.09450549451
72.023,1,164.610406173,0,200,158.29230769231
73.023,1,166.621008157,0,200,160.49010989011
74.023,1,168.529245135,0,200,162.68791208791
75.023,1,170.512489527,0,200,164.88571428571
76.023,1,172.467871822,0,200,167.08351648352
77.023,1,174.019580763,0,200,169.28131868132
78.023,1,176.007537856,0,200,171.47912087912
79.023,1,178.067887434,0,200,173.67692307692
80.023,1,180.008487931,0,200,175.87472527472
81.023,1,181.998506662,0,200,178.07252747253
82.023,1,184.002671155,0,200,180.27032967033
83.023,1,186.009255909,0,200,182.46813186813
84.023,1,187.987113107,0,200,184.66593406593
85.023,1,189.959214124,0,200,186.86373626374
86.023,1,191.955285513,0,200,189.06153846154
87.023,1,193.91607815,0,200,191.25934065934
88.023,1,196.075535336,0,200,193.45714285714
89.023,1,198.036044077,0,200,195.65494505494
90.023,1,200.023725354,0,200,197.85274725275
91,0.977,202.00491323,0,200,200
92,1,204.396464042,0,199.84174760685,202.19606316051
93,1,206.005148637,0,199.67767133423,204.39032328507
94,1,208.001761836,0,199.47906527002,206.5824009254
95,1,210.043134863,0,199.23457820533,208.77179189469
96,1,211.559160378,0,198.93453156157,210.95788564811
97,1,213.094578858,0,198.56886180324,213.13996105254
98,1,214.636073538,0,198.13087567158,215.31722342256
99,1,216.204062435,0,197.61678110728,217.48883640176
100,1,217.758729178,0,197.02599198224,219.65395719277
101,1,219.251341431,0,196.36020758968,221.81176167178
102,1,220.75689947,0,195.62309776619,223.96146604284
103,1,222.265446564,0,194.81965775095,226.10234140274
104,1,223.79184829,0,193.95566383628,228.23372232402
105,1,225.299332474,0,193.03701818651,230.35500823815
106,1,226.850406484,0,192.06996943984,232.46566724299
107,1,228.457136147,0,191.06066791195,234.56523502224
108,1,230.028287,0,190.0149895693,236.65331183069
109,1,231.48496293,0,188.93845960418,238.72955863953
110,1,233.020670885,0,187.83620862245,240.79369280022
111,1,234.51727256,0,186.71291377333,242.84548306146
112,1,236.638619781,0,185.57270041108,244.88474350554
113,1,238.185987203,0,184.41951805235,246.911331616
114,1,239.735930449,0,183.25689978907,248.9251437016
115,1,241.224751408,0,182.08798546907,250.92611057488
116,1,242.857358686,0,180.91558409641,252.9141939166
117,1,244.416483161,0,179.74211495991,254.88938199309
118,1,245.9930258,0,178.56977956735,256.85168726306
119,1,247.467848745,0,177.40049848831,258.8011432904
120,1,249.021220057,0,176.23597135645,260.7378023163
121,1,250.549373828,0,175.0776904684,262.66173298078
122,1,252.063867766,0,173.92695335939,264.57301818254
123,1,253.574165124,0,172.78489450261,266.47175328696
124,1,255.07576686,0,171.65251526135,268.35804466346
125,1,256.587263778,0,170.530636159,270.23200769817
126,1,258.152182909,0,169.4200029305,272.09376597213
127,1,259.674520736,0,168.32123926531,273.9434499201
128,1,261.152955557,0,167.23484073379,275.78119542267
129,1,262.657203091,0,166.16122634161,277.60714296489
130,1,264.168394734,0,165.1007469088,279.42143688696
131,1,265.700908558,0,164.05349476385,281.22422254371
132,1,267.185986734,0,163.01987463655,283.01564973752
133,1,268.704139232,0,162.00005346106,284.79587010522
134,1,270.222740667,0,160.99414974709,286.56503658596
135,1,271.756668267,0,160.00205458521,288.32330092206
136,1,273.271551085,0,159.02392135717,290.07081654137
137,1,274.795661233,0,158.0598727976,291.80773822046
138,1,276.282318392,0,157.10988908867,293.53422051814
139,1,277.796269761,0,156.17390125288,295.25041723521
140,1,279.24947768,0,155.25181742305,296.95648116293
141,1,280.77687466,0,154.3434467171,298.65256299499
142,1,282.303888498,0,153.44879174543,300.33881345373
143,1,283.820499621,0,152.56771101795,302.01538170667
144,1,285.287265239,0,151.70003899289,303.6824151022
145,1,286.842943761,0,150.84559904524,305.34005904775
146,1,288.486997118,0,150.00416139386,306.98845642571
147,1,290.066470004,0,149.17565576221,308.62774934617
148,1,291.560270938,0,148.35989355337,310.25807784676
149,1,293.066436108,0,147.55666465287,311.87957965613
150,1,294.588497096,0,146.76571162718,313.49238967401
151,1,296.099479618,0,145.98691718434,315.0966415112
152,1,297.647980484,0,145.22006040992,316.69246635087
153,1,299.126302923,0,144.46492841896,318.27999303679
154,1,300.630414532,0,143.72126783134,319.85934762835
155,1,302.108456344,0,142.98891595943,321.43065439713
156,1,303.562702094,0,142.26764959691,322.99403516193
157,1,305.122484274,0,141.55726720205,324.54960952679
158,1,306.583193714,0,140.8575706452,326.0974949185
159,1,308.075687125,0,140.16832701231,327.63780620434
160,1,309.601073333,0,139.48937022194,329.17065642656
161,1,311.079090914,0,138.82048422478,330.69615625321
162,1,312.591677062,0,138.16146746744,332.21441413747
163,1,314.157241976,0,137.51213205543,333.72553646775
164,1,315.734208177,0,136.87226582227,335.22962730096
165,1,317.212836398,0,136.24169890614,336.7267888274
166,1,318.705176103,0,135.62024859816,338.21712122958
167,1,320.219832523,0,135.0077169947,339.70072251523
168,1,321.795947387,0,134.40392428183,341.17768871613
169,1,323.243081278,0,133.80868434973,342.64811381888
170,1,324.737048252,0,133.22181377634,344.11208979444
171,1,326.211676675,0,132.64315936619,345.56970693033
172,1,327.713627661,0,132.07255349317,347.02105367202
173,1,329.165829716,0,131.50982620417,348.46621659734
174,1,330.653742777,0,130.95481559697,349.905280505
175,1,332.160063206,0,130.40736315149,351.33832845172
176,1,333.666364504,0,129.86730762001,352.76544172227
177,1,335.112246845,0,129.33451366809,354.18670011422
178,1,336.614990877,0,128.80883305861,355.60218179619
179,1,338.115375856,0,128.29012212993,357.01196335805
180,1,339.587966979,0,127.77823990579,358.41611984053
181,1,341.10483772,0,127.27304945903,359.81472477964
182,1,342.592591966,0,126.77441710695,361.20785024236
183,1,344.960267698,291424467484.56,125.20937140713,362.58377740068
184,1,346.984030174,579776690609.5,123.87885171267,363.94508346345
185,1,349.003910099,865386814611.67,122.69174032682,365.29334434617
186,1,350.513737039,1148526951154.8,121.62295948541,366.62986038447
187,1,352.055912634,1429420740149.4,120.65147399688,367.95570075806
188,1,353.978326471,1708250081961.3,119.7591628796,369.27173551498
189,1,355.897535909,1985163389261.7,118.93147425077,370.57867479246
190,1,357.815247692,2260282544025.6,118.15686086133,371.87710183489
191,1,359.409260915,2533708421962.3,117.42618426669,373.1674994642
192,1,360.955658955,2805524923394.8,116.73207269313,374.45026949379
193,1,362.46455245,3075802867628,116.06885115424,375.72575137461
194,1,363.990006974,3344602412048.8,115.43188175333,376.99423359168
195,1,365.435636052,3611974844870.3,114.81728725175,378.25596202301
196,1,366.952740973,3877964470413.8,114.22201372184,379.51114898699
197,1,368.485571131,4142609991658.2,113.64361324542,380.75997990178
198,1,370.025092713,4405945321974.4,113.08000077763,382.00261727296
199,1,371.473400806,4668000908166.8,112.52966808014,383.23920703208
200,1,372.985757597,4928803830418.6,111.99114729203,384.46987898034
201,1,374.480710111,5188378398522.2,111.46322823727,385.69474962031
202,1,376.009117596,5446746650283.7,110.94491711971,386.91392453372
203,1,377.926695643,5703928499025.7,110.43528648819,388.12749911051
204,1,379.369439444,5959942341678.8,109.93367332127,389.3355614547
205,1,380.870294936,6214805117800.1,109.43943900935,390.53819265261
206,1,382.40099755,6468532242365,108.95191601139,391.73546645493
207,1,383.929028993,6721138162792.9,108.4706786289,392.92745193437
208,1,385.438920383,6972636249707.7,107.99525559957,394.11421298491
209,1,386.962369029,7223039152342.5,107.52533247733,395.2958100451
210,1,388.473928409,7472358754414.9,107.06057584447,396.47229988955
211,1,390.034984467,7720606371133,106.60073670744,397.64373655666
212,1,391.504809724,7967792757711,106.14557157426,398.81017140913
213,1,393.075348097,8213928175376.5,105.69486485445,399.97165344049
214,1,394.617939402,8459022189144.6,105.24831165867,401.12822829389
215,1,396.141967745,8703083771870,104.80565268042,402.2799387629
216,1,397.695832359,8946121388804,104.36666643583,403.42682520725
217,1,399.163425059,9188142938609.2,103.93110420662,404.56892525348
218,1,400.647816296,9429155902166.8,103.49878000669,405.70627448432
219,1,402.160199686,9669167260861.7,103.06947226021,406.83890604762
220,1,403.673218948,9908183665770.6,102.64303351605,407.96685147087
221,1,405.145517222,10146211362886,102.2192857256,409.090140325
222,1,406.653903926,10383256122974,101.79802055157,410.2087998915
223,1,408.175136783,10619323474270,101.37913003965,411.32285626556
224,1,409.710984306,10854419225790,100.96273562286,412.4323368768
225,1,411.16557921,11088548980345,100.54874753437,413.53726816839
226,1,412.65466011,11321718119925,100.13706756639,414.63767550428
227,1,414.161565127,11553931745218,99.727573124914,415.73358290126
228,1,415.667562529,11785194811800,99.320201232446,416.82501368404
229,1,417.189992039,12015512159879,98.914901535163,417.91199062398
230,1,418.665665834,12244888611256,98.511664355443,418.99453638613
231,1,420.159104906,12473328840408,98.110422038889,420.07267289205
232,1,421.694345565,12700837353213,97.71110075941,421.14642125205
233,1,423.135573356,12927418467559,97.313619356253,422.21580168453
234,1,424.624154423,13153076318510,96.917898744391,423.28083353887
235,1,426.172389524,13377814945955,96.523898293197,424.34153571791
236,1,427.691295561,13601638297297,96.131578594089,425.39792669147
237,1,429.157777216,13824550310446,95.740934558193,426.45002487343
238,1,430.647061215,14046554956242,95.351978181664,427.49784880949
239,1,432.186611154,14267656175550,94.964691880746,428.54141685214
240,1,433.718616367,14487857553181,94.578917975047,429.5807456211
241,1,435.192414414,14707162647122,94.194642535472,430.61585158302
242,1,436.737060163,14925575150264,93.811921351645,431.64675181766
243,1,438.261207143,15143098771222,93.430759280694,432.67346345811
244,1,439.780836841,15359737136470,93.051120338642,433.69600324205
245,1,441.631949768,15575493773802,92.672962067896,434.71438744059
246,1,443.093534377,15790372129720,92.296249505285,435.72863194065
247,1,444.601344143,16004375606738,91.920964251847,436.73875242694
248,1,446.163742247,16217507570431,91.547090506652,437.74476441053
249,1,447.682250802,16429771344614,91.174609445776,438.74668319564
250,1,449.15586655,16641170281746,90.803531683419,439.74452420315
251,1,450.710168418,16851707742044,90.433858902853,440.73830287242
252,1,452.225210751,17061386953492,90.06553299454,441.72803400422
253,1,453.736811333,17270211209538,89.698584549925,442.71373273554
254,1,455.19231453,17478183751795,89.332994042334,443.69541398876
255,1,456.733797716,17685307720607,88.968719529098,444.67309222534
256,1,458.22351611,17891586177650,88.605727819873,445.64678154204
257,1,459.713219705,18097022163904,88.244010334705,446.61649594132
258,1,461.171517673,18301618713560,87.883562202488,447.58224937212
259,1,462.66375309,18505378828749,87.5243676585,448.54405561013
260,1,464.181348759,18708305512609,87.166424797905,449.5019284101
261,1,465.68156982,18910401761402,86.809728690676,450.45588147264
262,1,467.138216171,19111670547166,86.454266400321,451.40592835616
263,1,468.629516809,19312114839501,86.100035663404,452.35208259422
264,1,470.160998315,19511737578912,85.747024208345,453.29435758552
265,1,471.675182809,19710541690848,85.395226385855,454.23276666668
266,1,473.160759773,19908530095838,85.044641378893,455.16732316535
267,1,474.640811526,20105705666796,84.695248507239,456.09804018191
268,1,476.334646093,20302071309773,84.34706428754,457.02493099826
269,1,477.89226896,20497629891071,84.000073534783,457.94800872941
270,1,479.386520409,20692384288835,83.654282529059,458.8672865594
271,1,480.93567662,20886337377889,83.309689594809,459.78277765385
272,1,482.466940636,21079492059530,82.966305179543,460.69449529318
273,1,484.005468287,21271851223750,82.624123449299,461.60245269373
273.5,0.5,495.476202877,21271851223750,82.499391298846,462.05574605251
274,0.5,497.024012049,21271851223750,82.363407803841,462.50829224924
275,1,498.61996041,21271851223750,82.098042984119,463.41046854576
276,1,500.187872742,21271851223750,81.839984522431,464.30980903502
277,1,501.81630789,21271851223750,81.588691073489,465.20638805781
278,1,503.378093362,21271851223750,81.34354636418,466.10027318269
279,1,504.967012872,21271851223750,81.103985385683,466.99152576934
280,1,506.485971944,21271851223750,80.869595580192,467.88020264385
281,1,508.056164342,21271851223750,80.639988313323,468.76635636158
282,1,509.569986457,21271851223750,80.414852157358,469.65003605562
283,1,511.078148732,21271851223750,80.193885800862,470.53128754793
284,1,512.603235959,21271851223750,79.976895926815,471.41015453614
285,1,514.158996408,21271851223750,79.763675796723,472.286678446
286,1,515.704319866,21271851223750,79.55404137737,473.16089868091
287,1,517.18546477,21271851223750,79.347828904806,474.0328528447
288,1,518.690175052,21271851223750,79.144895963653,474.90257697617
289,1,520.196847784,21271851223750,78.945133660691,475.7701059175
290,1,521.708247015,21271851223750,78.748423739336,476.63547321133
291,1,523.174745356,21271851223750,78.554656965559,477.49871119997
292,1,524.707975105,21271851223750,78.363733789012,478.35985113171
293,1,526.24823639,21271851223750,78.175551386763,479.21892312498
294,1,527.790068021,21271851223750,77.990040081079,480.07595653246
295,1,529.27747425,21271851223750,77.807123477139,480.93097986737
296,1,530.765172395,21271851223750,77.626725988423,481.7840208123
297,1,532.268961679,21271851223750,77.44877839614,482.63510628918
298,1,533.834953884,21271851223750,77.273211258557,483.48426245686
299,1,535.333367111,21271851223750,77.099958572484,484.33151474886
300,1,536.902904898,21271851223750,76.928957600936,485.17688790931
301,1,538.452668009,21271851223750,76.760146925167,486.02040600739
302,1,540.015745399,21271851223750,76.593483790415,486.86209264245
303,1,541.549257836,21271851223750,76.42891573927,487.70197083739
304,1,543.079453988,21271851223750,76.266393832016,488.5400630773
305,1,544.593695477,21271851223750,76.105870273941,489.37639132207
306,1,546.145697016,21271851223750,75.947296977432,490.21097700314
307,1,547.667857928,21271851223750,75.790629382303,491.04384106229
308,1,549.127536,21271851223750,75.635825375682,491.8750039785
309,1,550.666750708,21271851223750,75.48284459054,492.70448578719
310,1,552.346976705,21271851223750,75.33164733693,493.5323060876
311,1,553.924362545,21271851223750,75.182191546319,494.35848401668
312,1,555.393289957,21271851223750,75.034448210532,495.18303839262
313,1,556.892405002,21271851223750,74.888383186557,496.0059876584
314,1,558.436106652,21271851223750,74.743961519537,496.8273498729
315,1,559.995036889,21271851223750,74.601148772278,497.64714271655
316,1,561.474042077,21271851223750,74.459912585209,498.46538351419
317,1,563.023468873,21271851223750,74.320220416587,499.28208923306
318,1,564.538378072,21271851223750,74.182040370673,500.09727648988
319,1,566.092269832,21271851223750,74.045343612482,500.91096158452
320,1,567.558454523,21271851223750,73.910101813288,501.72316050555
321,1,569.112032769,21271851223750,73.776287475358,502.53388893934
322,1,570.611731534,21271851223750,73.643873965632,503.34316227962
323,1,572.107530152,21271851223750,73.512835390002,504.15099563556
324,1,573.567115089,21271851223750,73.3831465606,504.95740383952
325,1,575.079106267,21271851223750,73.25478298789,505.76240145477
326,1,576.601150184,21271851223750,73.12772076399,506.56600278185
327,1,578.091259288,21271851223750,73.001936256558,507.36822186159
328,1,579.548341634,21271851223750,72.877403503957,508.16907244955
329,1,581.11951528,21271851223750,72.754107978531,508.96856814162
330,1,582.62574722,21271851223750,72.63202679139,509.76672228218
331,1,584.117442531,21271851223750,72.511139313612,510.56354798893
332,1,585.578705747,21271851223750,72.391425460394,511.35905815882
333,1,587.099039107,21271851223750,72.272865694921,512.15326547415
334,1,588.629300763,21271851223750,72.155441013994,512.94618240837
335,1,590.151166134,21271851223750,72.039132880576,513.73782123123
336,1,591.711190863,21271851223750,71.923923166806,514.52819401328
337,1,593.206992349,21271851223750,71.809794229197,515.31731263119
338,1,594.668275646,21271851223750,71.696728855919,516.10518877246
339,1,596.290405571,21271851223750,71.584710185816,516.89183393934
340,1,597.878971379,21271851223750,71.473721663173,517.67725945212
341,1,599.46291194,21271851223750,71.363747114726,518.46147645338
342,1,600.971969009,21271851223750,71.254770626094,519.24449591081
343,1,602.457157582,21271851223750,71.146776635286,520.02632862109
344,1,604.063084711,21271851223750,71.039749995766,520.80698521445
345,1,605.524585812,21271851223750,70.933675901629,521.58647615842
346,1,607.043619968,21271851223750,70.828539868438,522.36481176137
347,1,608.566289925,21271851223750,70.724327701216,523.14200217567
348,1,610.088656471,21271851223750,70.621025545386,523.91805740145
349,1,611.659971992,21271851223750,70.518619990855,524.69298729145
350,1,613.161942464,21271851223750,70.417098127345,525.46680155659
351,1,614.726640034,21271851223750,70.316447209238,526.23950976768
352,1,616.268403351,21271851223750,70.21665396812,527.01112134975
353,1,617.818634304,21271851223750,70.117706078892,527.78164559237
354,1,619.299615664,21271851223750,70.019591450614,528.55109165227
355,1,620.840310723,21271851223750,69.922298213181,529.31946855571
356,1,622.859529688,21271851223750,69.82581475663,530.08678520139
357,1,624.428894729,21271851223750,69.730129708497,530.85305036302
358,1,626.021006532,21271851223750,69.635231962997,531.61827269228
359,1,627.49333811,21271851223750,69.541110650598,532.38246072141
360,1,629.056262204,21271851223750,69.447755137761,533.14562286578
361,1,630.591972352,21271851223750,69.355154959094,533.90776742577
362,1,632.091988882,21271851223750,69.263299817745,534.66890258861
363,1,633.554206922,21271851223750,69.17217946757,535.42903642891
364,1,635.679282312,21271851223750,69.08178319489,536.18817690358
364.5,0.5,657.124363611,21271851223750,200,537.28707800248
365,0.5,661.073479993,21271851223750,200,538.38597910138
366,1,664.480910135,21271851223750,200,540.58378129918
367,1,667.676012365,21271851223750,200,542.78158349698
368,1,670.239183434,21271851223750,200,544.97938569479
369,1,673.021051742,21271851223750,200,547.17718789259
370,1,675.409581028,21271851223750,200,549.37499009039
371,1,677.795760874,21271851223750,200,551.57279228819
372,1,680.097991942,21271851223750,200,553.77059448599
373,1,683.23601148,21271851223750,200,555.9683966838
374,1,685.656571527,21271851223750,200,558.1661988816
375,1,687.995892563,21271851223750,200,560.3640010794
376,1,690.365954748,21271851223750,200,562.5618032772
377,1,692.255305342,21271851223750,200,564.75960547501
378,1,694.566255105,21271851223750,200,566.95740767281
379,1,696.882903345,21271851223750,200,569.15520987061
380,1,699.167017498,21271851223750,200,571.35301206841
381,1,701.10278827,21271851223750,200,573.55081426621
382,1,703.016877767,21271851223750,200,575.74861646402
383,1,704.991195059,21271851223750,200,577.94641866182
384,1,706.930685572,21271851223750,200,580.14422085962
385,1,709.066433388,21271851223750,200,582.34202305742
386,1,711.939583629,21271851223750,200,584.53982525523
387,1,713.937781219,21271851223750,200,586.73762745303
388,1,715.890269793,21271851223750,200,588.93542965083
389,1,717.999820602,21271851223750,200,591.13323184863
390,1,720.044340647,21271851223750,200,593.33103404643
391,1,721.94390821,21271851223750,200,595.52883624424
392,1,724.412025566,21271851223750,200,597.72663844204
393,1,726.409823039,21271851223750,200,599.92444063984
394,1,728.436290637,21271851223750,200,602.12224283764
395,1,730.619254306,21271851223750,200,604.32004503544
396,1,732.548419471,21271851223750,200,606.51784723325
397,1,734.539888242,21271851223750,200,608.71564943105
398,1,737.006808747,21271851223750,200,610.91345162885
399,1,738.999813509,21271851223750,200,613.11125382665
400,1,740.975413977,21271851223750,200,615.30905602446
401,1,742.948396182,21271851223750,200,617.50685822226
402,1,744.899018188,21271851223750,200,619.70466042006
403,1,747.29807996,21271851223750,200,621.90246261786
404,1,749.293267493,21271851223750,200,624.10026481566
405,1,751.206649762,21271851223750,200,626.29806701347
406,1,753.119792197,21271851223750,200,628.49586921127
407,1,755.033275847,21271851223750,200,630.69367140907
408,1,756.90737146,21271851223750,200,632.89147360687
409,1,759.296829553,21271851223750,200,635.08927580467
410,1,761.726642953,21271851223750,200,637.28707800248
411,1,763.6142827,21271851223750,200,639.48488020028
412,1,765.492269525,21271851223750,200,641.68268239808
413,1,767.43166202,21271851223750,200,643.88048459588
414,1,769.365404525,21271851223750,200,646.07828679369
415,1,771.403796081,21271851223750,200,648.27608899149
416,1,773.662450776,21271851223750,200,650.47389118929
417,1,775.531289688,21271851223750,200,652.67169338709
418,1,777.493873524,21271851223750,200,654.86949558489
419,1,779.492551473,21271851223750,200,657.0672977827
420,1,781.058795505,21271851223750,200,659.2650999805
421,1,783.050978909,21271851223750,200,661.4629021783
422,1,785.749364579,21271851223750,200,663.6607043761
423,1,787.250611485,21271851223750,200,665.85850657391
424,1,788.795027412,21271851223750,200,668.05630877171
425,1,790.744033011,21271851223750,200,670.25411096951
426,1,792.285541365,21271851223750,200,672.45191316731
427,1,793.792318922,21271851223750,200,674.64971536511
428,1,795.765669112,21271851223750,200,676.84751756292
429,1,798.228426657,21271851223750,200,679.04531976072
430,1,800.182383396,21271851223750,200,681.24312195852
431,1,802.128350331,21271851223750,200,683.44092415632
432,1,803.629445654,21271851223750,200,685.63872635412
433,1,805.620029143,21271851223750,200,687.83652855193
434,1,807.529505149,21271851223750,200,690.03433074973
435,1,809.816721602,21271851223750,200,692.23213294753
436,1,811.77146879,21271851223750,200,694.42993514533
437,1,813.737089919,21271851223750,200,696.62773734314
438,1,815.216432839,21271851223750,200,698.82553954094
439,1,816.781231718,21271851223750,200,701.02334173874
440,1,818.270428386,21271851223750,200,703.22114393654
441,1,819.821293573,21271851223750,200,705.41894613434
442,1,822.27134792,21271851223750,200,707.61674833215
443,1,824.264040725,21271851223750,200,709.81455052995
444,1,825.840281754,21271851223750,200,712.01235272775
445,1,827.809229681,21271851223750,200,714.21015492555
446,1,829.310107412,21271851223750,200,716.40795712335
447,1,830.835303621,21271851223750,200,718.60575932116
448,1,832.375296427,21271851223750,200,720.80356151896
449,1,834.359297526,21271851223750,200,723.00136371676
450,1,836.590448568,21271851223750,200,725.19916591456
451,1,838.902085839,21271851223750,200,727.39696811237
452,1,840.901431012,21271851223750,200,729.59477031017
453,1,842.885718804,21271851223750,200,731.79257250797
454,1,844.93318182,21271851223750,200,733.99037470577
455,1,846.544659567,21271851223750,200,736.18817690357
456,1,848.490905921,21271851223750,199.86136862124,738.38445567963
457,1,850.583367778,21271851223750,199.7127134183,740.57910088203
458,1,852.623176885,21271851223750,199.5246805868,742.77167978958
459,1,854.670517664,21271851223750,199.2844459064,744.96161875558
460,1,856.235640378,21271851223750,198.98005425698,747.14821275841
461,1,858.28029089,21271851223750,198.60134132196,749.33064508063
462,1,859.823883194,21271851223750,198.14171738729,751.50802659038
463,1,861.406656092,21271851223750,197.59850656706,753.67943875045
464,1,862.976502651,21271851223750,196.97198756705,755.84396608636
465,1,864.562144344,21271851223750,196.26523604062,758.00072692197
466,1,866.092551133,21271851223750,195.48310917504,760.14889295686
467,1,867.669585099,21271851223750,194.63158335967,762.2877015652
468,1,869.186281011,21271851223750,193.71748180858,764.41646510156
469,1,870.747103063,21271851223750,192.74791870863,766.53457409836
470,1,872.303891069,21271851223750,191.72994612445,768.64149658325
471,1,873.856871848,21271851223750,190.67039659541,770.73677566671
472,1,875.35835518,21271851223750,189.57573190704,772.82002546789
473,1,876.910462079,21271851223750,188.45177996197,774.89092414879
474,1,878.468743164,21271851223750,187.30409808937,776.94921094098
475,1,880.011397624,21271851223750,186.13777889758,778.99468103875
476,1,881.515993362,21271851223750,184.95740440204,781.02717998823
477,1,883.642261466,21271851223750,183.76704531463,783.04659806861
478,1,885.163017642,21271851223750,182.57031667227,785.05286528479
479,1,886.694292548,21271851223750,181.37044281339,787.04594707395
480,1,888.202936257,21271851223750,180.17022441815,789.02583964997
481,1,889.666429312,21271851223750,178.97216097928,790.9925666937
482,1,891.134464239,21271851223750,177.77841746422,792.94617567682
483,1,892.631528074,21271851223750,176.59087778145,794.88673477332
484,1,894.092012999,21271851223750,175.41112832294,796.81432959006
485,1,895.516595711,21271851223750,174.24057990235,798.72906123733
486,1,897.064549977,21271851223750,173.08046562825,800.63104437611
487,1,898.571426386,21271851223750,171.93184384656,802.5204052975
488,1,900.075391731,21271851223750,170.79556823682,804.39727967373
489,1,901.531284738,21271851223750,169.67239509016,806.2618114879
490,1,903.039258049,21271851223750,168.56294170219,808.11415150661
491,1,904.533454961,21271851223750,167.46768259209,809.95445571092
492,1,906.071905078,21271851223750,166.38701168323,811.78288441073
493,1,907.520915866,21271851223750,165.32123882116,813.59960132086
494,1,909.079753243,21271851223750,164.27037991163,815.40477033087
495,1,910.577110038,21271851223750,163.23481123885,817.19855946537
496,1,912.070832488,21271851223750,162.21464363529,818.98113796685
497,1,913.558572747,21271851223750,161.20992148415,820.75267556558
498,1,915.031317823,21271851223750,160.22044969554,822.51333984795
499,1,916.528861435,21271851223750,159.2463815322,824.26330008457
500,1,918.054149308,21271851223750,158.28775486248,826.00272596218
