time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
56.023,1,87.629119234,0,90,55.407362637363
57.023,1,88.989408037,0,90,56.396373626374
58.023,1,90.058162927,0,90,57.385384615385
59.023,1,91.436132712,0,90,58.374395604396
60.023,1,92.505649537,0,90,59.363406593407
61.023,1,93.567185911,0,90,60.352417582418
62.023,1,94.640984499,0,90,61.341428571429
63.023,1,95.713944625,0,90,62.33043956044
64.023,1,96.800431183,0,90,63.319450549451
65.023,1,97.869418249,0,90,64.308461538462
66.023,1,98.968098153,0,90,65.297472527473
67.023,1,100.046780699,0,90,66.286483516484
68.023,1,101.141456714,0,90,67.275494505495
69.023,1,102.241086507,0,90,68.264505494506
70.023,1,103.331880699,0,90,69.253516483517
71.023,1,104.415332459,0,90,70.242527472528
72.023,1,105.80526462,0,90,71.231538461539
73.023,1,106.864436396,0,90,72.22054945055
74.023,1,107.95121853,0,90,73.209560439561
75.023,1,109.031525486,0,90,74.198571428572
76.023,1,110.069461996,0,90,75.187582417583
77.023,1,111.092888657,0,90,76.176593406594
78.023,1,112.151158428,0,90,77.165604395605
79.023,1,113.206664642,0,90,78.154615384616
80.023,1,114.553737532,0,90,79.143626373627
81.023,1,115.610644286,0,90,80.132637362638
82.023,1,116.654037907,0,90,81.121648351649
83.023,1,117.706290591,0,90,82.11065934066
84.023,1,118.786688128,0,90,83.099670329671
85.023,1,119.849550323,0,90,84.088681318682
86.023,1,120.921312612,0,90,85.077692307693
87.023,1,122.016969861,0,90,86.066703296703
88.023,1,123.094978925,0,90,87.055714285714
89.023,1,124.196980845,0,90,88.044725274725
90.023,1,125.288439483,0,90,89.033736263736
91,0.977,126.367356552,0,90,90
92,1,127.75665347,0,89.907653190203,90.987996188904
93,1,129.130697368,0,89.837574847689,91.975222286131
94,1,130.233261128,0,89.76797915351,92.96168359551
95,1,131.336969741,0,89.698469652796,93.947381064222
96,1,132.470491718,0,89.62913584616,94.932316622971
97,1,133.54610794,0,89.560066920823,95.916493182541
98,1,134.600181455,0,89.491314978099,96.899914226256
99,1,135.688754633,0,89.422903411252,97.882583494512
100,1,136.755262173,0,89.35483982245,98.864504811242
101,1,137.837888058,0,89.287123213798,99.845681989415
102,1,138.894747086,0,89.219748619737,100.82611878743
103,1,139.970911453,0,89.152709820969,101.80581889536
104,1,141.048998745,0,89.086000426171,102.78478593301
105,1,142.113861959,0,89.019613565261,103.76302344471
106,1,143.21422114,0,88.953544188473,104.74053491931
107,1,144.303970613,0,88.887787780488,105.71732379602
108,1,145.376060365,0,88.8223398557,106.69339346476
109,1,146.436817948,0,88.757196298484,107.66874727024
110,1,147.515472466,0,88.692352308239,108.6433885044
111,1,148.602629877,0,88.627804021311,109.61732041672
112,1,149.663798947,0,88.563548107409,110.5905462201
113,1,150.709518942,0,88.49958086182,111.56306908671
114,1,151.785861931,0,88.43589861587,112.53489214843
115,1,152.860608798,0,88.372497771243,113.50601849756
116,1,153.992076104,0,88.309374814677,114.47645118783
117,1,155.064481166,0,88.246526225867,115.44619323427
118,1,156.167351603,0,88.18394850083,116.4152476134
119,1,157.250210388,0,88.121638157218,117.38361726348
120,1,158.320933428,0,88.059591497517,118.35130508213
121,1,159.412715536,0,87.997805172766,119.31831393019
122,1,160.486985817,0,87.936275703777,120.28464663023
123,1,161.548177727,0,87.874999766516,121.25030596832
124,1,162.632023408,0,87.813974073121,122.2152946944
125,1,163.697373852,0,87.753195344353,123.17961552236
126,1,164.775174617,0,87.692660396239,124.14327113111
127,1,165.836381009,0,87.632366104672,125.10626416523
128,1,166.902074414,0,87.572309422327,126.0685972358
129,1,167.975651027,0,87.512487367476,127.03027292116
130,1,169.044176937,0,87.452897007172,127.99129376739
131,1,170.109832066,0,87.393535585532,128.95166229031
132,1,171.181481436,0,87.334400274057,129.91138097464
133,1,172.271399335,0,87.275488097425,130.87045227241
134,1,173.351799825,0,87.216796364918,131.82887860609
135,1,174.604562058,0,87.158322426579,132.78666236902
136,1,175.687632694,0,87.100063667837,133.74380592581
137,1,176.76763699,0,87.042017505143,134.70031161268
138,1,177.857280713,0,86.984181507264,135.65618173913
139,1,178.927388303,0,86.926553255762,136.6114185881
140,1,180.026347435,0,86.869130321513,137.56602441581
141,1,181.122489423,0,86.811910361377,138.52000145275
142,1,182.203679071,0,86.754891079813,139.47335190417
143,1,183.294218594,0,86.698070226656,140.42607795062
144,1,184.373251298,0,86.641445598678,141.37818174841
145,1,185.461902818,0,86.585015039045,142.32966543015
146,1,186.567063983,0,86.52877642995,143.28053110521
147,1,187.677220049,0,86.47272769475,144.2307808601
148,1,188.770546318,0,86.416866795143,145.18041675894
149,1,189.83762743,0,86.361191593842,146.12944084239
150,1,190.889371475,0,86.305700233248,147.07785513067
151,1,191.9732614,0,86.250390772305,148.02566162267
152,1,193.044588979,0,86.195261308913,148.9728622964
153,1,194.116660529,0,86.140309975499,149.91945910932
154,1,195.186524611,0,86.085534937871,150.86545399874
155,1,196.27662338,0,86.030934390719,151.81084888216
156,1,197.354899582,0,85.976506557103,152.75564565751
157,1,198.45896902,0,85.922249757225,153.69984620429
158,1,199.54943864,0,85.86816224831,154.64345238285
159,1,200.619414506,0,85.814242344709,155.58646603499
160,1,201.679859819,0,85.760488448264,156.52888898497
161,1,202.728690004,0,85.706898962111,157.4707230395
162,1,203.812754952,0,85.653472146489,158.41196998616
163,1,204.866605573,0,85.60020643088,159.35263159529
164,1,205.941543591,0,85.547100271801,160.29270962026
165,1,207.014524771,0,85.494152152328,161.23220579775
166,1,208.093387817,0,85.441360583482,162.17112184812
167,1,209.181805286,0,85.38872409722,163.10945947556
168,1,210.251375866,0,85.336241251196,164.04722036843
169,1,211.327069367,0,85.283910626086,164.98440619949
170,1,212.40999674,0,85.231730814765,165.92101862603
171,1,213.474823254,0,85.179700408252,166.85705928985
172,1,214.549372935,0,85.127818083043,167.79252981824
173,1,215.630362174,0,85.076082531155,168.72743182407
174,1,216.707822754,0,85.024492433499,169.66176690576
175,1,217.773676592,0,84.973046497686,170.59553664749
176,1,218.825486879,0,84.921743450696,171.52874261948
177,1,219.962576916,0,84.870582039273,172.46138637815
178,1,221.028216937,0,84.819561029275,173.39346946639
179,1,222.108401066,0,84.76867920504,174.32499341369
180,1,223.149538561,0,84.717935367691,175.25595973642
181,1,224.345167345,0,84.667328336548,176.18636993792
182,1,225.399324106,0,84.616856948458,177.11622550878
183,1,227.699626262,195758545751.19,84.348513336742,178.04313224874
184,1,228.811998646,390950775452.95,84.106269449374,178.96737696797
185,1,230.213294099,585596165949.81,83.870614197577,179.88903206904
186,1,231.934354427,779709495264.12,83.640713802609,180.80816079215
187,1,233.018000558,973302868360.35,83.415723485847,181.72481709419
188,1,234.901075078,1166386140132.3,83.19479481226,182.63904560861
189,1,236.379398088,1358967421389.3,82.97723708488,183.55088337877
190,1,237.792289798,1551053515426.2,82.762522596474,184.46036164906
191,1,239.276569093,1742650230215.2,82.550245676693,185.36750720595
192,1,240.676297004,1933761607776.8,82.339657880535,186.27233861123
193,1,242.058587882,2124390679394.8,82.130334214212,187.17486975644
194,1,243.472233251,2314539838832.7,81.922008519776,188.07511160831
195,1,244.550566195,2504210919574.7,81.714445566432,188.9730725486
196,1,245.636457891,2693405220900.6,81.507419582067,189.86875847807
197,1,247.012927201,2882123030514.9,81.300495758519,190.76217051937
198,1,248.140155246,3070363271725,81.093084453488,191.65330331557
199,1,249.207015068,3258124043847.6,80.884830328042,192.54214760488
200,1,250.583113788,3445402984558,80.675535058583,193.42869194619
201,1,251.687358751,3632196927436.9,80.464851301102,194.31292108136
202,1,252.787200184,3818501540577.9,80.252273878855,195.19481420091
203,1,253.868852801,4004311305997,80.037288246248,196.07434484098
204,1,254.944356913,4189619792583.4,79.819498299991,196.95148218494
205,1,256.034577104,4374419802171.7,79.598571241417,197.82619175902
206,1,257.148844007,4558703316526,79.374150952,198.69843517607
207,1,258.533846444,4742461370880,79.14582633063,199.56816953135
208,1,259.633787032,4925684065039.1,78.91319093919,200.43534745376
209,1,260.737755027,5108360482149.8,78.67580296746,201.29991671714
210,1,261.842775046,5290478719277,78.433233748351,202.16182038471
211,1,262.911553225,5472025889171.4,78.185055143937,203.02099681486
212,1,263.999768833,5652988116519.4,77.93083729429,203.87737964227
213,1,265.076881877,5833350570125.9,77.670164341092,204.73089793173
214,1,266.191286757,6013097491642.5,77.402633080654,205.58147631723
215,1,267.58609389,6192212233146,77.127855599482,206.42903516998
216,1,268.690541878,6370677297521.7,76.845460773644,207.27349078287
217,1,269.79773405,6548474380953.3,76.555096501696,208.11475557959
218,1,270.872290617,6725584422181.9,76.256431972557,208.95273834852
219,1,271.97719719,6901987660590.3,75.949161342494,209.78734451712
220,1,273.054045292,7077663702397.1,75.633007873602,210.61847647178
221,1,274.138756401,7252591581654.3,75.307721299455,211.44603384869
222,1,275.2632212,7426749824708.7,74.973078743279,212.26991383488
223,1,276.400864169,7600116530787.1,74.628892566355,213.09001155539
224,1,277.573222881,7772669464602.7,74.275015905774,213.90622052139
225,1,278.666371831,7944386095903,73.91131844862,214.71843281204
226,1,279.783370935,8115243721297.9,73.537723000655,215.5265396582
227,1,280.866478529,8285219539300.1,73.154184722812,216.33043179801
228,1,281.952883701,8454290738371.4,72.760698514997,217.12999991356
229,1,283.024690463,8622434581325,72.357294844486,217.92513502174
230,1,284.135130491,8789628491232.9,71.944041282952,218.71572888199
231,1,285.231781802,8955850147517.4,71.521048749778,219.50167447265
232,1,286.622883986,9121077580464.7,71.088467151249,220.28286641936
233,1,287.742697964,9285289202776.6,70.646460305894,221.059201148
234,1,288.828037803,9448463887391.1,70.195227514631,221.83057727453
235,1,289.912141249,9610580795424.8,69.73489296677,222.59689477966
236,1,290.969993418,9771619516647,69.265642447608,223.35805568568
237,1,292.378207425,9931560660933,68.787918932546,224.11396688274
238,1,294.00042187,10090385541674,68.30202547411,224.86453859125
239,1,295.409365337,10248076283176,67.808313728292,225.60968489596
240,1,296.795862605,10404615423217,67.306967179524,226.34932189793
241,1,298.163037915,10559986931670,66.798613203489,227.08337259247
242,1,299.572145888,10714175714593,66.283660517482,227.81176446629
243,1,300.654317506,10867167903847,65.762642884245,228.53443087161
244,1,301.745065742,11018950751497,65.236044597879,229.25131048258
245,1,302.805146423,11169512794693,64.704412939683,229.96234798741
246,1,303.902153678,11318843578918,64.168173984726,230.66749275647
247,1,304.980633583,11466933695721,63.627774939562,231.36669907449
248,1,306.369838734,11613774875001,63.083708759744,232.05992664328
249,1,307.768197484,11759360057512,62.536508938338,232.74714102722
250,1,308.87002765,11903683223071,61.986639813408,233.4283128933
251,1,309.936867438,12046739451742,61.434590260325,234.10341828077
252,1,310.997231196,12188525119351,60.88093161153,234.77243950727
253,1,312.086392624,12329037628175,60.326112234133,235.43536381754
254,1,313.153090323,12468275620297,59.770666858277,236.09218433247
255,1,314.222414283,12606238905296,59.215104259204,236.74289976389
256,1,315.335790666,12742928341698,58.659882608443,237.38751385848
257,1,316.404661271,12878345985662,58.105524756781,238.02603610856
258,1,317.477431687,13012494813356,57.55243227014,238.65848041922
259,1,318.842381081,13145378895653,57.001083151522,239.28486594836
260,1,320.266266049,13277003304472,56.451914649388,239.90521665879
261,1,321.372220556,13407374075137,55.905348616693,240.51956114908
262,1,322.744757122,13536498206407,55.361806464904,241.1279326487
263,1,324.448379965,13664383596659,54.821679800486,241.73036869046
264,1,325.816215695,13791039008257,54.28534929726,242.32691099043
265,1,326.894884874,13916474149004,53.753231688049,242.91760584415
266,1,328.000865106,14040699352008,53.225605532523,243.50250260824
267,1,329.416393578,14163725729370,52.702815298705,244.08165442471
268,1,330.787380861,14285565281353,52.18524965642,244.65511870665
269,1,332.171428029,14406230771138,51.673249778661,245.2229566163
270,1,333.579244259,14525735608985,51.167108331702,245.78523253204
271,1,334.941980261,14644093869684,50.667120975709,246.34201408122
272,1,336.039544829,14761320193867,50.173535678935,246.89337161615
273,1,337.192142469,14877429808024,49.686603544506,247.43937824851
274,1,338.885698208,14877429808024,49.710816108487,247.985650953
275,1,339.977387191,14877429808024,49.714715730151,248.53196651047
276,1,341.043542008,14877429808024,49.717180744807,249.07830915602
277,1,342.111676969,14877429808024,49.718741608563,249.62466895392
278,1,343.206494831,14877429808024,49.719521267831,250.1710373195
279,1,344.329877879,14877429808024,49.71958223918,250.71740635509
280,1,345.39146773,14877429808024,49.718973600289,251.26376870235
281,1,346.479458247,14877429808024,49.717739465551,251.81011748768
282,1,347.56836793,14877429808024,49.715920451978,252.35644628386
283,1,348.661788742,14877429808024,49.713554010956,252.90274907519
284,1,349.768468926,14877429808024,49.71067410882,253.44902021924
285,1,350.843604277,14877429808024,49.707311651729,253.99525441322
286,1,351.945521273,14877429808024,49.703494622596,254.54144666182
287,1,353.052953758,14877429808024,49.699248481666,255.08759224953
288,1,354.120250374,14877429808024,49.694596372608,255.63368671516
289,1,355.210066646,14877429808024,49.689559403206,256.17972582948
290,1,356.283040298,14877429808024,49.684156861399,256.72570557521
291,1,357.353595006,14877429808024,49.678406479152,257.27162212993
292,1,358.415298002,14877429808024,49.672324606784,257.81747185088
293,1,359.507939281,14877429808024,49.665926267241,258.36325126041
294,1,360.584977979,14877429808024,49.659225483104,258.90895703495
295,1,361.64996649,14877429808024,49.652235316335,259.45458599447
296,1,362.708011687,14877429808024,49.644967950689,260.00013509283
297,1,363.801051153,14877429808024,49.637434804722,260.54560140936
298,1,364.858229993,14877429808024,49.629646591226,261.09098214114
299,1,365.926103121,14877429808024,49.621613377623,261.63627459584
300,1,366.98140308,14877429808024,49.613344658904,262.18147618549
301,1,368.064401389,14877429808024,49.604849416597,262.72658442084
302,1,369.156061827,14877429808024,49.59613614258,263.27159690592
303,1,370.234715543,14877429808024,49.587212880834,263.81651133319
304,1,371.314155194,14877429808024,49.578087236375,264.36132547864
305,1,372.385335861,14877429808024,49.568766449516,264.90603719787
306,1,373.457190638,14877429808024,49.559257418428,265.45064442225
307,1,374.519702635,14877429808024,49.549566714622,265.99514515537
308,1,375.5969624,14877429808024,49.539700625484,266.53953746994
309,1,376.66636314,14877429808024,49.52966516377,267.08381950471
310,1,377.737966135,14877429808024,49.519465970883,267.62798946043
311,1,378.810955703,14877429808024,49.509108464948,268.17204559741
312,1,379.884126386,14877429808024,49.498597866311,268.7159862333
313,1,380.980446394,14877429808024,49.487939167122,269.25980974063
314,1,382.060291985,14877429808024,49.477137147888,269.80351454445
315,1,383.120168163,14877429808024,49.466196390064,270.34709912017
316,1,384.208974783,14877429808024,49.455121290173,270.89056199149
317,1,385.288374977,14877429808024,49.443916079198,271.43390172862
318,1,386.395996446,14877429808024,49.432584848672,271.97711694674
319,1,387.516609401,14877429808024,49.421131493546,272.52020630381
320,1,388.589875154,14877429808024,49.409559748289,273.06316849885
321,1,389.666343261,14877429808024,49.397873212603,273.60600227042
322,1,390.731383361,14877429808024,49.386075356007,274.14870639521
323,1,391.809740843,14877429808024,49.374169524801,274.69127968669
324,1,392.887297114,14877429808024,49.362158944582,275.23372099377
325,1,393.94336265,14877429808024,49.35004674658,275.77602919978
326,1,394.991262468,14877429808024,49.337835899196,276.31820322065
327,1,396.104658121,14877429808024,49.325529275447,276.8602420039
328,1,397.171393774,14877429808024,49.313129692749,277.40214452799
329,1,398.241796181,14877429808024,49.300639869221,277.94390980128
330,1,399.335018056,14877429808024,49.288062421147,278.48553686085
331,1,400.464505419,14877429808024,49.275399878973,279.02702477161
332,1,401.543711537,14877429808024,49.262654686812,279.56837262531
333,1,402.605872826,14877429808024,49.249829215394,280.10957953977
334,1,403.694727359,14877429808024,49.236925749883,280.6506446579
335,1,404.755328387,14877429808024,49.223946515806,281.19156714708
336,1,405.835168486,14877429808024,49.210893656665,281.73234619825
337,1,406.884115717,14877429808024,49.197769264604,282.27298102534
338,1,407.975120113,14877429808024,49.184575366337,282.81347086453
339,1,409.048257192,14877429808024,49.171313929309,283.35381497364
340,1,410.117878806,14877429808024,49.15798686434,283.89401263149
341,1,411.187109158,14877429808024,49.144596010605,284.4340631371
342,1,412.277313236,14877429808024,49.131143171021,284.97396580931
343,1,413.35912987,14877429808024,49.117630088439,285.51371998611
344,1,414.561083057,14877429808024,49.104058463205,286.05332502416
345,1,415.652760526,14877429808024,49.090429946097,286.5927802983
346,1,416.733640724,14877429808024,49.076746147705,287.13208520102
347,1,417.802714903,14877429808024,49.063008625309,287.67123914196
348,1,418.870332945,14877429808024,49.049218889432,288.21024154734
349,1,419.954195366,14877429808024,49.0353784143,288.74909185958
350,1,421.037987729,14877429808024,49.021488632166,289.28778953686
351,1,422.097191499,14877429808024,49.007550942669,289.82633405271
352,1,423.143787419,14877429808024,48.993566705852,290.36472489563
353,1,424.260109487,14877429808024,48.979537245959,290.90296156866
354,1,425.336497472,14877429808024,48.965463852633,291.44104358902
355,1,426.389990266,14877429808024,48.951347782121,291.97897048773
356,1,427.476461701,14877429808024,48.937190255829,292.51674180922
357,1,428.539429324,14877429808024,48.922992468435,293.05435711107
358,1,429.605685389,14877429808024,48.908755580116,293.5918159636
359,1,430.690810861,14877429808024,48.894480712219,294.12911794945
360,1,431.766574328,14877429808024,48.880168960198,294.6662626633
361,1,432.856866453,14877429808024,48.865821410637,295.20324971177
362,1,433.931569882,14877429808024,48.851439107712,295.74007871295
363,1,435.001997918,14877429808024,48.837023080914,296.27674929626
364,1,436.082029203,14877429808024,48.822574333266,296.81326110212
365,1,441.832457602,14877429808024,90,297.80227209113
366,1,444.279772037,14877429808024,90,298.79128308014
367,1,445.893227435,14877429808024,90,299.78029406915
368,1,447.512756189,14877429808024,90,300.76930505816
369,1,449.12824576,14877429808024,90,301.75831604717
370,1,450.907469984,14877429808024,90,302.74732703618
371,1,452.543451552,14877429808024,90,303.73633802519
372,1,454.036767871,14877429808024,90,304.7253490142
373,1,455.426311844,14877429808024,90,305.71436000322
374,1,456.800935122,14877429808024,90,306.70337099223
375,1,458.172429153,14877429808024,90,307.69238198124
376,1,459.549166665,14877429808024,90,308.68139297025
377,1,460.913545892,14877429808024,90,309.67040395926
378,1,462.279565855,14877429808024,90,310.65941494827
379,1,463.667196286,14877429808024,90,311.64842593728
380,1,465.041750292,14877429808024,90,312.63743692629
381,1,466.407051446,14877429808024,90,313.6264479153
382,1,467.786167294,14877429808024,90,314.61545890431
383,1,469.14372568,14877429808024,90,315.60446989332
384,1,470.548038444,14877429808024,90,316.59348088234
385,1,471.924316062,14877429808024,90,317.58249187135
386,1,472.999339939,14877429808024,90,318.57150286036
387,1,474.364765049,14877429808024,90,319.56051384937
388,1,475.760185844,14877429808024,90,320.54952483838
389,1,477.114856431,14877429808024,90,321.53853582739
390,1,478.473671949,14877429808024,90,322.5275468164
391,1,479.865586446,14877429808024,90,323.51655780541
392,1,481.545536539,14877429808024,90,324.50556879442
393,1,482.906670126,14877429808024,90,325.49457978343
394,1,484.006784777,14877429808024,90,326.48359077245
395,1,485.392314418,14877429808024,90,327.47260176146
396,1,486.754871354,14877429808024,90,328.46161275047
397,1,487.840766856,14877429808024,90,329.45062373948
398,1,489.224367405,14877429808024,90,330.43963472849
399,1,490.595247035,14877429808024,90,331.4286457175
400,1,491.704935877,14877429808024,90,332.41765670651
401,1,492.787677185,14877429808024,90,333.40666769552
402,1,494.173763404,14877429808024,90,334.39567868453
403,1,495.257085241,14877429808024,90,335.38468967354
404,1,496.346679553,14877429808024,90,336.37370066256
405,1,497.722703574,14877429808024,90,337.36271165157
406,1,498.782734439,14877429808024,90,338.35172264058
407,1,499.867352732,14877429808024,90,339.34073362959
408,1,500.96330272,14877429808024,90,340.3297446186
409,1,502.378408032,14877429808024,90,341.31875560761
410,1,503.472161988,14877429808024,90,342.30776659662
411,1,504.549657387,14877429808024,90,343.29677758563
412,1,505.934597154,14877429808024,90,344.28578857464
413,1,506.997745386,14877429808024,90,345.27479956365
414,1,508.405767631,14877429808024,90,346.26381055267
415,1,509.57295027,14877429808024,90,347.25282154168
416,1,510.699776368,14877429808024,90,348.24183253069
417,1,511.831292933,14877429808024,90,349.2308435197
418,1,512.913618285,14877429808024,90,350.21985450871
419,1,514.291817757,14877429808024,90,351.20886549772
420,1,515.399982969,14877429808024,90,352.19787648673
421,1,516.487669731,14877429808024,90,353.18688747574
422,1,517.55773379,14877429808024,90,354.17589846475
423,1,518.628661456,14877429808024,90,355.16490945376
424,1,519.723885018,14877429808024,90,356.15392044277
425,1,520.804723613,14877429808024,90,357.14293143179
426,1,521.898927261,14877429808024,90,358.1319424208
427,1,522.958628822,14877429808024,90,359.12095340981
428,1,524.047087281,14877429808024,90,360.10996439882
429,1,525.113778348,14877429808024,90,361.09897538783
430,1,526.198763976,14877429808024,90,362.08798637684
431,1,527.26584989,14877429808024,90,363.07699736585
432,1,528.36454242,14877429808024,90,364.06600835486
433,1,529.471485336,14877429808024,90,365.05501934387
434,1,530.560291286,14877429808024,90,366.04403033288
435,1,531.652965728,14877429808024,90,367.0330413219
436,1,532.745936423,14877429808024,90,368.02205231091
437,1,534.037462333,14877429808024,90,369.01106329992
438,1,535.09586658,14877429808024,90,370.00007428893
439,1,536.200337723,14877429808024,90,370.98908527794
440,1,537.333664546,14877429808024,90,371.97809626695
441,1,538.402921828,14877429808024,90,372.96710725596
442,1,539.498119056,14877429808024,90,373.95611824497
443,1,540.560877234,14877429808024,90,374.94512923398
444,1,541.638895714,14877429808024,90,375.93414022299
445,1,542.691751446,14877429808024,90,376.92315121201
446,1,543.776937735,14877429808024,90,377.91216220102
447,1,544.862108599,14877429808024,90,378.90117319003
448,1,545.936972038,14877429808024,90,379.89018417904
449,1,546.987833815,14877429808024,90,380.87919516805
450,1,548.076554513,14877429808024,90,381.86820615706
451,1,549.160280328,14877429808024,90,382.85721714607
452,1,550.241758884,14877429808024,90,383.84622813508
453,1,551.344946312,14877429808024,90,384.83523912409
454,1,552.445662011,14877429808024,90,385.8242501131
455,1,553.519397034,14877429808024,90,386.81326110212
456,1,554.889727115,14877429808024,89.925151709671,387.80144958244
457,1,556.293612305,14877429808024,89.872708426273,388.78906176295
458,1,557.364660769,14877429808024,89.820898725191,389.77610460608
459,1,558.432997574,14877429808024,89.769186776401,390.76257918604
460,1,559.547710196,14877429808024,89.717584024938,391.7484867028
461,1,560.635847919,14877429808024,89.666139858324,392.73382889905
462,1,561.720874108,14877429808024,89.614887199947,393.71860787927
463,1,562.781129194,14877429808024,89.563841255585,394.70282591504
464,1,563.890154547,14877429808024,89.513006872007,395.68648533122
465,1,564.976607052,14877429808024,89.462383465891,396.66958844623
466,1,566.061034015,14877429808024,89.411967969741,397.6521375448
467,1,567.176266321,14877429808024,89.361756376295,398.63413486761
468,1,568.305011056,14877429808024,89.311744596474,399.61558261043
469,1,569.384839216,14877429808024,89.261928013859,400.59648291828
470,1,570.521266159,14877429808024,89.21230367156,401.57683790368
471,1,571.63630486,14877429808024,89.162868547999,402.55664964596
472,1,572.70436414,14877429808024,89.113619853882,403.53592019381
473,1,573.795976408,14877429808024,89.064555301646,404.51465157075
474,1,574.878228561,14877429808024,89.015671959745,405.49284576811
475,1,575.969021969,14877429808024,88.966967701846,406.47050475384
476,1,577.038214375,14877429808024,88.918440509584,407.44763047373
477,1,578.137610955,14877429808024,88.870088185927,408.4242248494
478,1,579.23376165,14877429808024,88.821908563965,409.40028977867
479,1,580.324175221,14877429808024,88.773899516557,410.375827136
480,1,581.399774509,14877429808024,88.726058910966,411.35083877238
481,1,582.455934385,14877429808024,88.67838461251,412.32532651538
482,1,583.553372239,14877429808024,88.630874444607,413.29929216861
483,1,584.626694051,14877429808024,88.583526260556,414.27273751214
484,1,585.701645337,14877429808024,88.536337946255,415.24566430275
485,1,586.768136877,14877429808024,88.489307412007,416.21807427432
486,1,587.872173791,14877429808024,88.442432489346,417.18996913684
487,1,588.944774698,14877429808024,88.395711116696,418.16135057768
488,1,590.054403607,14877429808024,88.349141316444,419.13222026247
489,1,591.10581362,14877429808024,88.302721146576,420.10257983551
490,1,592.23264782,14877429808024,88.256448646135,421.07243091954
491,1,593.311782851,14877429808024,88.210321872571,422.04177511594
492,1,594.363490401,14877429808024,88.164338945592,423.01061400545
493,1,595.459308995,14877429808024,88.118498019012,423.97894914852
494,1,596.531112078,14877429808024,88.07279728207,424.94678208568
495,1,597.610007511,14877429808024,88.027234959694,425.91411433799
496,1,598.672025305,14877429808024,87.981809383138,426.88094740813
497,1,599.761979204,14877429808024,87.936518887581,427.84728278052
498,1,600.840546632,14877429808024,87.891361616788,428.81312191917
499,1,601.915704003,14877429808024,87.846335924889,429.77846626999
500,1,602.980523795,14877429808024,87.801440179839,430.74331726098
501,1,604.064529337,14877429808024,87.756672803044,431.70767630277
