time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
121,1,602.378370843,0,89.023475783942,119.5052800128
122,1,605.111589388,0,88.989197397847,120.48318328091
123,1,607.858076996,0,88.954706581358,121.46070752906
124,1,610.67422789,0,88.919994582024,122.43785032666
125,1,613.360404905,0,88.885052984752,123.41460915067
126,1,616.110024659,0,88.849872337449,124.39098137416
127,1,618.882082648,0,88.814444426118,125.36696427994
128,1,621.653250628,0,88.7787615431,126.34255506613
129,1,624.388682509,0,88.742816856767,127.31775085576
130,1,627.161791996,0,88.706602882558,128.29254868964
131,1,629.913535411,0,88.670108923948,129.266945491
132,1,632.654027284,0,88.633327562002,130.24093810157
133,1,635.43221784,0,88.596251580822,131.21452328378
134,1,638.185355249,0,88.558873277824,132.1876977154
135,1,640.936946701,0,88.521185578587,133.16045799649
136,1,643.641582427,0,88.483181682002,134.13280065233
137,1,646.337721411,0,88.444855177207,135.1047221378
138,1,649.100090829,0,88.406199945384,136.07621884049
139,1,651.906508395,0,88.367209461744,137.04728707634
140,1,654.661961347,0,88.327877424695,138.01792309199
141,1,657.405308766,0,88.288197774854,138.98812306754
142,1,660.187043609,0,88.248164594079,139.95788311803
143,1,662.957035725,0,88.207772321357,140.92719929738
144,1,665.684108156,0,88.167015580727,141.89606760047
145,1,668.415980229,0,88.125889168176,142.86448396495
146,1,671.190752529,0,88.084388056765,143.83244427327
147,1,673.941302212,0,88.042507412851,144.79994435473
148,1,676.689973649,0,88.000243380323,145.76697999627
149,1,679.432970141,0,87.957592031593,146.73354694167
150,1,682.188066083,0,87.91454865545,147.69964088294
151,1,684.922833283,0,87.871108997517,148.66525746533
152,1,687.714816502,0,87.827268074026,149.63039227933
153,1,690.474419589,0,87.783022284411,150.59504087586
154,1,693.18748603,0,87.738368571255,151.55919877225
155,1,695.971659208,0,87.693303625547,152.52286144945
156,1,698.738232252,0,87.647824681253,153.48602435804
157,1,701.492536563,0,87.601928978536,154.44868291824
158,1,704.234003079,0,87.555614011392,155.41083252276
159,1,707.020222363,0,87.508877418603,156.37246853835
160,1,709.774852748,0,87.461717285116,157.33358631072
161,1,712.559861671,0,87.414131437221,158.29418116167
162,1,715.323342737,0,87.366118074966,159.25424839327
163,1,718.075107826,0,87.317675739884,160.21378329151
164,1,720.870722964,0,87.268803146031,161.17278112828
165,1,723.6456848,0,87.219499461379,162.13123716632
166,1,726.366204144,0,87.16976432101,163.08914666435
167,1,729.184132262,0,87.119596589232,164.04650486863
168,1,731.990277807,0,87.068995450689,165.00330701644
169,1,734.762605284,0,87.017960357537,165.95954833905
170,1,737.530026184,0,86.966490995486,166.91522406427
171,1,740.307860914,0,86.914587341971,167.87032941968
172,1,743.129426821,0,86.862249525474,168.82485963424
173,1,745.90716225,0,86.809477875349,169.77880994057
174,1,748.694871917,0,86.756272878559,170.73217557659
175,1,751.457542129,0,86.702635249994,171.68495178813
176,1,754.225160941,0,86.64856584712,172.63713383041
177,1,757.018491982,0,86.594065645343,173.58871696937
178,1,759.783163108,0,86.539135775368,174.53969648338
179,1,762.571463994,0,86.483777534303,175.49006766508
180,1,765.301662435,0,86.427992382839,176.43982582313
181,1,768.058603959,0,86.371781940862,177.38896628402
182,1,770.857988641,0,86.315147974808,178.33748439363
183,1,776.800959396,797654753525.65,85.891522530232,179.28134727858
184,1,781.19001711,1591456991653.4,85.473251492133,180.22061377849
185,1,785.558543384,2381427466632.5,85.056824739446,181.15530416025
186,1,789.896366099,3167597296777.3,84.643648146336,182.08545413988
187,1,793.490745851,3950000819914.5,84.23413105833,183.01110393173
188,1,797.031584525,4728669384724,83.827968228534,183.93229039578
189,1,800.643078667,5503634447555.1,83.425179740999,184.84905061271
190,1,803.440990033,6274928359354.6,83.025868390572,185.76142279283
191,1,806.210109354,7042582895293,82.629977162527,186.66944451989
192,1,809.804427577,7806626808904.7,82.237182827813,187.57314982569
193,1,812.623847726,8567086080010.2,81.847187414352,188.4725694676
194,1,816.13513497,9323984047585.8,81.459705965228,189.36773107162
195,1,818.908860842,10077341907931,81.074507473286,190.25865972517
196,1,822.472519582,10827177127094,80.691188034039,191.14537607719
197,1,826.060322042,11573503484043,80.30934911277,192.02789639711
198,1,829.617396862,12316331554070,79.928641772876,192.90623311989
199,1,833.268564968,13055668754906,79.54872451938,193.7803949278
200,1,836.049963905,13791520131093,79.169339217304,194.65038766645
201,1,839.705310028,14523887892057,78.79017809006,195.51621379931
202,1,842.534032022,15252771080728,78.410898932033,196.37787202933
203,1,846.064547966,15978166380475,78.031248252059,197.23535827386
204,1,849.60856479,16700068663583,77.651032119725,198.08866631913
205,1,852.385861665,17418470654426,77.270018943835,198.93778740642
206,1,855.962410452,18133362607665,76.887938273624,199.78270980503
207,1,859.569566873,18844733573833,76.504658076709,200.62342033335
208,1,863.278177413,19552571389734,76.120044825665,201.45990434242
209,1,866.879643335,20256862786037,75.733975379955,202.29214583011
210,1,869.681424543,20957592715388,75.346256302373,203.1201266686
211,1,873.259531846,21654745712453,74.956841545765,203.94382822405
212,1,877.655339601,22348306095485,74.565708930485,204.76323161889
213,1,881.210938857,23038257791629,74.172816710951,205.57831751681
214,1,884.873775874,23724584939230,73.778187482153,206.3890668298
215,1,889.165015311,24407271125229,73.381762738655,207.19545982693
216,1,892.766720352,25086298901239,72.983430077663,207.99747554207
217,1,896.282117502,25761652384727,72.583359883742,208.79509488145
218,1,900.750296216,26433317551565,72.181754002539,209.58830096939
219,1,905.23327363,27101280533316,71.778631331467,210.37707713787
220,1,909.589010886,27765528227236,71.374075165427,211.16140763419
221,1,913.153363564,28426048068063,70.968142180826,211.94127732849
222,1,916.743046444,29082829579458,70.56106243921,212.71667361903
223,1,920.285755527,29735864498023,70.153075671041,213.48758653849
224,1,924.753263475,30385144791669,69.744208010691,214.25400640674
225,1,928.227656829,31030665191037,69.334759142661,215.01592683688
226,1,933.050994849,31672420395903,68.92472396546,215.77334138595
227,1,937.913146143,32310405557739,68.514155397261,216.52624419251
228,1,941.481627824,32944619331939,68.103435140947,217.27463358967
229,1,948.061192353,33575060003826,67.692522121482,218.01850745913
230,1,951.639457199,34201729135844,67.28177045573,218.75786757403
231,1,956.924175836,34824627952040,66.871143056282,219.49271529993
232,1,959.719310921,35443761706822,66.461082883867,220.22305687008
233,1,963.261340551,36059136026566,66.051630493352,220.94889896341
234,1,966.839306363,36670756462148,65.642776279631,221.6702481533
235,1,971.682895439,37278629434060,65.23461419865,222.38711204559
236,1,974.511240681,37882765538503,64.827597781927,223.09950323001
237,1,977.293757131,38483175547959,64.421747867876,223.80743452526
238,1,981.132422406,39079869688402,64.017007337348,224.51091812237
239,1,984.752553968,39672861328987,63.61371714111,225.20996995909
240,1,987.532389758,40262165740417,63.212084749423,225.90460825304
241,1,990.282073793,40847797323276,62.812014407909,226.59485016961
242,1,993.914814966,41429773423064,62.413826548559,227.28071639542
243,1,997.536515181,42008111179771,62.017500910219,227.96222739443
244,1,1001.14221705,42582827215250,61.622981136618,228.63940301132
245,1,1004.751339228,43153941075199,61.230585735749,229.31226659083
246,1,1007.514692875,43721470810146,60.8401520053,229.98083968979
247,1,1011.082542182,44285437788658,60.452040513589,230.6451478273
248,1,1014.735164957,44845863113291,60.066221998028,231.30521620091
249,1,1017.49952355,45402768318449,59.68274512465,231.96107054293
250,1,1020.281221314,45956176222023,59.301749015521,232.61273811453
251,1,1023.090335529,46506111204429,58.92340393275,233.26024804786
252,1,1025.866293955,47052599056338,58.547863632203,233.9036311647
253,1,1028.66551585,47595665091145,58.175076035086,234.54291771453
254,1,1031.422889702,48135336463629,57.805241425328,235.17814014778
255,1,1034.160184201,48671639489233,57.43826842475,235.80932991069
256,1,1037.012123574,49204600783296,57.074189506021,236.43651880636
257,1,1039.77903133,49734248712697,56.713196076,237.05974074126
258,1,1043.337308314,50260610714995,56.355187340332,237.67902851423
259,1,1046.969888601,50783713581180,56.000092789535,238.29441414928
260,1,1049.74104131,51303585951082,55.648113862493,238.90593188403
261,1,1052.48458681,51820256686343,55.299274515283,239.51361621937
262,1,1056.02243956,52333753485748,54.953447390902,240.11750025663
263,1,1058.834378625,52844105418708,54.610782079836,240.71761874102
264,1,1061.572862593,53351341647037,54.271289041974,241.31400653269
265,1,1065.157433345,53855491548122,53.934992206789,241.90669875475
266,1,1067.917772566,54356584142432,53.601852173274,242.49573009731
267,1,1070.678931295,54854650133133,53.27205226983,243.08113726511
268,1,1073.459848343,55349719973055,52.94556626265,243.66295667459
269,1,1076.216755797,55841823893925,52.62236941292,244.24122447034
270,1,1079.014068553,56330992314582,52.302481683175,244.8159770163
271,1,1081.809240004,56817255421975,51.985877588811,245.3872503964
272,1,1084.5962581,57300643594442,51.672578367462,245.95508092791
273,1,1087.358373281,57781187189514,51.36258187978,246.51950490461
273.5,0.5,1109.90235753,57781187189514,51.344583353503,246.80161799996
274,0.5,1112.671730504,57781187189514,51.321812370359,247.08360598002
275,1,1115.40198935,57781187189514,51.276498530863,247.64708398585
276,1,1118.130098747,57781187189514,51.231697335175,248.21006967085
277,1,1120.868643886,57781187189514,51.187382126525,248.77256837554
278,1,1123.604801135,57781187189514,51.143494370499,249.3345847972
279,1,1126.316797011,57781187189514,51.099981259027,249.89612305279
280,1,1129.083388215,57781187189514,51.056800504201,250.45718679459
281,1,1131.800693789,57781187189514,51.013919820695,251.0177793201
282,1,1134.523989721,57781187189514,50.971312749411,251.57790363602
283,1,1137.279824676,57781187189514,50.928958263149,252.13756251804
284,1,1140.015066166,57781187189514,50.886839347324,252.69675855482
285,1,1142.783016571,57781187189514,50.844943781015,253.25549420076
286,1,1145.510843985,57781187189514,50.803261375591,253.8137717983
287,1,1148.229512708,57781187189514,50.761783934823,254.37159359978
288,1,1151.010948467,57781187189514,50.720505216444,254.92896178897
289,1,1153.758807839,57781187189514,50.679419715126,255.48587848914
290,1,1156.514787713,57781187189514,50.638522941926,256.04234577421
291,1,1159.25462188,57781187189514,50.597811209557,256.59836567762
292,1,1161.998683635,57781187189514,50.557281480028,257.15394019937
293,1,1164.739085771,57781187189514,50.51693123923,257.70907131189
294,1,1167.482338709,57781187189514,50.47675835312,258.26376096413
295,1,1170.237334695,57781187189514,50.436761008406,258.8180110851
296,1,1173.018695398,57781187189514,50.396937674206,259.37182358701
297,1,1175.80446369,57781187189514,50.357287034859,259.92520036761
298,1,1178.58872691,57781187189514,50.317807945306,260.47814331207
299,1,1181.317215962,57781187189514,50.278499396718,261.03065429445
300,1,1184.071313717,57781187189514,50.239360494088,261.582735179
301,1,1186.810118111,57781187189514,50.200390421709,262.134387821
302,1,1189.550044955,57781187189514,50.161588415689,262.68561406732
303,1,1192.260373077,57781187189514,50.122953626432,263.23641575553
304,1,1194.997205674,57781187189514,50.08448492475,263.78679471074
305,1,1197.797673888,57781187189514,50.046182780683,264.33675276328
306,1,1200.534442786,57781187189514,50.008046132457,264.88629173177
307,1,1203.276114068,57781187189514,49.970074403733,265.43541342851
308,1,1205.996624524,57781187189514,49.93226703133,265.98411965962
309,1,1208.722774601,57781187189514,49.894623607227,266.53241222674
310,1,1211.495319296,57781187189514,49.857143623239,267.08029292589
311,1,1214.188449058,57781187189514,49.819826521234,267.62776354701
312,1,1216.943844029,57781187189514,49.782671750475,268.17482587393
313,1,1219.92333496,57781187189514,49.745678760339,268.72148168449
314,1,1222.671276784,57781187189514,49.708846976399,269.26773275016
315,1,1225.385113873,57781187189514,49.672175821382,269.81358083611
316,1,1228.132242249,57781187189514,49.635664916631,270.35902770333
317,1,1230.865423606,57781187189514,49.59931371213,270.90407510676
318,1,1233.644945947,57781187189514,49.56312166122,271.44872479534
319,1,1236.362763204,57781187189514,49.527088222502,271.99297851207
320,1,1239.139776949,57781187189514,49.491213019745,272.53683799581
321,1,1241.932101113,57781187189514,49.455495214225,273.08030497618
322,1,1244.646854154,57781187189514,49.419935638961,273.62338119199
323,1,1247.429698292,57781187189514,49.384533339879,274.16606837155
324,1,1250.163211604,57781187189514,49.349287636102,274.70836823569
325,1,1252.919869163,57781187189514,49.314197023825,275.2502824887
326,1,1255.636725694,57781187189514,49.279260690781,275.79181282596
327,1,1258.40485592,57781187189514,49.244478013859,276.332960936
328,1,1261.144453234,57781187189514,49.209848385466,276.87372850067
329,1,1263.918067925,57781187189514,49.175371187056,277.41411719504
330,1,1266.68952313,57781187189514,49.14104579223,277.95412868726
331,1,1269.405646215,57781187189514,49.106871562044,278.49376463849
332,1,1272.16472945,57781187189514,49.072847800363,279.03302670223
333,1,1274.97314851,57781187189514,49.038973567906,279.57191652166
334,1,1277.713398629,57781187189514,49.005248624031,280.11043573731
335,1,1280.454697978,57781187189514,48.971672331367,280.64858598271
336,1,1283.192407334,57781187189514,48.938244054046,281.1863688844
337,1,1285.934043041,57781187189514,48.904963158138,281.72378606196
338,1,1288.717159214,57781187189514,48.871829007771,282.26083912798
339,1,1291.486844614,57781187189514,48.83884100311,282.79752968846
340,1,1294.244651785,57781187189514,48.805998525973,283.33385934259
341,1,1297.017756199,57781187189514,48.773300937763,283.86982968256
342,1,1299.806821476,57781187189514,48.740747599272,284.40544229354
343,1,1302.567352242,57781187189514,48.708337982052,284.94069875488
344,1,1305.306360255,57781187189514,48.67607145705,285.47560063903
345,1,1308.042798141,57781187189514,48.643947317185,286.01014951065
346,1,1310.782229627,57781187189514,48.611964718551,286.54434692514
347,1,1313.540248555,57781187189514,48.580122990022,287.07819443052
348,1,1316.237970451,57781187189514,48.548421434867,287.61169356717
349,1,1319.034960719,57781187189514,48.516859388282,288.14484586814
350,1,1321.796600952,57781187189514,48.485436193873,288.67765285928
351,1,1324.552444307,57781187189514,48.454151193923,289.21011605921
352,1,1327.297468714,57781187189514,48.423003757447,289.74223697962
353,1,1330.003646501,57781187189514,48.391993205815,290.27401712474
354,1,1332.784926713,57781187189514,48.361118866603,290.80545799141
355,1,1335.528632728,57781187189514,48.330380073229,291.33656106914
356,1,1338.545677801,57781187189514,48.299776179034,291.86732784033
357,1,1341.294793603,57781187189514,48.269306513209,292.39775978004
358,1,1344.009269338,57781187189514,48.238970413428,292.92785835601
359,1,1346.756215387,57781187189514,48.208767214308,293.4576250287
360,1,1349.513852885,57781187189514,48.178696247429,293.9870612512
361,1,1352.272892288,57781187189514,48.14875684834,294.51616846931
362,1,1355.087723331,57781187189514,48.118948359483,295.04494812161
363,1,1357.828728127,57781187189514,48.089270117394,295.57340163938
364,1,1360.58858416,57781187189514,48.05972145967,296.10153044663
364.25,0.25,1429.949862811,57781187189514,90,296.34878319389
364.5,0.25,1433.519340063,57781187189514,90,296.59603594114
364.75,0.25,1466.435756263,57781187189514,90,296.84328868839
365,0.25,1469.953227017,57781187189514,90,297.09054143564
365.5,0.5,1474.31151202,57781187189514,90,297.58504693015
366,0.5,1498.739347663,57781187189514,90,298.07955242466
366.5,0.5,1503.120763353,57781187189514,90,298.57405791916
367.5,1,1510.792118757,57781187189514,90,299.56306890817
368.5,1,1516.690041702,57781187189514,90,300.55207989718
369.5,1,1521.800315438,57781187189514,90,301.54109088619
370.5,1,1528.235976736,57781187189514,90,302.5301018752
371.5,1,1532.678339243,57781187189514,90,303.51911286422
372.5,1,1537.815033466,57781187189514,90,304.50812385323
373.5,1,1542.164575215,57781187189514,90,305.49713484224
374.5,1,1547.316696653,57781187189514,90,306.48614583125
375.5,1,1551.624238489,57781187189514,90,307.47515682026
376.5,1,1555.998860335,57781187189514,90,308.46416780927
377.5,1,1560.361763951,57781187189514,90,309.45317879828
378.5,1,1564.785782816,57781187189514,90,310.44218978729
379.5,1,1569.13069503,57781187189514,90,311.4312007763
380.5,1,1573.649556255,57781187189514,90,312.42021176531
381.5,1,1578.309520349,57781187189514,90,313.40922275433
382.5,1,1583.067541305,57781187189514,90,314.39823374334
383.5,1,1587.657250103,57781187189514,90,315.38724473235
384.5,1,1591.285116939,57781187189514,90,316.37625572136
385.5,1,1595.031472192,57781187189514,90,317.36526671037
386.5,1,1599.481396524,57781187189514,90,318.35427769938
387.5,1,1603.034249846,57781187189514,90,319.34328868839
388.5,1,1606.639792011,57781187189514,90,320.3322996774
389.5,1,1610.208669831,57781187189514,90,321.32131066641
390.5,1,1615.358336063,57781187189514,90,322.31032165542
391.5,1,1619.017881756,57781187189514,90,323.29933264444
392.5,1,1622.818397457,57781187189514,90,324.28834363345
393.5,1,1626.467483019,57781187189514,90,325.27735462246
394.5,1,1630.124155168,57781187189514,90,326.26636561147
395.5,1,1633.753730765,57781187189514,90,327.25537660048
396.5,1,1638.092006413,57781187189514,90,328.24438758949
397.5,1,1641.752825874,57781187189514,90,329.2333985785
398.5,1,1645.286421837,57781187189514,90,330.22240956751
399.5,1,1648.841447755,57781187189514,90,331.21142055652
400.5,1,1652.455638173,57781187189514,90,332.20043154553
401.5,1,1656.839842533,57781187189514,90,333.18944253455
402.5,1,1661.202790667,57781187189514,90,334.17845352356
403.5,1,1664.76857585,57781187189514,90,335.16746451257
404.5,1,1668.318525784,57781187189514,90,336.15647550158
405.5,1,1672.684622452,57781187189514,90,337.14548649059
406.5,1,1676.271603243,57781187189514,90,338.1344974796
407.5,1,1679.870236592,57781187189514,90,339.12350846861
408.5,1,1683.581132603,57781187189514,90,340.11251945762
409.5,1,1687.105076351,57781187189514,90,341.10153044663
410.5,1,1690.713410364,57781187189514,90,342.09054143564
411.5,1,1694.228214344,57781187189514,90,343.07955242466
412.5,1,1698.070366975,57781187189514,90,344.06856341367
413.5,1,1701.639378493,57781187189514,90,345.05757440268
414.5,1,1705.249518202,57781187189514,90,346.04658539169
415.5,1,1708.771522771,57781187189514,90,347.0355963807
416.5,1,1712.34086879,57781187189514,90,348.02460736971
417.5,1,1715.969063923,57781187189514,90,349.01361835872
418.5,1,1719.588843666,57781187189514,90,350.00262934773
419.5,1,1723.129497561,57781187189514,90,350.99164033674
420.5,1,1726.753940089,57781187189514,90,351.98065132575
421.5,1,1730.274924005,57781187189514,90,352.96966231476
422.5,1,1733.955053154,57781187189514,90,353.95867330378
423.5,1,1737.609458912,57781187189514,90,354.94768429279
424.5,1,1744.845363817,57781187189514,90,355.9366952818
425.5,1,1751.768746614,57781187189514,90,356.92570627081
426.5,1,1758.661945563,57781187189514,90,357.91471725982
427.5,1,1764.334072434,57781187189514,90,358.90372824883
428.5,1,1767.935965071,57781187189514,90,359.89273923784
429.5,1,1771.527153808,57781187189514,90,360.88175022685
430.5,1,1775.980725363,57781187189514,90,361.87076121586
431.5,1,1779.601663492,57781187189514,90,362.85977220487
432.5,1,1783.288230974,57781187189514,90,363.84878319389
433.5,1,1786.930830103,57781187189514,90,364.8377941829
434.5,1,1790.493132647,57781187189514,90,365.82680517191
435.5,1,1794.095734577,57781187189514,90,366.81581616092
436.5,1,1797.688519476,57781187189514,90,367.80482714993
437.5,1,1800.440246235,57781187189514,90,368.79383813894
438.5,1,1804.05321653,57781187189514,90,369.78284912795
439.5,1,1807.68827435,57781187189514,90,370.77186011696
440.5,1,1811.304836521,57781187189514,90,371.76087110597
441.5,1,1814.054163867,57781187189514,90,372.74988209498
442.5,1,1817.868050583,57781187189514,90,373.738893084
443.5,1,1820.725592653,57781187189514,90,374.72790407301
444.5,1,1824.331421465,57781187189514,90,375.71691506202
445.5,1,1829.185474035,57781187189514,90,376.70592605103
446.5,1,1833.589783719,57781187189514,90,377.69493704004
447.5,1,1837.197838283,57781187189514,90,378.68394802905
448.5,1,1843.295372427,57781187189514,90,379.67295901806
449.5,1,1846.856066866,57781187189514,90,380.66197000707
450.5,1,1850.575868335,57781187189514,90,381.65098099608
451.5,1,1854.120239243,57781187189514,90,382.63999198509
452.5,1,1857.724622576,57781187189514,90,383.62900297411
453.5,1,1860.448966078,57781187189514,90,384.61801396312
454.5,1,1863.20844776,57781187189514,90,385.60702495213
455,0.5,1865.998008715,57781187189514,90,386.10153044663
456,1,1869.6018855,57781187189514,89.971755556936,387.09023105715
457,1,1873.177501888,57781187189514,89.948730760293,388.07867864792
458,1,1875.941765095,57781187189514,89.925493567037,389.06687088492
459,1,1878.685556558,57781187189514,89.902029641911,390.05480527659
460,1,1881.398348942,57781187189514,89.878405456223,391.04248006182
461,1,1884.16040247,57781187189514,89.854669270655,392.02989400985
462,1,1886.986118921,57781187189514,89.830839372756,393.01704609087
463,1,1889.784215687,57781187189514,89.806928499783,394.00393541505
464,1,1892.566054477,57781187189514,89.782939606542,394.99056112501
465,1,1895.346063538,57781187189514,89.758870864462,395.9769223433
466,1,1898.1385915,57781187189514,89.734718121531,396.96301814683
467,1,1900.870124655,57781187189514,89.71047594508,397.94884755282
468,1,1903.60742214,57781187189514,89.686138049222,398.93440950941
469,1,1906.39575498,57781187189514,89.661698032149,399.91970289438
470,1,1909.123344274,57781187189514,89.637149181862,400.90472651176
471,1,1911.935480785,57781187189514,89.612484413313,401.88947908773
472,1,1914.734234896,57781187189514,89.587696913181,402.87395927359
473,1,1917.516024966,57781187189514,89.562778487071,403.85816563059
474,1,1920.307847144,57781187189514,89.53772213274,404.84209664304
475,1,1923.083517098,57781187189514,89.512520355653,405.82575071288
476,1,1925.887557605,57781187189514,89.487167657056,406.80912618164
477,1,1928.648459736,57781187189514,89.461655354564,407.79222129542
478,1,1931.424139977,57781187189514,89.435972739048,408.77503418267
479,1,1934.208145944,57781187189514,89.41011373247,409.757562905
480,1,1936.981287088,57781187189514,89.384071294905,410.7398054467
481,1,1939.96355137,57781187189514,89.357837860649,411.72175970891
