time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
78.583,1,2142.306666786,0,250,215.88736263736
79.583,1,2145.198484474,0,250,218.63461538462
80.583,1,2148.055529631,0,250,221.38186813187
81.583,1,2151.062851339,0,250,224.12912087912
82.583,1,2153.97335835,0,250,226.87637362637
83.583,1,2157.137010111,0,250,229.62362637363
84.583,1,2159.391380167,0,250,232.37087912088
85.583,1,2161.583884581,0,250,235.11813186813
86.583,1,2164.538199036,0,250,237.86538461539
87.583,1,2167.620848922,0,250,240.61263736264
88.583,1,2170.608938486,0,250,243.35989010989
89.583,1,2173.554927787,0,250,246.10714285714
90.583,1,2176.642884102,0,250,248.8543956044
91,0.417,2178.727115387,0,250,250
91.25,0.25,2212.23827587,0,239.52423298052,250.65803360709
91.5,0.25,2215.23553863,0,229.37704820225,251.28819033292
92,0.5,2218.927979793,0,211.7732270622,252.4517794926
93,1,2224.186343222,0,185.92894975201,254.4949547646
94,1,2228.559016786,0,166.82676091408,256.32821587355
95,1,2232.457492176,0,152.37502790013,258.00266672959
96,1,2257.440619321,0,141.16069806091,259.5538831918
97,1,2260.944293257,0,132.2350747291,261.00701588113
98,1,2263.814680988,0,124.96631425452,262.38027208173
99,1,2266.678493425,0,118.92509032517,263.68714120618
100,1,2269.57644381,0,113.81371903357,264.93784141534
101,1,2272.498924736,0,109.42183662489,266.14027918045
102,1,2275.364952695,0,105.59779520643,267.30069451239
103,1,2278.311060943,0,102.23067305176,268.42410850197
104,1,2281.248921632,0,99.236044599952,269.51461448659
105,1,2284.179951707,0,96.550041125286,270.5756039495
106,1,2287.188902466,0,94.123295537527,271.60992587849
107,1,2290.139875536,0,91.916826896949,272.62000089933
108,1,2293.13269014,0,89.899633590854,273.60790896077
109,1,2296.069858391,0,88.046168597074,274.57544927502
110,1,2298.960218262,0,86.335469102983,275.52419069374
111,1,2301.907868216,0,84.750157061788,276.45551110101
112,1,2304.969504037,0,83.275653374466,277.37062817106
113,1,2308.058145059,0,81.899813758896,278.27062612445
114,1,2311.024532285,0,80.61231826679,279.15647577574
115,1,2313.349419525,0,79.40427920814,280.02905027253
116,1,2316.532577088,0,78.268017510364,280.88913837704
117,1,2319.515643838,0,77.196897979981,281.73745593726
118,1,2322.549255169,0,76.185130070081,282.5746551688
119,1,2325.449878399,0,75.227536906088,283.40133139853
120,1,2327.607836544,0,74.319548924001,284.21802973836
121,1,2330.674568538,0,73.457119723807,285.02525083422
122,1,2333.015518715,0,72.636675143716,285.82345605558
123,1,2335.398208845,0,71.855036133891,286.61307183728
124,1,2337.556931207,0,71.109346304876,287.39449322524
125,1,2339.809757878,0,70.397013627417,288.16808678159
126,1,2342.095780225,0,69.715698939869,288.93419336334
127,1,2344.334842706,0,69.063329110798,289.69313104588
128,1,2346.531149817,0,68.43797989014,290.44519675896
129,1,2348.755699446,0,67.837901765182,291.19066820693
130,1,2351.009702252,0,67.261540317792,291.92980601262
131,1,2353.23034721,0,66.707489649329,292.66285534942
132,1,2355.474938117,0,66.174401530407,293.39004657503
133,1,2357.710392514,0,65.661049420096,294.11159656866
134,1,2359.949785579,0,65.166306317655,294.8277098249
135,1,2362.239884645,0,64.68912842417,295.53857936802
136,1,2364.593323316,0,64.228551037679,296.24438762118
137,1,2366.844436354,0,63.783677497333,296.94530715412
138,1,2369.135579464,0,63.353688794132,297.64150153647
139,1,2371.378643038,0,62.937822746963,298.33312596226
140,1,2373.898993113,0,62.535365165044,299.02032777726
141,1,2376.198021718,0,62.145642804482,299.70324692896
142,1,2378.494772651,0,61.768047398203,300.38201668059
143,1,2380.778337121,0,61.402005404408,301.05676399273
144,1,2383.046282799,0,61.046967185786,301.72760978598
145,1,2386.019646971,0,60.702440452862,302.39466957117
146,1,2388.268456626,0,60.367963964462,303.05805379056
147,1,2390.540251516,0,60.043086586939,303.71786792888
148,1,2392.85668401,0,59.727387714837,304.37421284882
149,1,2395.119047753,0,59.420472649396,305.02718507574
150,1,2397.396719807,0,59.121962170335,305.67687696772
151,1,2399.676679663,0,58.831501354498,306.32337698261
152,1,2401.921003335,0,58.548760076374,306.96676995048
153,1,2404.181288114,0,58.273420319754,307.60713720674
154,1,2406.467313693,0,58.005192550618,308.2445569051
155,1,2408.711059636,0,57.743797028348,308.87910412519
156,1,2411.011836875,0,57.488958456088,309.51085092141
157,1,2413.286514092,0,57.240425257323,310.13986658358
158,1,2415.503288169,0,56.997967014629,310.76621786945
159,1,2417.870918112,0,56.761353926074,311.3899690115
160,1,2420.114896387,0,56.530374612381,312.01118191933
161,1,2422.386514775,0,56.304825819085,312.62991626899
162,1,2424.644884195,0,56.084519607575,313.24622967127
163,1,2426.860755788,0,55.869270953018,313.86017770372
164,1,2429.096781522,0,55.658903817455,314.47181400941
165,1,2431.461807424,0,55.453250297095,315.0811903863
166,1,2433.6857542,0,55.252149540972,315.68835686477
167,1,2435.930096147,0,55.05544916925,316.29336180069
168,1,2438.130045999,0,54.863002676094,316.89625193999
169,1,2440.383665702,0,54.674669554179,317.49707248454
170,1,2442.558016109,0,54.490316129951,318.09586716729
171,1,2444.712900013,0,54.309813780702,318.69267830774
172,1,2446.881977114,0,54.133039388724,319.28754687245
173,1,2449.046809926,0,53.959870987688,319.8805124877
174,1,2451.229595291,0,53.790196886403,320.47161355238
175,1,2453.667805527,0,53.623911507156,321.06088730521
176,1,2455.976249583,0,53.460913086227,321.6483698666
177,1,2458.169896742,0,53.301104220767,322.23409628661
178,1,2460.341082488,0,53.144393596131,322.81810061184
179,1,2462.522345916,0,52.990688853241,323.40041587396
180,1,2464.66965585,0,52.839900612822,323.98107412245
181,1,2466.882884565,0,52.691943176509,324.56010646505
182,1,2469.120285143,0,52.546734985607,325.13754311325
182.5,0.5,2541.725037481,122903270349.82,52.454377750616,325.42575398001
183,0.5,2544.780590132,245461535691.63,52.300497764551,325.71311935234
184,1,2548.379291729,489025607285.86,51.957649078676,326.28408252903
185,1,2551.330234936,731173642609.16,51.645944932197,326.85162038543
186,1,2554.733001563,972124227592.58,51.382841335833,327.41626699351
187,1,2557.730133209,1212091636966,51.167101343872,327.97854283246
188,1,2560.629021816,1451268377814.9,50.993805470384,328.53891432114
189,1,2563.486192823,1689815977470.7,50.856085705831,329.09777240582
190,1,2565.605566382,1927862824956.3,50.746632104107,329.65542770367
191,1,2567.716225633,2165509271700.1,50.659268827866,330.21212296551
192,1,2572.064329783,2402836193811.1,50.589705277773,330.76805379274
193,1,2574.484982736,2639906508835.9,50.533991875287,331.32337238478
194,1,2577.368660079,2876768402342.9,50.488890627055,331.8781953587
195,1,2580.290300114,3113457835045.6,50.451716499128,332.43260982573
196,1,2582.48418732,3350002166748.8,50.420578189139,332.98668211352
197,1,2584.685003065,3586421726112.5,50.393929925771,333.54046156325
198,1,2586.959413479,3822731389297.1,50.370572519262,334.09398433819
199,1,2589.25995878,4058941184688.5,50.349440690934,334.64727489523
200,1,2591.510152725,4295057885417.5,50.329818007907,335.2003498184
201,1,2593.755056827,4531086526510.1,50.311320196623,335.75322146891
202,1,2595.98753719,4767030092790.4,50.293495769493,336.30589724659
203,1,2598.245823726,5002888756810.7,50.275727648954,336.85837777021
204,1,2600.440797333,5238661086797.4,50.257662655231,337.41065977741
205,1,2602.720026086,5474345849670,50.239341359118,337.96274045169
206,1,2604.965539732,5709940939258.8,50.220570780247,338.51461485586
207,1,2607.204964768,5945443642650.3,50.201216324653,339.06627657372
208,1,2609.43227038,6180850569097.1,50.181128227481,339.61771754325
209,1,2611.779663156,6416158257984.2,50.160289425021,340.16892951495
210,1,2614.066426672,6651363217606.1,50.13869157466,340.71990414764
211,1,2616.341336943,6886461924400.1,50.116326448388,341.27063300971
212,1,2619.347515649,7121451143194.3,50.093255948652,341.82110834981
213,1,2621.540954085,7356327579710,50.069466300519,342.3713222652
214,1,2623.757402842,7591087674383.7,50.044899020885,342.92126621048
215,1,2625.955682611,7825727910918.1,50.019563108658,343.47093173915
216,1,2628.123595114,8060244921679.7,49.993490554225,344.02031075623
217,1,2630.333324915,8294634848810.7,49.966574000001,344.569393987
218,1,2632.541721537,8528894690030.7,49.938999773957,345.11817420429
219,1,2634.775777631,8763021636672.6,49.910809773888,345.66664464137
220,1,2636.997682313,8997012861039.2,49.881999509334,346.21479848213
221,1,2639.217044888,9230865614587,49.852586012343,346.76262909765
222,1,2641.441726696,9464577296108.2,49.822601107697,347.31013020873
223,1,2643.592553012,9698145429789.3,49.792071675175,347.85729583153
224,1,2645.783153069,9931567671560.7,49.761026106354,348.40412029424
225,1,2647.993248317,10164841795837,49.729489941768,348.95059820568
226,1,2650.19922356,10397965697037,49.697489139601,349.49672445997
227,1,2652.409625861,10630937296650,49.665029446332,350.04249401432
228,1,2654.549888352,10863754735704,49.632158680808,350.58790235147
229,1,2656.672302327,11096416299469,49.598908091876,351.13294529754
230,1,2658.825221753,11328920351598,49.565294549737,351.67761886402
231,1,2660.985368694,11561265347112,49.531337851888,352.22191927997
232,1,2663.179675076,11793449835107,49.497058413206,352.7658429988
233,1,2665.470598348,12025472457982,49.462476526905,353.3093866969
234,1,2667.579390729,12257331938162,49.427609692761,353.85254724297
235,1,2669.722166283,12489027101772,49.392480558876,354.39532175461
236,1,2671.926080823,12720556940838,49.357125344076,354.9377077474
237,1,2674.043758498,12951920539301,49.321564169258,355.47970295805
238,1,2676.148036906,13183116880228,49.285775092818,356.02130488215
239,1,2678.262711434,13414145014159,49.249772784383,356.56251117648
240,1,2680.581625935,13645004084394,49.213577455292,357.10331971995
241,1,2682.733643667,13875693298328,49.177203228963,357.64372854664
242,1,2684.906528738,14106211938233,49.140666428951,358.18373587003
243,1,2687.083353604,14336559325750,49.103975681764,358.7233399984
244,1,2689.229577464,14566734821266,49.067139458925,359.26253933312
245,1,2691.404973283,14796737855272,49.030172947102,359.80133244243
246,1,2693.835814032,15026567915411,48.993088608504,360.33971803153
247,1,2696.215095463,15256224547125,48.955899057749,360.87769494425
248,1,2698.275354097,15485707346114,48.918615264809,361.41526214497
249,1,2700.425093049,15715015954656,48.881247385352,361.95241870964
250,1,2702.546353966,15944150058720,48.84380489825,362.48916381841
251,1,2704.610007392,16173109394075,48.806298563246,363.02549676966
252,1,2706.701853631,16401893726875,48.768734948021,363.56141693392
253,1,2708.825957278,16630502852631,48.731120515688,364.09692375277
254,1,2710.92242588,16858936655217,48.693474571142,364.63201687993
255,1,2712.998539031,17087195012956,48.65579597861,365.16669595662
256,1,2715.054593785,17315277812824,48.618086751932,365.7009606462
257,1,2717.144768518,17543184929580,48.580344320275,366.23481058378
258,1,2719.233302075,17770916223901,48.542565693819,366.76824537163
259,1,2721.342473048,17998471691187,48.504780408502,367.30126493656
260,1,2723.438379027,18225851326507,48.466988504003,367.83386920583
261,1,2725.609153884,18453055137436,48.429192789898,368.36605813759
262,1,2727.748010865,18680083155298,48.391398553796,368.89783174807
263,1,2729.830826343,18906935430633,48.353610125064,369.42919010109
264,1,2731.982289127,19133612036360,48.315832471166,369.96013331506
265,1,2734.126770563,19360113068143,48.278070527118,370.49066156261
266,1,2736.264668558,19586438638813,48.240327976418,371.02077505686
267,1,2738.572523796,19812588881547,48.202609182759,371.55047405887
268,1,2740.82022856,20038563948620,48.164918196691,372.07975887422
269,1,2742.957365021,20264364007392,48.127258279123,372.60862984432
270,1,2745.117892252,20489989240550,48.089632758633,373.13708734716
271,1,2747.286530837,20715439844210,48.052044552046,373.66513179278
272,1,2749.432494046,20940716022502,48.014495417545,374.19276361056
273,1,2751.671551648,21165817994503,47.976988663689,374.71998326621
273.5,0.5,2768.180056721,21165817994503,47.826361671657,374.98276547319
274,0.5,2770.636310085,21165817994503,47.68098731285,375.24474891997
275,1,2772.984833322,21165817994503,47.414522268583,375.76578762621
276,1,2775.185326623,21165817994503,47.169429396823,376.2841330042
277,1,2777.488328381,21165817994503,46.943102165288,376.79999126975
278,1,2779.818000063,21165817994503,46.733305738607,377.31354408007
279,1,2782.141487304,21165817994503,46.538126837242,377.82495206729
280,1,2784.467193671,21165817994503,46.355939117613,378.33435799166
281,1,2786.615536523,21165817994503,46.185338403514,378.84188918291
282,1,2788.943575363,21165817994503,46.025117477553,379.34765970464
283,1,2791.257602813,21165817994503,45.874231355101,379.85177213711
284,1,2793.526412034,21165817994503,45.731771708117,380.35431907896
285,1,2795.976185454,21165817994503,45.596944316282,380.85538440112
286,1,2798.278613442,21165817994503,45.469056250204,381.35504435991
287,1,2800.598935145,21165817994503,45.347495092898,381.85336848181
288,1,2802.934436547,21165817994503,45.231719437811,382.35042034376
289,1,2805.224805715,21165817994503,45.121249788691,382.84625825353
290,1,2807.515998162,21165817994503,45.01566016371,383.34093583775
291,1,2809.842446921,21165817994503,44.914570425959,383.83450254572
292,1,2812.087290415,21165817994503,44.817640257914,384.32700408702
293,1,2814.550832525,21165817994503,44.724564318082,384.81848281579
294,1,2816.810972967,21165817994503,44.635067757716,385.30897806588
295,1,2819.030317761,21165817994503,44.548902484349,385.79852644482
296,1,2821.264487486,21165817994503,44.465843828076,386.28716209129
297,1,2823.534009603,21165817994503,44.385688036367,386.77491690487
298,1,2825.778534452,21165817994503,44.308250700816,387.26182075873
299,1,2827.966122263,21165817994503,44.233362625849,387.7479016667
300,1,2830.178437131,21165817994503,44.160869179759,388.2331859434
301,1,2832.377460568,21165817994503,44.090628771751,388.71769834749
302,1,2834.618149056,21165817994503,44.022511203021,389.20146220686
303,1,2836.766887483,21165817994503,43.956397008027,389.68449953662
304,1,2838.876144862,21165817994503,43.892176309413,390.16683114442
305,1,2841.023889779,21165817994503,43.82974790296,390.64847672577
306,1,2843.180145553,21165817994503,43.769017764875,391.12945494297
307,1,2845.360528843,21165817994503,43.709898481247,391.6097834977
308,1,2847.424396315,21165817994503,43.652309471262,392.08947920618
309,1,2849.586235138,21165817994503,43.596176121443,392.56855806466
310,1,2851.693730628,21165817994503,43.54142846513,393.04703530054
311,1,2853.788392664,21165817994503,43.488002198601,393.52492543459
312,1,2856.048680188,21165817994503,43.435837025098,394.00224232497
313,1,2858.193014422,21165817994503,43.384875958978,394.47899920364
314,1,2860.388637248,21165817994503,43.335066004769,394.95520872018
315,1,2862.557381342,21165817994503,43.286358712941,395.43088299175
316,1,2864.79909421,21165817994503,43.238708065648,395.90603362984
317,1,2866.987467188,21165817994503,43.192070507611,396.38067176728
318,1,2869.24178946,21165817994503,43.146405183033,396.85480808797
319,1,2871.395820942,21165817994503,43.101672615604,397.32845284199
320,1,2873.575022506,21165817994503,43.057836374345,397.80161587907
321,1,2875.783327995,21165817994503,43.014862527802,398.27430667608
322,1,2877.952113881,21165817994503,42.972719300327,398.7465343607
323,1,2880.158718266,21165817994503,42.931376297429,399.21830772661
324,1,2882.285466754,21165817994503,42.890804862847,399.68963525257
325,1,2884.44101737,21165817994503,42.850977409018,400.16052511421
326,1,2886.607675381,21165817994503,42.81186783721,400.63098520033
327,1,2888.762802113,21165817994503,42.77345159268,401.10102312992
328,1,2890.948179494,21165817994503,42.735704426226,401.57064625548
329,1,2893.159023787,21165817994503,42.698603997224,402.03986168403
330,1,2895.309543691,21165817994503,42.662129303162,402.50867629175
331,1,2897.48846228,21165817994503,42.626260609993,402.97709673802
332,1,2899.655499026,21165817994503,42.590978830862,403.44512947242
333,1,2901.83146977,21165817994503,42.556265714814,403.91278074401
334,1,2904.04089113,21165817994503,42.522103825101,404.38005661022
335,1,2906.319852231,21165817994503,42.488476494487,404.84696294533
336,1,2908.470803463,21165817994503,42.455367847701,405.31350544915
337,1,2910.668896405,21165817994503,42.42276303253,405.7796896583
338,1,2912.920788947,21165817994503,42.390647323037,406.24552094756
339,1,2915.132396002,21165817994503,42.35900665394,406.71100453716
340,1,2917.37941878,21165817994503,42.327827595111,407.17614549975
341,1,2919.62599641,21165817994503,42.297097300555,407.64094876679
342,1,2921.774508852,21165817994503,42.266803125739,408.10541913081
343,1,2924.002153377,21165817994503,42.236933069565,408.56956125245
344,1,2926.263616789,21165817994503,42.207476027105,409.03337967033
345,1,2928.577672935,21165817994503,42.178421188732,409.49687880427
346,1,2930.841005157,21165817994503,42.149758373988,409.96006296223
347,1,2933.333723368,21165817994503,42.121477541929,410.42293634181
348,1,2935.740823901,21165817994503,42.093569027413,410.88550303442
349,1,2937.995251181,21165817994503,42.066023533792,411.3477670293
350,1,2940.278430895,21165817994503,42.038832104031,411.80973221725
351,1,2942.54114185,21165817994503,42.011986098009,412.27140239415
352,1,2944.805243197,21165817994503,41.985477226993,412.73278126478
353,1,2947.073817631,21165817994503,41.959297495378,413.19387244605
354,1,2949.38581128,21165817994503,41.933439137454,413.65467946954
355,1,2951.70273803,21165817994503,41.907894655995,414.11520578444
356,1,2953.956976836,21165817994503,41.882656819212,414.57545476047
357,1,2956.217180394,21165817994503,41.857718635891,415.03542969054
358,1,2958.461832849,21165817994503,41.833073383152,415.49513379365
359,1,2960.848209101,21165817994503,41.808714547141,415.95457021724
360,1,2963.149992767,21165817994503,41.784635951537,416.41374204089
361,1,2965.443704064,21165817994503,41.760831497297,416.87265227712
362,1,2967.757644902,21165817994503,41.737295236675,417.33130387313
363,1,2970.002026206,21165817994503,41.714021428313,417.789699713
364,1,2972.262712751,21165817994503,41.691004523218,418.24784261985
364.25,0.25,3031.04680147,21165817994503,250,418.93465580666
364.5,0.25,3035.651261744,21165817994503,250,419.62146899347
364.75,0.25,3054.612774493,21165817994503,250,420.30828218029
365,0.25,3058.668928714,21165817994503,250,420.9950953671
365.25,0.25,3156.782777331,21165817994503,250,421.68190855391
365.5,0.25,3160.758050701,21165817994503,250,422.36872174073
365.75,0.25,3255.042737886,21165817994503,250,423.05553492754
366,0.25,3258.961437392,21165817994503,250,423.74234811435
366.25,0.25,3277.016815773,21165817994503,250,424.42916130117
366.5,0.25,3280.356277539,21165817994503,250,425.11597448798
366.75,0.25,3297.959527413,21165817994503,250,425.80278767479
367,0.25,3301.825747891,21165817994503,250,426.48960086161
367.5,0.5,3309.675795135,21165817994503,250,427.86322723523
368,0.5,3336.461901517,21165817994503,250,429.23685360886
368.5,0.5,3341.436292925,21165817994503,250,430.61047998249
369,0.5,3360.443074165,21165817994503,250,431.98410635611
369.5,0.5,3364.982849675,21165817994503,250,433.35773272974
370,0.5,3383.328073017,21165817994503,250,434.73135910337
370.5,0.5,3386.72603704,21165817994503,250,436.10498547699
371,0.5,3403.587050972,21165817994503,250,437.47861185062
371.5,0.5,3407.105460932,21165817994503,250,438.85223822424
372,0.5,3511.568537654,21165817994503,250,440.22586459787
372.5,0.5,3516.055191065,21165817994503,250,441.5994909715
373,0.5,3626.28453596,21165817994503,250,442.97311734512
373.5,0.5,3629.709781901,21165817994503,250,444.34674371875
374,0.5,3649.346407689,21165817994503,250,445.72037009238
374.5,0.5,3652.127600244,21165817994503,250,447.093996466
375,0.5,3711.209201925,21165817994503,250,448.46762283963
375.5,0.5,3714.632087344,21165817994503,250,449.84124921326
376.5,1,3719.639536908,21165817994503,250,452.58850196051
377.5,1,3728.016301714,21165817994503,250,455.33575470776
378.5,1,3736.478022784,21165817994503,250,458.08300745501
378.75,0.25,3855.608905806,21165817994503,250,458.76982064183
379,0.25,3858.337851908,21165817994503,250,459.45663382864
379.5,0.5,3861.786086084,21165817994503,250,460.83026020227
380,0.5,4002.438647338,21165817994503,250,462.20388657589
380.5,0.5,4006.182462209,21165817994503,250,463.57751294952
381.5,1,4011.256028566,21165817994503,250,466.32476569677
382,0.5,4116.597247814,21165817994503,250,467.6983920704
382.5,0.5,4120.071558041,21165817994503,250,469.07201844402
383.5,1,4127.096593191,21165817994503,250,471.81927119128
384.5,1,4131.087703777,21165817994503,250,474.56652393853
385,0.5,4271.962936884,21165817994503,250,475.94015031216
385.5,0.5,4275.484305538,21165817994503,250,477.31377668578
386.5,1,4283.659654937,21165817994503,250,480.06102943304
387.5,1,4292.761175971,21165817994503,250,482.80828218029
388.5,1,4301.421445219,21165817994503,250,485.55553492754
389,0.5,4417.397895483,21165817994503,250,486.92916130117
389.5,0.5,4420.213561107,21165817994503,250,488.30278767479
390.5,1,4423.746447679,21165817994503,250,491.05004042205
391.5,1,4430.117127812,21165817994503,250,493.7972931693
392.5,1,4438.013010349,21165817994503,250,496.54454591655
393.5,1,4440.954631856,21165817994503,250,499.2917986638
394.5,1,4443.919312909,21165817994503,250,502.03905141106
395,0.5,4576.510630324,21165817994503,250,503.41267778468
395.5,0.5,4579.380625181,21165817994503,250,504.78630415831
396,0.5,4657.793093544,21165817994503,250,506.15993053194
396.5,0.5,4661.290230167,21165817994503,250,507.53355690556
397.5,1,4664.790661878,21165817994503,250,510.28080965282
398,0.5,4800.191489239,21165817994503,250,511.65443602644
398.5,0.5,4803.184511992,21165817994503,250,513.02806240007
399,0.5,4876.451299858,21165817994503,250,514.4016887737
399.5,0.5,4879.316763226,21165817994503,250,515.77531514732
400.5,1,4883.260755481,21165817994503,250,518.52256789457
401.5,1,4886.300163394,21165817994503,250,521.26982064183
402.5,1,4889.166837895,21165817994503,250,524.01707338908
403.5,1,4892.142217252,21165817994503,250,526.76432613633
404.5,1,4895.116490849,21165817994503,250,529.51157888359
405,0.5,4948.912982118,21165817994503,250,530.88520525721
405.5,0.5,4951.856011369,21165817994503,250,532.25883163084
406.5,1,4954.822665254,21165817994503,250,535.00608437809
407.5,1,4957.850273229,21165817994503,250,537.75333712534
408,0.5,5010.743891095,21165817994503,250,539.12696349897
408.5,0.5,5012.93151761,21165817994503,250,540.5005898726
409.5,1,5016.47325828,21165817994503,250,543.24784261985
410,0.5,5079.557766029,21165817994503,250,544.62146899348
410.5,0.5,5082.473205445,21165817994503,250,545.9950953671
411.5,1,5085.486884274,21165817994503,250,548.74234811435
