time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
55.023,1,114.875627584,0,90,54.418351648352
56.023,1,116.432061769,0,90,55.407362637363
57.023,1,118.007961793,0,90,56.396373626374
58.023,1,119.590101644,0,90,57.385384615385
59.023,1,121.153590101,0,90,58.374395604396
60.023,1,122.735201112,0,90,59.363406593406
61.023,1,124.305136031,0,90,60.352417582417
62.023,1,125.910266172,0,90,61.341428571428
63.023,1,127.474930726,0,90,62.330439560439
64.023,1,129.057705903,0,90,63.31945054945
65.023,1,130.636406192,0,90,64.308461538461
66.023,1,132.19581379,0,90,65.297472527472
67.023,1,133.767611905,0,90,66.286483516483
68.023,1,135.330563164,0,90,67.275494505494
69.023,1,136.896107338,0,90,68.264505494505
70.023,1,138.471471241,0,90,69.253516483516
71.023,1,140.036395385,0,90,70.242527472527
72.023,1,141.639437703,0,90,71.231538461538
73.023,1,143.196960997,0,90,72.220549450549
74.023,1,144.758395611,0,90,73.20956043956
75.023,1,146.336008202,0,90,74.198571428571
76.023,1,147.915229167,0,90,75.187582417582
77.023,1,149.509514236,0,90,76.176593406593
78.023,1,151.06106907,0,90,77.165604395604
79.023,1,152.642985603,0,90,78.154615384615
80.023,1,154.253441961,0,90,79.143626373626
81.023,1,155.803393334,0,90,80.132637362637
82.023,1,157.384372627,0,90,81.121648351648
83.023,1,158.953357088,0,90,82.110659340659
84.023,1,160.55989908,0,90,83.09967032967
85.023,1,162.161488236,0,90,84.088681318681
86.023,1,163.751599395,0,90,85.077692307692
87.023,1,165.341896379,0,90,86.066703296703
88.023,1,166.909869101,0,90,87.055714285714
89.023,1,168.493824489,0,90,88.044725274725
90.023,1,170.085151445,0,90,89.033736263736
91,0.977,172.392808323,0,90,90
92,1,174.462926963,0,89.968754475512,90.988667631599
93,1,176.059623868,0,89.938033674508,91.976997671978
94,1,177.6624849,0,89.907172278183,92.964988576134
95,1,179.225785684,0,89.876367938566,93.952640971063
96,1,180.779403558,0,89.845731799608,94.939956705125
97,1,182.352196743,0,89.815316504418,95.926938205174
98,1,183.918760294,0,89.785141730796,96.913588114303
99,1,185.490324536,0,89.755209797164,97.899909101085
100,1,187.049549002,0,89.725514353524,98.885903764311
101,1,188.652359371,0,89.696045302306,99.871574591809
102,1,190.235721922,0,89.666791219965,100.85692394587
103,1,191.78342532,0,89.637740727894,101.84195406376
104,1,193.344706263,0,89.608883052251,102.82666706434
105,1,194.899734418,0,89.580208253678,103.81106495723
106,1,198.27339777,0,89.551707344146,104.79514965332
107,1,199.839735248,0,89.523372243244,105.77892297468
108,1,201.467154916,0,89.495193967184,106.76238664465
109,1,203.007157445,0,89.467164612169,107.74554229973
110,1,204.611720485,0,89.439279867237,108.72839152904
111,1,206.21676124,0,89.411535873789,109.7109358793
112,1,207.803495649,0,89.383927315879,110.69317683881
113,1,209.385611042,0,89.356448852366,111.67511583719
114,1,210.935544743,0,89.329095474956,112.656754249
115,1,212.514286077,0,89.301862854862,113.63809340125
116,1,214.098291968,0,89.274747026784,114.61913457737
117,1,215.684233265,0,89.247744087644,115.5998790179
118,1,217.261349726,0,89.220849089488,116.58032790899
119,1,218.807714161,0,89.194059002101,117.56048240352
120,1,220.3934026,0,89.167370784263,118.54034362093
121,1,221.993528783,0,89.140781467043,119.51991264804
122,1,223.58176127,0,89.114288115085,120.49919053941
123,1,225.138800109,0,89.087888116675,121.47817832092
124,1,226.881041011,0,89.061578817985,122.45687698924
125,1,228.442059124,0,89.035357366019,123.43528750975
126,1,230.015091884,0,89.009221007662,124.41341081753
127,1,231.589563712,0,88.983167060062,125.39124781819
128,1,233.143013682,0,88.957192928262,126.36879938883
129,1,234.688698323,0,88.931296025922,127.34606637812
130,1,236.261905483,0,88.905473837215,128.3230496071
131,1,237.828125875,0,88.879723919169,129.29974986995
132,1,239.372853854,0,88.854043916151,130.27616793496
133,1,240.957603639,0,88.828431483947,131.25230454468
134,1,242.53812885,0,88.802884318421,132.22816041631
135,1,244.085711189,0,88.777400161244,133.20373624226
136,1,245.648181568,0,88.751976781831,134.17903269041
137,1,247.191564078,0,88.726611944463,135.15405040408
138,1,248.727838073,0,88.701303462404,136.12879000257
139,1,250.299289555,0,88.676049143736,137.10325208107
140,1,251.870133538,0,88.650846687904,138.07743720951
141,1,253.429117782,0,88.625693499116,139.05134592928
142,1,254.975046778,0,88.600587613997,140.02497876021
143,1,256.560480118,0,88.575527136763,140.99833620127
144,1,258.110674765,0,88.550510477552,141.97141873399
145,1,259.655756215,0,88.525535567553,142.94422681715
146,1,261.222146391,0,88.500600253976,143.91676088588
147,1,262.806481565,0,88.475702422829,144.88902135206
148,1,264.373432942,0,88.45083999766,145.86100860478
149,1,265.922433988,0,88.426010952467,146.83272301085
150,1,267.475463074,0,88.401213406806,147.80416491642
151,1,269.042653611,0,88.376445417082,148.77533464628
152,1,270.646516825,0,88.351704963884,149.74623250303
153,1,272.20828749,0,88.326990053322,150.71685876735
154,1,273.788690215,0,88.302298703753,151.68721369816
155,1,275.351004154,0,88.277628886252,152.65729753207
156,1,276.915784063,0,88.252978459282,153.62711048218
157,1,278.51122307,0,88.228345596032,154.59665274147
158,1,280.098180104,0,88.203728434814,155.56592448251
159,1,281.677457884,0,88.179125052914,156.53492585672
160,1,283.236793595,0,88.15453360862,157.50365699528
161,1,284.800646989,0,88.129952255534,158.47211800908
162,1,286.373111968,0,88.105379126345,159.44030898849
163,1,287.935255661,0,88.080812376263,160.40823000361
164,1,289.547298859,0,88.056250160793,161.37588110428
165,1,291.09682005,0,88.031690647499,162.34326232018
166,1,292.664302742,0,88.007132006957,163.31037366092
167,1,294.232232124,0,87.982572417436,164.27721511606
168,1,295.810544601,0,87.958010073175,165.24378665532
169,1,297.389871176,0,87.933443180962,166.21008822874
170,1,298.952661744,0,87.908869950682,167.17611976666
171,1,300.539201318,0,87.884288605834,168.14188117991
172,1,302.11094795,0,87.859697379041,169.1073723599
173,1,303.649371539,0,87.835094525339,170.07259317886
174,1,305.223380872,0,87.81047830295,171.03754348988
175,1,306.777985758,0,87.785846988928,172.00222312712
176,1,308.371251853,0,87.761198876718,172.96663190599
177,1,309.957906867,0,87.736532278685,173.93076962334
178,1,311.526618292,0,87.71184552208,174.89463605764
179,1,313.084722996,0,87.687136942311,175.8582309691
180,1,314.684896475,0,87.662404869647,176.82155409953
181,1,316.243868575,0,87.637647717575,177.78460517335
182,1,317.853157595,0,87.612863885478,178.74738389737
183,1,320.309691984,203127026195.25,87.479519096527,179.70869729403
184,1,321.917660127,405956957448.16,87.35053046077,180.66859323316
185,1,323.53827851,608476344615.13,87.215644868323,181.62700691304
186,1,325.140152861,810669203427.88,87.073809447889,182.58386196191
187,1,326.719810268,1012518627223.5,86.924633377793,183.53907771332
188,1,328.312326113,1214006601543.4,86.767638039781,184.49256824123
189,1,329.903457024,1415114039922.7,86.602357962187,185.44424250455
190,1,331.509673257,1615820968666.2,86.428407272159,186.39400522182
191,1,333.944025678,1816106662618.7,86.245459015317,187.3417575187
192,1,335.522952109,2015949726200.4,86.053221593079,188.28739731642
193,1,337.123039644,2215328159279.1,85.851431259984,189.23081963796
194,1,338.738958708,2414219527120.8,85.639897802826,190.17191741601
195,1,340.311052953,2612600996776.8,85.418446546906,191.11058166378
196,1,341.935862923,2810449436860.3,85.186946052549,192.04670195007
197,1,343.537623805,3007741485333.4,84.94529390577,192.98016671827
198,1,345.139745069,3204453589758,84.693404558411,193.91086347166
199,1,346.758988282,3400562097683.6,84.431230997524,194.83867919691
200,1,348.333876991,3596043414686.2,84.158795258143,195.76350112282
201,1,350.022354811,3790873979706.4,83.876108171248,196.68521659723
202,1,351.674817527,3985030341538.1,83.583212929962,197.60371344261
203,1,353.285281422,4178489190731.7,83.280167278302,198.518880116
204,1,354.89070952,4371227432248.1,82.967063591119,199.43060608953
205,1,356.501570995,4563222286380.1,82.644038149536,200.33878233293
206,1,358.133650561,4754451307454.9,82.311234902896,201.2433013978
207,1,359.690769633,4944892526516.5,81.968860378757,202.14405810526
208,1,361.337398534,5134524415539.3,81.617106774695,203.04094938849
209,1,362.921389544,5323325918147.4,81.25617981632,203.93387444142
210,1,364.552416358,5511276501375,80.886307526422,204.82273496369
211,1,366.127308019,5698356194606.7,80.507735378559,205.70743535247
212,1,367.738743572,5884545633666.8,80.120728945156,206.58788292329
213,1,369.333974709,6069826092078,79.725564733889,207.46398803026
214,1,370.887946584,6254179509952.9,79.322524949891,208.33566412861
215,1,372.455974997,6437588497338.5,78.911897328322,209.20282783551
216,1,374.05957887,6620036378204.6,78.493990662476,210.06539916147
217,1,375.64742001,6801507167256.5,78.069103152134,210.92330139391
218,1,377.236414282,6981985602527.4,77.637547239781,211.77646125369
219,1,378.814170678,7161457156729.6,77.199640743462,212.62480895417
220,1,380.425018961,7339908060261.5,76.75571155688,213.46827831194
221,1,382.0095348,7517325279717.2,76.306078174426,214.30680664352
222,1,383.623014157,7693696531432.4,75.851065261165,215.14033483321
223,1,385.193784299,7869010290093.5,75.391002421844,215.96880738729
224,1,387.865908413,8043255798997.6,74.926223145101,216.7921724768
225,1,389.494081997,8216423066680.9,74.457059685051,217.61038192389
226,1,391.066367415,8388502850812.4,73.983837430336,218.42339112642
227,1,392.695124667,8559486657519.8,73.506881318757,219.231159053
228,1,394.307727525,8729366741619.8,73.026514846917,220.03364822714
229,1,395.916423916,8898136091679.1,72.543055083337,220.83082465663
230,1,397.575218107,9065788404962.1,72.056810905758,221.62265774351
231,1,399.15826609,9232318103679.4,71.56809932619,222.40912037346
232,1,400.722680944,9397720306024.2,71.077224877827,223.19018877871
233,1,402.337636795,9561990809626.3,70.584484901279,223.96584245895
234,1,403.923964463,9725126115171.7,70.090185942469,224.73606428249
235,1,405.498465429,9887123401701.7,69.594620022705,225.5008403267
236,1,407.08662465,10047980485783,69.098066464563,226.2601597384
237,1,408.685159157,10207695853116,68.600822451776,227.01401493017
238,1,411.26356545,10366268604084,68.103162378019,227.76240132993
239,1,412.846638312,10523698472619,67.605367845544,228.5053174601
240,1,415.811468009,10679985815610,67.107714828557,229.2427648758
241,1,418.610541819,10835131593066,66.610468486086,229.97474804598
242,1,420.209827003,10989137368539,66.113886379909,230.70127426993
243,1,421.788881064,11142005288519,65.618212319194,231.42235352619
244,1,423.378989637,11293738048072,65.123673982042,232.13799829522
245,1,424.968348516,11444338865192,64.630489250439,232.84822345182
246,1,426.653129922,11593811470021,64.138873398302,233.55304623642
247,1,428.216938249,11742160054297,63.649026960044,234.25248609312
248,1,429.808914402,11889389237389,63.161141057856,234.94656456628
249,1,431.377663924,12035504024208,62.675390850538,235.63530512508
250,1,432.934915011,12180509888301,62.191987787007,236.3187335623
251,1,434.554271485,12324412687475,61.71110572957,236.99687758131
252,1,436.133897925,12467218754092,61.232956981013,237.66976721846
253,1,437.709491484,12608934804013,60.757709828757,238.33743435944
254,1,439.287017521,12749567922797,60.285524290347,238.99991264834
255,1,440.849798121,12889125537275,59.816550089941,239.6572373746
256,1,442.45744486,13027615404529,59.350933432912,240.30944543431
257,1,444.042857704,13165045606766,58.888818891974,240.95657531224
258,1,445.652390675,13301424534377,58.430343341546,241.59866699731
259,1,449.00771744,13436760884944,57.975641739651,242.23576196148
260,1,450.681934566,13571063612566,57.524825145147,242.86790289715
261,1,452.278907332,13704341947180,57.078013753011,243.49513381751
262,1,453.879818109,13836605396514,56.635329408082,244.11750007474
263,1,455.508453858,13967863651814,56.196853312365,244.73504791334
264,1,457.097343151,14098126601507,55.762672921414,245.34782453885
265,1,458.751885856,14227404344911,55.332881471176,245.95587818139
266,1,460.349217069,14355707195837,54.907573683598,246.55925811198
267,1,461.940839744,14483045614162,54.48681389969,247.15801430868
268,1,463.545626765,14609430197632,54.07066293464,247.75219741785
269,1,465.145655421,14734871679508,53.659180355415,248.34185874044
270,1,466.744353249,14859380920559,53.252422506601,248.92705019655
271,1,468.357709933,14982968899899,52.850441680525,249.50782428095
272,1,469.934723435,15105646688130,52.453278000012,250.08423392931
273,1,471.558235396,15227425447569,52.060970240824,250.65633250338
274,1,474.495163879,15227425447569,52.043623261667,251.22824045131
275,1,476.105754394,15227425447569,52.022834527154,251.79991995161
276,1,477.709845398,15227425447569,52.000059315644,252.37134917486
277,1,479.30510543,15227425447569,51.975791094507,252.94251171436
278,1,480.87924077,15227425447569,51.950385280238,253.51339506909
279,1,482.47783302,15227425447569,51.924105500314,254.08398963502
280,1,484.103840462,15227425447569,51.89714878348,254.6542879733
281,1,485.681407816,15227425447569,51.869663251483,255.22428427277
282,1,487.26938694,15227425447569,51.841760825692,255.79397395217
283,1,489.002657651,15227425447569,51.813526445072,256.36335336366
284,1,490.660113351,15227425447569,51.785025228763,256.93241957496
285,1,492.241793948,15227425447569,51.756307414601,257.50117020589
286,1,493.820640742,15227425447569,51.727412065213,258.06960330551
287,1,495.400214774,15227425447569,51.698370062056,258.63771726224
288,1,496.984111726,15227425447569,51.669205966754,259.2055107344
289,1,498.621136913,15227425447569,51.63993951271,259.77298259718
290,1,500.209633096,15227425447569,51.610586812945,260.34013190281
291,1,501.816474926,15227425447569,51.58116116089,260.90695784963
292,1,503.399179543,15227425447569,51.551673643191,261.4734597578
293,1,504.984385299,15227425447569,51.522133648619,262.03963705064
294,1,506.59683097,15227425447569,51.492549218018,262.60548923985
295,1,508.167731108,15227425447569,51.462927198392,263.17101591236
296,1,509.825150118,15227425447569,51.433273620848,263.73621672138
297,1,511.398641392,15227425447569,51.403593861692,264.3010913792
298,1,512.992267902,15227425447569,51.373892724443,264.8656396509
299,1,514.590911234,15227425447569,51.344174532158,265.42986134906
300,1,516.128933066,15227425447569,51.314443210454,265.99375632939
301,1,517.687117882,15227425447569,51.284702282496,266.55732448634
302,1,519.212018836,15227425447569,51.254955008932,267.12056575018
303,1,520.740306288,15227425447569,51.225204379373,267.68348008402
304,1,522.299320289,15227425447569,51.195453190098,268.24606748171
305,1,523.829885679,15227425447569,51.165704015482,268.8083279654
306,1,525.468414656,15227425447569,51.135959326039,269.37026158436
307,1,527.021426663,15227425447569,51.106221336776,269.93186841224
308,1,528.598855427,15227425447569,51.076492126313,270.4931485455
309,1,530.126977138,15227425447569,51.046773653227,271.05410210212
310,1,531.669721928,15227425447569,51.017067764707,271.61472922042
311,1,533.21260283,15227425447569,50.987376206411,272.17503005785
312,1,534.763783067,15227425447569,50.957700649152,272.73500479026
313,1,536.318497872,15227425447569,50.928042669412,273.2946536108
314,1,537.862489254,15227425447569,50.898403736704,273.85397672879
315,1,539.399702934,15227425447569,50.86878524864,274.41297436888
316,1,540.956126271,15227425447569,50.839188530463,274.97164677032
317,1,542.518357616,15227425447569,50.809614837904,275.52999418612
318,1,544.040589698,15227425447569,50.780065374231,276.08801688254
319,1,545.611520674,15227425447569,50.75054129413,276.64571513852
320,1,547.143380467,15227425447569,50.721043717376,277.2030892453
321,1,548.692479187,15227425447569,50.691573676523,277.76013950548
322,1,550.27098976,15227425447569,50.662132163116,278.31686623255
323,1,555.390397088,15227425447569,50.632720124474,278.8732697504
324,1,556.930666587,15227425447569,50.603338465576,279.42935039288
325,1,558.504840739,15227425447569,50.573988052181,279.98510850334
326,1,560.059067278,15227425447569,50.544669714555,280.54054443427
327,1,561.626114656,15227425447569,50.515384245443,281.09565854686
328,1,563.173466721,15227425447569,50.486132420498,281.65045121082
329,1,564.697129476,15227425447569,50.456914978752,282.204922804
330,1,566.256908978,15227425447569,50.427732645663,282.75907371219
331,1,567.802757562,15227425447569,50.398586078291,283.31290432843
332,1,569.359815633,15227425447569,50.369475914619,283.86641505277
333,1,570.90258075,15227425447569,50.340402765667,284.41960629195
334,1,572.563925538,15227425447569,50.311367209428,284.97247845909
335,1,574.128698377,15227425447569,50.282369810897,285.5250319735
336,1,575.659967272,15227425447569,50.253411111884,286.07726726044
337,1,577.211483729,15227425447569,50.224491631405,286.62918475089
338,1,578.789618229,15227425447569,50.195611867775,287.18078488131
339,1,580.312859779,15227425447569,50.166772299769,287.7320680934
340,1,581.882022175,15227425447569,50.137973384611,288.28303483389
341,1,583.432778529,15227425447569,50.109215568581,288.83368555442
342,1,584.99358479,15227425447569,50.080499285824,289.38402071141
343,1,586.582101043,15227425447569,50.051824943352,289.93404076573
344,1,588.1240474,15227425447569,50.02319292462,290.48374618248
345,1,589.670926632,15227425447569,49.994603604032,291.03313743088
346,1,591.222717039,15227425447569,49.966057376752,291.58221498447
347,1,592.771480965,15227425447569,49.937554571959,292.13097932043
348,1,594.329059039,15227425447569,49.909095521238,292.67943091956
349,1,595.894574243,15227425447569,49.880680544372,293.2275702662
350,1,597.459778955,15227425447569,49.852309941756,293.77539784798
351,1,598.994663168,15227425447569,49.823984002509,294.3229141557
352,1,600.562189704,15227425447569,49.79570300472,294.87011968322
353,1,602.100331142,15227425447569,49.767467215446,295.41701492735
354,1,603.66559741,15227425447569,49.739276894728,295.96360038773
355,1,605.200416256,15227425447569,49.711132296264,296.50987656681
356,1,606.735082335,15227425447569,49.68303363827,297.05584396943
357,1,608.303025852,15227425447569,49.654981147331,297.60150310292
358,1,609.850877842,15227425447569,49.626975043495,298.14685447702
359,1,611.757094278,15227425447569,49.599015539231,298.69189860382
360,1,613.338563999,15227425447569,49.571102834688,299.23663599761
361,1,614.858926234,15227425447569,49.543237120535,299.78106717476
362,1,616.443422867,15227425447569,49.515418583164,300.3251926537
363,1,625.793349938,15227425447569,49.487647392871,300.86901295472
364,1,627.374003677,15227425447569,49.459923730092,301.4125286001
365,1,634.783623454,15227425447569,90,302.40153958911
366,1,637.259157844,15227425447569,90,303.39055057813
367,1,639.728286165,15227425447569,90,304.37956156714
368,1,641.698768082,15227425447569,90,305.36857255615
369,1,643.703031996,15227425447569,90,306.35758354516
370,1,645.692734639,15227425447569,90,307.34659453417
371,1,647.690594671,15227425447569,90,308.33560552318
372,1,649.702279632,15227425447569,90,309.32461651219
373,1,651.656909538,15227425447569,90,310.3136275012
374,1,653.672092554,15227425447569,90,311.30263849021
375,1,655.644650601,15227425447569,90,312.29164947922
376,1,657.643845996,15227425447569,90,313.28066046824
377,1,659.636322272,15227425447569,90,314.26967145725
378,1,661.181370562,15227425447569,90,315.25868244626
379,1,663.192169035,15227425447569,90,316.24769343527
380,1,665.195446863,15227425447569,90,317.23670442428
381,1,666.732314739,15227425447569,90,318.22571541329
382,1,668.733109794,15227425447569,90,319.2147264023
383,1,670.716005865,15227425447569,90,320.20373739131
384,1,672.469329053,15227425447569,90,321.19274838032
385,1,674.155272699,15227425447569,90,322.18175936933
386,1,676.175155154,15227425447569,90,323.17077035835
387,1,678.191941795,15227425447569,90,324.15978134736
388,1,679.79123438,15227425447569,90,325.14879233637
389,1,681.397464013,15227425447569,90,326.13780332538
390,1,682.943555748,15227425447569,90,327.12681431439
391,1,684.95129072,15227425447569,90,328.1158253034
392,1,686.574783502,15227425447569,90,329.10483629241
393,1,688.114416765,15227425447569,90,330.09384728142
394,1,689.679169221,15227425447569,90,331.08285827043
395,1,691.215066469,15227425447569,90,332.07186925944
396,1,692.755986172,15227425447569,90,333.06088024845
397,1,694.318684243,15227425447569,90,334.04989123747
398,1,695.860297327,15227425447569,90,335.03890222648
399,1,697.411820441,15227425447569,90,336.02791321549
400,1,698.938719854,15227425447569,90,337.0169242045
401,1,700.499895987,15227425447569,90,338.00593519351
402,1,702.034992359,15227425447569,90,338.99494618252
403,1,703.580170457,15227425447569,90,339.98395717153
404,1,705.15090603,15227425447569,90,340.97296816054
405,1,706.717868212,15227425447569,90,341.96197914955
406,1,708.268583274,15227425447569,90,342.95099013856
407,1,710.243636124,15227425447569,90,343.94000112758
408,1,711.822056016,15227425447569,90,344.92901211659
409,1,713.386661184,15227425447569,90,345.9180231056
410,1,714.932731895,15227425447569,90,346.90703409461
411,1,716.481134247,15227425447569,90,347.89604508362
412,1,718.03428502,15227425447569,90,348.88505607263
413,1,719.665997697,15227425447569,90,349.87406706164
414,1,721.23088869,15227425447569,90,350.86307805065
415,1,722.775701685,15227425447569,90,351.85208903966
416,1,724.357445515,15227425447569,90,352.84110002867
417,1,725.913632518,15227425447569,90,353.83011101769
418,1,727.470266795,15227425447569,90,354.8191220067
419,1,729.021465792,15227425447569,90,355.80813299571
420,1,730.603265487,15227425447569,90,356.79714398472
421,1,732.273410449,15227425447569,90,357.78615497373
422,1,733.830523243,15227425447569,90,358.77516596274
423,1,735.395538322,15227425447569,90,359.76417695175
424,1,736.969193748,15227425447569,90,360.75318794076
425,1,738.570251902,15227425447569,90,361.74219892977
426,1,740.128365515,15227425447569,90,362.73120991878
427,1,741.693516804,15227425447569,90,363.7202209078
428,1,743.234623027,15227425447569,90,364.70923189681
429,1,744.781791874,15227425447569,90,365.69824288582
430,1,746.381204532,15227425447569,90,366.68725387483
431,1,747.924524883,15227425447569,90,367.67626486384
432,1,749.481590694,15227425447569,90,368.66527585285
433,1,751.015986888,15227425447569,90,369.65428684186
434,1,752.623840623,15227425447569,90,370.64329783087
435,1,754.200318594,15227425447569,90,371.63230881988
436,1,755.754582393,15227425447569,90,372.62131980889
437,1,757.302119152,15227425447569,90,373.6103307979
438,1,758.841830456,15227425447569,90,374.59934178692
439,1,760.386053632,15227425447569,90,375.58835277593
440,1,761.969938042,15227425447569,90,376.57736376494
441,1,763.59543311,15227425447569,90,377.56637475395
442,1,765.140098247,15227425447569,90,378.55538574296
443,1,766.696316928,15227425447569,90,379.54439673197
444,1,768.264814643,15227425447569,90,380.53340772098
445,1,769.832404679,15227425447569,90,381.52241870999
446,1,771.387824344,15227425447569,90,382.511429699
447,1,772.921821564,15227425447569,90,383.50044068801
448,1,774.52370509,15227425447569,90,384.48945167703
449,1,776.070729818,15227425447569,90,385.47846266604
450,1,777.649469219,15227425447569,90,386.46747365505
451,1,779.202418567,15227425447569,90,387.45648464406
452,1,780.760495173,15227425447569,90,388.44549563307
453,1,782.545061285,15227425447569,90,389.43450662208
454,1,784.119028223,15227425447569,90,390.42351761109
455,1,785.682584752,15227425447569,90,391.4125286001
456,1,787.694127941,15227425447569,89.974924295049,392.40126403192
457,1,789.291137469,15227425447569,89.950449653612,393.38973051163
458,1,790.849056273,15227425447569,89.925835211861,394.37792650297
459,1,792.411270233,15227425447569,89.901230793885,395.36585211609
460,1,793.949315545,15227425447569,89.87672478432,396.3535084324
461,1,795.563008819,15227425447569,89.852360280691,397.34089700691
462,1,797.114591303,15227425447569,89.828154302696,398.32801958166
463,1,798.67472272,15227425447569,89.804109957377,399.31487793284
464,1,800.222264616,15227425447569,89.78022324078,400.30147379263
465,1,801.797244922,15227425447569,89.756487001784,401.28780881463
466,1,803.347984728,15227425447569,89.732893002675,402.27388456191
467,1,804.905516885,15227425447569,89.709432954065,403.25970250646
468,1,806.460079726,15227425447569,89.686099034897,404.24526403432
469,1,808.030810136,15227425447569,89.662884030706,405.23057045224
470,1,809.627951225,15227425447569,89.639781357379,406.21562299463
471,1,811.17315048,15227425447569,89.616785049814,407.20042283034
472,1,812.718436988,15227425447569,89.593889704939,408.18497106886
473,1,814.308310567,15227425447569,89.571088223157,409.16926874164
474,1,815.887960194,15227425447569,89.54837739525,410.15331684488
475,1,817.469479753,15227425447569,89.525754356191,411.1371163433
476,1,819.017057578,15227425447569,89.503215782919,412.12066816509
477,1,820.591251252,15227425447569,89.480757711805,413.10397319489
478,1,822.148910724,15227425447569,89.458376418061,414.08703227641
479,1,823.706659199,15227425447569,89.436068738869,415.06984621859
480,1,825.253778504,15227425447569,89.413831828489,416.05241579913
481,1,826.802698829,15227425447569,89.391662987911,417.03474176603
482,1,828.354016045,15227425447569,89.369559597609,418.01682483853
483,1,829.921644018,15227425447569,89.347518162053,418.99866569745
484,1,831.492896774,15227425447569,89.325536554739,419.98026500025
485,1,833.030742836,15227425447569,89.303612710663,420.96162338169
486,1,834.626539986,15227425447569,89.28174461948,421.94274145443
487,1,836.195386257,15227425447569,89.259930275896,422.92361980911
488,1,837.784724289,15227425447569,89.238168053509,423.90425901849
489,1,839.350567161,15227425447569,89.216455950062,424.88465963332
490,1,840.89759536,15227425447569,89.194791990079,425.86482218267
491,1,842.486160341,15227425447569,89.173174284902,426.84474717481
492,1,844.04514783,15227425447569,89.151600995964,427.82443509784
493,1,845.614696836,15227425447569,89.130070341073,428.80388642027
494,1,847.165981376,15227425447569,89.108580561731,429.78310159128
495,1,848.712799041,15227425447569,89.087129943608,430.76208104121
496,1,850.282336717,15227425447569,89.065716806609,431.74082518194
497,1,851.854097589,15227425447569,89.044339517125,432.7193344074
498,1,853.437943111,15227425447569,89.022996463844,433.69760909382
499,1,854.980082181,15227425447569,89.001686037947,434.67564959973
500,1,856.580073784,15227425447569,88.980406656452,435.65345626628
501,1,858.128919095,15227425447569,88.959156768586,436.63102941759
