time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
113,1,205.031946218,0,89.360000283031,111.67424375738
114,1,206.641546569,0,89.333540152517,112.65593101181
115,1,208.213128132,0,89.307227168721,113.63732911256
116,1,209.807851063,0,89.2810571753,114.61843963097
117,1,211.405778786,0,89.25502620773,115.59926409479
118,1,213.009075167,0,89.229130487685,116.57980399026
119,1,214.611912383,0,89.20336634443,117.56006076328
120,1,216.208167245,0,89.177730254483,118.54003582102
121,1,217.838777693,0,89.152218920941,119.51973053444
122,1,219.42478698,0,89.12682914551,120.49914623933
123,1,221.005205557,0,89.101557821224,121.47828423737
124,1,222.620967829,0,89.076401961668,122.45714579739
125,1,224.189603048,0,89.05135860875,123.43573215572
126,1,225.738469139,0,89.026424890313,124.41404451716
127,1,227.280326409,0,89.001598005305,125.39208405568
128,1,228.830374829,0,88.976875217056,126.3698519152
129,1,230.362195141,0,88.95225384617,127.34734921022
130,1,231.912779138,0,88.927731272539,128.3245770264
131,1,233.523987035,0,88.903304924913,129.30153642118
132,1,235.083095463,0,88.878972263472,130.27822842407
133,1,236.654808224,0,88.854730791586,131.25465403717
134,1,238.200332179,0,88.830578022983,132.23081423522
135,1,239.751697041,0,88.806511539242,133.20670996642
136,1,241.329384089,0,88.782528983519,134.18234215305
137,1,242.911287755,0,88.758628016965,135.1577116917
138,1,244.454288956,0,88.734806328219,136.13281945355
139,1,246.015782229,0,88.711061634003,137.10766628469
140,1,247.561868128,0,88.68739165497,138.08225300618
141,1,249.116624232,0,88.663794141307,139.05658041432
142,1,250.660097297,0,88.640266864909,140.03064928097
143,1,252.19877697,0,88.616807627574,141.0044603538
144,1,253.764090499,0,88.59341424611,141.97801435651
145,1,255.333857138,0,88.570084538893,142.9513119888
146,1,256.913772733,0,88.546816337868,143.92435392658
147,1,258.436803678,0,88.523607501959,144.89714082221
148,1,259.996421316,0,88.500455901708,145.86967330464
149,1,261.564411102,0,88.477359394141,146.8419519793
150,1,263.10462444,0,88.454315850295,147.81397742821
151,1,264.668715164,0,88.431323155689,148.78575021014
152,1,266.199901454,0,88.408379199133,149.75727086068
153,1,267.776097055,0,88.385481883398,150.72853989236
154,1,269.356730866,0,88.362629096402,151.69955779452
155,1,270.934099844,0,88.339818755062,152.67032503359
156,1,272.49225546,0,88.317048803443,153.64084205341
157,1,274.074207296,0,88.294317190026,154.61110927528
158,1,275.650505389,0,88.271621869151,155.58112709801
159,1,277.203586171,0,88.248960809773,156.55089589812
160,1,278.773565195,0,88.226331983132,157.5204160298
161,1,280.309317535,0,88.203733380484,158.48968782519
162,1,281.875742391,0,88.181163001692,159.45871159444
163,1,283.42386353,0,88.158618854943,160.42748762582
164,1,284.98497947,0,88.136098956052,161.39601618577
165,1,286.544366032,0,88.113601329312,162.36429751906
166,1,288.10251049,0,88.091124009537,163.33233184884
167,1,289.673999627,0,88.068665043214,164.30011937678
168,1,291.249629054,0,88.046222487969,165.26766028325
169,1,292.812720157,0,88.023794410675,166.23495472732
170,1,294.347796184,0,88.001378904347,167.20200284715
171,1,295.904406188,0,87.978974061664,168.16880475991
172,1,297.458502063,0,87.956577985323,169.13536056195
173,1,299.009315569,0,87.934188791884,170.10167032889
174,1,300.574161842,0,87.911804594585,171.06773411565
175,1,302.140507832,0,87.889423540598,172.03355195675
176,1,303.696223934,0,87.867043797261,172.99912386661
177,1,305.251933576,0,87.844663545774,173.96444983964
178,1,306.818874449,0,87.822280981597,174.92952985043
179,1,308.354629697,0,87.799894315816,175.8943638539
180,1,309.914443789,0,87.777501782754,176.85895178558
181,1,311.467807413,0,87.755101622311,177.82329356165
182,1,313.029972685,0,87.732692090758,178.78738907913
183,1,315.071449592,203402037173.51,87.609168059317,179.75012718967
184,1,316.669049043,406535650333.72,87.493865036322,180.71159823403
185,1,318.259902712,609388120598.93,87.3724071704,181.67173457656
186,1,319.863271201,811943641858.26,87.243868892418,182.63045841054
187,1,321.447170171,1014185073206,87.107776635928,183.58768672522
188,1,323.044775359,1216094112055.8,86.963668975666,184.54333143924
189,1,324.653432228,1417651398260.5,86.81110891004,185.49729966902
190,1,326.231737551,1618836630669.4,86.649701085941,186.44949418645
191,1,327.865176636,1819628666945.3,86.479088886781,187.39981384454
192,1,329.455829202,2020005621169.6,86.298955300953,188.34815401269
193,1,331.066809389,2219944973614.4,86.109029053669,189.29440707921
194,1,332.671044363,2419423666951.9,85.909079044894,190.23846289289
195,1,334.241086571,2618418188838.7,85.698908741162,191.18020914279
196,1,335.844025861,2816904651385.1,85.478354990345,192.1195317251
197,1,337.430944449,3014858903010.9,85.247302606315,193.05631527023
198,1,339.018946874,3212256588862.3,85.005661764015,193.99044342148
199,1,340.62649426,3409073241080.5,84.753381184742,194.92179925868
200,1,342.206172139,3605284361715.6,84.490444832987,195.85026568541
201,1,343.833903794,3800865476750.1,84.216859526452,196.77572568021
202,1,345.425758242,3995792220771.2,83.932668315947,197.69806269467
203,1,347.012754529,4190040388633.8,83.637937819864,198.61716091247
204,1,348.605019923,4383586001546.3,83.332765603889,199.53290558944
205,1,350.167057403,4576405360380.1,83.017272272791,200.44518330672
206,1,351.751381708,4768475090164.2,82.691597952806,201.35388218532
207,1,353.360586178,4959772193556.8,82.355906378845,202.25889214553
208,1,354.951777321,5150274109000,82.010387144122,203.16010519107
209,1,356.535541236,5339958756575.7,81.655250240839,204.05741563328
210,1,358.137145577,5528804583268.8,81.290725689811,204.95072031119
211,1,359.724866848,5716790606028.9,80.917062539864,205.83991880064
212,1,361.331851288,5903896442658.3,80.534523475331,206.7249135641
213,1,362.927557959,6090102353316.9,80.143386662937,207.60561012084
214,1,364.493833783,6275389261664.9,79.743932198343,208.48191706807
215,1,366.108706433,6459738776495.2,79.336454942025,209.35374624326
216,1,367.698428624,6643133206122.7,78.921257001794,210.22101280372
217,1,369.279057891,6825555576934.4,78.498648658604,211.08363531645
218,1,370.898366433,7006989634943.2,78.068940826813,211.9415357651
219,1,372.466055657,7187419896345.1,77.632466476594,212.79463979231
220,1,374.067015523,7366831625350.2,77.189549148442,213.64287659614
221,1,375.656957919,7545210836008.4,76.740513170528,214.48617893867
222,1,377.235141427,7722544274044.9,76.285675298866,215.32448306284
223,1,379.257520395,7898819401675.2,75.825346186039,216.15772862532
224,1,381.297808518,8074024543236.7,75.359899865059,216.98585939307
225,1,382.90497236,8248148730139.5,74.889643198934,217.80882250514
226,1,384.460156061,8421181839085.8,74.414943068746,218.62656913227
227,1,386.082361523,8593114498129.1,73.936125558917,219.43905402852
228,1,387.707492502,8763938034157.9,73.453492255292,220.2462352621
229,1,389.757565088,8933644574696.1,72.967389746342,221.04807470986
230,1,391.361865352,9102226939617.5,72.478120808457,221.84453757589
231,1,392.952601897,9269678753242.3,71.986037266066,222.63559293046
232,1,394.526975633,9435994380197.6,71.491463251055,223.42121340575
233,1,396.115389957,9601168904312,70.994713257931,224.2013750899
234,1,397.708189704,9765198135759.7,70.496103047397,224.97605754097
235,1,399.2948349,9928078595181.2,69.99593524268,225.74524364254
236,1,400.907593527,10089807462132,69.494500879135,226.50891947638
237,1,402.474491433,10250382577585,68.992094742672,227.26707436366
238,1,404.077696499,10409802455624,68.489015899739,228.01970091201
239,1,405.687399389,10568066250213,67.985548685584,228.76679485361
240,1,407.257728303,10725173748160,67.481973678124,229.50835500391
241,1,408.850745076,10881125362254,66.978566422098,230.24438320636
242,1,410.406462876,11035922149360,66.47559782693,230.97488428138
243,1,411.992832454,11189565796597,65.973329974539,231.69986592945
244,1,413.583492429,11342058554224,65.471997100981,232.41933842506
245,1,415.165427579,11493403218113,64.971826819367,233.13331454396
246,1,416.755106849,11643603116214,64.47304359649,233.84180952853
247,1,418.310001119,11792662090675,63.975874220249,234.54484111337
248,1,419.904196451,11940584468855,63.480539585883,235.24242946047
249,1,421.490020598,12087375039309,62.987248570584,235.93459702718
250,1,423.093966702,12233039036473,62.496202670659,236.6213684851
251,1,424.669423446,12377582141023,62.007603037472,237.30277071628
252,1,426.247584847,12521010470079,61.521645218643,237.97883275165
253,1,427.842624726,12663330565567,61.038512019459,238.64958563098
254,1,429.426427846,12804549366228,60.558372716307,239.31506225424
255,1,431.016372167,12944674183035,60.08139305916,239.9752973428
256,1,432.599067409,13083712685000,59.607732371747,240.63032736887
257,1,434.18044548,13221672885269,59.137543862128,241.28019048823
258,1,435.772853359,13358563135060,58.670977466094,241.92492650434
259,1,437.360973452,13494392116287,58.208178754656,242.56457682033
260,1,438.945671087,13629168834298,57.749286908237,243.19918436877
261,1,440.528943439,13762902587496,57.294431228498,243.82879350315
262,1,442.11402663,13895602940522,56.843729457867,244.45344987082
263,1,443.69687508,14027279697639,56.397287740895,245.07320028555
264,1,445.271140712,14157942896686,55.955209199948,245.68809269434
265,1,446.85468543,14287602791461,55.517589133144,246.29817609141
266,1,448.40480937,14416269837214,55.084515612833,246.9035004388
267,1,449.989158701,14543954688487,54.656075172916,247.50411664949
268,1,451.558166982,14670668175785,54.232345113111,248.1000764859
269,1,453.14988213,14796421278905,53.81339088604,248.69143242971
270,1,454.711463143,14921225105310,53.399268498738,249.27823757804
271,1,456.268734948,15045090878451,52.990028701492,249.86054558575
272,1,457.844304166,15168029926592,52.585717297838,250.438410611
273,1,459.401144557,15290053671470,52.186372862715,251.01188723587
274,1,462.264632823,15290053671470,52.175663922268,251.58524618007
275,1,463.834507848,15290053671470,52.155533877476,252.15838391499
276,1,465.420951778,15290053671470,52.133203030392,252.73127625598
277,1,466.995793467,15290053671470,52.109337187179,253.30390633496
278,1,468.565035049,15290053671470,52.084324718983,253.87626155165
279,1,470.108155795,15290053671470,52.05843717081,254.44833228979
280,1,471.631490025,15290053671470,52.031872899093,255.02011111286
281,1,473.286120932,15290053671470,52.004779383915,255.59159220499
282,1,474.816061559,15290053671470,51.977267417757,256.16277096782
283,1,476.323758094,15290053671470,51.949420905994,256.73364372503
284,1,477.854530425,15290053671470,51.921303920193,257.30420750437
285,1,479.381502012,15290053671470,51.892965809613,257.87445987591
286,1,480.949693918,15290053671470,51.864444948083,258.44439883138
287,1,482.499383137,15290053671470,51.835771490624,259.01402269392
288,1,484.074275422,15290053671470,51.806969410099,259.58333005007
289,1,485.655769788,15290053671470,51.778057994106,260.15231969836
290,1,487.209675861,15290053671470,51.749052967278,260.72099061009
291,1,488.779514459,15290053671470,51.7199673208,261.28934189933
292,1,490.345920863,15290053671470,51.690811930813,261.85737279966
293,1,491.918869136,15290053671470,51.661596032043,262.42508264617
294,1,493.482982374,15290053671470,51.632327560689,262.99247086112
295,1,495.029026378,15290053671470,51.603013423443,263.5595369427
296,1,496.630689768,15290053671470,51.573659696601,264.12628045585
297,1,498.16476112,15290053671470,51.544271778846,264.69270102485
298,1,499.731040714,15290053671470,51.514854507453,265.25879832713
299,1,501.288644659,15290053671470,51.48541226393,265.82457208827
300,1,502.8713774,15290053671470,51.455949039435,266.39002207771
301,1,504.432094971,15290053671470,51.426468492453,266.9551481051
302,1,506.024874731,15290053671470,51.396973994021,267.51995001712
303,1,507.623550571,15290053671470,51.367468659195,268.0844276947
304,1,509.212003449,15290053671470,51.33795539129,268.64858105065
305,1,510.800413446,15290053671470,51.308436897451,269.21241002754
306,1,512.361498813,15290053671470,51.278915713565,269.77591459582
307,1,513.941042537,15290053671470,51.249394220815,270.3390947521
308,1,515.522592591,15290053671470,51.219874657145,270.90195051756
309,1,517.08247855,15290053671470,51.190359119171,271.46448193645
310,1,518.647352606,15290053671470,51.160849602171,272.02668907494
311,1,520.205446479,15290053671470,51.13134799213,272.5885720199
312,1,521.783559974,15290053671470,51.101856075364,273.15013087788
313,1,523.374389872,15290053671470,51.072375544822,273.71136577397
314,1,524.964967061,15290053671470,51.042908012375,274.27227685103
315,1,526.515696979,15290053671470,51.013455005386,274.83286426867
316,1,528.094856719,15290053671470,50.984017977118,275.39312820249
317,1,529.678757937,15290053671470,50.954598311785,275.95306884328
318,1,531.250607337,15290053671470,50.925197334606,276.5126863964
319,1,532.827038735,15290053671470,50.895816301278,277.07198108103
320,1,534.379697963,15290053671470,50.866456417337,277.63095312958
321,1,535.968288131,15290053671470,50.837118831361,278.18960278706
322,1,537.540113411,15290053671470,50.807804642306,278.7479303106
323,1,539.107076139,15290053671470,50.778514900913,279.30593596886
324,1,540.678316696,15290053671470,50.749250608678,279.86362004148
325,1,542.251438057,15290053671470,50.720012726122,280.42098281869
326,1,543.828701808,15290053671470,50.690802174804,280.97802460083
327,1,545.409268476,15290053671470,50.661619837706,281.53474569795
328,1,546.984532219,15290053671470,50.632466561971,282.0911464294
329,1,548.5401971,15290053671470,50.603343159778,282.64722712346
330,1,550.124044083,15290053671470,50.574250410648,283.20298811699
331,1,551.706579504,15290053671470,50.545189064741,283.75842975506
332,1,553.282644114,15290053671470,50.516159842677,284.31355239069
333,1,554.881703397,15290053671470,50.487163437379,284.86835638451
334,1,556.452903662,15290053671470,50.458200515616,285.42284210446
335,1,558.06652039,15290053671470,50.429271715918,285.97700992552
336,1,559.64863142,15290053671470,50.400377652472,286.53086022939
337,1,561.205824427,15290053671470,50.371518914108,287.08439340427
338,1,562.793785425,15290053671470,50.342696067336,287.63760984457
339,1,564.345707589,15290053671470,50.313909657961,288.1905099507
340,1,565.932739865,15290053671470,50.285160212619,288.74309412886
341,1,567.50205306,15290053671470,50.256448236595,289.2953627908
342,1,569.050315132,15290053671470,50.227774215844,289.84731635361
343,1,570.631370858,15290053671470,50.19913861691,290.39895523951
344,1,572.206210307,15290053671470,50.170541888137,290.95027987565
345,1,573.780012612,15290053671470,50.141984461973,291.50129069391
346,1,575.364885011,15290053671470,50.113466754794,292.05198813078
347,1,576.930877837,15290053671470,50.084989167709,292.60237262713
348,1,578.485658734,15290053671470,50.056552086487,293.15244462808
349,1,580.051681482,15290053671470,50.028155882407,293.70220458283
350,1,581.615897503,15290053671470,49.999800912631,294.25165294451
351,1,583.171698109,15290053671470,49.971487521696,294.80079017002
352,1,584.738667229,15290053671470,49.943216041979,295.34961671993
353,1,586.265670935,15290053671470,49.914986791632,295.8981330583
354,1,587.831408785,15290053671470,49.886800077014,296.44633965255
355,1,589.393544674,15290053671470,49.858656191159,296.99423697333
356,1,590.956812846,15290053671470,49.830555416774,297.5418254944
357,1,592.497602013,15290053671470,49.80249802713,298.0891056925
358,1,594.131471739,15290053671470,49.77448428374,298.63607804726
359,1,595.698495534,15290053671470,49.746514439483,299.18274304111
360,1,597.250715988,15290053671470,49.718588737174,299.7291011591
361,1,598.80970515,15290053671470,49.6907074098,300.27515288887
362,1,600.352575919,15290053671470,49.662870680839,300.82089872053
363,1,601.919599494,15290053671470,49.635078764937,301.36633914652
364,1,603.472447458,15290053671470,49.607331867917,301.91147466155
365,1,610.951120587,15290053671470,90,302.90048565056
366,1,612.945572667,15290053671470,90,303.88949663957
367,1,615.385496775,15290053671470,90,304.87850762858
368,1,617.399498027,15290053671470,90,305.8675186176
369,1,619.383929062,15290053671470,90,306.85652960661
370,1,621.383930851,15290053671470,90,307.84554059562
371,1,623.374641177,15290053671470,90,308.83455158463
372,1,625.382799102,15290053671470,90,309.82356257364
373,1,627.368781301,15290053671470,90,310.81257356265
374,1,629.386121112,15290053671470,90,311.80158455166
375,1,631.364963981,15290053671470,90,312.79059554067
376,1,633.378731729,15290053671470,90,313.77960652968
377,1,634.940318106,15290053671470,90,314.76861751869
378,1,636.472891951,15290053671470,90,315.75762850771
379,1,638.458313861,15290053671470,90,316.74663949672
380,1,640.02205595,15290053671470,90,317.73565048573
381,1,641.601313669,15290053671470,90,318.72466147474
382,1,643.602760676,15290053671470,90,319.71367246375
383,1,645.616112088,15290053671470,90,320.70268345276
384,1,647.182068196,15290053671470,90,321.69169444177
385,1,648.75370227,15290053671470,90,322.68070543078
386,1,650.276133703,15290053671470,90,323.66971641979
387,1,652.267274265,15290053671470,90,324.6587274088
388,1,653.836386459,15290053671470,90,325.64773839782
389,1,655.4066702,15290053671470,90,326.63674938683
390,1,656.984501781,15290053671470,90,327.62576037584
391,1,658.549250296,15290053671470,90,328.61477136485
392,1,660.120141424,15290053671470,90,329.60378235386
393,1,661.681624808,15290053671470,90,330.59279334287
394,1,663.248855145,15290053671470,90,331.58180433188
395,1,664.809587839,15290053671470,90,332.57081532089
396,1,666.346078992,15290053671470,90,333.5598263099
397,1,667.901944102,15290053671470,90,334.54883729891
398,1,669.479433853,15290053671470,90,335.53784828793
399,1,671.020967107,15290053671470,90,336.52685927694
400,1,672.590261246,15290053671470,90,337.51587026595
401,1,674.15643065,15290053671470,90,338.50488125496
402,1,675.703579256,15290053671470,90,339.49389224397
403,1,677.274145605,15290053671470,90,340.48290323298
404,1,678.87634852,15290053671470,90,341.47191422199
405,1,680.410512861,15290053671470,90,342.460925211
406,1,681.974591,15290053671470,90,343.44993620001
407,1,683.549698155,15290053671470,90,344.43894718902
408,1,685.119594472,15290053671470,90,345.42795817804
409,1,686.67763456,15290053671470,90,346.41696916705
410,1,688.207630746,15290053671470,90,347.40598015606
411,1,689.791822911,15290053671470,90,348.39499114507
412,1,691.354901549,15290053671470,90,349.38400213408
413,1,692.955854763,15290053671470,90,350.37301312309
414,1,694.484814059,15290053671470,90,351.3620241121
415,1,696.069981815,15290053671470,90,352.35103510111
416,1,697.6639089,15290053671470,90,353.34004609012
417,1,699.24909224,15290053671470,90,354.32905707913
418,1,700.826395369,15290053671470,90,355.31806806814
419,1,702.404707042,15290053671470,90,356.30707905716
420,1,703.977614018,15290053671470,90,357.29609004617
421,1,705.548876353,15290053671470,90,358.28510103518
422,1,707.13413231,15290053671470,90,359.27411202419
423,1,708.734688692,15290053671470,90,360.2631230132
424,1,710.284919572,15290053671470,90,361.25213400221
425,1,711.877256519,15290053671470,90,362.24114499122
426,1,713.504464082,15290053671470,90,363.23015598023
427,1,715.101303322,15290053671470,90,364.21916696924
428,1,716.680595034,15290053671470,90,365.20817795825
429,1,718.240101743,15290053671470,90,366.19718894727
430,1,719.839259189,15290053671470,90,367.18619993628
431,1,721.418992819,15290053671470,90,368.17521092529
432,1,722.964824883,15290053671470,90,369.1642219143
433,1,724.522067492,15290053671470,90,370.15323290331
434,1,726.099454957,15290053671470,90,371.14224389232
435,1,727.680098923,15290053671470,90,372.13125488133
436,1,729.253170979,15290053671470,90,373.12026587034
437,1,730.799710921,15290053671470,90,374.10927685935
438,1,732.35806504,15290053671470,90,375.09828784836
439,1,733.918882552,15290053671470,90,376.08729883738
440,1,735.472320885,15290053671470,90,377.07630982639
441,1,737.07045789,15290053671470,90,378.0653208154
442,1,738.655463459,15290053671470,90,379.05433180441
443,1,740.203277717,15290053671470,90,380.04334279342
444,1,741.812351687,15290053671470,90,381.03235378243
445,1,743.396347194,15290053671470,90,382.02136477144
446,1,744.976250103,15290053671470,90,383.01037576045
447,1,746.519401625,15290053671470,90,383.99938674946
448,1,748.079296989,15290053671470,90,384.98839773847
449,1,749.665553121,15290053671470,90,385.97740872749
450,1,751.229208326,15290053671470,90,386.9664197165
451,1,752.790396863,15290053671470,90,387.95543070551
452,1,754.356833933,15290053671470,90,388.94444169452
453,1,755.926693247,15290053671470,90,389.93345268353
454,1,757.50471904,15290053671470,90,390.92246367254
455,1,759.059664728,15290053671470,90,391.91147466155
456,1,761.093774381,15290053671470,89.966959961605,392.90012257322
457,1,763.133517393,15290053671470,89.942053850085,393.88849679135
458,1,764.739739272,15290053671470,89.917487727076,394.87660105209
459,1,766.313651321,15290053671470,89.893094484992,395.86443725522
460,1,767.916108143,15290053671470,89.868885497237,396.85200742552
461,1,769.489117972,15290053671470,89.844875895612,397.83931375404
462,1,771.060657909,15290053671470,89.821069676711,398.82635847576
463,1,772.647783582,15290053671470,89.797464248223,399.81314379717
464,1,774.217054179,15290053671470,89.774052327685,400.79967184473
465,1,775.829855602,15290053671470,89.750824813134,401.78594464487
466,1,777.436503376,15290053671470,89.727772140717,402.77196411895
467,1,779.007833291,15290053671470,89.704885070763,403.75773208676
468,1,780.597143662,15290053671470,89.682155077681,404.74325027443
469,1,782.151620226,15290053671470,89.659574425661,405.72852032306
470,1,783.736863138,15290053671470,89.637135938287,406.71354379491
471,1,785.310168465,15290053671470,89.614833360561,407.69832218349
472,1,786.928145067,15290053671470,89.592661188189,408.68285692182
473,1,788.499205491,15290053671470,89.570614261944,409.66714938623
474,1,790.115392646,15290053671470,89.548687903759,410.65120090166
475,1,791.686566141,15290053671470,89.526877835559,411.63501274601
476,1,793.250943082,15290053671470,89.505180124657,412.61858615397
477,1,794.821584505,15290053671470,89.483591106358,413.60192231997
478,1,796.375131078,15290053671470,89.462107411358,414.58502240142
479,1,797.942509172,15290053671470,89.440725802756,415.56788752013
480,1,799.513582629,15290053671470,89.419443189581,416.55051876397
481,1,801.028206317,15290053671470,89.398256626159,417.53291718843
482,1,802.553127666,15290053671470,89.377163337057,418.51508381851
483,1,804.087895656,15290053671470,89.356160643406,419.49701964976
484,1,805.617664711,15290053671470,89.335245882565,420.47872564847
485,1,807.143858492,15290053671470,89.314416639833,421.4602027544
486,1,808.668154207,15290053671470,89.29367058077,422.44145188166
487,1,810.208222722,15290053671470,89.273005457316,423.42247391965
488,1,811.791250403,15290053671470,89.252419103785,424.40326973398
489,1,813.367735793,15290053671470,89.231909374374,425.38384016667
490,1,814.969851089,15290053671470,89.211474182888,426.36418603681
491,1,816.502912703,15290053671470,89.191111501673,427.34430814122
492,1,818.08563655,15290053671470,89.17081935367,428.324207255
493,1,819.655873594,15290053671470,89.15059581128,429.30388413205
494,1,821.205133306,15290053671470,89.130438986319,430.28333950552
495,1,822.774608802,15290053671470,89.110347029056,431.26257408826
496,1,824.32605886,15290053671470,89.09031812257,432.24158857312
497,1,825.906564517,15290053671470,89.070350475331,433.22038363329
498,1,827.463440091,15290053671470,89.050442323937,434.19895992256
499,1,829.015838219,15290053671470,89.030591935843,435.17731807571
500,1,830.585009172,15290053671470,89.010797606458,436.15545870874
501,1,832.148957864,15290053671470,88.99105765594,437.13338241925
