time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
128,1,498.007207261,0,87.905162149868,126.14456686261
129,1,499.679689692,0,87.852739697155,127.10998158456
130,1,501.401653256,0,87.800504376071,128.07482229199
131,1,503.099011922,0,87.748454118584,129.03909101857
132,1,504.828582907,0,87.696586897759,130.00278977569
133,1,506.489144654,0,87.644900713437,130.96592055276
134,1,508.193113355,0,87.59339359856,131.92848531758
135,1,509.877369781,0,87.542063629118,132.8904860168
136,1,511.570402242,0,87.490908909634,133.85192457624
137,1,513.276906762,0,87.439927573877,134.81280290123
138,1,514.957921515,0,87.389117786554,135.77312287691
139,1,516.632801517,0,87.338477743956,136.7328863686
140,1,518.309434287,0,87.288005672918,137.69209522215
141,1,520.012319709,0,87.237699830012,138.65075126424
142,1,521.691405412,0,87.187558501384,139.60885630271
143,1,523.399389269,0,87.137580001426,140.5664121269
144,1,525.117898818,0,87.087762672826,141.52342050792
145,1,526.813211193,0,87.03810487336,142.47988319884
146,1,528.499260465,0,86.988604987274,143.43580193496
147,1,530.157366191,0,86.939261437654,144.39117843428
148,1,531.89512494,0,86.890072673682,145.34601439773
149,1,533.620899852,0,86.841037172947,146.30031150952
150,1,535.368929853,0,86.792153425156,147.25407143727
151,1,537.078436419,0,86.743420149577,148.20729583451
152,1,538.834584586,0,86.694835544629,149.159986335
153,1,540.529388573,0,86.646397948908,150.11214455422
154,1,542.260249323,0,86.598106062955,151.06377209338
155,1,544.041934154,0,86.549958480658,152.01487053822
156,1,545.903335779,0,86.501953824062,152.96544145936
157,1,547.622411305,0,86.454090737205,153.91548641252
158,1,549.322270395,0,86.406367790149,154.86500693769
159,1,551.033211913,0,86.358783829115,155.81400456218
160,1,552.717246761,0,86.311337630794,156.76248079988
161,1,554.411030941,0,86.264027971462,157.71043715122
162,1,556.161565918,0,86.216853579345,158.65787510264
163,1,557.878114666,0,86.16981323982,159.60479612725
164,1,559.625323714,0,86.122905755917,160.55120168501
165,1,561.340703021,0,86.076129948955,161.49709322291
166,1,563.053974581,0,86.029484657018,162.44247217518
167,1,564.804459684,0,85.982968734427,163.38733996347
168,1,566.494961422,0,85.936581045393,164.33169799694
169,1,568.222890356,0,85.890320465784,165.27554767239
170,1,569.92153418,0,85.844185897486,166.21889037456
171,1,571.596417047,0,85.798176261889,167.16172747634
172,1,573.284629206,0,85.752290493966,168.10406033891
173,1,574.998844259,0,85.706527543062,169.04589031191
174,1,576.678911807,0,85.660886373089,169.98721873359
175,1,578.364115388,0,85.615365960528,170.92804693096
176,1,580.064284225,0,85.569965298841,171.86837621996
177,1,581.758036069,0,85.524683396668,172.80820790564
178,1,583.45939545,0,85.479519273979,173.74754328227
179,1,585.1762544,0,85.434471960559,174.68638363349
180,1,586.873809599,0,85.389540504277,175.62473023244
181,1,588.543247658,0,85.34472396878,176.56258434198
182,1,590.240146117,0,85.300021431131,177.49994721485
183,1,597.296151995,789130465933.03,84.993037586308,178.43393663888
184,1,599.512266236,1575716821909.7,84.717696731423,179.36490033922
185,1,602.730318304,2359912969784.5,84.45835456157,180.29301412561
186,1,606.251693403,3141829164868,84.210822752319,181.21840778223
187,1,608.491102244,3921550710455.2,83.972506701943,182.14118258116
188,1,610.710359903,4699149454150.8,83.741975000966,183.06142406468
189,1,613.413853663,5474682194402.2,83.51760203956,183.97919991127
190,1,616.987003928,6248195069148.6,83.29823300368,184.89456510911
191,1,620.551167661,7019720289375.1,83.082356678222,185.80755803964
192,1,623.55840242,7789283409146.1,82.86925010815,186.71820913973
193,1,625.78430102,8556908977752.6,82.658803025733,187.62654763452
194,1,627.515167327,9322621480805.7,82.451008648108,188.53260267461
195,1,629.238521521,10086441758984,82.245471309382,189.43639906263
196,1,631.473212736,10848386136037,82.041700591441,190.33795621198
197,1,633.71619049,11608467715249,81.839346810352,191.23728969342
198,1,635.441842494,12366697057019,81.638133812791,192.13441204301
199,1,637.685972761,13123082469426,81.437817149405,193.02933311058
200,1,639.415542791,13877630180037,81.238170951707,193.9220602639
201,1,641.659362391,14630344446355,81.038981355301,194.81259852055
202,1,643.894782179,15381227714540,80.840051714177,195.70095073719
203,1,645.640547669,16130280775961,80.641202190527,196.58711779423
204,1,647.392235254,16877503003547,80.442278865152,197.47109888066
205,1,649.108252482,17622892621503,80.243157104404,198.35289181587
206,1,650.853152434,18366446998066,80.043744018475,199.23249339849
207,1,653.05946198,19108162904328,79.84397477295,200.10989971468
208,1,654.794399302,19848036746883,79.6438098225,200.98510641602
209,1,657.091162865,20586064594105,79.443212405779,201.85810875015
210,1,659.349172741,21322241984557,79.242125153357,202.72890133426
211,1,661.597532875,22056563569917,79.040451618932,203.59747772567
212,1,663.314424924,22789023503884,78.83813741054,204.46383088403
213,1,665.590188818,23519614089436,78.634981394068,205.32795155869
214,1,667.380823315,24248326798092,78.430893402024,206.18982950816
215,1,669.088599533,24975150962337,78.225641103971,207.04945193788
216,1,670.8355436,25700073762301,78.018990522161,207.90680348208
217,1,672.546723618,26423079774535,77.810658218791,208.76186566031
218,1,674.741040145,27144151226063,77.600388532708,209.61461718264
219,1,676.474582981,27863267309510,77.387850738913,210.46503312483
220,1,678.693056048,28580404019684,77.172696718571,211.31308473712
221,1,680.456634859,29295533926667,76.954553922414,212.15873917583
222,1,682.209148186,30008625705157,76.73299868,213.00195894154
223,1,683.967218373,30719643778119,76.507568453824,213.84270145202
224,1,685.685083352,31428547823734,76.27774685063,214.68091845038
225,1,687.391231401,32135292375754,76.042973959285,215.51655552686
226,1,689.126555482,32839826429463,75.8026470768,216.34955164858
227,1,690.862018998,33542093052716,75.556121179953,217.17983869452
228,1,693.112709713,34242029030453,75.302712479714,218.00734102946
229,1,694.84872344,34939564554333,75.041703131677,218.83197512981
230,1,697.094855219,35634622903625,74.772340053086,219.65364919632
231,1,699.38774205,36327120255436,74.493849588609,220.47226292807
232,1,701.13599931,37016965574809,74.205446209245,221.2877073919
233,1,703.373986479,37704060615337,73.906343942001,222.09986501764
234,1,705.59191788,38388300041232,73.595770088499,222.90860974389
235,1,707.826781772,39069571413650,73.27295036925,223.71380700069
236,1,710.064162415,39747755097018,72.937099731898,224.51531359115
237,1,711.804272749,40422724356422,72.587443858136,225.31297780937
238,1,714.018661021,41094345064473,72.223175247373,226.10663907583
239,1,716.286008818,41762475535199,71.843468621599,226.896127742
240,1,719.032861701,42426968956430,71.447763552334,227.68126800082
241,1,721.30826998,43087674212509,71.035588798558,228.46187886673
242,1,723.550434311,43744436383882,70.606528198892,229.23777478101
243,1,726.262691095,44397097087962,70.160200868631,230.00876599935
244,1,728.513826972,45045494592451,69.696241432962,230.77465876234
245,1,731.227496303,45689465032600,69.214415843994,231.53525673865
246,1,733.447153258,46328842800959,68.714531006635,232.29036147499
247,1,736.490151695,46963462613350,68.196615206505,233.03977482891
248,1,740.308215799,47593159950128,67.66075012783,233.78329955559
249,1,744.659751657,48217777334975,67.107703450164,234.52074684625
250,1,746.928072611,48837161649335,66.537952310337,235.25193313537
251,1,749.131385747,49451163026027,65.951849104364,235.97667872993
252,1,751.344363816,50059636093789,65.349878060165,236.69480925806
253,1,753.548987378,50662441081601,64.732633272811,237.40615687644
254,1,755.271892028,51259444235928,64.100747414374,238.11056069418
255,1,757.484672899,51850516954979,63.454765989442,238.80786581494
256,1,759.710995602,52435541013531,62.795815276501,239.49792971908
257,1,761.97210883,53014409963787,62.125189550971,240.18062410975
258,1,764.201216748,53587028254102,61.444090616617,240.85583389675
259,1,766.413949287,54153310485922,60.753635087372,241.52345626035
260,1,769.424987003,54713182400712,60.055036715457,242.18340171876
261,1,771.692712182,55266581686908,59.349589255771,242.83559500728
262,1,774.681191996,55813458290614,58.638628051834,243.47997553532
263,1,777.428221261,56353774572264,57.923509270869,244.11649761522
264,1,779.642973572,56887499099743,57.204910146583,244.74512300145
265,1,781.83493277,57414613301388,56.484238116017,245.36582891481
266,1,784.014171954,57935111896054,55.762950752357,245.97860859341
267,1,786.769640627,58449000630834,55.042259807815,246.5834685913
268,1,789.503158111,58956293327522,54.323048349516,247.18042516657
269,1,791.677116195,59457012804748,53.606295990558,247.76950534229
270,1,794.887199731,59951191080487,52.893005332896,248.35074715913
271,1,797.076813331,60438867881977,52.184014443635,248.9241978673
272,1,799.795921703,60920094619172,51.480593161321,249.48991867128
273,1,802.020540629,61394933999648,50.783976209972,250.04798434391
274,1,805.157770266,61394933999648,50.806049744802,250.60629258287
275,1,806.844406014,61394933999648,50.818209975674,251.16473445073
276,1,808.555732714,61394933999648,50.829568083779,251.72330113297
277,1,810.252917199,61394933999648,50.840272437577,252.28198544547
278,1,811.923740239,61394933999648,50.850328081188,252.84078025955
279,1,813.616559356,61394933999648,50.859740614934,253.39967850807
280,1,815.327141945,61394933999648,50.868526919384,253.95867330938
281,1,816.998828819,61394933999648,50.876711917745,254.51775805573
282,1,818.703816901,61394933999648,50.884324117902,255.07692645263
283,1,820.388426348,61394933999648,50.891392602902,255.63617252519
284,1,822.068786382,61394933999648,50.89794579462,256.19549061084
285,1,823.779249603,61394933999648,50.904010595283,256.75487534266
286,1,825.468007253,61394933999648,50.909611555438,257.31432162349
287,1,827.161855768,61394933999648,50.914771785413,257.87382461014
288,1,828.831582199,61394933999648,50.91951250253,258.43337969258
289,1,830.505773088,61394933999648,50.923853471245,258.99298247798
290,1,832.176097806,61394933999648,50.927813010294,259.5526287748
291,1,833.88666737,61394933999648,50.931408059383,260.11231457765
292,1,835.533976502,61394933999648,50.934654369928,260.67203605424
293,1,837.191808516,61394933999648,50.937566617021,261.23178953355
294,1,838.903754334,61394933999648,50.940158508907,261.79157149519
295,1,840.563755349,61394933999648,50.942442884412,262.35137855985
296,1,842.2450063,61394933999648,50.944431786304,262.91120748058
297,1,843.915229389,61394933999648,50.946136533573,263.47105513479
298,1,845.598138777,61394933999648,50.947567784972,264.03091851705
299,1,847.300007713,61394933999648,50.94873559331,264.59079473236
300,1,848.995495684,61394933999648,50.949649461709,265.15068099018
301,1,850.710458016,61394933999648,50.950318372939,265.71057459867
302,1,852.395944282,61394933999648,50.950750838181,266.27047295953
303,1,854.098963164,61394933999648,50.950954929513,266.83037356315
304,1,855.802669961,61394933999648,50.950938309425,267.39027398414
305,1,857.493470003,61394933999648,50.950708260514,267.95017187711
306,1,859.200429869,61394933999648,50.950271713541,268.51006497286
307,1,860.88175183,61394933999648,50.949635271581,269.06995107475
308,1,862.579934984,61394933999648,50.948805226525,269.62982805526
309,1,864.287456342,61394933999648,50.947787587924,270.18969385293
310,1,865.996807272,61394933999648,50.946588101387,270.74954646943
311,1,867.656449548,61394933999648,50.945212244962,271.30938396662
312,1,869.373989417,61394933999648,50.943665261652,271.869204464
313,1,871.051285562,61394933999648,50.941952169433,272.4290061362
314,1,872.796534023,61394933999648,50.940077775413,272.98878721065
315,1,874.471260753,61394933999648,50.938046687352,273.54854596546
316,1,876.152894794,61394933999648,50.935863324769,274.10828072727
317,1,877.796340694,61394933999648,50.933531929403,274.66798986935
318,1,879.485894024,61394933999648,50.931056574911,275.22767180973
319,1,881.150596642,61394933999648,50.9284411757,275.78732500947
320,1,882.833931009,61394933999648,50.925689495529,276.34694797096
321,1,884.530436037,61394933999648,50.922805154479,276.90653923639
322,1,886.211194998,61394933999648,50.919791635838,277.46609738623
323,1,887.910845398,61394933999648,50.916652296156,278.02562103784
324,1,889.599543306,61394933999648,50.913390366119,278.58510884406
325,1,891.286623095,61394933999648,50.910008935684,279.14455949171
326,1,892.98137408,61394933999648,50.906511018384,279.7039717007
327,1,894.679238673,61394933999648,50.902899517794,280.26334422287
328,1,896.379441485,61394933999648,50.899177266237,280.82267584118
329,1,898.06662953,61394933999648,50.895346983806,281.38196536848
330,1,899.773111536,61394933999648,50.891411294431,281.94121164644
331,1,901.436372719,61394933999648,50.887372734899,282.50041354462
332,1,903.159248144,61394933999648,50.883233759074,283.05956995956
333,1,904.879837039,61394933999648,50.878996744912,283.6186798139
334,1,906.54454917,61394933999648,50.874663993923,284.17774205559
335,1,908.236207314,61394933999648,50.870237733565,284.73675565706
336,1,909.937036772,61394933999648,50.865720119901,285.29571961442
337,1,911.646902673,61394933999648,50.861113242895,285.85463294676
338,1,913.325773767,61394933999648,50.856419127991,286.41349469542
339,1,914.999128864,61394933999648,50.851639737277,286.9723039233
340,1,916.669849034,61394933999648,50.84677697602,287.53105971425
341,1,918.393797342,61394933999648,50.841832692996,288.08976117241
342,1,920.069791196,61394933999648,50.836808683107,288.64840742167
343,1,921.768625732,61394933999648,50.831706691902,289.2069976051
344,1,923.450259854,61394933999648,50.826528416848,289.76553088441
345,1,925.127726122,61394933999648,50.821275478135,290.32400643911
346,1,926.852972767,61394933999648,50.815949485215,290.88242346642
347,1,928.529333991,61394933999648,50.810552020102,291.44078118093
348,1,930.24017683,61394933999648,50.805084623511,291.99907881416
349,1,931.93406157,61394933999648,50.799548769107,292.55731561382
350,1,933.606379791,61394933999648,50.793945893084,293.11549084341
351,1,935.323123793,61394933999648,50.788277394895,293.67360378182
352,1,937.030929747,61394933999648,50.782544668463,294.23165372323
353,1,938.70938032,61394933999648,50.776749035975,294.78963997637
354,1,940.389013191,61394933999648,50.770891783039,295.3475618641
355,1,942.074673297,61394933999648,50.764974172309,295.90541872313
356,1,943.761475172,61394933999648,50.758997424352,296.46320990362
357,1,945.461955133,61394933999648,50.752962735641,297.02093476885
358,1,947.175082071,61394933999648,50.746871274538,297.57859269494
359,1,948.867234449,61394933999648,50.740724180334,298.13618307055
360,1,950.565166996,61394933999648,50.73452256373,298.69370529652
361,1,952.279649685,61394933999648,50.72826750846,299.25115878563
362,1,953.994328785,61394933999648,50.721960072135,299.80854296224
363,1,955.672934397,61394933999648,50.715601286789,300.3658572621
364,1,957.373146088,61394933999648,50.709192159736,300.92310113199
364.125,0.125,1010.835248656,61394933999648,90,301.04672750561
364.25,0.125,1013.041221172,61394933999648,90,301.17035387924
364.5,0.25,1018.490499867,61394933999648,90,301.41760662649
364.75,0.25,1104.423939881,61394933999648,90,301.66485937374
365,0.25,1107.124587793,61394933999648,90,301.912112121
365.25,0.25,1129.153930108,61394933999648,90,302.15936486825
365.5,0.25,1132.084607746,61394933999648,90,302.4066176155
366,0.5,1135.195717875,61394933999648,90,302.90112311001
366.5,0.5,1208.309655461,61394933999648,90,303.39562860451
367,0.5,1214.203642059,61394933999648,90,303.89013409902
367.5,0.5,1309.880952255,61394933999648,90,304.38463959352
368,0.5,1313.025521206,61394933999648,90,304.87914508803
368.5,0.5,1330.958949163,61394933999648,90,305.37365058254
369,0.5,1337.082085643,61394933999648,90,305.86815607704
369.5,0.5,1441.687936018,61394933999648,90,306.36266157155
370,0.5,1443.902297043,61394933999648,90,306.85716706605
371,1,1448.264246592,61394933999648,90,307.84617805506
372,1,1455.249724986,61394933999648,90,308.83518904407
373,1,1459.679565945,61394933999648,90,309.82420003308
374,1,1464.124217336,61394933999648,90,310.8132110221
375,1,1471.201680745,61394933999648,90,311.80222201111
376,1,1477.284096216,61394933999648,90,312.79123300012
377,1,1482.342209095,61394933999648,90,313.78024398913
378,1,1486.832967427,61394933999648,90,314.76925497814
379,1,1490.791952721,61394933999648,90,315.75826596715
380,1,1496.882455851,61394933999648,90,316.74727695616
381,1,1499.556206736,61394933999648,90,317.73628794517
382,1,1502.296907344,61394933999648,90,318.72529893418
383,1,1505.084705061,61394933999648,90,319.71430992319
384,1,1510.389823489,61394933999648,90,320.70332091221
385,1,1514.386578708,61394933999648,90,321.69233190122
386,1,1521.12025544,61394933999648,90,322.68134289023
387,1,1523.858683734,61394933999648,90,323.67035387924
388,1,1526.563780765,61394933999648,90,324.65936486825
389,1,1529.300493777,61394933999648,90,325.64837585726
390,1,1532.018993237,61394933999648,90,326.63738684627
391,1,1534.26238583,61394933999648,90,327.62639783528
392,1,1536.472707664,61394933999648,90,328.61540882429
393,1,1538.68364224,61394933999648,90,329.6044198133
394,1,1540.978537371,61394933999648,90,330.59343080232
395,1,1543.201509099,61394933999648,90,331.58244179133
396,1,1545.407869906,61394933999648,90,332.57145278034
397,1,1547.636934979,61394933999648,90,333.56046376935
398,1,1549.850140594,61394933999648,90,334.54947475836
399,1,1552.040877156,61394933999648,90,335.53848574737
400,1,1554.269546313,61394933999648,90,336.52749673638
401,1,1556.476171594,61394933999648,90,337.51650772539
402,1,1558.685396296,61394933999648,90,338.5055187144
403,1,1560.935986719,61394933999648,90,339.49452970341
404,1,1563.153691114,61394933999648,90,340.48354069243
405,1,1565.355864658,61394933999648,90,341.47255168144
406,1,1567.596380945,61394933999648,90,342.46156267045
407,1,1569.814097843,61394933999648,90,343.45057365946
408,1,1572.050556039,61394933999648,90,344.43958464847
409,1,1574.302741951,61394933999648,90,345.42859563748
410,1,1576.566401694,61394933999648,90,346.41760662649
411,1,1578.848771643,61394933999648,90,347.4066176155
412,1,1581.072019387,61394933999648,90,348.39562860451
413,1,1583.316736348,61394933999648,90,349.38463959352
414,1,1586.056223726,61394933999648,90,350.37365058253
415,1,1588.28811855,61394933999648,90,351.36266157155
416,1,1590.526065313,61394933999648,90,352.35167256056
417,1,1592.826774858,61394933999648,90,353.34068354957
418,1,1595.105773783,61394933999648,90,354.32969453858
419,1,1597.345518982,61394933999648,90,355.31870552759
420,1,1599.559389203,61394933999648,90,356.3077165166
421,1,1601.814242135,61394933999648,90,357.29672750561
422,1,1604.014429209,61394933999648,90,358.28573849462
423,1,1606.262387145,61394933999648,90,359.27474948363
424,1,1608.511120293,61394933999648,90,360.26376047264
425,1,1610.74431436,61394933999648,90,361.25277146166
426,1,1612.93957682,61394933999648,90,362.24178245067
427,1,1615.172427497,61394933999648,90,363.23079343968
428,1,1617.381235004,61394933999648,90,364.21980442869
429,1,1619.613735147,61394933999648,90,365.2088154177
430,1,1621.879864499,61394933999648,90,366.19782640671
431,1,1624.108259453,61394933999648,90,367.18683739572
432,1,1626.407971795,61394933999648,90,368.17584838473
433,1,1628.668507198,61394933999648,90,369.16485937374
434,1,1630.923910619,61394933999648,90,370.15387036275
435,1,1633.16280772,61394933999648,90,371.14288135177
436,1,1635.429954535,61394933999648,90,372.13189234078
437,1,1637.686828993,61394933999648,90,373.12090332979
438,1,1639.937565576,61394933999648,90,374.1099143188
439,1,1642.188354099,61394933999648,90,375.09892530781
440,1,1644.425108258,61394933999648,90,376.08793629682
441,1,1646.634896698,61394933999648,90,377.07694728583
442,1,1648.895744971,61394933999648,90,378.06595827484
443,1,1651.147083854,61394933999648,90,379.05496926385
444,1,1653.362216895,61394933999648,90,380.04398025286
445,1,1655.586923859,61394933999648,90,381.03299124188
446,1,1657.791598587,61394933999648,90,382.02200223089
447,1,1660.05289108,61394933999648,90,383.0110132199
448,1,1662.851199913,61394933999648,90,384.00002420891
449,1,1668.394013628,61394933999648,90,384.98903519792
450,1,1670.635510389,61394933999648,90,385.97804618693
451,1,1675.461102955,61394933999648,90,386.96705717594
452,1,1680.114540904,61394933999648,90,387.95606816495
453,1,1681.856342449,61394933999648,90,388.94507915396
454,1,1685.380911397,61394933999648,90,389.93409014297
455,1,1687.627113562,61394933999648,90,390.92310113199
456,1,1689.886735374,61394933999648,89.948076202683,391.91154152982
457,1,1691.585114573,61394933999648,89.906456521785,392.89952456852
458,1,1693.270327425,61394933999648,89.864678175057,393.88704850451
459,1,1694.974245047,61394933999648,89.822675378579,394.8741108713
460,1,1696.64002442,61394933999648,89.780579396768,395.8607106449
461,1,1698.343806237,61394933999648,89.738489138158,396.84684788817
462,1,1700.035756245,61394933999648,89.696463402553,397.83252331018
463,1,1701.743514012,61394933999648,89.654534165559,398.81773797134
464,1,1703.433171729,61394933999648,89.612717890238,399.80249311299
465,1,1705.106073313,61394933999648,89.571021953544,400.78679005753
466,1,1706.827071699,61394933999648,89.529449347478,401.77063016025
467,1,1708.497569148,61394933999648,89.488002519775,402.75401480333
468,1,1710.238681598,61394933999648,89.446680990613,403.73694536366
469,1,1711.932955455,61394933999648,89.405485446042,404.71942322571
470,1,1713.618216342,61394933999648,89.364415727749,405.70144977217
471,1,1715.337571431,61394933999648,89.323471691741,406.68302638416
472,1,1717.076580581,61394933999648,89.282653143449,407.66415444069
473,1,1718.770028967,61394933999648,89.241959710631,408.64483531663
474,1,1720.465104572,61394933999648,89.201390902699,409.62507038149
475,1,1722.174635922,61394933999648,89.160946128363,410.60486099829
476,1,1723.88370202,61394933999648,89.120624703875,411.58420852251
477,1,1725.561508675,61394933999648,89.080425872533,412.56311430132
478,1,1727.260008623,61394933999648,89.040348772733,413.54157967245
479,1,1728.964949414,61394933999648,89.000392505656,414.51960596372
480,1,1730.650261213,61394933999648,88.960556122338,415.49719449254
481,1,1732.350930104,61394933999648,88.920838573325,416.47434656478
482,1,1734.044702849,61394933999648,88.881238762481,417.45106347425
483,1,1735.729617561,61394933999648,88.841755554268,418.42734650232
484,1,1737.427201466,61394933999648,88.802387782805,419.40319691752
485,1,1739.127218274,61394933999648,88.763134259946,420.37861597532
