time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
492,1,1022.959298618,24833578196764,190.2603794537,861.7472357187
493,1,1024.326455576,24833578196764,190.01334654761,863.83529447197
494,1,1025.679229195,24833578196764,189.7669815614,865.9206459177
495,1,1027.035183119,24833578196764,189.52127871663,868.00329733216
496,1,1028.407655382,24833578196764,189.27623267365,870.08325593297
497,1,1029.929236861,24833578196764,189.03183838764,872.16052888229
498,1,1031.352285635,24833578196764,188.78809115135,874.23512329055
499,1,1032.702800054,24833578196764,188.54498683306,876.30704622278
500,1,1034.070509771,24833578196764,188.30252160699,878.37630470197
501,1,1035.467695282,24833578196764,188.0606916468,880.44290570908
502,1,1036.81825296,24833578196764,187.81949364616,882.50685618871
503,1,1038.202184919,24833578196764,187.5789244944,884.56816305129
504,1,1040.990114101,24833578196764,187.33898025205,886.62683316395
505,1,1042.443109883,24833578196764,187.09965873883,888.68287336987
506,1,1043.86997363,24833578196764,186.86095727931,890.73629048283
507,1,1045.42977451,24833578196764,186.62287384906,892.78709129435
508,1,1046.847794695,24833578196764,186.38540742493,894.83528258474
509,1,1049.253283656,24833578196764,186.14855700136,896.88087112321
510,1,1050.59298808,24833578196764,185.91232156171,898.92386366785
511,1,1054.838765905,24833578196764,185.67670006947,900.96426696532
512,1,1056.245288672,24833578196764,185.44169154442,903.00208775152
513,1,1057.641335396,24833578196764,185.2072952711,905.0373327545
514,1,1059.025221969,24833578196764,184.97351056886,907.07000869481
515,1,1060.420622497,24833578196764,184.74033709673,909.10012228928
516,1,1061.804807133,24833578196764,184.50777461531,911.12768025209
517,1,1063.222530983,24833578196764,184.27582290699,913.15268929502
518,1,1064.611719721,24833578196764,184.04448175854,915.17515612754
519,1,1066.012130805,24833578196764,183.81375102024,917.19508745743
520,1,1067.39517796,24833578196764,183.58363038751,919.21248998916
521,1,1068.781289331,24833578196764,183.35411995286,921.2273704282
522,1,1070.185712317,24833578196764,183.12521968957,923.23973547973
523,1,1071.580943835,24833578196764,182.89692970587,925.24959185013
524,1,1072.970950704,24833578196764,182.66924913837,927.25694623627
525,1,1074.368148209,24833578196764,182.4421784582,929.2618053402
526,1,1076.308284657,24833578196764,182.21571875248,931.26417587594
527,1,1077.735895674,24833578196764,181.98987113739,933.26406456976
528,1,1079.152334824,24833578196764,181.76463583198,935.26147815033
529,1,1080.582941142,24833578196764,181.54001314543,937.25642334973
530,1,1081.997531179,24833578196764,181.31600330189,939.2489069025
531,1,1083.383645434,24833578196764,181.09260658041,941.23893554624
532,1,1084.721544607,24833578196764,180.86982337264,943.22651602286
533,1,1086.078252897,24833578196764,180.64765410605,945.21165507897
534,1,1087.471364464,24833578196764,180.42609904242,947.19435946406
535,1,1088.904391836,24833578196764,180.20515845366,949.17463593058
536,1,1090.275831672,24833578196764,179.98483276026,951.15249123564
537,1,1091.648513087,24833578196764,179.76512245983,953.12793214179
538,1,1093.066745302,24833578196764,179.54602782506,955.10096541459
539,1,1094.501479888,24833578196764,179.32754902729,957.07159782148
540,1,1096.01177431,24833578196764,179.10968624523,959.03983613187
541,1,1097.400584876,24833578196764,178.89243972706,961.00568711788
542,1,1098.796999834,24833578196764,178.67580975249,962.96915755472
543,1,1100.208571505,24833578196764,178.45979659222,964.93025422057
544,1,1101.576119542,24833578196764,178.2444005094,966.8889838965
545,1,1102.96745852,24833578196764,178.0296216668,968.84535336537
546,1,1104.33898301,24833578196764,177.81546009347,970.79936941035
547,1,1106.881001515,25245304767558,176.49387872042,972.7388625831
548,1,1110.132313066,25653790622664,175.15175607599,974.66360715536
549,1,1111.51344175,26059126002812,173.84355849059,976.57397592999
550,1,1113.269926638,26461401989788,172.5711635896,978.47036234306
551,1,1115.043234062,26860693209072,171.32825549998,980.35309042548
552,1,1117.206893622,27257059635650,170.10897252701,982.22241979391
553,1,1118.603994776,27650550621611,168.90900673682,984.07856272508
554,1,1119.977207227,28041207900689,167.72529062205,985.92169778686
555,1,1121.72882858,28429066866283,166.55524943247,987.75197525315
556,1,1123.497664561,28814158791707,165.3972280706,989.56952720997
557,1,1124.877183821,29196511530810,164.24985655919,991.37447068864
558,1,1126.646355374,29576150288133,163.11207022967,993.16691102084
559,1,1128.048711756,29953098295770,161.9831036249,994.94694512661
560,1,1129.819782276,30327377251571,160.86234388491,996.71466319127
561,1,1131.219506756,30699006246798,159.74874720997,998.47014392985
562,1,1132.966135487,31068004368581,158.64237453414,1000.2134667269
563,1,1134.341729148,31434390849812,157.54330341366,1001.9447118194
564,1,1136.118053448,31798185315555,156.45166185319,1003.6639608507
565,1,1137.890506012,32159407097591,155.36731479014,1005.3712939803
566,1,1139.260202291,32518075355224,154.2902433148,1007.0667911596
567,1,1140.624713303,32874208949871,153.22038411302,1008.7505316443
568,1,1141.990975413,33227826428644,152.15764333813,1010.422593659
569,1,1143.380051263,33578946558716,151.10212716483,1012.0830565949
570,1,1145.137470314,33927588200941,150.05390900938,1013.73200065
571,1,1146.495213985,34273770046727,149.01293515746,1015.3695054319
572,1,1147.871895976,34617510766098,147.97922409401,1016.9956507516
573,1,1149.285317939,34958828883763,146.95274194828,1018.6105160478
574,1,1150.64909869,35297743054654,145.93356454073,1020.2141815922
575,1,1152.427376726,35634271959071,144.92172266156,1021.806727995
576,1,1153.796240031,35968433841063,143.91705976522,1023.3882341463
577,1,1155.555499176,36300245993667,142.919196458,1024.9587747667
578,1,1157.704634765,36629726407945,141.92847203677,1026.5184283056
579,1,1159.474495251,36956893454582,140.94508342166,1028.0672753762
580,1,1161.229836553,37281765748539,139.96913524697,1029.6053977415
581,1,1162.986785313,37604361358628,139.00035652388,1031.1328741868
582,1,1164.743343619,37924698259777,138.0386770384,1032.6497827257
583,1,1166.892799066,38242794502551,137.08413956384,1034.1562018418
584,1,1168.647184679,38558667559279,136.13655643593,1035.6522079565
585,1,1170.017832307,38872333937561,135.19557463605,1037.1378736118
586,1,1171.395490835,39183809784117,134.26107928813,1038.6132700875
587,1,1173.540053228,39493110845268,133.3329048624,1040.0784668442
588,1,1175.295537115,39800252772824,132.41102137117,1041.5335330132
589,1,1177.057756846,40105251074136,131.4953696368,1042.9785370751
590,1,1178.784765468,40408120984175,130.58583095652,1044.4135462065
591,1,1180.544112338,40708877426364,129.68227888425,1045.8386261942
592,1,1182.289450774,41007535061400,128.78461837625,1047.2538417808
593,1,1184.064815475,41304108388102,127.89279932556,1048.659257158
594,1,1185.802552287,41598611659401,127.00673439623,1050.0549355579
595,1,1187.18617273,41891058977411,126.12636885164,1051.4409396113
596,1,1188.92397921,42181464097902,125.25156447443,1052.8173304297
597,1,1190.670475575,42469840596497,124.38225597613,1054.1841684074
598,1,1192.433041989,42756201786934,123.51834389411,1055.5415128458
599,1,1193.791489206,43040560678408,122.65970910605,1056.8894217371
600,1,1195.173074981,43322929998028,121.80623825646,1058.2279518278
601,1,1196.546962661,43603322340078,120.9578776457,1059.5571592745
602,1,1198.295688342,43881750108368,120.11454637035,1060.8770993445
603,1,1199.666295348,44158225452651,119.27613653917,1062.1878261196
604,1,1201.459322116,44432760351714,118.44258193734,1063.4893929541
605,1,1202.830535763,44705366652980,117.61384145281,1064.7818527503
606,1,1204.199963443,44976055841478,116.78977892714,1066.0652569143
607,1,1205.958363087,45244839171882,115.97031541189,1067.3396559848
608,1,1207.361522279,45511727675021,115.15536811552,1068.6050995905
609,1,1208.755662275,45776732146898,114.34483776032,1069.8616362691
610,1,1210.130024798,46039863143867,113.53861821992,1071.1093133924
611,1,1211.51321952,46301131123831,112.73665993114,1072.3481777873
612,1,1212.873301313,46560546294833,111.93885301183,1073.5782750731
613,1,1214.253565462,46818118619507,111.14510109042,1074.7996498104
614,1,1215.631005609,47073858021067,110.35539767878,1076.0123464882
615,1,1217.774080071,47327774231427,109.56967577378,1077.2164088593
616,1,1219.152587232,47579876775241,108.78785715906,1078.4118798171
617,1,1220.532391161,47830175049237,108.00988858279,1079.5988016697
618,1,1221.922848423,48078678287405,107.23570169272,1080.777215974
619,1,1223.688778554,48325395482491,106.4651972488,1081.9471631965
620,1,1225.068272576,48570335393851,105.69827690919,1083.108682723
621,1,1226.446462478,48813506733342,104.93492425984,1084.2618137588
622,1,1227.811624421,49054918064825,104.17508301399,1085.4065948908
623,1,1229.195574158,49294577733669,103.41866514347,1086.5430637386
624,1,1230.564096463,49532493942668,102.66561296877,1087.6712572877
625,1,1231.951775789,49768674836541,101.91590685471,1088.791212308
626,1,1233.327588292,50003128606790,101.16956974333,1089.9029658217
627,1,1235.086803311,50235863355741,100.42656681536,1091.006554468
628,1,1236.842555692,50466886950853,99.68680398729,1092.1020138525
629,1,1238.226591772,50696207298129,98.950298095846,1093.1893797656
630,1,1239.602794603,50923832262568,98.217034165375,1094.2686878334
631,1,1240.966423355,51149769575354,97.486962827243,1095.3399731392
632,1,1242.359036097,51374026870968,96.760056295282,1096.4032704611
633,1,1243.728626489,51596611879439,96.036371471132,1097.4586152026
634,1,1245.113487199,51817532359448,95.315936392667,1098.506043075
635,1,1246.480909233,52036796242430,94.598825846332,1099.5455906118
636,1,1247.854809186,52254411471924,93.88503680964,1100.577294313
637,1,1249.231135103,52470386092528,93.174597730379,1101.6011909913
637.5,0.5,1261.613017756,52470386092528,93.260281905272,1102.1136101227
638,0.5,1262.964206482,52470386092528,93.304752934443,1102.6262736003
639,1,1264.330770158,52470386092528,93.391523654943,1103.6525540801
640,1,1265.708815278,52470386092528,93.477815751028,1104.6797828246
641,1,1267.079296972,52470386092528,93.562869053451,1105.7079462208
642,1,1268.54351539,52470386092528,93.646106772773,1106.7370243172
643,1,1269.904519477,52470386092528,93.727215552404,1107.7669937189
644,1,1271.310246181,52470386092528,93.806056029857,1108.7978294994
645,1,1272.673384703,52470386092528,93.882588146894,1109.8295062922
646,1,1274.041103962,52470386092528,93.956825568962,1110.8619988809
647,1,1275.401120775,52470386092528,94.028812859677,1111.8952825387
648,1,1276.749485247,52470386092528,94.098609278107,1112.9293331901
649,1,1278.11863419,52470386092528,94.166281639288,1113.9641274938
650,1,1279.511366828,52470386092528,94.231898112291,1114.9996428577
651,1,1280.867361102,52470386092528,94.295524407498,1116.0358574116
652,1,1282.243299436,52470386092528,94.357227622956,1117.0727500229
653,1,1283.648664543,52470386092528,94.417072578546,1118.110300271
654,1,1285.011682564,52470386092528,94.475121392778,1119.1484884182
655,1,1286.371700129,52470386092528,94.53143350755,1120.1872953798
656,1,1287.723835014,52470386092528,94.586065184013,1121.2267026895
657,1,1289.076566665,52470386092528,94.639070166533,1122.2666924715
658,1,1290.443805283,52470386092528,94.690499575498,1123.3072474119
659,1,1291.782341745,52470386092528,94.74040212995,1124.348350732
660,1,1293.131945268,52470386092528,94.788823872919,1125.3899861592
661,1,1294.462445859,52470386092528,94.835808450653,1126.4321379004
662,1,1295.795726889,52470386092528,94.881397329923,1127.4747906183
663,1,1297.154428499,52470386092528,94.925629927591,1128.5179294088
664,1,1298.496600055,52470386092528,94.96854375139,1129.5615397797
665,1,1299.867930702,52470386092528,95.010174509873,1130.6056076314
666,1,1301.222284614,52470386092528,95.050556229864,1131.6501192383
667,1,1302.55677403,52470386092528,95.089721337659,1132.6950612311
668,1,1303.929368761,52470386092528,95.127700740116,1133.7404205798
669,1,1305.264701849,52470386092528,95.164523947489,1134.7861845793
670,1,1306.608911408,52470386092528,95.200219160992,1135.8323408338
671,1,1307.983288531,52470386092528,95.234813347986,1136.8788772442
672,1,1309.365493338,52470386092528,95.268332315859,1137.9257819949
673,1,1310.716874053,52470386092528,95.300800779745,1138.973043542
674,1,1312.092079789,52470386092528,95.332242428347,1140.0206506016
675,1,1313.45746233,52470386092528,95.36267998497,1141.0685921399
676,1,1314.823556601,52470386092528,95.392135265672,1142.1168573626
677,1,1316.196916815,52470386092528,95.420629314759,1143.1654357067
678,1,1317.561591371,52470386092528,95.448182388942,1144.2143168319
679,1,1318.899724636,52470386092528,95.474813776279,1145.2634906096
680,1,1320.267584719,52470386092528,95.500542088324,1146.3129471161
681,1,1321.619186271,52470386092528,95.525385281261,1147.3626766247
682,1,1322.998743343,52470386092528,95.549360682616,1148.4126695992
683,1,1324.366579926,52470386092528,95.572485024507,1149.4629166874
684,1,1325.726815215,52470386092528,95.594774474104,1150.5134087146
685,1,1327.087337752,52470386092528,95.616244660932,1151.5641366779
686,1,1328.525586793,52470386092528,95.636910705518,1152.6150917406
687,1,1329.869905443,52470386092528,95.656787326157,1153.6662652277
688,1,1331.252326878,52470386092528,95.675888784099,1154.7176486209
689,1,1332.575183822,52470386092528,95.69422881239,1155.7692335529
690,1,1333.943739528,52470386092528,95.711820730311,1156.8210118027
691,1,1335.277544514,52470386092528,95.728677482627,1157.8729752915
692,1,1336.632951825,52470386092528,95.744811651285,1158.9251160789
693,1,1337.991293655,52470386092528,95.760235473388,1159.9774263588
694,1,1339.333815165,52470386092528,95.774960853915,1161.0298984561
695,1,1340.670632681,52470386092528,95.78899935672,1162.0825248227
696,1,1342.019295021,52470386092528,95.802362278186,1163.1352980345
697,1,1343.359698327,52470386092528,95.81506064003,1164.1882107888
698,1,1344.708142564,52470386092528,95.827105155817,1165.2412559004
699,1,1346.084184791,52470386092528,95.838506248917,1166.2944262988
700,1,1347.435665042,52470386092528,95.849274096149,1167.3477150251
701,1,1348.763058035,52470386092528,95.859418654334,1168.4011152301
702,1,1350.124292791,52470386092528,95.868949594732,1169.4546201707
703,1,1351.46733931,52470386092528,95.877876366342,1170.5082232077
704,1,1352.814181898,52470386092528,95.886208278528,1171.5619178042
705,1,1354.167727566,52470386092528,95.893954495792,1172.6156975239
706,1,1355.5129304,52470386092528,95.901123970177,1173.6695560291
707,1,1356.852563276,52470386092528,95.907725668349,1174.7234870804
708,1,1358.216278547,52470386092528,95.913768119446,1175.7774845322
709,1,1359.558702388,52470386092528,95.919259585403,1176.8315423299
710,1,1360.900988106,52470386092528,95.924208197393,1177.8856545079
711,1,1362.243180914,52470386092528,95.928621867824,1178.9398151877
712,1,1363.590977271,52470386092528,95.932508152422,1179.994018574
713,1,1364.946800327,52470386092528,95.93587460674,1181.0482589543
714,1,1366.303014595,52470386092528,95.938727974515,1182.1025306903
715,1,1367.644533283,52470386092528,95.941076650508,1183.1568282359
716,1,1368.976515108,52470386092528,95.942928663686,1184.2111461333
717,1,1370.316990383,52470386092528,95.944290941053,1185.2654790008
718,1,1371.670038298,52470386092528,95.94517027362,1186.3198215313
719,1,1373.011925619,52470386092528,95.945573447663,1187.3741684922
720,1,1374.364593047,52470386092528,95.94550711432,1188.4285147243
721,1,1375.711392862,52470386092528,95.944977856107,1189.4828551403
722,1,1377.17685832,52470386092528,95.943992151026,1190.5371847243
723,1,1378.523789589,52470386092528,95.94255639759,1191.5914985309
724,1,1379.88537839,52470386092528,95.940676892284,1192.6457916836
725,1,1381.239804298,52470386092528,95.938359823967,1193.7000593739
726,1,1382.575588579,52470386092528,95.935611403709,1194.7542968619
727,1,1383.915157797,52470386092528,95.932437770991,1195.8084994748
728,1,1385.263326661,52470386092528,95.928844724799,1196.8626626036
728.125,0.125,1423.892139689,52470386092528,200,1197.1373878783
728.25,0.125,1427.214283464,52470386092528,200,1197.4121131531
728.5,0.25,1431.112522915,52470386092528,200,1197.9615637025
729,0.5,1434.414311908,52470386092528,200,1199.0604648014
729.5,0.5,1504.361113202,52470386092528,200,1200.1593659003
730,0.5,1506.830798992,52470386092528,200,1201.2582669992
730.5,0.5,1558.55160854,52470386092528,200,1202.3571680981
731,0.5,1560.647267222,52470386092528,200,1203.456069197
732,1,1565.468205652,52470386092528,200,1205.6538713948
733,1,1567.952545229,52470386092528,200,1207.8516735926
734,1,1574.079910336,52470386092528,200,1210.0494757904
735,1,1578.036665432,52470386092528,200,1212.2472779882
736,1,1580.514002897,52470386092528,200,1214.445080186
737,1,1582.615595752,52470386092528,200,1216.6428823838
738,1,1584.725505807,52470386092528,200,1218.8406845816
739,1,1586.897375927,52470386092528,200,1221.0384867794
740,1,1589.009957006,52470386092528,200,1223.2362889772
741,1,1591.172893689,52470386092528,200,1225.434091175
742,1,1593.295830308,52470386092528,200,1227.6318933728
743,1,1595.419899015,52470386092528,200,1229.8296955706
744,1,1597.538207477,52470386092528,200,1232.0274977684
745,1,1599.663283277,52470386092528,200,1234.2252999662
746,1,1601.788632887,52470386092528,200,1236.423102164
747,1,1603.530758091,52470386092528,200,1238.6209043618
748,1,1605.647087466,52470386092528,200,1240.8187065596
749,1,1607.771694636,52470386092528,200,1243.0165087575
750,1,1609.508155016,52470386092528,200,1245.2143109553
751,1,1611.263824962,52470386092528,200,1247.4121131531
752,1,1613.3920818,52470386092528,200,1249.6099153509
753,1,1615.134398383,52470386092528,200,1251.8077175487
754,1,1616.86093163,52470386092528,200,1254.0055197465
755,1,1618.617118304,52470386092528,200,1256.2033219443
756,1,1620.370746258,52470386092528,200,1258.4011241421
757,1,1623.790253257,52470386092528,200,1260.5989263399
758,1,1625.561442399,52470386092528,200,1262.7967285377
759,1,1627.295752911,52470386092528,200,1264.9945307355
760,1,1629.445369155,52470386092528,200,1267.1923329333
761,1,1631.21233781,52470386092528,200,1269.3901351311
762,1,1632.959730889,52470386092528,200,1271.5879373289
763,1,1634.751631288,52470386092528,200,1273.7857395267
764,1,1636.496002434,52470386092528,200,1275.9835417245
765,1,1638.260952663,52470386092528,200,1278.1813439223
766,1,1640.010071172,52470386092528,200,1280.3791461201
767,1,1641.772276341,52470386092528,200,1282.5769483179
768,1,1643.5256446,52470386092528,200,1284.7747505157
769,1,1645.302101228,52470386092528,200,1286.9725527135
770,1,1647.048249267,52470386092528,200,1289.1703549113
771,1,1648.788429613,52470386092528,200,1291.3681571091
772,1,1650.529947072,52470386092528,200,1293.5659593069
773,1,1652.281147934,52470386092528,200,1295.7637615047
774,1,1654.032983258,52470386092528,200,1297.9615637025
775,1,1655.784621462,52470386092528,200,1300.1593659003
776,1,1657.531214375,52470386092528,200,1302.3571680981
777,1,1659.272932025,52470386092528,200,1304.5549702959
778,1,1661.003580546,52470386092528,200,1306.7527724937
779,1,1662.747292282,52470386092528,200,1308.9505746915
780,1,1664.496811566,52470386092528,200,1311.1483768893
781,1,1666.24693074,52470386092528,200,1313.3461790871
782,1,1667.993943404,52470386092528,200,1315.5439812849
783,1,1669.742229055,52470386092528,200,1317.7417834827
784,1,1671.487809525,52470386092528,200,1319.9395856805
785,1,1673.238872226,52470386092528,200,1322.1373878783
786,1,1674.983793056,52470386092528,200,1324.3351900761
787,1,1676.730835848,52470386092528,200,1326.5329922739
788,1,1678.472225143,52470386092528,200,1328.7307944717
789,1,1680.228960154,52470386092528,200,1330.9285966695
790,1,1681.971361831,52470386092528,200,1333.1263988673
791,1,1683.720929587,52470386092528,200,1335.3242010651
792,1,1685.468155804,52470386092528,200,1337.5220032629
793,1,1687.22305568,52470386092528,200,1339.7198054608
794,1,1688.96343424,52470386092528,200,1341.9176076586
795,1,1690.706838008,52470386092528,200,1344.1154098564
796,1,1692.459694144,52470386092528,200,1346.3132120542
797,1,1694.215661439,52470386092528,200,1348.511014252
798,1,1695.964919652,52470386092528,200,1350.7088164498
799,1,1697.740175622,52470386092528,200,1352.9066186476
800,1,1699.503780144,52470386092528,200,1355.1044208454
801,1,1701.254331597,52470386092528,200,1357.3022230432
802,1,1702.993526891,52470386092528,200,1359.500025241
803,1,1704.752604513,52470386092528,200,1361.6978274388
804,1,1706.490712736,52470386092528,200,1363.8956296366
805,1,1709.006808396,52470386092528,200,1366.0934318344
806,1,1710.380553297,52470386092528,200,1368.2912340322
807,1,1712.154174271,52470386092528,200,1370.48903623
808,1,1713.898102364,52470386092528,200,1372.6868384278
809,1,1715.281925599,52470386092528,200,1374.8846406256
810,1,1717.020879202,52470386092528,200,1377.0824428234
811,1,1718.762040761,52470386092528,200,1379.2802450212
812,1,1720.148111945,52470386092528,200,1381.478047219
813,1,1721.516941654,52470386092528,200,1383.6758494168
814,1,1723.273523792,52470386092528,200,1385.8736516146
815,1,1725.055731381,52470386092528,200,1388.0714538124
816,1,1726.798317677,52470386092528,200,1390.2692560102
817,1,1728.573024816,52470386092528,200,1392.467058208
818,1,1730.3197196,52470386092528,200,1394.6648604058
819,1,1731.683835665,52470386092528,200,1396.8626626036
820,1,1733.442755126,52470386092528,199.70922606803,1399.0572694835
821,1,1735.205261446,52470386092528,199.471708613,1401.2492662814
822,1,1736.551937533,52470386092528,199.23418786964,1403.4386529613
823,1,1737.921814382,52470386092528,198.99628939493,1405.6254253722
824,1,1739.299528698,52470386092528,198.758705938,1407.809586976
825,1,1740.668559563,52470386092528,198.52187333831,1409.9911460236
826,1,1742.030292493,52470386092528,198.28598332425,1412.1701128733
827,1,1743.400925863,52470386092528,198.05109293551,1414.34649851
828,1,1744.759109584,52470386092528,197.81719397022,1416.5203138284
829,1,1746.113207665,52470386092528,197.58425351879,1418.6915693615
830,1,1747.483579251,52470386092528,197.35223313307,1420.8602752201
831,1,1749.014968664,52470386092528,197.12109280061,1423.0264410751
832,1,1750.413381425,52470386092528,196.89079666434,1425.1900762033
833,1,1752.178482998,52470386092528,196.66131702999,1427.3511895772
834,1,1753.566573647,52470386092528,196.43262661164,1429.5097898697
835,1,1754.948991155,52470386092528,196.20470307878,1431.6658855079
836,1,1756.310017643,52470386092528,195.97752764594,1433.8194847128
837,1,1757.675287391,52470386092528,195.7510839323,1435.9705955252
838,1,1759.04721974,52470386092528,195.52535707688,1438.1192258228
839,1,1760.422062288,52470386092528,195.30033414707,1440.2653833409
840,1,1761.776784899,52470386092528,195.07600479536,1442.4090757013
841,1,1763.149201323,52470386092528,194.85235869131,1444.5503104122
842,1,1764.506347422,52470386092528,194.62938392027,1446.6890948508
843,1,1765.860561891,52470386092528,194.40707019495,1448.8254362816
844,1,1767.224956208,52470386092528,194.18540807771,1450.9593418648
845,1,1768.579653194,52470386092528,193.96438845486,1453.090818661
846,1,1769.942580397,52470386092528,193.74400216587,1455.2198736299
847,1,1771.319488519,52470386092528,193.52424053727,1457.3465136358
848,1,1772.673849052,52470386092528,193.3050944246,1459.4707454427
849,1,1774.037751532,52470386092528,193.08655590903,1461.5925757274
850,1,1775.414329898,52470386092528,192.86861774761,1463.7120110872
851,1,1776.765025467,52470386092528,192.65127278263,1465.8290580409
852,1,1778.141904682,52470386092528,192.43451473717,1467.943723038
853,1,1779.513361169,52470386092528,192.21833662747,1470.0560124515
854,1,1780.875023808,52470386092528,192.00273194028,1472.1659325827
855,1,1782.256174496,52470386092528,191.78769463501,1474.2734896666
856,1,1783.633217997,52470386092528,191.57321915148,1476.3786898771
857,1,1784.994024524,52470386092528,191.3593002384,1478.4815393302
858,1,1786.359182879,52470386092528,191.14593273768,1480.5820440856
859,1,1787.730647156,52470386092528,190.93311167617,1482.680210148
860,1,1789.109507993,52470386092528,190.72083433658,1484.7760434923
861,1,1790.469647349,52470386092528,190.5090963113,1486.8695500452
862,1,1791.846553584,52470386092528,190.29789338907,1488.9607356868
863,1,1793.229892636,52470386092528,190.08722195821,1491.0496062578
864,1,1794.596115194,52470386092528,189.87707870035,1493.1361675622
865,1,1795.961871012,52470386092528,189.66746044305,1495.2204253693
866,1,1797.3531272,52470386092528,189.45836430782,1497.3023854166
867,1,1798.72692139,52470386092528,189.24978768835,1499.3820534132
868,1,1800.100007124,52470386092528,189.0417283002,1501.4594350429
869,1,1801.475557797,52470386092528,188.83418404565,1503.5345359664
870,1,1802.844900514,52470386092528,188.62715298231,1505.6073618234
871,1,1804.221575847,52470386092528,188.42063173245,1507.677918216
872,1,1805.600722828,52470386092528,188.21461892688,1509.7462107317
873,1,1806.963683035,52470386092528,188.00911252046,1511.8122449352
874,1,1808.330701504,52470386092528,187.80411146362,1513.8760263799
875,1,1809.736012971,52470386092528,187.59961492986,1515.9375606099
876,1,1811.117925051,52470386092528,187.39562211274,1517.9968531606
877,1,1812.472171421,52470386092528,187.19213244363,1520.0539095611
878,1,1813.833317373,52470386092528,186.98914552197,1522.108735336
879,1,1815.21222123,52470386092528,186.78666078757,1524.161336004
880,1,1816.56210986,52470386092528,186.58467776501,1526.2117170784
881,1,1817.948006293,52470386092528,186.38319596205,1528.259884067
882,1,1819.320732192,52470386092528,186.18221509724,1530.3058424746
883,1,1820.687770538,52470386092528,185.98173490081,1532.3495978032
884,1,1822.064493643,52470386092528,185.78175517458,1534.3911555524
885,1,1823.425618787,52470386092528,185.58227585083,1536.4305212211
886,1,1824.787120839,52470386092528,185.38329684966,1538.4677003073
887,1,1826.16216567,52470386092528,185.18481806493,1540.502698308
888,1,1827.526371999,52470386092528,184.98683945187,1542.5355207196
889,1,1828.892345697,52470386092528,184.7893608607,1544.5661730368
890,1,1830.254523479,52470386092528,184.59238202164,1546.5946607513
891,1,1831.632118332,52470386092528,184.39590240605,1548.6209893491
892,1,1833.0068762,52470386092528,184.1999219952,1550.6451643161
893,1,1834.388660064,52470386092528,184.00444120598,1552.6671911426
894,1,1835.750809531,52470386092528,183.80946140472,1554.6870753338
895,1,1837.126647481,52470386092528,183.61498254862,1556.7048223948
896,1,1838.4877206,52470386092528,183.42100460724,1558.72043783
897,1,1839.852899147,52470386092528,183.22752761707,1560.7339271445
898,1,1841.226590854,52470386092528,183.0345516907,1562.7452958444
899,1,1842.684592945,52470386092528,182.84207696793,1564.7545494375
900,1,1844.05624273,52470386092528,182.65010360893,1566.7616934332
901,1,1845.433993631,52470386092528,182.45863171639,1568.7667333421
902,1,1846.812282091,52470386092528,182.26766131661,1570.7696746753
903,1,1848.196842762,52470386092528,182.07719237265,1572.7705229431
904,1,1849.565000553,52470386092528,181.88722493524,1574.7692836567
905,1,1850.92762849,52470386092528,181.69775899901,1576.765962327
906,1,1852.298273892,52470386092528,181.50879434028,1578.7605644626
907,1,1853.65443256,52470386092528,181.32033077739,1580.7530955701
908,1,1855.029499981,52470386092528,181.13236830521,1582.7435611558
909,1,1856.465161133,52470386092528,180.94490689094,1584.7319667261
910,1,1857.827226337,52470386092528,180.75794644337,1586.7183177859
911,1,1860.368372315,52889503316786,179.56449337407,1588.6915539768
912,1,1862.140592363,53305753516130,178.38047543386,1590.6517789816
913,1,1863.522391383,53719220990348,177.22826831185,1592.5993423696
914,1,1865.311191091,54129983778132,176.10663463602,1594.5345801129
915,1,1867.462876429,54538103288152,175.00908240484,1596.4577568426
916,1,1868.972129502,54943627349124,173.93019468152,1598.3690776633
917,1,1870.345861704,55346594203082,172.86615231067,1600.2687057106
918,1,1871.714287062,55747034657685,171.81396432304,1602.1567712527
919,1,1873.101697139,56144974433244,170.77156557674,1604.0333818634
920,1,1874.480433277,56540434800671,169.73714472486,1605.898625212
921,1,1876.246532907,56933434250000,168.70958041691,1607.7525766452
922,1,1877.611902951,57323989044111,167.68797106666,1609.5953016019
923,1,1884.552350944,57712113456693,166.67151729977,1611.4268567371
924,1,1886.32088159,58097819960442,165.65948592672,1613.2472906484
925,1,1888.085884375,58481119116114,164.65109793154,1615.0566433729
926,1,1889.454389973,58862022119244,163.64665649383,1616.8549582794
927,1,1891.222313072,59240540303859,162.64624745158,1618.64227968
928,1,1893.027599852,59616684844108,161.6498200843,1620.4186513293
929,1,1894.777470104,59990467190194,160.65753718706,1622.1841187709
930,1,1896.158946386,60361898765339,159.66941691111,1623.9387277479
931,1,1897.547721716,60730991055560,158.68547976153,1625.6825242288
932,1,1898.925396115,61097756216927,157.70597238593,1627.4155568924
933,1,1900.683614019,61462206540570,156.73094433962,1629.1378749621
934,1,1902.070138986,61824354185127,155.76037841315,1630.8495274721
935,1,1903.448180262,62184211718592,154.79451167645,1632.550566062
936,1,1905.206035532,62541791859947,153.83344560474,1634.2410434862
936.5,0.5,1987.879136153,62720014409016,153.3542399116,1635.0836492
936.75,0.25,2051.319481022,62808984029976,153.1149659512,1635.5042947109
