time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
156,1,432.697207985,0,88.123005701188,153.56225913534
157,1,434.742747277,0,88.097868027829,154.53036757521
158,1,436.776307692,0,88.072801047773,155.49820055376
159,1,438.821855116,0,88.047804033065,156.46575883983
160,1,440.865276285,0,88.022876268825,157.43304319444
161,1,442.916510462,0,87.998017049075,158.4000543708
162,1,445.066519743,0,87.973225672014,159.36679311445
163,1,447.089689266,0,87.94850145004,160.33326016335
164,1,449.131126894,0,87.923843708879,161.29945624806
165,1,451.15490961,0,87.899251780862,162.26538209181
166,1,453.221909498,0,87.874724996312,163.23103841045
167,1,455.25570108,0,87.850262702244,164.19642591267
168,1,457.31572776,0,87.825864253233,165.16154530007
169,1,459.342283748,0,87.80152901856,166.12639726731
170,1,461.39430744,0,87.777256370349,167.09098250215
171,1,463.429473331,0,87.753045688235,168.05530168553
172,1,465.472755779,0,87.72889635578,169.01935549164
173,1,467.517647988,0,87.704807768314,169.983144588
174,1,469.586834632,0,87.680779265647,170.94666963487
175,1,471.648954405,0,87.656810261497,171.9099312861
176,1,473.695224494,0,87.632900187022,172.87293018925
177,1,475.728965961,0,87.609048475246,173.83566698568
178,1,477.76794147,0,87.585254556687,174.79814231048
179,1,479.82212916,0,87.561517868276,175.76035679255
180,1,481.882921978,0,87.537837848374,176.72231105462
181,1,483.947468432,0,87.51421394587,177.68400571336
182,1,485.978198567,0,87.490645622349,178.64544137954
183,1,492.699912679,811239735939.13,87.420012027517,179.60610085237
184,1,500.692471402,1621558827481,87.327357621218,180.56574214492
185,1,507.937468939,2430931904488.8,87.2284009996,181.52429600205
186,1,513.022442036,3239363220664.5,87.12860540005,182.48175320425
187,1,518.216208561,4046861557137.7,87.029073804177,183.43811665265
188,1,522.665136965,4853440644915.8,86.930597099215,184.39339793945
189,1,526.2618925,5659111995132.4,86.833066894919,185.34760746577
190,1,530.471898565,6463884464959.4,86.736276538124,186.3007533618
191,1,535.067775964,7267764230579.8,86.639990063879,187.25284116469
192,1,544.685036875,8070754882778.2,86.543966224784,188.20387376057
193,1,553.087444807,8872857669326.2,86.447979876844,189.15385156142
194,1,556.45398686,9674072683065.9,86.351927825936,190.10277384522
195,1,562.692330908,10474398836606,86.255698973743,191.0506386691
196,1,567.208102779,11273833225132,86.159108907853,191.9974420637
197,1,570.789959302,12072370453624,86.061897248575,192.9431771983
197.5,0.5,695.072919194,12471413989339,86.01311145173,193.41577671177
198,0.5,697.181462694,12870231530064,85.964120104252,193.88810704201
199,1,701.766098232,13666953022881,85.865074046021,194.83167928427
200,1,707.159105948,14462750004269,85.764824583219,195.77414988409
200.5,0.5,868.460903974,14860415895490,85.714375629545,196.24510799194
201,0.5,876.634116331,15257847676624,85.663595754971,196.7157870895
201.5,0.5,937.723171354,15655043737914,85.612463518382,197.1861852407
202,0.5,954.18336818,16052002406773,85.560965573798,197.65630043616
202.0625,0.0625,1309.880010581,16101618518011,85.554505290661,197.71506039858
202.125,0.0625,1311.900363095,16151230918846,85.548065816246,197.77381593829
202.25,0.125,1314.006998734,16250440842472,85.535155255822,197.89130928343
202.5,0.25,1316.061056692,16448800904753,85.509215361202,198.12622471024
203,0.5,1318.088883134,16845279912464,85.456904710747,198.59576814272
204,1,1320.681575709,17637254967176,85.350270421054,199.53368320229
205,1,1323.372306677,18428226122894,85.241357482234,200.47040141638
206,1,1325.413403371,19218169658040,85.129865255442,201.40589444117
207,1,1327.469298628,20007058971395,85.015482038191,202.34013050752
208,1,1330.691611593,20794864222743,84.897856736269,203.27307398814
209,1,1332.753446489,21581552335948,84.776638622772,204.20468540158
210,1,1334.835038214,22367086833499,84.651459179307,205.13492121673
211,1,1336.895135265,23151427228102,84.521883651831,206.06373312499
212,1,1338.966410609,23934528976348,84.387472174198,206.99106798405
213,1,1341.605173577,24716342490325,84.247677370783,207.91686663648
214,1,1343.648957191,25496813359252,84.101975622721,208.84106417079
215,1,1359.910206125,26275881938785,83.949798950268,209.76358943398
216,1,1362.906303729,27053483175536,83.790560462988,210.68436482369
217,1,1369.086328745,27829546252164,83.623634562741,211.60330586284
218,1,1384.899614284,28603994535454,83.44838972192,212.52032113451
219,1,1400.691587485,29376745543415,83.264190531067,213.43531223924
220,1,1416.234480715,30147710309454,83.070332300664,214.34817303376
221,1,1419.135879364,30916793568196,82.866130835487,215.25878985612
222,1,1421.129644673,31683894126369,82.650942128187,216.16704196742
223,1,1423.126070593,32448904678677,82.424101277939,217.07280132213
224,1,1425.122369279,33211712005893,82.184964827364,217.97593280375
225,1,1427.716939907,33972196855578,81.932875985865,218.87629407832
226,1,1429.687193604,34730233484278,81.667127593381,219.77373504088
227,1,1432.259599702,35485691400828,81.387202475365,220.66809990325
228,1,1434.847158171,36238435691003,81.092618354439,221.55922757747
229,1,1436.862141174,36988326757286,80.782863017419,222.44695134689
230,1,1438.864322386,37735220792511,80.45747638532,223.33109943904
231,1,1440.873081014,38478970480723,80.116074649114,224.21149586376
232,1,1443.492733423,39219424847120,79.758257284452,225.08796022952
233,1,1445.512217387,39956430008677,79.383703784825,225.96030862276
234,1,1447.531404933,40689829962138,78.992181844877,226.8283545771
235,1,1452.020265464,41419467135025,78.583518834598,227.69190972913
236,1,1454.057245122,42145182833202,78.157589250391,228.55078433627
237,1,1456.639191009,42866817743257,77.714323505197,229.40478789128
238,1,1459.238918729,43584212718160,77.253737757459,230.25373006443
239,1,1461.28159185,44297209188767,76.775891668142,231.09742118167
240,1,1463.283392192,45005649821357,76.280916860847,231.9356730153
241,1,1465.848959772,45709379090232,75.769006971891,232.76829946554
242,1,1468.450722986,46408244191106,75.24045328362,233.59511763349
243,1,1470.481305653,47102095382697,74.695582768548,234.41594821337
244,1,1472.455614491,47790786415298,74.134770152152,235.23061601724
245,1,1475.017983109,48474175046823,73.558445936028,236.03895058796
246,1,1477.013254393,49152123564055,72.967098231746,236.84078683227
247,1,1479.597041423,49824499145185,72.361255024697,237.63596545891
248,1,1481.576910577,50491174333934,71.74149600328,238.42433354686
249,1,1483.575038779,51152027438929,71.108445630646,239.20574503731
250,1,1486.181582103,51806942982946,70.462778050612,239.98006127962
251,1,1489.258161068,52455812012008,69.805201881275,240.74715141019
252,1,1500.683527672,53098532400557,69.136459228652,241.50689272039
253,1,1502.748935876,53735009183327,68.457326864197,242.25917103758
254,1,1505.639216591,54365155173034,67.768647848173,243.00388145349
255,1,1509.598336412,54988890598416,67.071226793369,243.74092790177
256,1,1524.943582776,55606143653603,66.365930339149,244.47022383957
257,1,1545.70758703,56216850805834,65.653658641534,245.19169261585
258,1,1566.33558795,56820956904163,64.935323222347,245.90526759631
259,1,1574.145404646,57418415084476,64.211829402122,246.61089209524
260,1,1581.547592639,58009187222163,63.484137603584,247.30851998099
261,1,1597.023578311,58593244001702,62.753211866343,247.99811571579
262,1,1617.443605431,59170564816082,62.020001138082,248.67965418983
263,1,1634.139592372,59741136854309,61.285345391486,249.3531195238
264,1,1652.211596031,60304955559253,60.550126430509,250.01850552853
265,1,1665.97959357,60862025074357,59.815280001195,250.67581629778
266,1,1679.823583747,61412357927924,59.081717042571,251.32506593561
267,1,1683.42305119,61955974514098,58.350308058965,251.96627811208
268,1,1685.54998286,62492902240104,57.6218331322,252.59948506958
269,1,1688.232568412,63023175933053,56.897112457014,253.22472806361
269.5,0.5,1971.475596945,63286654337382,56.535842589838,253.53536456136
270,0.5,1989.179597655,63548479592013,56.175716176264,253.84402234254
270.5,0.5,2142.082587843,63808657442993,55.816831809861,254.15070823161
271,0.5,2163.931606716,64067194009757,55.459271250388,254.45542950222
272,1,2167.499177337,64577756295014,54.750037136015,255.05707826195
273,1,2170.174723928,65081868791194,54.04742023924,255.65100595689
273.25,0.25,2324.027585343,65081868791194,54.083893291109,255.79958808132
273.5,0.25,2339.2795882,65081868791194,54.084563363646,255.9481720466
274,0.5,2352.634338979,65081868791194,54.081240998053,256.24532172241
275,1,2369.443588186,65081868791194,54.071805864948,256.83951739126
276,1,2384.383616479,65081868791194,54.061622497314,257.43360115497
277,1,2399.051580885,65081868791194,54.051138025184,258.02756970469
278,1,2413.33958529,65081868791194,54.040474941482,258.62142107768
279,1,2426.799594374,65081868791194,54.029670363909,259.21515371904
280,1,2439.98757734,65081868791194,54.018735522935,259.80876619731
281,1,2442.858004975,65081868791194,54.00767422866,260.4022571229
282,1,2444.828266685,65081868791194,53.996488842187,260.99562513216
283,1,2446.803554322,65081868791194,53.985181535049,261.58886888529
284,1,2448.800122046,65081868791194,53.973754702727,262.18198706884
285,1,2450.804973575,65081868791194,53.962210923504,262.77497839767
286,1,2453.642088639,65081868791194,53.950552591414,263.36784161296
287,1,2466.467586823,65081868791194,53.938782651257,263.96057548824
288,1,2469.330209017,65081868791194,53.926904100892,264.55317883001
289,1,2471.337373085,65081868791194,53.914919984028,265.14565047819
290,1,2473.367829894,65081868791194,53.90283342752,265.73798930706
291,1,2475.402703808,65081868791194,53.890647519058,266.33019422485
292,1,2477.44475174,65081868791194,53.878365419558,266.92226417452
293,1,2479.479913976,65081868791194,53.865990151624,267.51419813223
294,1,2481.511053355,65081868791194,53.853524691022,268.10599510686
295,1,2483.536186688,65081868791194,53.84097194846,268.69765413926
296,1,2485.499526271,65081868791194,53.828334782392,269.2891743017
297,1,2491.643625422,65081868791194,53.815616187969,269.88055469937
298,1,2503.826517717,65081868791194,53.80281888726,270.47179446736
299,1,2512.291820624,65081868791194,53.789945532498,271.06289276992
300,1,2520.14362044,65081868791194,53.776998724331,271.65384879986
301,1,2531.24357266,65081868791194,53.76398102801,272.24466177818
302,1,2534.201075634,65081868791194,53.75089490802,272.835330953
303,1,2536.20973655,65081868791194,53.737742742262,273.42585559852
304,1,2538.216674428,65081868791194,53.724526844195,274.01623501439
305,1,2540.239203326,65081868791194,53.711249416171,274.60646852446
306,1,2542.251453703,65081868791194,53.69791262118,275.19655547634
307,1,2544.273534448,65081868791194,53.684518612395,275.78649524131
308,1,2546.328745462,65081868791194,53.671069492714,276.37628721376
309,1,2548.30505706,65081868791194,53.657567207792,276.96593080945
310,1,2555.439594501,65081868791194,53.644013676892,277.55542546524
311,1,2564.218501957,65081868791194,53.630410893028,278.14477063988
312,1,2566.299610436,65081868791194,53.61676009084,278.73396580572
313,1,2568.349025063,65081868791194,53.603063004076,279.32301045411
314,1,2570.404737826,65081868791194,53.589321260064,279.91190409433
315,1,2572.440583342,65081868791194,53.575536509609,280.50064625378
316,1,2576.91420211,65081868791194,53.56171028162,281.08923647666
317,1,2590.819597333,65081868791194,53.547844004811,281.67767432286
318,1,2603.987585943,65081868791194,53.533939060242,282.26595936748
319,1,2615.79957638,65081868791194,53.519996909184,282.85409120165
320,1,2618.9544078,65081868791194,53.506018817465,283.44206943041
321,1,2621.028094669,65081868791194,53.492006083527,284.02989367309
322,1,2624.083576874,65081868791194,53.477959977151,284.61756356295
323,1,2627.135261779,65081868791194,53.463881723479,285.20507874672
324,1,2629.150577804,65081868791194,53.449772505535,285.79243888414
325,1,2631.188949804,65081868791194,53.435633466301,286.37964364751
326,1,2633.227184846,65081868791194,53.421465712214,286.96669272127
327,1,2635.26211386,65081868791194,53.407270314035,287.55358580164
328,1,2637.299988004,65081868791194,53.393048308056,288.14032259624
329,1,2639.348354072,65081868791194,53.378800697757,288.72690282369
330,1,2641.37059088,65081868791194,53.364528476114,289.31332621353
331,1,2643.407391684,65081868791194,53.350232585708,289.89959250568
332,1,2645.435759127,65081868791194,53.335913942364,290.48570145011
333,1,2647.46501231,65081868791194,53.321573431613,291.0716528065
334,1,2649.491387544,65081868791194,53.307211910603,291.65744634398
335,1,2651.523517929,65081868791194,53.292830213656,292.24308184083
336,1,2653.56523215,65081868791194,53.278429139737,292.82855908412
337,1,2656.943577346,65081868791194,53.264009485565,293.41387786968
338,1,2661.36105302,65081868791194,53.24957203028,293.99903800188
339,1,2663.433149833,65081868791194,53.235117413766,294.58403929214
340,1,2665.500576463,65081868791194,53.220646378286,295.16888156003
341,1,2667.564623303,65081868791194,53.206159634582,295.75356463294
342,1,2669.611029763,65081868791194,53.191657868942,296.33808834579
343,1,2671.656572014,65081868791194,53.177141746186,296.9224525408
344,1,2673.672940447,65081868791194,53.162611911225,297.5066570673
345,1,2675.710877136,65081868791194,53.148068989906,298.09070178147
346,1,2677.739291614,65081868791194,53.133513589372,298.67458654619
347,1,2679.775420717,65081868791194,53.118946302442,299.25831123083
348,1,2687.55958257,65081868791194,53.104367705416,299.84187571111
349,1,2691.990158211,65081868791194,53.089778359509,300.42527986891
350,1,2693.930793628,65081868791194,53.075178811254,301.00852359211
351,1,2695.885498253,65081868791194,53.060569592763,301.59160677445
352,1,2697.83299524,65081868791194,53.045951222252,302.17452931535
353,1,2701.211442276,65081868791194,53.03132425101,302.75729112031
354,1,2703.346275797,65081868791194,53.016689149376,303.33989209997
355,1,2705.31455393,65081868791194,53.002046337343,303.92233216961
356,1,2707.249819805,65081868791194,52.987396422619,304.50461125118
357,1,2709.19193638,65081868791194,52.972739830692,305.0867292713
358,1,2711.134811313,65081868791194,52.958076982859,305.66868616122
359,1,2713.081009135,65081868791194,52.94340829497,306.25048185677
360,1,2722.635573788,65081868791194,52.928734180184,306.83211629831
361,1,2726.535299741,65081868791194,52.914055029534,307.4135894305
362,1,2728.47891991,65081868791194,52.899371243087,307.9949012024
363,1,2730.42769078,65081868791194,52.884683206852,308.57605156731
364,1,2732.368238469,65081868791194,52.869991298378,309.15704048268
364.25,0.25,2946.02669479,65081868791194,90,309.40429322993
364.5,0.25,2948.604614999,65081868791194,90,309.65154597719
365,0.5,2952.705408225,65081868791194,90,310.14605147169
365.5,0.5,3110.108238319,65081868791194,90,310.6405569662
366,0.5,3113.267022957,65081868791194,90,311.1350624607
367,1,3119.674904604,65081868791194,90,312.12407344971
368,1,3125.531584855,65081868791194,90,313.11308443872
369,1,3133.575170609,65081868791194,90,314.10209542774
369.5,0.5,3240.799826058,65081868791194,90,314.59660092224
370,0.5,3243.886013776,65081868791194,90,315.09110641675
371,1,3248.985503465,65081868791194,90,316.08011740576
372,1,3252.61772013,65081868791194,90,317.06912839477
373,1,3255.677047687,65081868791194,90,318.05813938378
374,1,3258.75951584,65081868791194,90,319.04715037279
375,1,3261.840310617,65081868791194,90,320.0361613618
376,1,3264.947274172,65081868791194,90,321.02517235081
377,1,3268.060022973,65081868791194,90,322.01418333982
378,1,3271.124604262,65081868791194,90,323.00319432883
379,1,3274.222617967,65081868791194,90,323.99220531784
380,1,3277.305265169,65081868791194,90,324.98121630686
381,1,3280.403728069,65081868791194,90,325.97022729587
382,1,3283.496855602,65081868791194,90,326.95923828488
383,1,3286.046230086,65081868791194,90,327.94824927389
384,1,3288.5480909,65081868791194,90,328.9372602629
385,1,3291.08387864,65081868791194,90,329.92627125191
386,1,3293.649938466,65081868791194,90,330.91528224092
387,1,3296.200220149,65081868791194,90,331.90429322993
388,1,3298.71692334,65081868791194,90,332.89330421894
389,1,3301.841894964,65081868791194,90,333.88231520795
390,1,3304.981050729,65081868791194,90,334.87132619697
391,1,3307.511689425,65081868791194,90,335.86033718598
392,1,3325.411612748,65081868791194,90,336.84934817499
393,1,3342.767587794,65081868791194,90,337.838359164
394,1,3359.331579208,65081868791194,90,338.82737015301
395,1,3376.871582302,65081868791194,90,339.81638114202
396,1,3395.027586841,65081868791194,90,340.80539213103
397,1,3418.567587265,65081868791194,90,341.79440312004
398,1,3437.467600388,65081868791194,90,342.78341410905
399,1,3456.287612666,65081868791194,90,343.77242509806
400,1,3476.327597608,65081868791194,90,344.76143608708
401,1,3498.143586536,65081868791194,90,345.75044707609
402,1,3514.466170228,65081868791194,90,346.7394580651
403,1,3530.742168628,65081868791194,90,347.72846905411
404,1,3543.68816842,65081868791194,90,348.71748004312
405,1,3561.523580795,65081868791194,90,349.70649103213
406,1,3566.242760126,65081868791194,90,350.69550202114
407,1,3568.904335486,65081868791194,90,351.68451301015
408,1,3581.825308838,65081868791194,90,352.67352399916
409,1,3599.935593752,65081868791194,90,353.66253498817
410,1,3620.919610534,65081868791194,90,354.65154597719
411,1,3640.995594474,65081868791194,90,355.6405569662
412,1,3645.502140626,65081868791194,90,356.62956795521
413,1,3648.071449185,65081868791194,90,357.61857894422
414,1,3650.622426848,65081868791194,90,358.60758993323
415,1,3653.185063493,65081868791194,90,359.59660092224
416,1,3655.795195925,65081868791194,90,360.58561191125
417,1,3658.464883024,65081868791194,90,361.57462290026
418,1,3660.522962427,65081868791194,90,362.56363388927
419,1,3663.189091022,65081868791194,90,363.55264487828
420,1,3665.826587191,65081868791194,90,364.5416558673
421,1,3668.488020743,65081868791194,90,365.53066685631
422,1,3671.064869024,65081868791194,90,366.51967784532
423,1,3673.614028461,65081868791194,90,367.50868883433
424,1,3675.579029815,65081868791194,90,368.49769982334
425,1,3678.146016991,65081868791194,90,369.48671081235
426,1,3680.118294698,65081868791194,90,370.47572180136
427,1,3687.695575602,65081868791194,90,371.46473279037
428,1,3691.355985462,65081868791194,90,372.45374377938
429,1,3703.411613836,65081868791194,90,373.44275476839
430,1,3719.039591394,65081868791194,90,374.4317657574
431,1,3723.163590302,65081868791194,90,375.42077674642
432,1,3726.161887005,65081868791194,90,376.40978773543
433,1,3728.750900527,65081868791194,90,377.39879872444
434,1,3730.739732499,65081868791194,90,378.38780971345
435,1,3732.737857777,65081868791194,90,379.37682070246
436,1,3734.743360894,65081868791194,90,380.36583169147
437,1,3737.326832764,65081868791194,90,381.35484268048
438,1,3739.339371396,65081868791194,90,382.34385366949
439,1,3745.917168851,65081868791194,90,383.3328646585
440,1,3747.93229064,65081868791194,90,384.32187564751
441,1,3749.93614134,65081868791194,90,385.31088663653
442,1,3751.93672683,65081868791194,90,386.29989762554
443,1,3754.506811512,65081868791194,90,387.28890861455
444,1,3756.494704402,65081868791194,90,388.27791960356
445,1,3758.499424495,65081868791194,90,389.26693059257
446,1,3760.491801347,65081868791194,90,390.25594158158
447,1,3763.059201185,65081868791194,90,391.24495257059
448,1,3765.066118446,65081868791194,90,392.2339635596
449,1,3779.567581783,65081868791194,90,393.22297454861
450,1,3783.232683037,65081868791194,90,394.21198553762
451,1,3785.80582656,65081868791194,90,395.20099652664
452,1,3790.479070372,65081868791194,90,396.19000751565
453,1,3792.489310518,65081868791194,90,397.17901850466
454,1,3795.765570816,65081868791194,90,398.16802949367
455,1,3808.975600873,65081868791194,90,399.15704048268
456,1,3812.51901603,65081868791194,89.930393515495,400.14528656527
457,1,3815.127028671,65081868791194,89.90516544923,401.13325541636
458,1,3817.170940931,65081868791194,89.882073669795,402.12097051163
459,1,3819.220157928,65081868791194,89.859500847421,403.10843755391
460,1,3821.274978124,65081868791194,89.837125507824,404.09565871334
461,1,3823.321586356,65081868791194,89.81486508896,405.08263525278
462,1,3825.37537561,65081868791194,89.792694190294,406.06936815597
463,1,3827.381861507,65081868791194,89.770602531339,407.05585829367
464,1,3829.382086287,65081868791194,89.748584025958,408.04210646978
465,1,3831.394146751,65081868791194,89.726634246624,409.02811343952
466,1,3833.397073037,65081868791194,89.704749600538,410.01387991865
467,1,3835.410062643,65081868791194,89.682927393713,410.99940659331
468,1,3837.394709469,65081868791194,89.661165522082,411.98469412652
469,1,3839.430553491,65081868791194,89.639462328965,412.9697431631
470,1,3844.354227925,65081868791194,89.617816765996,413.95455433635
471,1,3847.225906497,65081868791194,89.596228222435,414.93912827286
472,1,3854.070411959,65081868791194,89.574696325151,415.92346559512
473,1,3856.958352613,65081868791194,89.553220869763,416.90756692336
474,1,3858.917103121,65081868791194,89.531801803633,417.89143287724
475,1,3860.859509664,65081868791194,89.51043915991,418.8750640768
476,1,3865.015953913,65081868791194,89.489133001242,419.85846114275
477,1,3866.979081533,65081868791194,89.46788337902,420.84162469636
