time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
115,1,401.197591429,0,148.45641140453,189.33599084161
116,1,403.245312153,0,148.39824098951,190.96674074259
117,1,405.333057728,0,148.3402738668,192.59685364223
118,1,407.390148558,0,148.28250643842,194.22633173496
119,1,409.46742842,0,148.22493652534,195.85517719128
120,1,411.52914926,0,148.1675612175,197.48339214971
121,1,413.570117429,0,148.11037771766,199.11097871804
122,1,415.616743765,0,148.05338320409,200.73793897303
123,1,417.669782017,0,147.99657488168,202.36427496074
124,1,419.73370391,0,147.93994999748,203.98998869698
125,1,421.797840393,0,147.88350585867,205.61508216795
126,1,423.884715673,0,147.82723981483,207.23955733075
127,1,425.957710645,0,147.77114925104,208.86341611373
128,1,428.039614037,0,147.71523151447,210.48666041609
129,1,430.107345826,0,147.65948404631,212.1092921089
130,1,432.16934872,0,147.60390427827,213.73131303504
131,1,434.207379103,0,147.54848971662,215.35272500995
132,1,436.28744413,0,147.49323790449,216.97352982208
133,1,438.340082399,0,147.43814623465,218.59372923126
134,1,440.41394272,0,147.38321196264,220.21332496711
135,1,442.478867302,0,147.32843292395,221.8323187355
136,1,444.533765665,0,147.27380681426,223.45071221698
137,1,446.588971031,0,147.21933198814,225.06850707399
138,1,448.628662,0,147.16500566729,226.68570493847
139,1,450.688566303,0,147.1108254771,228.30230741624
140,1,452.709732708,0,147.05678941181,229.91831609109
141,1,454.775119829,0,147.00289534973,231.53373252351
142,1,456.818337989,0,146.94914124812,233.14855825151
143,1,458.866685836,0,146.89552515106,234.76279479163
144,1,460.947315486,0,146.84204511842,236.37644363909
145,1,463.015214126,0,146.7886991929,237.98950626758
146,1,465.079704738,0,146.73548526641,239.60198412765
147,1,467.159748143,0,146.68240187565,241.21387865376
148,1,469.215188265,0,146.62944725829,242.82519126099
149,1,471.296363344,0,146.57661963779,244.43592334492
150,1,473.381381044,0,146.52391725428,246.04607628178
151,1,475.454030877,0,146.47133835381,247.65565142853
152,1,477.500913955,0,146.41888122956,249.26465012336
153,1,479.543258384,0,146.36654419788,250.87307368597
154,1,481.618640108,0,146.31432559391,252.48092341777
155,1,483.713933058,0,146.26222378876,254.08820060226
156,1,485.76606392,0,146.21023720368,255.6949065056
157,1,487.831077825,0,146.15836426858,257.30104237668
158,1,489.90530516,0,146.1066034447,258.9066094475
159,1,492.029151749,0,146.05495322043,260.51160893344
160,1,494.09267185,0,146.00341205695,262.11604203297
161,1,496.15049484,0,145.95197845486,263.71990992808
162,1,498.216932846,0,145.90065098078,265.32321378501
163,1,500.285371735,0,145.84942822348,266.9259547545
164,1,502.346056511,0,145.79830932207,268.52813397782
165,1,504.410332897,0,145.74729204925,270.12975257177
166,1,506.471057415,0,145.69637509836,271.73081163878
167,1,508.511524152,0,145.64555714742,273.33131226678
168,1,510.56001926,0,145.59483688378,274.93125552923
169,1,512.613187812,0,145.54421301394,276.53064248543
170,1,514.666297698,0,145.4936842636,278.12947418064
171,1,516.746509033,0,145.44324936034,279.72775164613
172,1,518.831616249,0,145.39290705558,281.32547589949
173,1,520.90815441,0,145.34265612583,282.92264794483
174,1,522.98229073,0,145.29249537304,284.51926877311
175,1,525.052941701,0,145.24242360784,286.1153393622
176,1,527.104148969,0,145.19243967444,287.71086067731
177,1,529.186468398,0,145.14254249007,289.3058336717
178,1,531.301029672,0,145.09273102341,290.90025928735
179,1,533.374426397,0,145.04300404379,292.49413845266
180,1,535.439540671,0,144.99336029766,294.08747208231
181,1,537.485593357,0,144.9437987651,295.68026107973
182,1,539.541159315,0,144.89431864771,297.27250633959
183,1,543.996232554,1343641241864.4,144.6096465346,298.86162333448
184,1,547.900186898,2684874367138.7,144.35867777714,300.44798243093
185,1,550.588964065,4023798255304.5,144.11539681388,302.0316681102
186,1,553.947446621,5360482846915.7,143.87848858694,303.61275040237
187,1,559.158548303,6694976828866.9,143.64617726145,305.19127982282
188,1,564.360257976,8027323651923.6,143.41811647511,306.76730308079
189,1,569.91869583,9357562750387,143.19399325739,308.34086344626
190,1,572.588961848,10685724013284,142.97285791168,309.91199375298
191,1,575.872601443,12011828970945,142.75386281176,311.48071752014
192,1,579.116807134,13335892783466,142.53636072152,313.04705115444
193,1,583.976855224,14657926138297,142.3198984957,314.61100608297
194,1,586.666906569,15977936199669,142.10412064241,316.17258982629
195,1,589.363674102,17295925915213,141.88859087072,317.73180511058
196,1,591.445467168,18611895709038,141.67305081832,319.28865182287
197,1,594.135834687,19925844273157,141.45732327477,320.84312790281
198,1,596.783852349,21237768074572,141.2411761339,322.39522873945
199,1,600.101239675,22547660293236,141.02426286079,323.94494591374
200,1,602.17681437,23855512590636,140.80642783251,325.49226929652
201,1,604.254733547,25161313379165,140.58732814319,327.0371849904
202,1,606.926151212,26465047176138,140.36655032158,328.57967455437
203,1,609.643849124,27766694600684,140.14368026097,330.1197149968
204,1,611.740856002,29066233004225,139.91837157315,331.65727951958
205,1,614.480724092,30363635605906,139.69018465863,333.19233649386
206,1,617.189209485,31658871170410,139.45864757601,334.72484910458
207,1,619.303472772,32951903994873,139.22328686224,336.25477533384
208,1,621.410896769,34242692599499,138.98348786299,337.78206640925
209,1,623.491654495,35531189775822,138.73864042203,339.30666685345
210,1,625.599969768,36817340923811,138.48795676358,340.82851253217
211,1,627.691687367,38101083141022,138.23055186599,342.34752958564
212,1,629.797490808,39382344337978,137.96544735754,343.86363340276
213,1,631.901297318,40661043070076,137.69164797872,345.37672843549
214,1,633.991717284,41937087159815,137.40800932113,346.8867065599
215,1,636.094444987,43210373431823,137.11335793633,348.393446757
216,1,638.171176353,44480787956863,136.80654621542,349.89681539673
217,1,640.239731371,45748203709439,136.48617503387,351.39666347403
218,1,642.310861715,47012480468380,136.1508366821,352.89282651449
219,1,645.013781428,48273465024997,135.79914607725,354.38512482303
220,1,647.10336499,49530990897737,135.4296832027,355.87336309999
221,1,649.217462564,50784877806135,135.04096839698,357.35732978567
222,1,651.333614626,52034930797592,134.63142797689,358.83679602717
223,1,653.442483974,53280941464678,134.19962089788,360.31151713594
224,1,655.514940411,54522688698715,133.7441876064,361.78123348326
225,1,657.591696173,55759938189761,133.26370517292,363.24566980384
226,1,660.304960383,56992442929232,132.75680429936,364.70453578516
227,1,662.392745381,58219944433044,132.22224477571,366.15752748599
228,1,665.114336775,59442172498368,131.65876162298,367.60432706426
229,1,667.777288184,60658845828913,131.06515211486,369.04460346113
230,1,669.885908281,61869673508797,130.4403656506,370.47801407267
231,1,672.020443661,63074355771912,129.78342898571,371.90420559999
232,1,674.124572737,64272585365184,129.09351826991,373.32281569087
233,1,676.240663359,65464048641284,128.3699216544,374.73347417059
234,1,678.32595962,66648426806385,127.61205261416,376.13580441909
235,1,680.413360687,67825397143925,126.81945148256,377.52942476506
236,1,683.165753486,68994634336940,125.991811228,378.91395016317
237,1,685.878764662,70155811650907,125.12894102134,380.28899347109
238,1,687.95684541,71308602696064,124.23084295232,381.65416756947
239,1,690.041182849,72452682071136,123.2975951951,383.00908619799
240,1,692.128723997,73587727519224,122.32949804814,384.35336639632
241,1,694.22865008,74713421019409,121.32696902842,385.68662979223
242,1,696.920434178,75829450154207,120.29057084065,387.00850419708
243,1,698.994200826,76935509109045,119.22097419054,388.31862479258
244,1,701.0767673,78031300533168,118.11905353751,389.61663636991
245,1,703.734853557,79116536497871,116.98578251359,390.90219441951
246,1,706.440392401,80190938936174,115.82218746088,392.17496571029
247,1,709.116693936,81254241413591,114.62949206041,393.43463045821
248,1,711.756480546,82306189577193,113.40896057864,394.68088277226
249,1,714.460166791,83346542908762,112.16204774169,395.91343274744
250,1,716.529632648,84375074944676,110.89023296232,397.13200673604
251,1,718.577830162,85391573736454,109.59505536448,398.33634800378
252,1,721.289833401,86395842554284,108.27814629804,399.52621774332
253,1,723.959857703,87387700621958,106.94121794792,400.70139596253
254,1,726.71478986,88366983924809,105.58603244882,401.86168203339
255,1,729.394606627,89333544915990,104.2143149577,403.00689428568
256,1,732.067424968,90287252855493,102.82786563485,404.13687083111
257,1,734.112594788,91227994560537,101.42861188424,405.25147096171
258,1,736.742869737,92155674603861,100.01848260642,406.35057516618
259,1,738.818548764,93070215372670,98.599400456876,407.43408506131
260,1,740.909480698,93971557499734,97.173339568892,408.50192395767
261,1,743.001972658,94859659405335,95.742217578973,409.55403623876
262,1,745.09735485,95734497627613,94.307994591311,410.59038782767
263,1,747.730084605,96596066441649,92.872597380754,411.61096582087
264,1,749.781401538,97444377847199,91.437984306993,412.61577883523
265,1,752.456991669,98279460639698,90.00597490786,413.60485548257
266,1,754.498386739,99101357814606,88.578068050352,414.57824084576
267,1,757.155586415,99910127764413,87.155950743051,415.53599854623
268,1,760.338467714,1.0070584437832e+14,85.741372884038,416.47821143507
269,1,762.98409288,1.0148859663419e+14,84.335997772837,417.40498064136
270,1,765.670889406,1.0225848661108e+14,82.941249103799,418.31642293921
271,1,768.375816886,1.0301562813686e+14,81.558419181478,419.21266930384
272,1,771.053376591,1.0376014675849e+14,80.188808823977,420.0938650052
273,1,773.742650238,1.0449217820945e+14,78.833553916257,420.96016779549
273.125,0.125,817.358394328,1.0449217820945e+14,78.87396850492,421.06851115882
273.25,0.125,819.416810567,1.0449217820945e+14,78.877527832299,421.17685941134
273.5,0.25,821.481274288,1.0449217820945e+14,78.878226004027,421.39355783443
274,0.5,823.537964539,1.0449217820945e+14,78.87489135718,421.82693635837
275,1,825.599473114,1.0449217820945e+14,78.863867143025,422.69357226104
276,1,827.661631517,1.0449217820945e+14,78.851046473488,423.56006727723
277,1,829.743392272,1.0449217820945e+14,78.837119096344,424.42640924532
278,1,831.792434524,1.0449217820945e+14,78.822341827844,425.29258882585
279,1,833.889237258,1.0449217820945e+14,78.806843926886,426.15859809977
280,1,835.946458539,1.0449217820945e+14,78.790708692245,427.02443006342
281,1,838.031573243,1.0449217820945e+14,78.773997867306,427.89007839163
282,1,840.100350727,1.0449217820945e+14,78.756762711247,428.75553732252
283,1,842.202837163,1.0449217820945e+14,78.739046442343,429.62080156914
284,1,844.247594891,1.0449217820945e+14,78.720886121845,430.4858662518
285,1,846.313629969,1.0449217820945e+14,78.702313833191,431.35072684337
286,1,848.37559472,1.0449217820945e+14,78.683357690315,432.21537912569
287,1,850.455312589,1.0449217820945e+14,78.664042405758,433.07981915212
288,1,852.507477196,1.0449217820945e+14,78.644389758931,433.94404321541
289,1,854.578571505,1.0449217820945e+14,78.624419187263,434.80804782186
290,1,856.667871966,1.0449217820945e+14,78.604148121874,435.67182966935
291,1,858.721691798,1.0449217820945e+14,78.583592378837,436.53538562956
292,1,860.809130973,1.0449217820945e+14,78.562766264846,437.39871273137
293,1,862.893005318,1.0449217820945e+14,78.54168288876,438.26180814773
294,1,865.003363082,1.0449217820945e+14,78.520354407547,439.12466918518
295,1,867.056044013,1.0449217820945e+14,78.498791988776,439.98729327297
296,1,869.141690933,1.0449217820945e+14,78.477005854937,440.84967795269
297,1,871.187477922,1.0449217820945e+14,78.455005548566,441.71182087081
298,1,873.257703066,1.0449217820945e+14,78.432800106541,442.57371977308
299,1,875.321879127,1.0449217820945e+14,78.41039821139,443.43537250067
300,1,877.399008029,1.0449217820945e+14,78.387807776573,444.29677698174
301,1,879.458974512,1.0449217820945e+14,78.365036246425,445.1579312262
302,1,881.497450694,1.0449217820945e+14,78.342090725117,446.01883332208
303,1,883.56468651,1.0449217820945e+14,78.31897796267,446.87948143156
304,1,885.65286766,1.0449217820945e+14,78.295704538833,447.73987378913
305,1,887.729887948,1.0449217820945e+14,78.272276539097,448.60000869616
306,1,889.774015111,1.0449217820945e+14,78.248699581124,449.45988451573
307,1,891.813890818,1.0449217820945e+14,78.22497895953,450.31949966913
308,1,893.853404426,1.0449217820945e+14,78.201119496464,451.17885263063
309,1,896.201081087,1.0449217820945e+14,78.177126232984,452.03794192989
310,1,898.263907385,1.0449217820945e+14,78.153003970478,452.89676614935
311,1,900.361370306,1.0449217820945e+14,78.128757280226,453.75532392166
312,1,902.429288599,1.0449217820945e+14,78.10439054159,454.61361392761
313,1,904.491894073,1.0449217820945e+14,78.079907916589,455.47163489373
314,1,906.579960669,1.0449217820945e+14,78.055313428281,456.32938559074
315,1,908.656613185,1.0449217820945e+14,78.030610962745,457.18686483209
316,1,910.698696817,1.0449217820945e+14,78.005804168032,458.0440714713
317,1,912.780109212,1.0449217820945e+14,77.980896752712,458.90100440265
318,1,914.836335806,1.0449217820945e+14,77.955892146468,459.7576625581
319,1,916.902644641,1.0449217820945e+14,77.930793642761,460.61404490583
320,1,918.972086,1.0449217820945e+14,77.905604411383,461.47015044881
321,1,921.074311228,1.0449217820945e+14,77.880327503749,462.32597822357
322,1,923.143599567,1.0449217820945e+14,77.854965887919,463.18152729927
323,1,925.216008895,1.0449217820945e+14,77.829522383833,464.03679677601
324,1,927.27530231,1.0449217820945e+14,77.80399971553,464.89178578387
325,1,929.334582256,1.0449217820945e+14,77.778400512549,465.74649348181
326,1,931.407551904,1.0449217820945e+14,77.752727314621,466.6009190567
327,1,933.473030847,1.0449217820945e+14,77.726982574603,467.45506172236
328,1,935.528227988,1.0449217820945e+14,77.701168663822,468.30892071866
329,1,937.588523656,1.0449217820945e+14,77.675287874684,469.16249531069
330,1,939.621573272,1.0449217820945e+14,77.649342425395,470.01578478789
331,1,941.656410051,1.0449217820945e+14,77.623334459307,470.86878846327
332,1,943.702177953,1.0449217820945e+14,77.597266057002,471.72150567269
333,1,945.767983982,1.0449217820945e+14,77.571139242874,472.57393577426
334,1,947.823909812,1.0449217820945e+14,77.544955971397,473.42607814757
335,1,949.901968287,1.0449217820945e+14,77.518718165968,474.27793219335
336,1,951.997045133,1.0449217820945e+14,77.49242752189,475.12949733095
337,1,954.096988121,1.0449217820945e+14,77.466085818997,475.98077299929
338,1,956.178322569,1.0449217820945e+14,77.439694804532,476.83175865649
339,1,958.237954489,1.0449217820945e+14,77.413256173902,477.68245377928
340,1,960.300059002,1.0449217820945e+14,77.386771567656,478.53285786244
341,1,962.358989564,1.0449217820945e+14,77.360242571794,479.38297041817
342,1,964.44642829,1.0449217820945e+14,77.333670721776,480.23279097555
343,1,966.504884918,1.0449217820945e+14,77.307057506197,481.08231908002
344,1,968.536278299,1.0449217820945e+14,77.280404367842,481.93155429285
345,1,970.573453992,1.0449217820945e+14,77.253712709852,482.78049619076
346,1,972.622155205,1.0449217820945e+14,77.226983896506,483.62914436545
347,1,974.683077397,1.0449217820945e+14,77.20021925386,484.47749842318
348,1,976.758171923,1.0449217820945e+14,77.173420071662,485.32555798441
349,1,978.823100402,1.0449217820945e+14,77.146587603757,486.17332268335
350,1,980.860211237,1.0449217820945e+14,77.119723071024,487.02079216765
351,1,982.918895012,1.0449217820945e+14,77.092827662231,487.867966098
352,1,984.974119761,1.0449217820945e+14,77.06590253521,488.71484414784
353,1,987.029474625,1.0449217820945e+14,77.038948818034,489.56142600298
354,1,989.095008244,1.0449217820945e+14,77.011967609959,490.40771136133
355,1,991.166330257,1.0449217820945e+14,76.984959982477,491.25369993257
356,1,993.211951596,1.0449217820945e+14,76.957926980531,492.09939143785
357,1,995.279802615,1.0449217820945e+14,76.930869626085,492.94478560957
358,1,997.336017937,1.0449217820945e+14,76.903788921744,493.78988219112
359,1,999.412157656,1.0449217820945e+14,76.876685835174,494.63468093657
360,1,1001.467140977,1.0449217820945e+14,76.849561336872,495.4791816106
361,1,1003.549339508,1.0449217820945e+14,76.822416339216,496.32338398795
362,1,1005.590142232,1.0449217820945e+14,76.795251735525,497.16728785318
363,1,1007.658669828,1.0449217820945e+14,76.768068399063,498.01089300042
364,1,1009.710030917,1.0449217820945e+14,76.740867184163,498.85419923321
364.25,0.25,1053.29115596,1.0449217820945e+14,150,499.2662871453
364.5,0.25,1056.514823214,1.0449217820945e+14,150,499.67837505739
364.75,0.25,1074.380934379,1.0449217820945e+14,150,500.09046296948
365,0.25,1077.051705602,1.0449217820945e+14,150,500.50255088156
365.5,0.5,1080.303505521,1.0449217820945e+14,150,501.32672670574
366,0.5,1096.973426566,1.0449217820945e+14,150,502.15090252992
366.5,0.5,1100.241807699,1.0449217820945e+14,150,502.97507835409
367.5,1,1106.033829609,1.0449217820945e+14,150,504.62343000244
368.5,1,1114.299121767,1.0449217820945e+14,150,506.27178165079
369.5,1,1123.714019669,1.0449217820945e+14,150,507.92013329915
370.5,1,1129.476183574,1.0449217820945e+14,150,509.5684849475
371.5,1,1135.275855932,1.0449217820945e+14,150,511.21683659585
372.5,1,1139.719345217,1.0449217820945e+14,150,512.8651882442
373.5,1,1143.571009685,1.0449217820945e+14,150,514.51353989255
374.5,1,1147.451746254,1.0449217820945e+14,150,516.1618915409
375.5,1,1151.948867826,1.0449217820945e+14,150,517.81024318926
376.5,1,1155.791796868,1.0449217820945e+14,150,519.45859483761
377.5,1,1159.102985341,1.0449217820945e+14,150,521.10694648596
378.5,1,1162.975589035,1.0449217820945e+14,150,522.75529813431
379.5,1,1166.343508243,1.0449217820945e+14,150,524.40364978266
380.5,1,1169.621652076,1.0449217820945e+14,150,526.05200143101
381.5,1,1173.488891825,1.0449217820945e+14,150,527.70035307937
382.5,1,1176.73851948,1.0449217820945e+14,150,529.34870472772
383.5,1,1180.084372268,1.0449217820945e+14,150,530.99705637607
384.5,1,1183.383239554,1.0449217820945e+14,150,532.64540802442
385.5,1,1186.649475067,1.0449217820945e+14,150,534.29375967277
386.5,1,1189.339785915,1.0449217820945e+14,150,535.94211132112
387.5,1,1192.614238324,1.0449217820945e+14,150,537.59046296948
388.5,1,1195.295583197,1.0449217820945e+14,150,539.23881461783
389.5,1,1198.011064069,1.0449217820945e+14,150,540.88716626618
390.5,1,1200.701617082,1.0449217820945e+14,150,542.53551791453
391.5,1,1203.37023419,1.0449217820945e+14,150,544.18386956288
392.5,1,1206.045639766,1.0449217820945e+14,150,545.83222121123
393.5,1,1208.747978612,1.0449217820945e+14,150,547.48057285959
394.5,1,1211.465740661,1.0449217820945e+14,150,549.12892450794
395.5,1,1214.144696766,1.0449217820945e+14,150,550.77727615629
396.5,1,1216.809166133,1.0449217820945e+14,150,552.42562780464
397.5,1,1219.475392057,1.0449217820945e+14,150,554.07397945299
398.5,1,1222.19986599,1.0449217820945e+14,150,555.72233110134
399.5,1,1224.850276435,1.0449217820945e+14,150,557.3706827497
400.5,1,1227.524487219,1.0449217820945e+14,150,559.01903439805
401.5,1,1230.221896754,1.0449217820945e+14,150,560.6673860464
402.5,1,1232.899698088,1.0449217820945e+14,150,562.31573769475
403.5,1,1235.560975972,1.0449217820945e+14,150,563.9640893431
404.5,1,1238.228780529,1.0449217820945e+14,150,565.61244099145
405.5,1,1240.892514578,1.0449217820945e+14,150,567.26079263981
406.5,1,1243.535832696,1.0449217820945e+14,150,568.90914428816
407.5,1,1246.243073119,1.0449217820945e+14,150,570.55749593651
408.5,1,1248.928834268,1.0449217820945e+14,150,572.20584758486
409.5,1,1251.569562136,1.0449217820945e+14,150,573.85419923321
410.5,1,1254.253401737,1.0449217820945e+14,150,575.50255088156
411.5,1,1257.549907797,1.0449217820945e+14,150,577.15090252992
412.5,1,1260.215165282,1.0449217820945e+14,150,578.79925417827
413.5,1,1262.855290078,1.0449217820945e+14,150,580.44760582662
414.5,1,1265.509296495,1.0449217820945e+14,150,582.09595747497
415.5,1,1268.210993667,1.0449217820945e+14,150,583.74430912332
416.5,1,1270.876017006,1.0449217820945e+14,150,585.39266077167
417.5,1,1274.124208346,1.0449217820945e+14,150,587.04101242003
418.5,1,1276.790794862,1.0449217820945e+14,150,588.68936406838
419.5,1,1280.120698521,1.0449217820945e+14,150,590.33771571673
420.5,1,1282.791447582,1.0449217820945e+14,150,591.98606736508
421.5,1,1286.08619976,1.0449217820945e+14,150,593.63441901343
422.5,1,1288.785627094,1.0449217820945e+14,150,595.28277066178
423.5,1,1291.442934152,1.0449217820945e+14,150,596.93112231014
424.5,1,1294.764411802,1.0449217820945e+14,150,598.57947395849
425.5,1,1297.477469813,1.0449217820945e+14,150,600.22782560684
426.5,1,1302.601407606,1.0449217820945e+14,150,601.87617725519
427.5,1,1305.263372134,1.0449217820945e+14,150,603.52452890354
428.5,1,1307.93617555,1.0449217820945e+14,150,605.17288055189
429.5,1,1310.595625931,1.0449217820945e+14,150,606.82123220025
430.5,1,1313.297294154,1.0449217820945e+14,150,608.4695838486
431.5,1,1316.308435454,1.0449217820945e+14,150,610.11793549695
432.5,1,1318.983138993,1.0449217820945e+14,150,611.7662871453
433.5,1,1322.268964723,1.0449217820945e+14,150,613.41463879365
434.5,1,1324.92060178,1.0449217820945e+14,150,615.062990442
435.5,1,1327.576370309,1.0449217820945e+14,150,616.71134209035
436.5,1,1330.297287199,1.0449217820945e+14,150,618.35969373871
437.5,1,1333.017408187,1.0449217820945e+14,150,620.00804538706
438.5,1,1335.715391759,1.0449217820945e+14,150,621.65639703541
439.5,1,1338.440620023,1.0449217820945e+14,150,623.30474868376
440.5,1,1341.718902198,1.0449217820945e+14,150,624.95310033211
441.5,1,1344.442351575,1.0449217820945e+14,150,626.60145198046
442.5,1,1347.098579089,1.0449217820945e+14,150,628.24980362882
443.5,1,1349.823933353,1.0449217820945e+14,150,629.89815527717
444.5,1,1351.934714509,1.0449217820945e+14,150,631.54650692552
445.5,1,1354.628126315,1.0449217820945e+14,150,633.19485857387
446.5,1,1357.919507914,1.0449217820945e+14,150,634.84321022222
447.5,1,1360.624541898,1.0449217820945e+14,150,636.49156187057
448.5,1,1363.364339219,1.0449217820945e+14,150,638.13991351893
449.5,1,1366.641504529,1.0449217820945e+14,150,639.78826516728
450.5,1,1369.32475281,1.0449217820945e+14,150,641.43661681563
451.5,1,1372.086126258,1.0449217820945e+14,150,643.08496846398
