time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
136,1,1772.840668367,0,80.447090296096,131.94545917398
137,1,1774.901782813,0,80.271525497394,132.82756384977
138,1,1776.940301758,0,80.097441611999,133.70775551584
139,1,1778.993162684,0,79.924825732033,134.5860503041
140,1,1781.048216332,0,79.753664641469,135.46246420126
141,1,1783.095947236,0,79.583944836095,136.33701304562
142,1,1785.101074017,0,79.415652608354,137.20971252483
143,1,1787.144171927,0,79.24877406918,138.08057817394
144,1,1789.213449384,0,79.08329517044,138.94962537361
145,1,1791.281794432,0,78.919201757023,139.81686934897
146,1,1793.303888952,0,78.756479566619,140.68232516838
147,1,1795.339676491,0,78.595114274556,141.54600774283
148,1,1797.386565048,0,78.435091536986,142.40793182565
149,1,1799.414693316,0,78.276396984289,143.26811201229
150,1,1801.463953507,0,78.119016227981,144.12656274007
151,1,1803.51659345,0,77.962934886466,144.98329828827
152,1,1805.617924534,0,77.808138618648,145.83833277859
153,1,1807.692091474,0,77.654613126527,146.69168017558
154,1,1809.7525329,0,77.502344161207,147.54335428724
155,1,1811.820869821,0,77.351317553278,148.39336876585
156,1,1813.85781446,0,77.201519201565,149.24173710873
157,1,1816.029879106,0,77.052935042288,150.08847265864
158,1,1818.118898243,0,76.905551151175,150.93358860536
159,1,1820.097094559,0,76.759353746129,151.77709798718
160,1,1821.981045933,0,76.614329148032,152.61901369211
161,1,1823.898292016,0,76.470463777864,153.4593484589
162,1,1825.819928588,0,76.327744188185,154.29811487855
163,1,1827.709029762,0,76.186157067735,155.13532539577
164,1,1829.612352286,0,76.045689223458,155.97099231032
165,1,1831.642605502,0,75.906327596113,156.80512777841
166,1,1833.677272082,0,75.768059237717,157.63774381399
167,1,1835.788906062,0,75.630871300653,158.46885228982
168,1,1837.843007383,0,75.49475116558,159.29846493999
169,1,1839.890277978,0,75.359686366115,160.12659336159
170,1,1841.945705587,0,75.225664579972,160.95324901632
171,1,1844.021297533,0,75.092673628596,161.77844323202
172,1,1846.093730068,0,74.960701486501,162.6021872044
173,1,1848.168343205,0,74.829736291414,163.42449199881
174,1,1850.245731323,0,74.699766258675,164.2453685511
175,1,1852.289460946,0,74.570779746499,165.0648276692
176,1,1854.357514965,0,74.442765343439,165.88288003561
177,1,1856.413094259,0,74.315711785761,166.69953620908
178,1,1858.473411627,0,74.189607955392,167.51480662617
179,1,1860.523718514,0,74.064442879501,168.32870160287
180,1,1862.579406124,0,73.94020568476,169.14123133567
181,1,1864.7383693,0,73.81688563185,169.95240590305
182,1,1866.802543879,0,73.694472199876,170.76223526788
183,1,1870.137659953,336152534272.21,72.556854929983,171.55956334404
184,1,1874.315739647,667786613756.64,71.602795334418,172.34640724881
185,1,1876.946382045,995464699495.2,70.757802044597,173.12396551304
186,1,1879.605606775,1319569231049.9,69.991183488649,173.89309939753
187,1,1882.922238358,1640385269865.6,69.284085506469,174.65446297452
188,1,1886.236842575,1958127998398,68.622221109397,175.40855331638
188.125,0.125,2297.673106171,1997798244369.8,68.540202415638,175.50270194608
188.1875,0.0625,2428.308855883,2017621520416.8,68.499367735965,175.54974821512
188.25,0.0625,2430.36233293,2037432985575.1,68.458652903183,175.59676652069
188.3125,0.0625,2553.163720002,2057232702331.2,68.418150171421,175.64375700845
188.375,0.0625,2555.293407853,2077020742318.9,68.377891744798,175.69071984618
188.4375,0.0625,2679.313067621,2096797121002.9,68.337681877003,175.73765506725
188.5,0.0625,2682.004325597,2116561895527.2,68.297665768331,175.78456280473
188.625,0.125,2684.111754932,2156045455717.2,68.218359038283,175.87826934187
188.875,0.25,2686.787087357,2234831282677.5,68.061992546633,176.06525283788
189.375,0.5,2689.489747622,2391697366903,67.757550504175,176.43754707142
190.375,1,2692.189391567,2702740595643.8,67.176931014354,177.17575510454
191.375,1,2694.872661648,3011208192914.8,66.620355858977,177.90784692717
192.375,1,2698.11507071,3317197815377.6,66.084556417686,178.63405084385
192.625,0.25,2886.214474388,3393541828180.5,65.951863868665,178.81523728304
192.875,0.25,2889.881586707,3469733874885.3,65.820388617702,178.9960625265
193.375,0.5,2893.787257347,3621520703473.3,65.561964464318,179.35629310048
193.5,0.125,3142.629574423,3659430241667.1,65.497631280472,179.44626237422
193.53125,0.03125,3354.291977557,3668905306749.1,65.4815726653,179.46874917802
193.546875,0.015625,3473.982313681,3673642259641.4,65.473546308847,179.47999120176
193.5625,0.015625,3475.455751991,3678378633049.7,65.46552214454,179.49123184774
193.578125,0.015625,3589.581348932,3683114430093.5,65.45754146248,179.5024711234
193.59375,0.015625,3591.668603696,3687849646350.1,65.449499070594,179.51370901816
193.625,0.03125,3593.780583289,3697317764839.6,65.433477508142,179.53617930576
193.6875,0.0625,3597.074832912,3716244766375.5,65.401504965893,179.58109792181
193.71875,0.03125,3912.384350747,3725705971405.6,65.38561000337,179.6035517714
193.75,0.03125,3914.486125852,3735164871398.6,65.369649932269,179.6260001402
193.8125,0.0625,3916.553412444,3754073460257.1,65.337759716035,179.67087497517
193.9375,0.125,3918.646801676,3791854013499.8,65.27435773586,179.76053755447
194.1875,0.25,3920.57861204,3867269811091.3,65.148571438971,179.93951714634
194.3125,0.125,4516.803127359,3904941529013.8,65.085928750996,180.02892089462
194.4375,0.125,4528.691106287,3942577218523.3,65.023547454781,180.11823895431
194.5625,0.125,5101.603175084,3980177026682.4,64.961418283735,180.20747167174
194.6875,0.125,5125.835114193,4017741097687,64.899536374071,180.29661938654
194.9375,0.25,5145.799125391,4092727438321.9,64.776756909317,180.47457750991
195.4375,0.5,5158.171091758,4242141589498.2,64.534922487886,180.82916499611
195.9375,0.5,5625.207087996,4391005133060.4,64.296491513299,181.18244242201
196,0.0625,6385.302216947,4409604505643.8,64.266801526866,181.22658170877
196.0625,0.0625,6394.720065573,4428195300479.7,64.237085242585,181.270700586
196.1875,0.125,6404.01724559,4465342698932.3,64.177858443978,181.35885698496
196.25,0.0625,7147.799120006,4483907866404.3,64.14830019312,181.40291488344
196.3125,0.0625,7163.207109667,4502464534525.5,64.118854093827,181.44695255796
196.375,0.0625,7471.340698383,4521012692772,64.089370631121,181.49096998284
196.4375,0.0625,7473.266510732,4539552354171,64.059931848249,181.53496718878
196.5625,0.125,7476.317077366,4576597811533,64.001263899009,181.62288101282
196.625,0.0625,7712.492854442,4595112091553.8,63.971990820585,181.6668178197
196.65625,0.03125,7828.408150705,4604367135872.6,63.957469216996,181.68878123633
196.6875,0.03125,7830.313332063,4613620084503.4,63.942947783582,181.7107396662
196.71875,0.03125,7922.995272253,4622870901063.1,63.928172297888,181.73269302207
196.75,0.03125,7925.035833162,4632119601554,63.913507918432,181.7546413421
196.8125,0.0625,7927.083188029,4650608596967.6,63.884382889933,181.7985179787
196.9375,0.125,7929.126549466,4687553075875.2,63.826322486427,181.8861914986
197.1875,0.25,7931.819889291,4761308773930.2,63.710877675433,182.06122138232
197.6875,0.5,7934.445707042,4908293359458.9,63.482662628691,182.41002722094
197.9375,0.25,8116.851833559,4981654734237.3,63.369228902341,182.58411850913
198.0625,0.125,8215.265781814,5018302782917.3,63.312667892029,182.67108645953
198.1875,0.125,8217.908536528,5054918287470.7,63.256269565354,182.75797693971
198.4375,0.25,8220.521757724,5128019810368.4,63.144066049443,182.93144964863
198.9375,0.5,8223.158199846,5273710464822.8,62.922046521395,183.27717517897
199.1875,0.25,8420.347643231,5346428383172.2,62.811628834654,183.44973459885
199.25,0.0625,8574.524408492,5364599911201.9,62.784063936582,183.49285552188
199.265625,0.015625,8796.601090493,5369142302705,62.777263028026,183.5036345849
199.28125,0.015625,8798.128081574,5373684207090.3,62.77050954171,183.51441248832
199.296875,0.015625,8902.88947398,5378225611827.5,62.763581424071,183.52518920217
199.3125,0.015625,8905.011320493,5382766506345.2,62.756505683701,183.53596470108
199.34375,0.03125,8907.096136314,5391846301189.6,62.742679013268,183.55751095074
199.40625,0.0625,8909.132622033,5409997984667.7,62.715270961779,183.60058462586
199.53125,0.125,8911.173514859,5446269739744.9,62.660475860242,183.68665670808
199.78125,0.25,8913.233667248,5518687419217.2,62.551416142983,183.85850125792
200.28125,0.5,8915.979207131,5663024488339.5,62.335463092518,184.20100380239
200.40625,0.125,9221.56602028,5699077688775.7,62.281605796721,184.2865554587
200.46875,0.0625,9328.268259669,5717096542086.8,62.254745798786,184.32931283906
200.484375,0.015625,9519.95908953,5721600775259.1,62.248087017182,184.34000104081
200.5,0.015625,9521.997719904,5726104529764.4,62.241449094522,184.35068810281
200.515625,0.015625,9659.894402453,5730607795999.8,62.234677286779,184.36137400207
200.53125,0.015625,9661.364771902,5735110570780.7,62.22786093543,184.37205873094
200.5625,0.03125,9662.818558976,5744114177882.4,62.214390729109,184.39342356292
200.625,0.0625,9664.86848584,5762113669242.5,62.187613631832,184.43613483602
200.75,0.125,9667.474817028,5798081805982.8,62.134137137983,184.5214839255
201,0.25,9669.514680762,5869895247078.9,62.027658848994,184.69188958168
201.5,0.5,9672.221955336,6013035421700.6,61.81669342224,185.03154174334
202.5,1,9676.952062629,6297403026811.6,61.402107534589,185.70629017778
203.5,1,9684.763946041,6579889714801.7,60.994382329989,186.37655811548
203.625,0.125,10014.015313288,6615171258545.9,60.943584153824,186.46027182997
203.65625,0.03125,10181.752707907,6623989812884.5,60.930878780371,186.48119589549
203.6875,0.03125,10183.198429761,6632806535776.4,60.918174417585,186.50211559824
203.75,0.0625,10186.800777658,6650432664856.7,60.892797148731,186.54393757431
203.875,0.125,10190.089157527,6685655690641.5,60.842101629075,186.62751188973
204.125,0.25,10192.125990955,6755985402640,60.741220414559,186.79438337439
204.625,0.5,10199.458598026,6896183248710.2,60.541089099978,187.12702672109
205.625,1,10203.259077106,7174760602169.8,60.146862443765,187.78798125344
206.625,1,10207.01611779,7451545796686.6,59.758285051235,188.44466570455
207.625,1,10209.649897356,7726564217820.1,59.375188900512,189.09714030785
208.625,1,10212.312663643,7999840179811,58.997344767958,189.74546277783
209.625,1,10214.353351576,8271396949812.2,58.624528331849,190.38968836389
210.625,1,10216.4217262,8541256845774.9,58.256536185522,191.02987008022
211.625,1,10218.494623795,8809441386355.9,57.893195850332,191.66605904561
212.625,1,10220.547282201,9075971267542.6,57.534329585732,192.29830442567
213.625,1,10222.630770217,9340866522736.4,57.179795918544,192.92665383137
214.625,1,10224.744300385,9604146558926.7,56.829461385868,193.55115340704
215.625,1,10226.787487169,9865830172681,56.483195921967,194.17184786772
216.625,1,10228.824714386,10125935664262,56.140893799101,194.78878076661
217.625,1,10230.878692502,10384480838332,55.802449301109,195.40199449519
218.625,1,10232.905794451,10641483013124,55.467758653986,196.01153030458
219.625,1,10235.047610616,10896959100583,55.136734844637,196.61742848968
220.625,1,10237.115716854,11150925621745,54.809290705494,197.21972838755
221.625,1,10239.191245322,11403398706110,54.485339928671,197.81846838676
222.625,1,10241.248081521,11654394152787,54.164811842368,198.41368609932
223.625,1,10243.308467441,11903927479765,53.84764684315,199.00541848221
224.625,1,10245.405418805,12152013930359,53.533787618332,199.59370186263
225.625,1,10247.433823432,12398668476638,53.223176876684,200.1785719382
226.625,1,10249.47973486,12643905844050,52.915763750303,200.76006384754
227.625,1,10251.528811947,12887740555380,52.611505985831,201.33821226497
228.625,1,10253.58887677,13130186966732,52.310369529844,201.91305149057
229.625,1,10255.655877311,13371259232822,52.01231329994,202.48461537299
230.625,1,10257.709040624,13610971315378,51.717298060727,203.0529373297
231.625,1,10259.781755924,13849337002050,51.425286780858,203.61805037125
232.625,1,10261.81349539,14086369921734,51.136244675434,204.17998712592
233.625,1,10263.859790912,14322083542651,50.850135897224,204.73877982809
234.625,1,10265.894934617,14556491161176,50.566921860608,205.29446028809
235.625,1,10267.906578048,14789605892344,50.286561428079,205.84705986423
236.625,1,10269.980132005,15021440671711,50.009014032404,206.39660946898
237.625,1,10272.000834944,15252008265750,49.734240988129,206.94313958973
238.625,1,10274.017942887,15481321286639,49.462206589647,207.48668032148
239.625,1,10276.05170928,15709392206467,49.19287834992,208.02726140225
240.625,1,10278.107755216,15936233375469,48.926227473258,208.5649122536
241.625,1,10280.05094473,16161857046000,48.662231386036,209.09966204906
242.625,1,10281.9599927,16386275385703,48.400871160474,209.63153975412
243.625,1,10283.87637974,16609500486845,48.142130221899,210.16057415216
244.625,1,10285.843018658,16831544380545,47.885995508695,210.68679388302
245.625,1,10287.750060231,17052419053988,47.632457603593,211.21022748306
246.625,1,10289.720494959,17272136465707,47.381511054776,211.73090342872
247.625,1,10291.812885533,17490708554725,47.133152248111,212.24885015672
248.625,1,10293.866551871,17708147249343,46.887379350708,212.76409608365
249.125,0.5,10397.615771206,17816584745237,46.76514242303,213.02104741565
249.25,0.125,10590.594153654,17843676522237,46.734615581725,213.08524331617
249.375,0.125,10592.063252966,17870750722974,46.704124633078,213.14939733352
249.625,0.25,10597.051689292,17924829044750,46.643338671881,213.27753837383
250.125,0.5,10599.378755677,18032706844650,46.522406884692,213.53315599408
251.125,1,10601.418721941,18247358888095,46.283106598467,214.04176156109
252.125,1,10603.486731011,18460919344568,46.046404058057,214.54776600129
252.625,0.5,10695.442988172,18567428181046,45.928706826807,214.80012153331
252.75,0.125,10928.581036656,18594038451793,45.899323595045,214.86317005473
252.875,0.125,10930.034883215,18620631804237,45.869975229417,214.92617826246
253,0.125,11002.465781097,18647208259740,45.840663853314,214.98914620732
253.125,0.125,11004.540478858,18673767840371,45.811390712514,215.05207394181
253.375,0.25,11006.723544371,18726819743834,45.753054855603,215.17776914746
253.875,0.5,11008.780208354,18832655926608,45.636993602757,215.42852185956
254.875,1,11010.834015457,19043269848153,45.407485961307,215.92750522177
255.875,1,11012.895450228,19252837514636,45.180624372931,216.4239955995
256.875,1,11014.967578746,19461371201180,44.956427777367,216.91802227837
257.875,1,11017.107440059,19668883269230,44.734915076725,217.40961475174
258.875,1,11019.175378534,19875386177104,44.51610775175,217.89880274901
259.875,1,11021.224912864,20080892487119,44.300028369973,218.38561624758
260.875,1,11023.259917396,20285414870022,44.086700367191,218.87008548239
261.875,1,11025.290483046,20488966107918,43.876148171776,219.3522409568
262.875,1,11027.36767229,20691559092394,43.668395763647,219.83211343772
263.875,1,11029.400044709,20893206823761,43.463466813223,220.30973395215
264.875,1,11031.454638514,21093922410410,43.261384396884,220.78513378069
265.875,1,11033.493871826,21293719067321,43.062171602392,221.25834445764
266.875,1,11035.555718465,21492610113781,42.86585109299,221.72939776635
267.875,1,11037.618689175,21690608968841,42.672444439821,222.19832572723
268.875,1,11039.660898758,21887729142416,42.481970790824,222.66516057109
269.875,1,11041.703907411,22083984225081,42.294447018714,223.12993471415
270.875,1,11043.746340744,22279387877512,42.109888112417,223.59268073736
271.875,1,11045.814362991,22473953818881,41.928306528111,224.05343135855
272.875,1,11047.884118793,22667695812993,41.749711773408,224.51221940002
273,0.125,11049.329582049,22691900715163,41.727434604144,224.56953730469
273.25,0.25,11085.181449379,22691900715163,41.87540322799,224.68457962125
273.5,0.25,11087.245048273,22691900715163,41.902868470985,224.79969739178
274,0.5,11089.279690586,22691900715163,41.948705844133,225.03018478653
275,1,11091.311169456,22691900715163,42.03942690299,225.49215651073
276,1,11093.36511802,22691900715163,42.130501508549,225.95512905478
277,1,11095.420188582,22691900715163,42.221080250798,226.41909696963
278,1,11097.475468866,22691900715163,42.310449428001,226.88404696334
279,1,11099.538854716,22691900715163,42.398153690959,227.34996074017
280,1,11101.60646998,22691900715163,42.483919700929,227.81681700062
281,1,11103.642289001,22691900715163,42.567590622564,228.28459272174
282,1,11105.714173623,22691900715163,42.649083773138,228.753263972
283,1,11107.801572899,22691900715163,42.728364302719,229.22280643686
284,1,11109.850215895,22691900715163,42.805428670344,229.69319576291
285,1,11111.880835035,22691900715163,42.880294031595,230.16440778523
286,1,11113.929131737,22691900715163,42.952991345741,230.63641867914
287,1,11115.953008498,22691900715163,43.023560533902,231.10920505864
288,1,11117.989953439,22691900715163,43.092047264223,231.58274403956
289,1,11120.035051055,22691900715163,43.158500797922,232.0570132791
290,1,11122.106666278,22691900715163,43.222972471074,232.53199099856
291,1,11124.161343038,22691900715163,43.285514630366,233.0076559945
292,1,11126.282795095,22691900715163,43.346179883551,233.48398764157
293,1,11128.333293866,22691900715163,43.405020566425,233.96096588956
294,1,11130.425967718,22691900715163,43.462088393091,234.43857125651
295,1,11132.472010291,22691900715163,43.517434169631,234.91678481882
296,1,11134.530968406,22691900715163,43.571107623023,235.39558819929
297,1,11136.567458366,22691900715163,43.62315728834,235.87496355411
298,1,11138.706510716,22691900715163,43.673630434051,236.35489355888
299,1,11140.769011425,22691900715163,43.722572980781,236.83536139383
300,1,11142.824454975,22691900715163,43.770029534835,237.31635072938
301,1,11144.870669952,22691900715163,43.816043369041,237.79784571145
302,1,11146.941634336,22691900715163,43.860656419635,238.27983094684
303,1,11148.999973808,22691900715163,43.903909293124,238.76229148852
304,1,11151.043871765,22691900715163,43.945841300028,239.24521282149
305,1,11153.085095524,22691900715163,43.986490481156,239.72858084875
306,1,11155.124164913,22691900715163,44.025893638436,240.21238187774
307,1,11157.161046769,22691900715163,44.064086355847,240.69660260693
308,1,11159.222005324,22691900715163,44.101103054587,241.18123011302
309,1,11161.279539583,22691900715163,44.136977041458,241.66625183875
310,1,11163.337760015,22691900715163,44.171740507509,242.15165558059
311,1,11165.372356974,22691900715163,44.205424578375,242.63742947706
312,1,11167.427692434,22691900715163,44.238059357472,243.12356199747
313,1,11168.872687668,22691900715163,44.269673830741,243.61004192968
314,1,11170.314447045,22691900715163,44.300296267699,244.09685837218
315,1,11171.779840826,22691900715163,44.329953911229,244.58400072285
316,1,11173.227926329,22691900715163,44.358673076245,245.07145866875
317,1,11174.674784731,22691900715163,44.386479236009,245.55922217683
318,1,11176.128113451,22691900715163,44.413397037453,246.04728148494
319,1,11177.565962085,22691900715163,44.439450324483,246.5356270929
320,1,11179.038739558,22691900715163,44.464662175176,247.02424975417
321,1,11180.563898323,22691900715163,44.489054927696,247.51314046766
322,1,11182.044780375,22691900715163,44.512650183239,248.00229046967
323,1,11183.506364827,22691900715163,44.535468892991,248.49169122674
324,1,11184.986492222,22691900715163,44.557531323267,248.98133442809
325,1,11186.428283642,22691900715163,44.578857122078,249.47121197888
326,1,11187.887672728,22691900715163,44.599465321851,249.96131599341
327,1,11189.340674938,22691900715163,44.619374355901,250.45163878853
328,1,11190.818641316,22691900715163,44.638602088556,250.94217287741
329,1,11192.27827378,22691900715163,44.657165837047,251.43291096353
330,1,11193.726842948,22691900715163,44.675082377679,251.92384593472
331,1,11195.306481394,22691900715163,44.692367999113,252.41497085779
332,1,11196.756324116,22691900715163,44.70903850008,252.90627897317
333,1,11198.316118928,22691900715163,44.725109191239,253.39776368956
334,1,11199.763628132,22691900715163,44.74059493253,253.88941857893
335,1,11201.257807672,22691900715163,44.75551014432,254.38123737172
336,1,11202.701414887,22691900715163,44.769868826508,254.87321395223
337,1,11204.163606975,22691900715163,44.783684565551,255.36534235405
338,1,11205.678484965,22691900715163,44.796970558102,255.85761675579
339,1,11207.198145181,22691900715163,44.809739607322,256.35003147675
340,1,11208.683049541,22691900715163,44.822004154424,256.84258097295
341,1,11210.131222201,22691900715163,44.833776288426,257.33525983326
342,1,11211.58954134,22691900715163,44.845067749899,257.82806277557
343,1,11213.058367533,22691900715163,44.855889953075,258.32098464319
344,1,11214.493904055,22691900715163,44.866253988238,258.8140204013
345,1,11215.970255928,22691900715163,44.876170630767,259.3071651335
346,1,11217.434545346,22691900715163,44.885650372165,259.80041403869
347,1,11218.903533715,22691900715163,44.894703409118,260.2937624278
348,1,11220.376616759,22691900715163,44.903339657808,260.78720572075
349,1,11221.816161431,22691900715163,44.911568765376,261.28073944344
