time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
67.559,1,716.796817063,0,150,111.36098901099
68.559,1,718.818956136,0,150,113.00934065934
69.559,1,720.862277085,0,150,114.65769230769
70.559,1,722.401908401,0,150,116.30604395604
71.559,1,724.406644821,0,150,117.9543956044
72.559,1,725.93136377,0,150,119.60274725275
73.559,1,727.94470641,0,150,121.2510989011
74.559,1,730.015958433,0,150,122.89945054945
75.559,1,732.024693616,0,150,124.5478021978
76.559,1,734.085498287,0,150,126.19615384615
77.559,1,736.09663392,0,150,127.84450549451
78.559,1,737.637901117,0,150,129.49285714286
79.559,1,739.207629727,0,150,131.14120879121
80.559,1,740.797141154,0,150,132.78956043956
81.559,1,742.378584429,0,150,134.43791208791
82.559,1,743.960212131,0,150,136.08626373626
83.559,1,745.556881015,0,150,137.73461538462
84.559,1,747.541084974,0,150,139.38296703297
85.559,1,749.55133457,0,150,141.03131868132
86.559,1,751.10743011,0,150,142.67967032967
87.559,1,752.719068362,0,150,144.32802197802
88.559,1,754.814444114,0,150,145.97637362637
89.559,1,756.907509062,0,150,147.62472527473
90.559,1,758.973568142,0,150,149.27307692308
91,0.441,760.583471423,0,150,150
92,1,762.623306946,0,149.45555151985,151.64236869802
93,1,764.619904446,0,148.97842105934,153.27949420417
94,1,766.175602907,0,148.49289808215,154.91128429298
95,1,767.746406971,0,148.00392364011,156.53770103628
96,1,769.362134864,0,147.51473313652,158.15874205976
97,1,770.877675241,0,147.02689754051,159.77442225251
98,1,772.478702505,0,146.54113168937,161.38476435899
99,1,774.040404738,0,146.05774759566,162.98979455235
100,1,775.646147246,0,145.5768687519,164.58954036281
101,1,777.231032731,0,145.09856521406,166.18403009043
102,1,778.833453954,0,144.62289201978,167.7732926401
103,1,780.425535886,0,144.14989495848,169.35735741987
104,1,781.979264112,0,143.67961876228,170.93625432934
105,1,783.523436386,0,143.21212552333,172.51001395048
106,1,785.115910616,0,142.7474818896,174.07866759762
107,1,786.661433235,0,142.28575480471,175.64224732074
108,1,788.226616945,0,141.82701314593,177.20078592674
109,1,789.801921771,0,141.37132241077,178.75431694225
110,1,791.403592321,0,140.91874493045,180.30287457884
111,1,792.965806235,0,140.46934035957,181.84649370367
112,1,794.537172611,0,140.02316406249,183.38520979227
113,1,796.097179962,0,139.58026580609,184.91905886707
114,1,797.697510414,0,139.14068920925,186.4480774298
115,1,799.253694313,0,138.70447234182,187.97230240059
116,1,800.827492462,0,138.27164813932,189.49177106147
117,1,802.402870729,0,137.84224438855,191.0065209998
118,1,803.970331912,0,137.41628394433,192.51659005413
119,1,805.538878129,0,136.9937837657,194.02201624936
120,1,807.077175794,0,136.57475645356,195.52283774885
121,1,808.67362273,0,136.15920959933,197.01909279939
122,1,810.28034316,0,135.74714546788,198.51081967267
123,1,811.846526019,0,135.33856283445,199.99805662689
124,1,813.395451618,0,134.93345588976,201.48084185645
125,1,814.949837232,0,134.53181571835,202.95921345775
126,1,816.582890881,0,134.13363062011,204.43320939863
127,1,818.160747551,0,133.73888647121,205.90286749172
128,1,819.742040044,0,133.34756685363,207.36822536923
129,1,821.313598376,0,132.95965287407,208.82932045576
130,1,822.852563821,0,132.57512336766,210.28618994332
131,1,824.470649381,0,132.19395561095,211.73887077421
132,1,826.01845437,0,131.81612535095,213.18739962422
133,1,827.575533335,0,131.44160663862,214.63181288398
134,1,829.388603241,0,131.07037284455,216.07214665151
135,1,830.970134105,0,130.70239657331,217.50843672374
136,1,832.586681059,0,130.33764951296,218.94071858652
137,1,834.208270065,0,129.97610238894,220.36902740398
138,1,835.799184701,0,129.61772484463,221.79339800667
139,1,837.37685234,0,129.26248567433,223.21386488221
140,1,838.93714764,0,128.91035346083,224.63046217299
141,1,840.544550367,0,128.56129653897,226.04322367342
142,1,842.137827981,0,128.21528333104,227.4521828309
143,1,843.695910907,0,127.87228156436,228.8573727382
144,1,845.311530718,0,127.53225889105,230.25882613261
145,1,846.844247539,0,127.19518278108,231.65657539394
146,1,848.437626485,0,126.86102043648,233.05065254159
147,1,849.986978851,0,126.52973891994,234.44108923302
148,1,851.546336702,0,126.20130531465,235.82791676395
149,1,853.158301652,0,125.87568664065,237.21116606769
150,1,854.725784718,0,125.55285043891,238.59086772087
151,1,856.356635669,0,125.23276446261,239.96705194573
152,1,857.934361748,0,124.91539666483,241.33974861238
153,1,859.491388953,0,124.60071566256,242.70898724603
154,1,861.034157732,0,124.28868969516,244.0747970229
155,1,862.643366467,0,123.9792871869,245.43720677221
156,1,864.203585919,0,123.67247669459,246.79624497765
157,1,865.767620582,0,123.36822642033,248.15193977347
158,1,867.376817898,0,123.06650511261,249.50431895054
159,1,868.929166491,0,122.7672815291,250.85340995635
160,1,870.500711284,0,122.47052466027,252.19923989767
161,1,872.093717969,0,122.17620377479,253.54183554355
162,1,873.669901647,0,121.88428860909,254.88122333046
163,1,875.209187253,0,121.59474944716,256.21742936834
164,1,876.803927976,0,121.30755684264,257.55047944354
165,1,878.343344425,0,121.02268177069,258.88039902343
166,1,879.925301904,0,120.74009595352,260.20721326468
167,1,881.524825739,0,120.45977170756,261.53094701971
168,1,883.095455385,0,120.18168190592,262.85162484285
169,1,884.668088398,0,119.90580040326,264.16927100113
170,1,886.221785066,0,119.63210071749,265.48390947055
171,1,887.779074626,0,119.36055660646,266.79556393875
172,1,889.357744197,0,119.09114259648,268.10425781344
173,1,890.917509509,0,118.82383349261,269.41001422545
174,1,892.508123488,0,118.55860407312,270.71285602845
175,1,894.095627804,0,118.29542928174,272.01280580078
176,1,895.661787806,0,118.03428480823,273.30988585361
177,1,897.213639472,0,117.77514648775,274.6041182326
178,1,898.790988561,0,117.51799007183,275.89552471691
179,1,900.366697022,0,117.26279138382,277.18412682002
180,1,901.914795512,0,117.00952671092,278.46994579487
181,1,903.519685551,0,116.75817326788,279.75300264397
182,1,905.079619308,0,116.50870833507,281.03331812018
183,1,907.963805331,264989889783.9,114.36951187516,282.29012594298
184,1,909.974396133,525697031561.41,112.53857329656,283.52681356163
185,1,912.025072807,782575830192.36,110.89638559988,284.74545516162
186,1,914.027100622,1035959230341.2,109.39474991643,285.9475952706
186.5,0.5,978.904150378,1161813273188.6,108.67457376567,286.54470831326
187,0.5,980.836343506,1286859819589.8,107.98001112017,287.13800507766
188,1,982.682112614,1533919382255.7,106.67444694948,288.31025174744
189,1,985.608022714,1778111468336.7,105.439348106,289.46892590245
190,1,987.492615985,2019575470011,104.26351217395,290.61467878348
190.5,0.5,1056.555944716,2139641466204.6,103.68920321747,291.18439968028
191,0.5,1058.121049516,2259056191393.8,103.12747444322,291.75103415524
192,1,1060.141138994,2495382961591.6,102.04780409242,292.87243859582
193,1,1062.168906702,2729298043796.3,101.00696511374,293.98240524542
194,1,1064.61348255,2960880822681.6,100.00001658033,295.08130652652
195,1,1067.129167688,3190200786754.8,99.022731181242,296.16946840763
196,1,1069.368325902,3417320453219.3,98.072135475292,297.24718418209
197,1,1071.373656209,3642296213773.5,97.145616243262,298.31471842652
198,1,1073.425515384,3865179180719.1,96.240911832064,299.37231086423
198.5,0.5,1140.210907338,3976103707437.2,95.79386127071,299.89865076133
199,0.5,1141.766886491,4086517153619.4,95.351831955775,300.42256192592
200,1,1144.255776791,4305342710588.1,94.486192199619,301.46087173031
201,1,1146.287251802,4522207282499.4,93.637798868659,302.48985853106
202,1,1148.844043591,4737148319869.7,92.805395880857,303.50969804624
203,1,1151.342201036,4950200767655.6,91.987940679336,304.52055453722
204,1,1153.348359077,5161397464276.9,91.184569125306,305.52258276937
205,1,1155.404169623,5370769476398.2,90.394562046486,306.51592960504
206,1,1157.426058371,5578346617566.2,89.61737889069,307.50073596648
207,1,1159.446879078,5784157411090.7,88.852430736361,308.47713630424
208,1,1161.466077529,5988228964918.7,88.099067700533,309.44525792732
209,1,1163.555438434,6190586851488.8,87.356601564709,310.40522058188
210,1,1165.568316611,6391255387046.4,86.624498348799,311.35713814615
211,1,1168.05556924,6590257807979.8,85.902311310146,312.30111958912
212,1,1170.086512571,6787616305860.2,85.189613727822,313.23726919053
213,1,1171.645231288,6983352241424.3,84.486060478131,314.16568743754
214,1,1173.221767172,7177486769147.8,83.791567712762,315.08647389592
215,1,1174.780111488,7370040348247.1,83.105845226947,315.99972494237
216,1,1176.392494616,7561032786558.1,82.42862265804,316.90553398257
217,1,1177.963596086,7750483404256.5,81.759697257734,317.80399219419
218,1,1179.508306947,7938410993488,81.098845022847,318.69518829334
219,1,1181.126914278,8124833983993.2,80.445910320658,319.57920928588
220,1,1182.847528315,8309770299138.9,79.800675961057,320.45613979094
221,1,1184.440897759,8493237435054.5,79.162960639955,321.32606243534
222,1,1185.997189077,8675252525802,78.532608205747,322.18905812991
223,1,1187.584410613,8855832381718.3,77.909480005379,323.04520626184
224,1,1189.382125874,9034993454601.4,77.293425785198,323.89458456717
225,1,1190.932298317,9212751907310.7,76.684326529782,324.73726947409
226,1,1192.579055358,9389123656542.7,76.082083130794,325.57333632168
227,1,1194.154356189,9564124368544.4,75.486587874077,326.40285926535
228,1,1195.735507796,9737769484830.7,74.897742220049,327.22591137766
229,1,1197.33981057,9910074213997.3,74.31545169617,328.042564693
230,1,1198.875269757,10081053556142,73.739635247169,328.85289035506
231,1,1200.505709922,10250722344432,73.170229382487,329.65695880981
232,1,1202.106190346,10419095263337,72.607183782428,330.45483995028
233,1,1203.677008556,10586186857155,72.050446432586,331.24660309789
234,1,1205.263507465,10752011523831,71.499951693481,332.03231685276
235,1,1206.832077989,10916583507995,70.955627824513,332.81204902666
236,1,1208.393712696,11079916892991,70.417393505011,333.5858665377
237,1,1209.992275004,11242025558862,69.885148833462,334.3538352062
238,1,1211.558192982,11402923210257,69.358807880166,335.11601990818
239,1,1213.144413558,11562623408369,68.838310910773,335.87248486324
240,1,1214.71495374,11721139590013,68.323608849261,336.6232937517
241,1,1216.364232918,11878485088233,67.814662095474,337.36850981868
242,1,1217.913106538,12034673130824,67.311430650411,338.10819586978
243,1,1219.561691121,12189716867244,66.813889383129,338.84241443443
244,1,1221.156586808,12343629388766,66.322016047329,339.57122779759
245,1,1222.749846741,12496423737587,65.835785720627,340.29469797035
246,1,1224.385453371,12648112904441,65.355174699684,341.01288670331
247,1,1225.968362718,12798709822924,64.88015867773,341.72585547999
248,1,1227.530945524,12948227368555,64.410713135128,342.43366551444
249,1,1229.095177486,13096678358657,63.946814072568,343.13637775699
250,1,1230.678401636,13244075556155,63.488438547247,343.83405290587
251,1,1232.270894947,13390431696518,63.035577101853,344.52675155534
252,1,1233.866080692,13535759503777,62.588228259899,345.21453428347
253,1,1235.459382414,13680071686150,62.146388484903,345.89746162946
254,1,1236.999755591,13823380918576,61.710044439788,346.57559398594
255,1,1238.571705169,13965699837416,61.279182583829,347.24899159675
256,1,1240.62128799,14107041046544,60.853792416819,347.91771459034
257,1,1242.191771987,14247417145241,60.433873994655,348.58182309578
258,1,1243.767248962,14386840702959,60.019413655938,349.24137709199
259,1,1245.38612033,14525324291729,59.610413329893,349.89643657914
260,1,1246.929690023,14662880488964,59.206875586019,350.54706158558
261,1,1248.540023744,14799521866536,58.808798943992,351.19331212342
262,1,1250.144726371,14935260976633,58.416175201087,351.83524811464
263,1,1251.716910872,15070110349089,58.028996024862,352.47292938964
264,1,1253.349633479,15204082489777,57.647252446397,353.10641568026
265,1,1254.93738065,15337189890576,57.270939258572,353.73576666112
266,1,1256.503253349,15469445023065,56.900046838438,354.36104190111
267,1,1258.082964088,15600860343910,56.534567729961,354.98230088715
268,1,1259.694453973,15731448293753,56.174495370922,355.59960303408
269,1,1261.275831684,15861221291117,55.819821487509,356.21300766581
270,1,1262.865432764,15990191724649,55.470534548326,356.82257397953
271,1,1264.550326261,16118371940796,55.126616821562,357.42836097757
272,1,1266.178998841,16245774235812,54.78804873069,358.03042744714
273,1,1267.775345367,16372410851515,54.454808791021,358.62883193935
273.25,0.25,1293.409782864,16372410851515,54.56699333296,358.77874126169
273.5,0.25,1294.963727203,16372410851515,54.614857171088,358.9287820781
274,0.5,1296.59163768,16372410851515,54.708721065568,359.22937944659
275,1,1298.151705666,16372410851515,54.89925911796,359.83266800832
276,1,1299.738308041,16372410851515,55.088805539735,360.43803949777
277,1,1301.367578683,16372410851515,55.274954794693,361.04545658343
278,1,1302.975120406,16372410851515,55.456525188284,361.65486894813
279,1,1304.586877451,16372410851515,55.632989528669,362.26622048142
280,1,1306.123652795,16372410851515,55.804154880983,362.87945295264
281,1,1307.800348834,16372410851515,55.970000292361,363.4945079009
282,1,1309.54442594,16372410851515,56.130594527696,364.11132762099
283,1,1311.130911112,16372410851515,56.286053111825,364.72985567716
284,1,1312.720918754,16372410851515,56.436514778787,365.35003715825
285,1,1314.274449825,16372410851515,56.582128919411,365.97181879472
286,1,1315.87139549,16372410851515,56.723048336109,366.59514899622
287,1,1317.657600508,16372410851515,56.859425049369,367.21997784292
288,1,1319.535760994,16372410851515,56.991408084554,367.84625705264
289,1,1330.754071877,16372410851515,57.119142282977,368.47393993487
290,1,1342.819679894,16372410851515,57.242767741938,369.10298133862
291,1,1347.043197233,16372410851515,57.362419648749,369.7333375985
292,1,1348.586243933,16372410851515,57.478228156221,370.36496647934
293,1,1358.411399607,16372410851515,57.590318472623,370.9978271219
294,1,1360.103413304,16372410851515,57.698811004364,371.63187999008
295,1,1361.736532081,16372410851515,57.803821531929,372.2670868201
296,1,1363.337416847,16372410851515,57.905461379989,372.90341057152
297,1,1364.956350632,16372410851515,58.003837612163,373.54081538045
298,1,1366.553882398,16372410851515,58.099053214521,374.17926651468
299,1,1368.175227188,16372410851515,58.191207273439,374.81873033087
300,1,1369.747885433,16372410851515,58.28039514828,375.4591742336
301,1,1371.370820637,16372410851515,58.366708634681,376.10056663617
302,1,1372.958092885,16372410851515,58.450236104291,376.74287692303
303,1,1374.571876843,16372410851515,58.531062636707,377.38607541355
304,1,1376.14171674,16372410851515,58.609270150266,378.03013332729
305,1,1377.773085259,16372410851515,58.68493769233,378.67502275248
306,1,1379.395886124,16372410851515,58.758141355721,379.32071661353
307,1,1380.980084345,16372410851515,58.828954493907,379.96718864093
308,1,1382.589722655,16372410851515,58.897447826747,380.61441334233
309,1,1384.205504104,16372410851515,58.963689541217,381.26236597465
310,1,1385.780393387,16372410851515,59.027745393804,381.91102251744
311,1,1387.391048624,16372410851515,59.089678813133,382.56035964725
312,1,1389.023381963,16372410851515,59.149550986752,383.21035471304
313,1,1390.671120354,16372410851515,59.207420973222,383.86098571275
314,1,1392.227378172,16372410851515,59.263345778615,384.51223127075
315,1,1393.807228464,16372410851515,59.317380438741,385.16407061623
316,1,1395.430996868,16372410851515,59.369578098773,385.81648356237
317,1,1397.079303598,16372410851515,59.419990088992,386.46945048643
318,1,1398.794553888,16372410851515,59.468665997561,387.12295231058
319,1,1400.4006592,16372410851515,59.515653738781,387.77697048353
320,1,1402.003988508,16372410851515,59.56099962239,388.4314869629
321,1,1403.558282813,16372410851515,59.604748325434,389.08648419724
322,1,1405.154382347,16372410851515,59.64694325473,389.74194511213
323,1,1406.766633059,16372410851515,59.687626275339,390.39785309318
324,1,1408.386979921,16372410851515,59.726837889424,391.05419197108
325,1,1409.960453665,16372410851515,59.764617287435,391.71094600721
326,1,1411.533584221,16372410851515,59.801002386842,392.36809987959
327,1,1413.17360857,16372410851515,59.836029905382,393.02563866976
328,1,1414.73148397,16372410851515,59.869735407513,393.68354785006
329,1,1416.372088357,16372410851515,59.902153314864,394.34181327111
330,1,1417.959902873,16372410851515,59.93331696956,395.00042114989
331,1,1419.565182055,16372410851515,59.963258670284,395.65935805836
332,1,1421.191664414,16372410851515,59.992009724404,396.31861091247
333,1,1422.798121962,16372410851515,60.01960047547,396.97816696165
334,1,1423.958779893,16372410851515,60.046060184824,397.63801377687
335,1,1425.097050486,16372410851515,60.071417512818,398.29813924405
336,1,1426.231550786,16372410851515,60.095700159605,398.95853155349
337,1,1427.403576523,16372410851515,60.11893497162,399.61917919054
338,1,1428.543414547,16372410851515,60.14114800705,400.28007092688
339,1,1429.716703273,16372410851515,60.162364549058,400.94119581204
340,1,1430.808774674,16372410851515,60.182609137527,401.6025431652
341,1,1431.977377277,16372410851515,60.201905596458,402.26410256736
342,1,1433.108819679,16372410851515,60.22027706197,402.92586385375
343,1,1434.246479709,16372410851515,60.237745995736,403.58781710645
344,1,1435.393641484,16372410851515,60.254334235416,404.2499526475
345,1,1436.542329197,16372410851515,60.270062983749,404.91226103194
346,1,1437.705958804,16372410851515,60.284952844546,405.57473304122
347,1,1438.842367602,16372410851515,60.299023845166,406.23735967688
348,1,1439.989072093,16372410851515,60.312295472363,406.9001321546
349,1,1441.205551749,16372410851515,60.32478664142,407.56304189791
350,1,1442.373696973,16372410851515,60.336515759332,408.22608053263
351,1,1443.517193226,16372410851515,60.347500729743,408.88923988131
352,1,1444.637127827,16372410851515,60.357758968788,409.55251195789
353,1,1445.803695415,16372410851515,60.367307422042,410.21588896252
354,1,1446.924370422,16372410851515,60.376162578233,410.87936327657
355,1,1448.134146059,16372410851515,60.384340479581,411.54292745767
356,1,1449.270142419,16372410851515,60.39185675099,412.20657423515
357,1,1450.410479212,16372410851515,60.398726599656,412.87029650547
358,1,1451.549496542,16372410851515,60.404964836484,413.53408732785
359,1,1452.696230848,16372410851515,60.410585880818,414.19793991995
360,1,1453.806451063,16372410851515,60.415603778149,414.86184765378
361,1,1454.943992133,16372410851515,60.420032207493,415.52580405166
362,1,1456.108240771,16372410851515,60.423884498995,416.18980278242
363,1,1457.247770009,16372410851515,60.427173651782,416.85383765771
364,1,1458.569148266,16372410851515,60.429912283226,417.51790262786
364.125,0.125,1504.387722618,16372410851515,150,417.7239465839
364.25,0.125,1506.926528878,16372410851515,150,417.92999053995
364.5,0.25,1513.511435721,16372410851515,150,418.34207845203
364.75,0.25,1526.807742782,16372410851515,150,418.75416636412
365,0.25,1529.765323218,16372410851515,150,419.16625427621
365.25,0.25,1544.289379508,16372410851515,150,419.5783421883
365.5,0.25,1547.947949468,16372410851515,150,419.99043010039
366,0.5,1551.209460762,16372410851515,150,420.81460592456
366.5,0.5,1650.782422707,16372410851515,150,421.63878174874
367,0.5,1654.129359015,16372410851515,150,422.46295757291
367.5,0.5,1669.123736576,16372410851515,150,423.28713339709
368,0.5,1672.484550812,16372410851515,150,424.11130922126
368.5,0.5,1791.186794275,16372410851515,150,424.93548504544
369,0.5,1793.757102656,16372410851515,150,425.75966086962
369.5,0.5,1808.636586323,16372410851515,150,426.58383669379
370,0.5,1811.088860911,16372410851515,150,427.40801251797
371,1,1816.220038848,16372410851515,150,429.05636416632
371.5,0.5,1830.962551563,16372410851515,150,429.8805399905
372,0.5,1833.467065591,16372410851515,150,430.70471581467
373,1,1837.334888247,16372410851515,150,432.35306746302
374,1,1840.241827043,16372410851515,150,434.00141911137
375,1,1843.4658559,16372410851515,150,435.64977075973
376,1,1845.99508306,16372410851515,150,437.29812240808
377,1,1848.931706265,16372410851515,150,438.94647405643
378,1,1852.329492309,16372410851515,150,440.59482570478
379,1,1855.665391378,16372410851515,150,442.24317735313
380,1,1859.056139923,16372410851515,150,443.89152900148
381,1,1861.830534863,16372410851515,150,445.53988064984
382,1,1863.891951228,16372410851515,150,447.18823229819
383,1,1866.420671471,16372410851515,150,448.83658394654
384,1,1868.913513249,16372410851515,150,450.48493559489
385,1,1872.12926277,16372410851515,150,452.13328724324
386,1,1874.630226099,16372410851515,150,453.78163889159
387,1,1876.689881457,16372410851515,150,455.42999053995
388,1,1878.746267595,16372410851515,150,457.0783421883
389,1,1881.509471763,16372410851515,150,458.72669383665
390,1,1884.930044714,16372410851515,150,460.375045485
391,1,1886.94968353,16372410851515,150,462.02339713335
392,1,1889.003960928,16372410851515,150,463.6717487817
393,1,1892.485628492,16372410851515,150,465.32010043006
394,1,1894.616193194,16372410851515,150,466.96845207841
395,1,1896.884263999,16372410851515,150,468.61680372676
396,1,1899.632648014,16372410851515,150,470.26515537511
397,1,1901.676991827,16372410851515,150,471.91350702346
398,1,1903.682762014,16372410851515,150,473.56185867181
399,1,1906.447613328,16372410851515,150,475.21021032017
400,1,1908.561644143,16372410851515,150,476.85856196852
401,1,1910.568004929,16372410851515,150,478.50691361687
402,1,1912.642101631,16372410851515,150,480.15526526522
403,1,1914.640410829,16372410851515,150,481.80361691357
404,1,1918.106121682,16372410851515,150,483.45196856192
405,1,1920.140354963,16372410851515,150,485.10032021028
406,1,1922.615410764,16372410851515,150,486.74867185863
407,1,1924.625048831,16372410851515,150,488.39702350698
408,1,1926.700845407,16372410851515,150,490.04537515533
409,1,1928.696161805,16372410851515,150,491.69372680368
410,1,1930.680847305,16372410851515,150,493.34207845203
411,1,1933.220715933,16372410851515,150,494.99043010039
412,1,1935.268878234,16372410851515,150,496.63878174874
413,1,1937.375091615,16372410851515,150,498.28713339709
414,1,1939.396694052,16372410851515,150,499.93548504544
415,1,1941.926307308,16372410851515,150,501.58383669379
416,1,1943.913367087,16372410851515,150,503.23218834214
417,1,1945.963937394,16372410851515,150,504.8805399905
418,1,1947.945423826,16372410851515,150,506.52889163885
419,1,1949.972313166,16372410851515,150,508.1772432872
420,1,1951.96232408,16372410851515,150,509.82559493555
421,1,1954.0066956,16372410851515,150,511.4739465839
422,1,1956.485425179,16372410851515,150,513.12229823225
423,1,1958.561193163,16372410851515,150,514.77064988061
424,1,1960.597879894,16372410851515,150,516.41900152896
425,1,1962.601724172,16372410851515,150,518.06735317731
426,1,1964.620799809,16372410851515,150,519.71570482566
427,1,1966.626597347,16372410851515,150,521.36405647401
428,1,1968.746998029,16372410851515,150,523.01240812236
429,1,1970.325815297,16372410851515,150,524.66075977072
430,1,1972.39807614,16372410851515,150,526.30911141907
431,1,1975.09391974,16372410851515,150,527.95746306742
432,1,1977.153183725,16372410851515,150,529.60581471577
433,1,1978.766492444,16372410851515,150,531.25416636412
434,1,1980.832439716,16372410851515,150,532.90251801247
435,1,1982.468102122,16372410851515,150,534.55086966083
436,1,1984.008752414,16372410851515,150,536.19922130918
437,1,1986.350484424,16372410851515,150,537.84757295753
438,1,1988.417239551,16372410851515,150,539.49592460588
439,1,1990.501888502,16372410851515,150,541.14427625423
440,1,1992.231665289,16372410851515,150,542.79262790258
441,1,1994.503463958,16372410851515,150,544.44097955094
442,1,1996.560939309,16372410851515,150,546.08933119929
443,1,1998.125468303,16372410851515,150,547.73768284764
444,1,2000.203168634,16372410851515,150,549.38603449599
445,1,2001.761110004,16372410851515,150,551.03438614434
446,1,2003.346157733,16372410851515,150,552.68273779269
447,1,2005.409778939,16372410851515,150,554.33108944105
448,1,2007.002951265,16372410851515,150,555.9794410894
449,1,2008.655037806,16372410851515,150,557.62779273775
450,1,2010.675656105,16372410851515,150,559.2761443861
451,1,2012.275423173,16372410851515,150,560.92449603445
452,1,2014.336981146,16372410851515,150,562.5728476828
453,1,2015.915277065,16372410851515,150,564.22119933116
454,1,2017.521554556,16372410851515,150,565.86955097951
455,1,2019.073668023,16372410851515,150,567.51790262786
456,1,2020.911439905,16372410851515,149.55669678858,569.16138281235
457,1,2022.78495076,16372410851515,149.18772552968,570.80080836762
458,1,2024.253361442,16372410851515,148.81376595016,572.43612447696
459,1,2025.699440385,16372410851515,148.4374605018,574.0673053616
460,1,2027.157098635,16372410851515,148.06096969204,575.69434898459
461,1,2028.797231693,16372410851515,147.68538361622,577.31726528806
462,1,2030.398445091,16372410851515,147.3112074814,578.93606976588
463,1,2032.02106691,16372410851515,146.93866339279,580.55078035261
464,1,2033.636794243,16372410851515,146.56784726767,582.16141603687
465,1,2035.2148166,16372410851515,146.19880056171,583.76799626283
