time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
53.023,1,139.06518559,0,250,145.66758241758
54.023,1,141.082680218,0,250,148.41483516484
55.023,1,143.121751129,0,250,151.16208791209
56.023,1,145.894189297,0,250,153.90934065934
57.023,1,147.953219915,0,250,156.65659340659
58.023,1,150.051328018,0,250,159.40384615385
59.023,1,152.087745221,0,250,162.1510989011
60.023,1,154.164875589,0,250,164.89835164835
61.023,1,156.191179005,0,250,167.6456043956
62.023,1,157.787699849,0,250,170.39285714286
63.023,1,159.822481201,0,250,173.14010989011
64.023,1,161.868184379,0,250,175.88736263736
65.023,1,163.92356143,0,250,178.63461538462
66.023,1,166.000085128,0,250,181.38186813187
67.023,1,168.044023277,0,250,184.12912087912
68.023,1,170.151285232,0,250,186.87637362637
69.023,1,172.220649792,0,250,189.62362637363
70.023,1,173.792120331,0,250,192.37087912088
71.023,1,175.909623163,0,250,195.11813186813
72.023,1,177.952162456,0,250,197.86538461538
73.023,1,180.007599457,0,250,200.61263736264
74.023,1,181.605326009,0,250,203.35989010989
75.023,1,183.647648296,0,250,206.10714285714
76.023,1,185.732172039,0,250,208.8543956044
77.023,1,187.807267354,0,250,211.60164835165
78.023,1,189.854163244,0,250,214.3489010989
79.023,1,191.903152023,0,250,217.09615384615
80.023,1,193.512658395,0,250,219.84340659341
81.023,1,195.589429953,0,250,222.59065934066
82.023,1,197.651873102,0,250,225.33791208791
83.023,1,199.714976895,0,250,228.08516483517
84.023,1,201.327626093,0,250,230.83241758242
85.023,1,202.962777767,0,250,233.57967032967
86.023,1,205.058684321,0,250,236.32692307692
87.023,1,207.119226699,0,250,239.07417582418
88.023,1,208.717573083,0,250,241.82142857143
89.023,1,210.780665175,0,250,244.56868131868
90.023,1,212.804847584,0,250,247.31593406593
91,0.977,214.381526803,0,250,250
92,1,216.866975847,0,249.78289577413,252.74486698653
93,1,218.465242427,0,249.48858888853,255.48649983146
94,1,220.06979579,0,249.12641746949,258.22415277068
95,1,222.139081763,0,248.7044494919,260.95716869917
96,1,224.237590432,0,248.23166490347,263.68498919261
97,1,226.315035968,0,247.71677582361,266.4071515643
98,1,227.926718138,0,247.16671958562,269.12326936194
99,1,229.972251421,0,246.58705263515,271.8330171931
100,1,231.600339545,0,245.98245439185,274.53612108751
101,1,233.689467191,0,245.3569440045,277.23235124141
102,1,236.650315403,0,244.71382127823,279.9215141126
103,1,238.255783778,0,244.05591210303,282.60344721263
104,1,239.829348269,0,243.38559973666,285.27801424271
105,1,241.879000029,0,242.70482373157,287.94510021778
106,1,243.959144348,0,242.01515619629,290.60460742873
107,1,245.57854345,0,241.317800105,293.25645138592
108,1,247.641917401,0,240.61391660684,295.90056035963
109,1,251.924944103,0,239.90444882926,298.53687298412
110,1,253.504621293,0,239.19026092846,301.16533738993
111,1,255.081999565,0,238.47198509641,303.78590865473
112,1,256.706693659,0,237.75020066161,306.39854822244
113,1,259.947997247,0,237.02536340629,309.00322254558
114,1,261.558382639,0,236.29788954961,311.59990265052
115,1,263.211944081,0,235.56814138701,314.18856354489
116,1,264.810502776,0,234.83639367941,316.76918325565
117,1,266.427479461,0,234.10294279227,319.34174306655
118,1,268.474298202,0,233.36795777951,321.90622611907
119,1,270.050209524,0,232.63171128236,324.46261855075
120,1,271.65178937,0,231.8943022913,327.01090758692
121,1,273.218213296,0,231.15594097622,329.55108276248
122,1,274.847163819,0,230.41671422637,332.08313456716
123,1,276.430285714,0,229.67675033336,334.6070549005
124,1,278.018081672,0,228.93615867165,337.12283686392
125,1,279.626079672,0,228.19498975505,339.63047411398
126,1,281.687806511,0,227.45336844173,342.12996167927
127,1,283.261738074,0,226.71129587018,344.62129460092
128,1,284.855480597,0,225.96889864537,347.10446931131
129,1,286.454148503,0,225.22615996413,349.57948205817
130,1,288.046428947,0,224.48317826617,352.04633017098
131,1,290.321112146,0,223.73998105176,354.50501128144
132,1,291.919378194,0,222.99657408072,356.95552308453
133,1,293.529114041,0,222.25304349237,359.39786422181
134,1,296.050589045,0,221.50936644781,361.83203308387
135,1,297.661957831,0,220.76560025109,364.25802869103
136,1,299.267163649,0,220.02175037767,366.67585012375
137,1,300.869106647,0,219.27784987314,369.08549682565
138,1,302.504131157,0,218.53391586404,371.48696842855
139,1,304.138759922,0,217.78996698612,373.88026476906
140,1,305.773586267,0,217.04602757853,376.26538595124
141,1,307.352431161,0,216.30208827571,378.64233197625
142,1,308.964696018,0,215.55822647756,381.01110369578
143,1,310.605137365,0,214.81440532732,383.37170155652
144,1,312.168159012,0,214.07065941549,385.72412638526
145,1,313.747133487,0,213.32702267095,388.06837938165
146,1,315.341506614,0,212.58351959221,390.40446201453
147,1,317.009591458,0,211.84010664455,392.73237527436
148,1,318.628993765,0,211.09689242996,395.05212134502
149,1,320.223622916,0,210.35387505352,397.36370238956
150,1,321.832617603,0,209.61105144752,399.66712053734
151,1,323.436790498,0,208.86851605398,401.96237895551
152,1,325.033768912,0,208.12626960529,404.24948081931
153,1,326.622447424,0,207.38431606041,406.52842934744
154,1,328.179526042,0,206.6427517999,408.79922881777
155,1,329.785972289,0,205.90159800716,411.06188374093
156,1,331.394488574,0,205.16086658517,413.31639875835
157,1,333.015547864,0,204.42068583493,415.56277992137
158,1,334.623376395,0,203.68106122579,417.80103334143
159,1,336.179091997,0,202.94205749373,420.03116584136
160,1,337.745661786,0,202.20374178649,422.25318498187
161,1,339.317150294,0,201.46611886246,424.46709837597
162,1,340.946430795,0,200.72929575336,426.67291481282
163,1,342.532480467,0,199.99331540833,428.87064355357
164,1,344.094174401,0,199.25823951718,431.06029453727
165,1,345.687696959,0,198.52413675076,433.24187845761
166,1,347.274308982,0,197.7910846728,435.41540686061
167,1,348.834171855,0,197.05914303456,437.5808919489
168,1,350.392840549,0,196.32839770701,439.73834686876
169,1,351.970707706,0,195.59887143865,441.88778501644
170,1,353.566651996,0,194.87065650398,444.02922080219
171,1,355.154100817,0,194.14379304513,446.16266907741
172,1,356.748117082,0,193.4183835808,448.28814582006
173,1,358.314246354,0,192.69447481647,450.40566752134
174,1,359.896582136,0,191.97215716282,452.51525166599
175,1,361.436699989,0,191.25149658463,454.61691646362
176,1,362.982817465,0,190.5325714449,456.71068098499
177,1,364.532046726,0,189.8154749104,458.79656532467
178,1,366.074526915,0,189.10025080768,460.87459005882
179,1,367.669944488,0,188.38702041184,462.94477709631
180,1,369.234441727,0,187.67592379346,465.00714988525
181,1,370.806294932,0,186.96711638911,467.06173358183
182,1,372.371696329,0,186.26069865722,469.1085544462
183,1,374.867969663,429319362680.16,182.66731977041,471.11588763049
184,1,376.536529869,850851734189.43,179.4441602305,473.08780147918
185,1,378.097802789,1264929031057.3,176.35454890327,475.02576355504
186,1,379.693639414,1671809603295.2,173.36843048411,476.93091114277
187,1,381.272113171,2071721823111.1,170.47382969933,478.80424993068
188,1,383.303905462,2464869587498.7,167.66151178917,480.64668412616
189,1,384.922781942,2851436885286.5,164.92394874941,482.45903521132
190,1,386.519948132,3231593357607.6,162.25529266867,484.24206040548
191,1,388.091246315,3605498575631.4,159.65073243688,485.99646405864
192,1,389.688813722,3973304335918.8,157.10633656404,487.72290731758
193,1,391.241865841,4335155529171.8,154.619029618,489.42201753316
194,1,392.823729266,4691190243150.6,152.18644443485,491.09439604344
195,1,394.389918972,5041540690261.2,149.80627844689,492.74061888351
196,1,395.97019904,5386334126168.8,147.47656334515,494.36124045873
197,1,397.54022499,5725693302921.4,145.19566382384,495.95679720405
198,1,399.108123412,6059736660386,142.96207390764,497.52780900523
199,1,400.713083396,6388579129476.2,140.77446908886,499.07478119302
200,1,402.306964998,6712332410064.1,138.63162808638,500.59820567749
201,1,403.893309736,7031105474834.5,136.53249536711,502.09856276944
202,1,405.466774215,7345004474759.2,134.47604993007,503.57632155988
203,1,407.008876438,7654133276309.6,132.46142634688,505.03194162962
204,1,408.568818377,7958593443561.2,130.48780948174,506.46587360195
205,1,410.17885946,8258484270723.9,128.55434706677,507.87855873455
206,1,411.758143597,8553902806924.8,126.66023187148,509.27042941446
207,1,413.316943956,8844944166864.4,124.80474527269,510.64191013174
208,1,414.979364241,9131701606826.7,122.98720497748,511.99341787874
209,1,416.557607632,9414266612868.1,121.20695467767,513.32536243564
210,1,418.138693445,9692728834683.3,119.46333614305,514.6381463493
211,1,419.712342353,9967176206346,117.75570927719,515.93216513257
212,1,421.2999778,10237695016982,116.08347660064,517.20780773257
213,1,422.901798231,10504370001573,114.44607301982,518.46545688664
214,1,424.46672447,10767284369658,112.84293901335,519.70548918349
215,1,426.028545384,11026519744362,111.27346912596,520.9282745585
216,1,427.608021633,11282156292006,109.73714698518,522.13417727262
217,1,430.230393044,11534272735233,108.23341580815,523.32355546832
218,1,431.798727521,11782946350250,106.76174127053,524.49676141634
219,1,433.367510839,12028253061712,105.32162047765,525.65414186115
220,1,434.991434216,12270267446060,103.91253963987,526.79603790115
221,1,436.554338535,12509062685444,102.53396738088,527.92278479545
222,1,438.144559848,12744710588338,101.18537951209,529.03471204283
223,1,439.740493768,12977281706755,99.866287866086,530.13214377762
224,1,441.32395538,13206845240081,98.576174825782,531.21539844604
225,1,442.92955771,13433468906084,97.314466586006,532.28478818874
226,1,444.498976451,13657219262831,96.080711352152,533.34062018162
227,1,446.054284398,13878161540548,94.874401251849,534.38319601956
228,1,447.742355631,14096359633973,93.694991108853,535.41281130647
229,1,449.315480907,14311876270369,92.542020758278,536.42975658952
230,1,450.959736251,14524772950155,91.41501337692,537.43431717608
231,1,452.558132293,14735110010213,90.313514958783,538.42677338442
232,1,454.112377133,14942946594920,89.237038060929,539.4074001763
233,1,455.745858218,15148340584085,88.185073938865,540.37646692288
234,1,457.318392684,15351348678943,87.1571478157,541.334237778
235,1,458.969715353,15552026457429,86.15280912008,542.28097194415
236,1,460.562629207,15750428358685,85.171600585124,543.21692359894
237,1,462.116112664,15946607653918,84.213054337423,544.14234177847
238,1,463.701992865,16140616517741,83.276714283455,545.05747050686
239,1,465.286263225,16332506020216,82.362125625277,545.96254881043
240,1,466.878865249,16522326145790,81.468845435056,546.85781084818
241,1,468.433711384,16710125791582,80.596425632365,547.74348585513
242,1,469.983578085,16895952691763,79.744387847467,548.6197978095
243,1,471.553618513,17079853550189,78.9123067739,549.4869660158
244,1,473.102049976,17261874054440,78.099762672795,550.34520516605
245,1,474.667849515,17442058912686,77.306341646142,551.19472540392
246,1,476.219502151,17620451728601,76.531583999954,552.03573182151
247,1,477.792400318,17797094988235,75.775027683933,552.86842443342
248,1,479.346855606,17972030153454,75.036249293103,553.69299860147
249,1,481.019797194,18145297765110,74.314867543414,554.50964549755
250,1,482.61383807,18316937447623,73.610496946135,555.3185520574
251,1,484.174400698,18486987893978,72.922737382645,556.11990081985
252,1,485.735286669,18655486815454,72.251167805861,556.91386969684
253,1,487.288736969,18822470949760,71.595381599741,557.700632132
254,1,488.833061708,18987976146257,70.955011803978,558.48035753644
255,1,490.432948888,19152037397886,70.329703697598,559.25321142322
256,1,491.983883032,19314688841147,69.719094898479,560.01935532321
257,1,493.564686644,19475963777071,69.122824700796,560.77894680344
258,1,495.192505846,19635894667927,68.54053307782,561.53213947462
259,1,496.749695176,19794513177539,67.971880776416,562.27908321942
260,1,499.198793429,19951850227521,67.416552836044,563.01992445937
261,1,500.755035397,20107935895459,66.87419493229,563.75480572237
262,1,502.345441147,20262799470571,66.344472451809,564.4838658592
263,1,503.934549744,20416469535697,65.82708574567,565.20724042783
264,1,505.505645513,20568973976121,65.321736200767,565.92506170476
265,1,507.052382077,20720340016285,64.828138958992,566.63745883618
266,1,508.595425016,20870594170696,64.345992399873,567.34455765376
267,1,510.198587876,21019762154033,63.874955527732,568.04648024198
268,1,511.756016529,21167869098498,63.414776952029,568.74334592277
269,1,513.316429171,21314939489616,62.965178975361,569.43527096646
270,1,514.904299776,21460997224756,62.525908371537,570.12236886065
271,1,516.467001052,21606065621460,62.096716228408,570.80475035766
272,1,518.018091241,21750167425733,61.677360552265,571.48252355055
273,1,519.641699239,21893324750317,61.267571185855,572.15579356358
274,1,522.49426858,21893324750317,61.196715136756,572.82828493871
275,1,524.045417238,21893324750317,61.124387535257,573.49998150503
276,1,525.597308276,21893324750317,61.051739165485,574.17087973762
277,1,527.142145272,21893324750317,60.979005786907,574.84097870231
278,1,528.695603256,21893324750317,60.90634752428,575.51027922455
279,1,530.244108035,21893324750317,60.833879950815,576.17878339984
280,1,531.78592474,21893324750317,60.761688620582,576.8464942638
281,1,533.347065417,21893324750317,60.6898361759,577.51341554046
282,1,534.912187575,21893324750317,60.61836824311,578.17955145522
283,1,536.476029163,21893324750317,60.547317744734,578.84490659527
284,1,538.039442929,21893324750317,60.476708099521,579.50948580515
285,1,539.601178285,21893324750317,60.40655569633,580.17329410951
286,1,541.17064218,21893324750317,60.336871527572,580.83633665377
287,1,542.705478297,21893324750317,60.267662527224,581.49861865956
288,1,544.26855097,21893324750317,60.198932480851,582.16014539012
289,1,545.794371343,21893324750317,60.130683102226,582.82092212751
290,1,547.349121851,21893324750317,60.062914346284,583.48095415329
291,1,549.012203763,21893324750317,59.995624941537,584.14024673507
292,1,550.590108218,21893324750317,59.928812587205,584.79880511514
293,1,552.124297712,21893324750317,59.862474205756,585.45663450202
294,1,553.657061872,21893324750317,59.796606198855,586.11374006465
295,1,556.012296611,21893324750317,59.731204508305,586.77012692737
296,1,557.564353318,21893324750317,59.666264704712,587.42580016589
297,1,559.116612367,21893324750317,59.60178223065,588.08076480578
298,1,560.665306415,21893324750317,59.537752418586,588.73502582137
299,1,562.222602414,21893324750317,59.474170416728,589.38858813365
300,1,563.762943311,21893324750317,59.411031206146,590.04145660844
301,1,565.315163616,21893324750317,59.348329805153,590.69363605685
302,1,566.879450339,21893324750317,59.286061175897,591.3451312346
303,1,569.023944812,21893324750317,59.224220275645,591.99594684203
304,1,570.575432651,21893324750317,59.162802038406,592.64608752377
305,1,572.085317696,21893324750317,59.101801454821,593.29555786943
306,1,573.624596062,21893324750317,59.041213487914,593.94436241325
307,1,575.180792049,21893324750317,58.981033176806,594.59250563497
308,1,576.730009919,21893324750317,58.921255657434,595.23999196088
309,1,578.282366995,21893324750317,58.861876112587,595.88682576431
310,1,579.845609957,21893324750317,58.802889759865,596.53301136607
311,1,581.379361112,21893324750317,58.744291872339,597.178553035
312,1,582.918203626,21893324750317,58.686077787887,597.82345498871
313,1,585.289174821,21893324750317,58.628242890198,598.4677213941
314,1,586.83981345,21893324750317,58.570782658719,599.11135636837
315,1,588.419120431,21893324750317,58.513692660871,599.75436398003
316,1,589.973909706,21893324750317,58.456968692133,600.39674825137
317,1,591.52390135,21893324750317,58.400606249109,601.03851315521
318,1,593.072959947,21893324750317,58.344601057299,601.67966261737
319,1,594.618419219,21893324750317,58.288948988446,602.32020051835
320,1,596.146094676,21893324750317,58.233645966125,602.9601306938
321,1,597.710382341,21893324750317,58.178687983278,603.59945693537
322,1,599.285916822,21893324750317,58.124071096349,604.23818299138
323,1,600.817628538,21893324750317,58.069791402737,604.87631256723
324,1,602.374508214,21893324750317,58.015845009134,605.51384932557
325,1,603.933806973,21893324750317,57.962228087811,606.15079688698
326,1,605.524847206,21893324750317,57.90893689689,606.7871588309
327,1,607.051081396,21893324750317,57.855967743494,607.42293869621
328,1,608.879432942,21893324750317,57.803316987049,608.05813998178
329,1,610.439434229,21893324750317,57.750981052412,608.69276614719
330,1,612.030046713,21893324750317,57.698956424062,609.32682061339
331,1,613.593593606,21893324750317,57.647239650885,609.9603067634
332,1,615.198851389,21893324750317,57.595827353452,610.59322794311
333,1,616.733898135,21893324750317,57.544716208098,611.22558746188
334,1,618.298367998,21893324750317,57.493902958214,611.85738859329
335,1,619.859324529,21893324750317,57.443384395281,612.48863457566
336,1,621.410227323,21893324750317,57.393157373525,613.11932861273
337,1,622.957722953,21893324750317,57.34321880407,613.74947387431
338,1,624.623713825,21893324750317,57.293565624475,614.37907349656
339,1,626.198586931,21893324750317,57.244194782922,615.00813058208
340,1,627.767191255,21893324750317,57.195103297589,615.63664820074
341,1,629.320442303,21893324750317,57.146288248682,616.26462939029
342,1,630.875089996,21893324750317,57.097746779049,616.89207715709
343,1,633.448781647,21893324750317,57.04947607877,617.51899447663
344,1,636.130873175,21893324750317,57.00147338335,618.14538429403
345,1,646.740332113,21893324750317,56.953735967933,618.77124952445
346,1,648.289546456,21893324750317,56.906261143916,619.39659305351
347,1,649.836481988,21893324750317,56.859046258443,620.02141773766
348,1,651.388283056,21893324750317,56.812088687885,620.64572640456
349,1,652.939255237,21893324750317,56.765385860751,621.26952185358
350,1,654.490425512,21893324750317,56.718935248841,621.89280685632
351,1,656.04497525,21893324750317,56.67273433704,622.51558415672
352,1,657.595702027,21893324750317,56.62678068606,623.13785647196
353,1,659.207845966,21893324750317,56.581071896604,623.7596264928
354,1,660.857042406,21893324750317,56.535605589554,624.38089688389
355,1,662.493022744,21893324750317,56.490379421103,625.00167028412
356,1,664.113237648,21893324750317,56.445391078178,625.62194930696
357,1,665.705435923,21893324750317,56.400638291626,626.24173654093
358,1,667.465435063,21893324750317,56.356118826163,626.86103455001
359,1,669.023556112,21893324750317,56.311830457668,627.47984587372
360,1,670.567088837,21893324750317,56.267770996485,628.09817302753
361,1,672.110751502,21893324750317,56.223938309409,628.71601850346
362,1,673.661379455,21893324750317,56.180330296297,629.33338477045
363,1,675.227244745,21893324750317,56.136944885626,629.95027427469
364,1,676.777395856,21893324750317,56.093780025104,630.5666894398
364.5,0.5,702.173457683,21893324750317,250,631.94031581343
365,0.5,704.640823796,21893324750317,250,633.31394218705
366,1,707.083486632,21893324750317,250,636.06119493431
367,1,709.528112695,21893324750317,250,638.80844768156
368,1,711.937301061,21893324750317,250,641.55570042881
369,1,714.438263147,21893324750317,250,644.30295317606
370,1,716.853444136,21893324750317,250,647.05020592332
371,1,718.85655995,21893324750317,250,649.79745867057
372,1,721.27960654,21893324750317,250,652.54471141782
373,1,723.343640359,21893324750317,250,655.29196416507
374,1,725.492917655,21893324750317,250,658.03921691233
375,1,727.498403057,21893324750317,250,660.78646965958
376,1,729.490354532,21893324750317,250,663.53372240683
377,1,731.493009943,21893324750317,250,666.28097515409
378,1,733.480609841,21893324750317,250,669.02822790134
379,1,735.472119718,21893324750317,250,671.77548064859
380,1,737.451532935,21893324750317,250,674.52273339584
381,1,739.438051136,21893324750317,250,677.2699861431
382,1,741.443069276,21893324750317,250,680.01723889035
383,1,743.476940944,21893324750317,250,682.7644916376
384,1,745.471261939,21893324750317,250,685.51174438486
385,1,747.466075087,21893324750317,250,688.25899713211
386,1,749.485623285,21893324750317,250,691.00624987936
387,1,751.609177461,21893324750317,250,693.75350262661
388,1,753.588468968,21893324750317,250,696.50075537387
389,1,755.665379937,21893324750317,250,699.24800812112
390,1,757.660316565,21893324750317,250,701.99526086837
391,1,759.719295029,21893324750317,250,704.74251361563
392,1,761.774363457,21893324750317,250,707.48976636288
393,1,763.817972208,21893324750317,250,710.23701911013
394,1,765.838142393,21893324750317,250,712.98427185738
395,1,767.836237648,21893324750317,250,715.73152460464
396,1,769.871819475,21893324750317,250,718.47877735189
397,1,771.905665849,21893324750317,250,721.22603009914
398,1,773.957096126,21893324750317,250,723.97328284639
399,1,776.009441084,21893324750317,250,726.72053559365
400,1,778.046358776,21893324750317,250,729.4677883409
401,1,780.091782175,21893324750317,250,732.21504108815
402,1,782.109057682,21893324750317,250,734.96229383541
403,1,784.137463155,21893324750317,250,737.70954658266
404,1,786.183868492,21893324750317,250,740.45679932991
405,1,788.311444543,21893324750317,250,743.20405207716
406,1,790.379088132,21893324750317,250,745.95130482442
407,1,792.427339723,21893324750317,250,748.69855757167
408,1,794.491560782,21893324750317,250,751.44581031892
409,1,796.510753854,21893324750317,250,754.19306306618
410,1,798.548121225,21893324750317,250,756.94031581343
411,1,800.615813254,21893324750317,250,759.68756856068
412,1,802.663360731,21893324750317,250,762.43482130793
413,1,805.153971243,21893324750317,250,765.18207405519
414,1,807.23849415,21893324750317,250,767.92932680244
415,1,809.301712181,21893324750317,250,770.67657954969
416,1,812.284406536,21893324750317,250,773.42383229694
417,1,813.842453155,21893324750317,250,776.1710850442
418,1,815.903620234,21893324750317,250,778.91833779145
419,1,817.989361173,21893324750317,250,781.6655905387
420,1,819.608993801,21893324750317,250,784.41284328596
421,1,821.671737721,21893324750317,250,787.16009603321
422,1,823.277130696,21893324750317,250,789.90734878046
423,1,825.326684012,21893324750317,250,792.65460152771
424,1,827.440303495,21893324750317,250,795.40185427497
425,1,830.233198986,21893324750317,250,798.14910702222
426,1,832.296166659,21893324750317,250,800.89635976947
427,1,833.917986751,21893324750317,250,803.64361251673
428,1,835.969317244,21893324750317,250,806.39086526398
429,1,838.062525031,21893324750317,250,809.13811801123
430,1,839.676564298,21893324750317,250,811.88537075848
431,1,841.263301085,21893324750317,250,814.63262350574
432,1,843.293518194,21893324750317,250,817.37987625299
433,1,844.905764923,21893324750317,250,820.12712900024
434,1,846.501535324,21893324750317,250,822.87438174749
435,1,848.522034218,21893324750317,250,825.62163449475
436,1,850.165083769,21893324750317,250,828.368887242
437,1,851.770282404,21893324750317,250,831.11613998925
438,1,853.37472079,21893324750317,250,833.86339273651
439,1,855.417997739,21893324750317,250,836.61064548376
440,1,856.989479143,21893324750317,250,839.35789823101
441,1,859.059914767,21893324750317,250,842.10515097826
442,1,860.676123564,21893324750317,250,844.85240372552
443,1,862.305761567,21893324750317,250,847.59965647277
444,1,863.944115739,21893324750317,250,850.34690922002
445,1,865.567359631,21893324750317,250,853.09416196728
446,1,867.140996067,21893324750317,250,855.84141471453
447,1,868.735122807,21893324750317,250,858.58866746178
448,1,870.3353645,21893324750317,250,861.33592020903
449,1,871.971036367,21893324750317,250,864.08317295629
450,1,873.589545257,21893324750317,250,866.83042570354
451,1,875.180246461,21893324750317,250,869.57767845079
452,1,876.789513363,21893324750317,250,872.32493119805
453,1,878.400756208,21893324750317,250,875.0721839453
454,1,880.004415004,21893324750317,250,877.81943669255
455,1,881.605477307,21893324750317,250,880.5666894398
456,1,884.089696687,21893324750317,249.80306882046,883.31177810816
457,1,885.732356848,21893324750317,249.52876232324,886.0538524194
458,1,887.330157053,21893324750317,249.18566464712,888.79215642652
459,1,888.985918823,21893324750317,248.78292488343,891.52603472194
460,1,890.621722566,21893324750317,248.32868458856,894.25492136577
461,1,892.228003081,21893324750317,247.83080008105,896.97833675127
462,1,893.867920492,21893324750317,247.29635294048,899.69587909128
463,1,895.529836063,21893324750317,246.73136136125,902.40721273261
464,1,897.128197584,21893324750317,246.14080605586,905.1120567552
465,1,899.175227508,21893324750317,245.52870254455,907.81017436558
466,1,900.77245643,21893324750317,244.89849030463,910.50136656673
467,1,902.383653375,21893324750317,244.25299221147,913.18546538224
468,1,903.987830291,21893324750317,243.59454831858,915.86232855058
469,1,907.743912725,21893324750317,242.92510060219,918.5318351506
470,1,909.377575694,21893324750317,242.24624325814,921.19388177981
471,1,910.98917245,21893324750317,241.55932580585,923.84837986559
472,1,913.774364015,21893324750317,240.86546520427,926.4952531096
473,1,915.458100533,21893324750317,240.16555185043,929.13443499806
474,1,917.653967809,21893324750317,239.46043039013,931.76586829905
475,1,919.73192278,21893324750317,238.75080077201,934.38950347237
476,1,921.348653429,21893324750317,238.03727276783,937.00529767861
477,1,922.997126374,21893324750317,237.3203377247,939.61321347778
478,1,924.614404286,21893324750317,236.60042846821,942.21321818623
479,1,926.228657265,21893324750317,235.8779339168,944.8052833941
480,1,927.837531494,21893324750317,235.15314455383,947.38938388371
481,1,929.462205825,21893324750317,234.42639048786,949.96549806489
482,1,931.041500586,21893324750317,233.69785303083,952.53360633995
483,1,932.662900608,21893324750317,232.96780866003,955.09369214941
484,1,934.249739166,21893324750317,232.23637001859,957.64574017159
485,1,949.454273156,21893324750317,231.50374205004,960.18973733697
486,1,951.057148441,21893324750317,230.77004380962,962.72567188433
487,1,952.677752693,21893324750317,230.03540128958,965.25353343696
488,1,954.313141809,21893324750317,229.29994040634,967.77331300187
489,1,955.970801104,21893324750317,228.56371986957,970.2850022312
490,1,957.611849866,21893324750317,227.8268713739,972.78859422432
491,1,959.234651418,21893324750317,227.08940200979,975.2840821585
492,1,960.83459322,21893324750317,226.35145070266,977.77146073765
493,1,962.417481396,21893324750317,225.61300460424,980.25072452451
494,1,963.999195136,21893324750317,224.87416087341,982.72186914949
495,1,965.635732538,21893324750317,224.13495204508,985.18489060054
496,1,967.207836751,21893324750317,223.39538042854,987.63978489096
497,1,979.186304436,21893324750317,222.65553798422,990.08654904463
498,1,980.789071963,21893324750317,221.91540955168,992.52517991883
499,1,982.423244279,21893324750317,221.175062253,994.95567510842
500,1,984.045303602,21893324750317,220.43449821251,997.37803223163
501,1,985.673063773,21893324750317,219.69376011888,999.7922493758
502,1,987.29645499,21893324750317,218.95286031899,1002.1983247639
