time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
205.5,1,2871.444923364,14237341105381,115.81436164687,407.65804569438
206.5,1,2873.985016456,14768332710815,114.74124679538,408.91893851631
207.5,1,2875.912740708,15294406340960,113.68476345558,410.16822163121
208.5,1,2877.85250325,15815637591484,112.64411431969,411.40606904131
209.5,1,2879.784344529,16332098516948,111.61862574038,412.63264734615
210.5,1,2881.759232765,16843858636404,110.60783452722,413.84811805524
211.5,1,2883.715099437,17350985141360,109.61123071922,415.05263707413
212.5,1,2885.685807414,17853542705103,108.62821561769,416.24635372927
213.5,1,2887.641937998,18351593443322,107.65820131125,417.42941088654
214.5,1,2889.588150875,18845196934510,106.70066983331,418.60194571987
215.5,1,2891.567252134,19334410565633,105.75520075613,419.76409078313
216.5,1,2893.525742499,19819290170077,104.82148911086,420.91597527885
217.5,1,2895.514482728,20299890098726,103.89921541397,422.05772489879
218.5,1,2897.464078903,20776263174272,102.98805641179,423.18946178243
219.5,1,2899.423068222,21248460960678,102.08775598368,424.31130525478
220.5,1,2901.357412911,21716533937531,101.1980990552,425.42337227736
221.5,1,2903.312743373,22180531455673,100.31886632167,426.52577740178
222.5,1,2905.299475774,22640501695525,99.449831826696,427.61863269658
223.5,1,2907.258518025,23096491784088,98.590781128035,428.70204787381
224.5,1,2909.253071193,23548547929075,97.741519506369,429.77613050575
225.5,1,2911.230952622,23996715588620,96.901890269959,430.84098644278
226.5,1,2913.191391725,24441039400243,96.07171801974,431.89671960783
227.5,1,2915.145576942,24881563145173,95.250811167062,432.94343181846
228.5,1,2917.101504349,25318329837165,94.43902608664,433.98122331392
229.5,1,2919.056628721,25751381843863,93.636260648754,435.01019321115
230.5,1,2920.992645511,26180761041435,92.842449313508,436.03043990691
231.5,1,2922.959954079,26606508918281,92.057531553684,437.04206113277
232.5,1,2924.927571397,27028666540088,91.281401985928,438.04515346229
233.5,1,2926.914984384,27447274369215,90.513895871015,439.03981165867
234.5,1,2928.859308595,27862372152497,89.754832010304,440.02612849395
235.5,1,2930.816932185,28273999000467,89.004065374877,441.00419514642
236.5,1,2932.791739196,28682193481356,88.261490441487,441.97410163479
237.5,1,2934.745830573,29086993667759,87.527030273345,442.9359371323
238.5,1,2936.707369613,29488437207527,86.800616791587,443.88979006407
239.5,1,2938.636944317,29886561365479,86.082177626319,444.83574805997
240.5,1,2940.56696071,30281403097797,85.371653884936,445.77389810266
241.5,1,2942.556477574,30672999018493,84.668968046873,446.70432632296
242.5,1,2944.587153525,31061385373127,83.974039795683,447.62711796906
243.5,1,2946.524231675,31446598072258,83.28679449979,448.54235746906
244.5,1,2948.498540835,31828672741211,82.607163567391,449.45012849727
245.5,1,2950.443036183,32207644734964,81.935095322167,450.35051416015
246.5,1,2952.377798735,32583549099109,81.270535223315,451.24359696481
247.5,1,2954.33748756,32956420555044,80.613423128943,452.12945875743
248.5,1,2956.264610871,33326293541380,79.963707605769,453.00818081903
249.5,1,2958.254047215,33693202270533,79.32134825438,453.87984398666
250.5,1,2960.182528166,34057180752395,78.686305191859,454.7445286591
251.5,1,2962.161965011,34418262750358,78.058524781886,455.60231464572
252.5,1,2964.145613297,34776481806279,77.437956512952,456.4532812008
253.5,1,2966.107092984,35131871292768,76.824558688191,457.29750712045
254.5,1,2968.048855846,35484464413114,76.218297950591,458.1350708342
255.5,1,2970.005890329,35834294218320,75.619152824129,458.96605053556
256.5,1,2971.927253891,36181393597923,75.027097873205,459.79052413856
257.5,1,2973.816606574,36525795278427,74.442113368762,460.60856934042
258.5,1,2975.767185548,36867531862806,73.864186865519,461.42026370158
259.5,1,2977.720272561,37206635871633,73.293302008289,462.22568460277
260.5,1,2979.643682131,37543139718220,72.729433015662,463.0249091414
261.5,1,2981.601501446,37877075697569,72.172550173314,463.81801408836
262.5,1,2983.538729278,38208475969840,71.622616169842,464.60507580451
263.5,1,2985.484646925,38537372541890,71.079584469188,465.38617013934
264.5,1,2987.432167637,38863797326075,70.543429144554,466.16137265741
265.5,1,2989.395734333,39187782201129,70.014147494236,466.93075889361
266.5,1,2991.330210466,39509359014129,69.491737102955,467.69440435628
267.5,1,2993.251851298,39828559578971,68.976193823008,468.45238450818
268.5,1,2995.201024316,40145415674739,68.467516023611,469.20477479416
269.5,1,2997.174640017,40459959033492,67.965703742331,469.95165065946
270.5,1,2999.114610293,40772221358687,67.470753681801,470.6930875131
271.5,1,3001.070457311,41082234355156,66.982666570162,471.42916077211
272.5,1,3003.023993333,41390029717420,66.501443349477,472.15994586387
273,0.5,3004.983352563,41543376984373,66.262561550221,472.52402587238
273.25,0.25,3036.585400674,41543376984373,66.466599665004,472.70662642091
273.5,0.25,3038.544184132,41543376984373,66.537233073979,472.88942101727
274,0.5,3040.467363964,41543376984373,66.670232318017,473.25574097506
275,1,3042.399175094,41543376984373,66.936741988595,473.99130956834
276,1,3044.343410677,41543376984373,67.201028014437,474.72978240367
277,1,3046.315084551,41543376984373,67.460315351061,475.47110455038
278,1,3048.257480968,41543376984373,67.713157456349,476.21520518177
279,1,3050.221244437,41543376984373,67.958921075182,476.96200651227
280,1,3052.145929641,41543376984373,68.197399303888,477.71142848264
281,1,3054.095836945,41543376984373,68.428602897785,478.46339115185
282,1,3056.045893722,41543376984373,68.652652852865,479.21781590847
283,1,3057.985066926,41543376984373,68.869724742911,479.97462607048
284,1,3059.893803337,41543376984373,69.080019410862,480.73374716291
285,1,3061.812267892,41543376984373,69.283747046671,481.49510702056
286,1,3063.889427778,41543376984373,69.481118603804,482.25863579643
287,1,3065.819362803,41543376984373,69.672341323066,483.02426592086
288,1,3067.770807855,41543376984373,69.857616624536,483.79193203761
289,1,3069.690927648,41543376984373,70.037139384645,484.56157093195
290,1,3071.637988846,41543376984373,70.211097201448,485.33312145065
291,1,3073.564899118,41543376984373,70.379670767776,486.10652442612
292,1,3075.533520885,41543376984373,70.543033805467,486.8817225998
293,1,3077.481891747,41543376984373,70.701353148839,487.65866054649
294,1,3079.426341968,41543376984373,70.854789013252,488.43728460158
295,1,3081.36209604,41543376984373,71.003495263981,489.2175427913
296,1,3083.312129512,41543376984373,71.147619814394,489.99938476728
297,1,3085.255144622,41543376984373,71.287304895034,490.78276174415
298,1,3087.199493993,41543376984373,71.4226873226,491.56762644
299,1,3089.156710319,41543376984373,71.553898757167,492.35393301975
300,1,3091.12422735,41543376984373,71.681065906033,493.1416370407
301,1,3093.079796943,41543376984373,71.804310740623,493.93069540048
302,1,3095.01735759,41543376984373,71.923750798368,494.72106628838
303,1,3096.95266288,41543376984373,72.039499346765,495.51270913834
304,1,3098.940428264,41543376984373,72.151665506087,496.30558458346
305,1,3100.895559925,41543376984373,72.260354478098,497.09965441289
306,1,3102.807855383,41543376984373,72.365667696988,497.89488153044
307,1,3104.774465123,41543376984373,72.467702961282,498.69122991463
308,1,3106.707070422,41543376984373,72.56655467971,499.48866458144
309,1,3108.656166766,41543376984373,72.662313982733,500.28715154829
310,1,3110.582727375,41543376984373,72.755068852717,501.08665779941
311,1,3112.566452669,41543376984373,72.84490424847,501.88715125269
312,1,3114.474428697,41543376984373,72.931902226616,502.68860072771
313,1,3116.428089475,41543376984373,73.016142055503,503.49097591514
314,1,3118.361295036,41543376984373,73.097700324694,504.29424734728
315,1,3120.312835908,41543376984373,73.176651049959,505.0983863698
316,1,3122.174279011,41543376984373,73.253065773794,505.90336511457
317,1,3124.046319471,41543376984373,73.327013661663,506.70915647349
318,1,3125.934972873,41543376984373,73.398561593351,507.51573407342
319,1,3127.813290187,41543376984373,73.467774251288,508.323072252
320,1,3129.691930234,41543376984373,73.534714205869,509.13114603448
321,1,3131.571566952,41543376984373,73.599442002358,509.93993111143
322,1,3133.481140035,41543376984373,73.662016234795,510.74940381731
323,1,3135.43394346,41543376984373,73.722493609688,511.55954110972
324,1,3137.379816177,41543376984373,73.780929026769,512.37032054958
325,1,3139.363895953,41543376984373,73.837375648262,513.18172028198
326,1,3141.311245589,41543376984373,73.891884965209,513.99371901786
327,1,3143.265496726,41543376984373,73.944506858308,514.8062960163
328,1,3145.22007932,41543376984373,73.995289660526,515.61943106752
329,1,3147.162507905,41543376984373,74.044280213152,516.43310447645
330,1,3149.132527388,41543376984373,74.091523926213,517.24729704707
331,1,3151.102134961,41543376984373,74.137064834432,518.06199006723
332,1,3153.037958822,41543376984373,74.180945629024,518.87716529392
333,1,3154.976139259,41543376984373,74.223207716329,519.69280493915
334,1,3156.949469006,41543376984373,74.263891265777,520.50889165636
335,1,3158.873255598,41543376984373,74.303035254134,521.32540852728
336,1,3160.820513009,41543376984373,74.340677510956,522.14233904938
337,1,3162.761539148,41543376984373,74.376854762781,522.9596671237
338,1,3164.69752958,41543376984373,74.411602664341,523.77737704309
339,1,3166.648684665,41543376984373,74.44495583617,524.59545348085
340,1,3168.575154263,41543376984373,74.476947913232,525.41388147989
341,1,3170.506725375,41543376984373,74.507611574806,526.23264644226
342,1,3172.449117932,41543376984373,74.536978559975,527.05173411874
343,1,3174.397313158,41543376984373,74.565079726468,527.87113059925
344,1,3176.371442025,41543376984373,74.591945053462,528.69082230313
345,1,3178.32513103,41543376984373,74.617603674618,529.51079596989
346,1,3180.309875641,41543376984373,74.642083914702,530.33103865027
347,1,3182.208744668,41543376984373,74.665413317398,531.15153769771
348,1,3184.306102789,41543376984373,74.687618671301,531.97228076003
349,1,3186.277701539,41543376984373,74.708726035171,532.79325577141
350,1,3188.209349837,41543376984373,74.728760761083,533.61445094461
351,1,3190.148885766,41543376984373,74.747747519438,534.4358547635
352,1,3192.066264277,41543376984373,74.765710321434,535.25745597583
353,1,3193.985726532,41543376984373,74.782672538869,536.07924358614
354,1,3195.935319988,41543376984373,74.798656924153,536.90120684905
355,1,3197.895934488,41543376984373,74.813685630165,537.72333526257
356,1,3199.811580847,41543376984373,74.827780245695,538.54561856197
357,1,3201.769996177,41543376984373,74.840961791761,539.36804671353
358,1,3203.722471158,41543376984373,74.853250728262,540.19060990834
359,1,3205.695652276,41543376984373,74.864666991004,541.0132985566
360,1,3207.643484223,41543376984373,74.875230007265,541.83610328195
361,1,3209.581047484,41543376984373,74.884958713167,542.65901491616
362,1,3211.546649899,41543376984373,74.893871565488,543.4820244938
363,1,3213.514917747,41543376984373,74.9019865631,544.30512324724
364,1,3215.452365202,41543376984373,74.909321233964,545.12830260146
364.03125,0.03125,3296.579243702,41543376984373,200,545.19698392014
364.0625,0.03125,3301.347930549,41543376984373,200,545.26566523883
364.125,0.0625,3306.795036836,41543376984373,200,545.40302787619
364.1875,0.0625,3324.869484662,41543376984373,200,545.54039051355
364.25,0.0625,3327.909061286,41543376984373,200,545.67775315091
364.375,0.125,3330.969875542,41543376984373,200,545.95247842564
364.5,0.125,3348.224039389,41543376984373,200,546.22720370036
364.625,0.125,3352.170198814,41543376984373,200,546.50192897509
364.875,0.25,3363.141478691,41543376984373,200,547.05137952454
365.125,0.25,3488.972151524,41543376984373,200,547.60083007399
365.25,0.125,3582.318601151,41543376984373,200,547.87555534872
365.375,0.125,3585.320524168,41543376984373,200,548.15028062344
365.625,0.25,3589.986769093,41543376984373,200,548.69973117289
365.875,0.25,3611.379659945,41543376984373,200,549.24918172234
366.125,0.25,3615.305462074,41543376984373,200,549.79863227179
366.375,0.25,3739.649225394,41543376984373,200,550.34808282124
366.625,0.25,3742.675898672,41543376984373,200,550.89753337069
366.875,0.25,3863.617965532,41543376984373,200,551.44698392014
367.125,0.25,3867.456388707,41543376984373,200,551.99643446959
367.375,0.25,3959.534419364,41543376984373,200,552.54588501905
367.625,0.25,3962.051317966,41543376984373,200,553.0953355685
367.875,0.25,4074.842148563,41543376984373,200,553.64478611795
368.125,0.25,4077.86347377,41543376984373,200,554.1942366674
368.625,0.5,4087.217898115,41543376984373,200,555.2931377663
369.125,0.5,4125.701883899,41543376984373,200,556.3920388652
369.375,0.25,4291.439546381,41543376984373,200,556.94148941465
369.625,0.25,4293.940619191,41543376984373,200,557.4909399641
370.125,0.5,4300.402235003,41543376984373,200,558.589841063
370.625,0.5,4395.629648626,41543376984373,200,559.6887421619
371.125,0.5,4408.986776257,41543376984373,200,560.7876432608
371.625,0.5,4499.94044041,41543376984373,200,561.8865443597
372.125,0.5,4504.203133792,41543376984373,200,562.98544545861
372.625,0.5,4624.153981523,41543376984373,200,564.08434655751
373.125,0.5,4628.122652441,41543376984373,200,565.18324765641
373.625,0.5,4724.854842108,41543376984373,200,566.28214875531
374.125,0.5,4727.871103222,41543376984373,200,567.38104985421
375.125,1,4736.419627218,41543376984373,200,569.57885205201
375.625,0.5,4856.111645676,41543376984373,200,570.67775315091
376.125,0.5,4859.134624427,41543376984373,200,571.77665424982
376.625,0.5,4953.173184055,41543376984373,200,572.87555534872
377.125,0.5,4956.182101492,41543376984373,200,573.97445644762
378.125,1,4989.739407219,41543376984373,200,576.17225864542
378.625,0.5,5068.505690919,41543376984373,200,577.27115974432
379.125,0.5,5071.514982862,41543376984373,200,578.37006084322
379.625,0.5,5170.108642923,41543376984373,200,579.46896194212
380.125,0.5,5173.092741244,41543376984373,200,580.56786304102
381.125,1,5216.930728225,41543376984373,200,582.76566523883
382.125,1,5224.28783913,41543376984373,200,584.96346743663
383.125,1,5229.932334028,41543376984373,200,587.16126963443
384.125,1,5239.02594583,41543376984373,200,589.35907183223
384.625,0.5,5358.428840691,41543376984373,200,590.45797293113
385.125,0.5,5360.897091539,41543376984373,200,591.55687403003
385.625,0.5,5482.526213035,41543376984373,200,592.65577512894
386.125,0.5,5484.981573879,41543376984373,200,593.75467622784
387.125,1,5490.019279204,41543376984373,200,595.95247842564
387.625,0.5,5606.202627175,41543376984373,200,597.05137952454
388.125,0.5,5608.652174473,41543376984373,200,598.15028062344
388.625,0.5,5719.36465787,41543376984373,200,599.24918172234
389.125,0.5,5721.846184875,41543376984373,200,600.34808282124
390.125,1,5730.477438692,41543376984373,200,602.54588501905
391.125,1,5744.451430178,41543376984373,200,604.74368721685
392.125,1,5750.081792223,41543376984373,200,606.94148941465
393.125,1,5755.399653491,41543376984373,200,609.13929161245
394.125,1,5760.839278977,41543376984373,200,611.33709381025
395.125,1,5765.702784279,41543376984373,200,613.53489600806
