time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
75.023,1,236.756817641,0,200,164.88571428571
76.023,1,239.422432086,0,200,167.08351648352
77.023,1,242.080800689,0,200,169.28131868132
78.023,1,244.772038124,0,200,171.47912087912
79.023,1,247.469088223,0,200,173.67692307692
80.023,1,250.116240448,0,200,175.87472527473
81.023,1,252.815519626,0,200,178.07252747253
82.023,1,255.477904678,0,200,180.27032967033
83.023,1,258.136407995,0,200,182.46813186813
84.023,1,260.814163415,0,200,184.66593406593
85.023,1,263.490637541,0,200,186.86373626374
86.023,1,266.139207466,0,200,189.06153846154
87.023,1,268.817705697,0,200,191.25934065934
88.023,1,271.539951227,0,200,193.45714285714
89.023,1,274.223863842,0,200,195.65494505494
90.023,1,276.95345848,0,200,197.85274725275
91,0.977,279.647848447,0,200,200
92,1,282.903351535,0,199.89246066194,202.19662044683
93,1,285.678951204,0,199.8027548785,204.39225511583
94,1,288.422394108,0,199.70325771932,206.58679640945
95,1,291.11369622,0,199.5889830375,208.78008193733
96,1,293.193222265,0,199.45519058506,210.97189721849
97,1,295.293083475,0,199.29693407771,213.16197341714
98,1,297.381862992,0,199.10910317999,215.34998554
99,1,300.111786067,0,198.88704251597,217.53555743578
100,1,302.811508929,0,198.62690928799,219.71827072466
101,1,305.491160389,0,198.32423141614,221.89765788308
102,1,307.609110297,0,197.97682135498,224.07322734852
103,1,310.327596947,0,197.58361824365,226.24447590065
104,1,313.053971077,0,197.14489715204,228.41090334188
105,1,315.12215344,0,196.66155517828,230.57201933285
106,1,317.235341707,0,196.13516332942,232.72735079801
107,1,319.320455668,0,195.56787171804,234.87644828941
108,1,321.996958334,0,194.96210657361,237.01888902099
109,1,324.054591136,0,194.32035703443,239.15427755983
110,1,326.73427393,0,193.64541341294,241.2822491358
111,1,329.409316614,0,192.94006439779,243.40246962368
112,1,331.483674525,0,192.20704324714,245.51463493409
113,1,333.635304979,0,191.44883117181,247.61846824367
114,1,335.730784829,0,190.66799676531,249.71372095538
115,1,337.827769171,0,189.86696926105,251.80017116704
116,1,339.898972427,0,189.04802089645,253.87762194612
117,1,342.550212791,0,188.21326477953,255.94589958106
118,1,344.682170148,0,187.36460150205,258.00485124592
119,1,347.399885405,0,186.50385470913,260.05434415481
120,1,350.11519871,0,185.63273720641,262.09426434389
121,1,352.19680112,0,184.75282343734,264.1245151509
122,1,354.323158307,0,183.86556750063,266.14501589266
123,1,356.413940569,0,182.97230576129,268.15570057136
124,1,358.499415285,0,182.07426853747,270.15651670913
125,1,361.176484577,0,181.17259185787,272.14742431196
126,1,363.214513227,0,180.2682790942,274.1283944119
127,1,365.270218044,0,179.36229640017,276.09940865806
128,1,367.355076238,0,178.45553422377,278.06045848469
129,1,369.386898433,0,177.54881096909,280.01154431952
130,1,371.440603949,0,176.64288652905,281.95267494071
131,1,373.497138312,0,175.73845391375,283.88386674196
132,1,375.578677347,0,174.83615522932,285.80514317306
133,1,377.668321807,0,173.93657617678,287.71653412005
134,1,379.747050066,0,173.04025844389,289.61807542164
135,1,381.81102196,0,172.14769140694,291.50980829424
136,1,383.862729368,0,171.25932925321,293.39177894537
137,1,385.89763439,0,170.37558439034,295.2640381145
138,1,387.95914185,0,169.49683976479,297.12664074928
139,1,390.035020163,0,168.62344177004,298.97964560389
140,1,392.122745824,0,167.75570536839,300.82311489365
141,1,394.181474926,0,166.89392352392,302.65711405326
142,1,396.213032675,0,166.03834647975,304.48171126732
143,1,398.239865891,0,165.18921498081,306.29697736601
144,1,400.284770364,0,164.34674616423,308.10298556562
145,1,402.314183904,0,163.51112285523,309.8998110915
146,1,404.35226553,0,162.68252052623,311.68753109728
147,1,406.406399535,0,161.86109346197,313.46622443203
148,1,408.429999731,0,161.04696500252,315.23597130019
149,1,410.510982152,0,160.24024261218,316.99685308714
150,1,412.55194047,0,159.44103173558,318.74895233698
151,1,414.664179606,0,158.64942290606,320.49235258869
152,1,416.71938968,0,157.86548232844,322.22713810878
153,1,418.78391708,0,157.08927262936,323.95339385196
154,1,420.826036863,0,156.32083549491,325.67120523103
155,1,422.879527466,0,155.56019184546,327.38065788867
156,1,424.940165853,0,154.80737247451,329.08183780597
157,1,427.018255405,0,154.06238911155,330.77483109291
158,1,429.110701537,0,153.32524575962,332.45972390346
159,1,431.217227779,0,152.59594954026,334.13660246984
160,1,433.267788331,0,151.87450024394,335.80555302197
161,1,435.329707581,0,151.16088226774,337.46666161832
162,1,437.402562434,0,150.455063754,339.12001396726
163,1,439.45939606,0,149.75701441749,340.76569544438
164,1,441.5226666,0,149.06670289296,342.40379108056
165,1,443.637572855,0,148.38408688952,344.03438544199
166,1,446.29437263,0,147.70911436045,345.65756252287
167,1,448.371496766,0,147.04172971598,347.27340570656
168,1,450.432897215,0,146.38188121209,348.88199780779
169,1,453.121082338,0,145.72951211379,350.48342101784
170,1,455.184575655,0,145.08455212985,352.07775675553
171,1,457.24931946,0,144.44691631411,353.66508550623
172,1,459.309906427,0,143.8165420386,355.24548706709
173,1,461.381950164,0,143.19336464733,356.81904052476
174,1,463.44481449,0,142.57732554696,358.38582432198
175,1,465.506767331,0,141.96833210854,359.94591588361
176,1,467.58191214,0,141.3663158221,361.49939188165
177,1,469.662396121,0,140.77120199346,363.0463281673
178,1,471.730264026,0,140.18290678541,364.58679967043
179,1,473.791229218,0,139.60135806997,366.12088052835
180,1,475.819523148,0,139.0264683042,367.6486439163
181,1,477.847730763,0,138.45814767826,369.17016202266
182,1,479.872002359,0,137.89632578848,370.68550626209
183,1,483.040065953,630959722305.88,135.4025537185,372.17344641284
184,1,485.774279629,1252538400504.7,133.37843177509,373.63914346532
185,1,489.02015149,1865968448801.9,131.62005955193,375.08551774611
186,1,491.696199442,2472196676751.8,130.06613672581,376.51481595189
187,1,493.777214488,3071959319541.4,128.67135275682,377.9287868613
188,1,495.840154771,3665834204576.1,127.40152277057,379.32880359504
189,1,497.908336254,4254282089727.6,126.23134426387,380.71596122432
190,1,500.550119818,4837674268029.5,125.14146210029,382.09114212652
191,1,502.644324727,5416315397483.9,124.11748364907,383.45507051827
192,1,504.710490243,5990458762736.2,123.14830890362,384.80834863809
193,1,506.767757062,6560318703445,122.22548444254,386.15148582976
194,1,508.867118227,7126079038711.7,121.34238584207,387.48491864121
195,1,510.930191532,7687899214140.2,120.49375230567,388.80902580941
196,1,513.005709371,8245919137997.2,119.67537812318,390.12413985472
197,1,515.068886591,8800263268827.2,118.88392077625,391.43055656655
198,1,517.136533875,9351043101334,118.11655958283,392.72854073779
199,1,519.184395356,9898359571063.7,117.37101123343,394.01833207002
200,1,521.246486703,10442304409890,116.6452921326,395.30014846708
201,1,523.326783649,10982961796801,115.93776703718,396.5741898631
202,1,525.439697687,11520409349065,115.24701126594,397.84064053635
203,1,527.513431523,12054719080642,114.57181918916,399.09967151645
204,1,529.637483832,12585958226073,113.91116157645,400.35144252278
205,1,531.721346747,13114189919700,113.26415294103,401.59610354411
206,1,533.804459619,13639473382848,112.62994532157,402.83379525094
207,1,535.867740317,14161864603557,112.00784358946,404.064650675
208,1,537.938518723,14681416774257,111.39725189651,405.28879630024
209,1,540.026430074,15198180396979,110.79759111751,406.50635224659
210,1,542.096057149,15712203451320,110.20831169115,407.71743259484
211,1,544.164333331,16223531508621,109.62888340581,408.9221455993
212,1,546.241771842,16732208227092,109.05888272804,410.12059486005
213,1,548.266955007,17238275594336,108.49795206804,411.31288004761
214,1,550.307098934,17741773886986,107.9457310478,412.49909687231
215,1,552.995329222,18242741797005,107.40188833945,413.67933740351
216,1,555.062726345,18741216755672,106.86615869307,414.85369079574
217,1,557.1284226,19237234532380,106.33818036644,416.02224222834
218,1,559.185926056,19730829191507,105.81757936894,417.18507277086
219,1,561.222752606,20222033234938,105.30401470387,418.34225974563
220,1,563.247791416,20710878018690,104.79723730718,419.49387773801
221,1,565.325810241,21197394309051,104.29711777428,420.63999991136
222,1,567.402724955,21681611922257,103.80345055391,421.78069717019
223,1,569.462822853,22163559464265,103.31597519428,422.91603755694
224,1,571.511822019,22643264536242,102.83447633711,424.04608674746
225,1,574.14194252,23120753712395,102.35873297282,425.17090798892
226,1,576.193115401,23596052501204,101.88851587726,426.29056200955
227,1,578.273925105,24069186174477,101.42377383193,427.40510897473
228,1,580.360206197,24540178596253,100.96419808172,428.51460565695
229,1,582.436767718,25009052789963,100.50960658553,429.61910682822
230,1,584.53282686,25475831000839,100.0598337324,430.71866544066
231,1,586.643636644,25940535205247,99.614823617389,431.81333383206
232,1,588.761331547,26403186643584,99.174417936626,432.9031626006
233,1,590.842267246,26863805839824,98.738460073526,433.98820062338
234,1,592.921702256,27322412789775,98.306833302997,435.06849549484
235,1,595.097812908,27779026892248,97.879407178276,436.14409337592
236,1,597.158520175,28233667002430,97.45606214406,437.21503911377
237,1,599.227895646,28686351266088,97.036642070044,438.28137583982
238,1,601.900214777,29137097475000,96.621067778099,439.3431458154
239,1,603.980307038,29585922990534,96.209246181006,440.40039027893
240,1,606.087136887,30032844785387,95.801095171438,441.45314956653
241,1,608.181469628,30477879269594,95.39649382909,442.50146268553
242,1,610.242273093,30921042432056,94.995353774016,443.54536767205
243,1,612.314654083,31362349803971,94.597576666953,444.58490148158
244,1,614.427742898,31801816447541,94.203060111414,445.62009994434
245,1,616.526266634,32239457000420,93.811709044996,446.65099784594
246,1,618.623146348,32675285678068,93.423427899361,447.67762892175
247,1,620.699420269,33109316348429,93.03813873385,448.7000260507
248,1,622.789938537,33541562406706,92.655736765109,449.7182209602
249,1,624.827486262,33972036950090,92.276156115392,450.73224465378
250,1,626.903176428,34400752879005,91.899354364512,451.74212766877
251,1,628.988153234,34827722718289,91.525250479002,452.74789965206
252,1,631.118478893,35252958504020,91.153737963976,453.74958908024
253,1,633.177818687,35676471843875,90.78472395652,454.74722340943
254,1,635.229253586,36098274268004,90.418194145551,455.7408299385
255,1,637.275974724,36518377146696,90.054113388155,456.73043558013
256,1,639.332531935,36936791644264,89.692436696829,457.71606675262
257,1,641.379317624,37353528712127,89.333117598829,458.6977493636
258,1,643.440611025,37768599034397,88.976097977426,459.67550868203
259,1,645.470953087,38182012944202,88.621300107319,460.64936912277
260,1,647.533326356,38593780336590,88.268626454018,461.61935402886
261,1,649.582869827,39003910692949,87.917985507959,462.58548573774
262,1,651.641478735,39412413216787,87.569314580149,463.54778589796
263,1,653.73100404,39819296866352,87.222558862877,464.50627555579
264,1,655.760261791,40224570613913,86.877720180581,465.46097577756
265,1,657.791971677,40628243490194,86.53481190424,466.4119077765
266,1,659.81403805,41030324318282,86.193789374122,467.35909227512
267,1,661.849495395,41430821795892,85.854625864524,468.3025497022
268,1,663.870050747,41829744309441,85.517254263833,469.24229974906
269,1,665.903666064,42227099776740,85.181574121474,470.17836100314
270,1,667.913434277,42622895959629,84.847552129024,471.11075168588
271,1,669.93900053,43017140547674,84.515171553772,472.03948983482
272,1,671.981298484,43409841114052,84.184405424341,472.96459319113
273,1,674.096159519,43801005091232,83.85522096519,473.8860791358
273.25,0.25,702.35131053,43801005091232,83.796595122435,474.11628956196
273.5,0.25,704.902621755,43801005091232,83.721797689457,474.34629450067
274,0.5,706.96633598,43801005091232,83.571097861454,474.80547635705
275,1,709.150190079,43801005091232,83.275634986493,475.72059322504
276,1,711.232154419,43801005091232,82.986960204828,476.63253784267
277,1,713.329532348,43801005091232,82.704804614199,477.54138184942
278,1,715.424673543,43801005091232,82.428708318627,478.44719183095
279,1,717.440427861,43801005091232,82.158294239277,479.35003022918
280,1,719.531246633,43801005091232,81.893202029493,480.24995552621
281,1,721.651367623,43801005091232,81.633109408517,481.14702266256
282,1,723.783391835,43801005091232,81.377766444477,482.04128383228
283,1,725.886444173,43801005091232,81.126938985396,482.9327886563
284,1,727.980769029,43801005091232,80.880435492718,483.82158465072
285,1,730.064334883,43801005091232,80.638075194555,484.70771734517
286,1,732.172249494,43801005091232,80.399695635502,485.59123048402
287,1,734.238756413,43801005091232,80.165144229581,486.4721661349
288,1,736.347697733,43801005091232,79.93429784119,487.35056501227
289,1,738.433041045,43801005091232,79.707023134669,488.2264663654
290,1,740.688142034,43801005091232,79.483215585029,489.09990829491
291,1,742.776859504,43801005091232,79.262757050271,489.97092760315
292,1,744.909720225,43801005091232,79.045555267218,490.83956007861
293,1,746.985603873,43801005091232,78.831518038183,491.70584049662
294,1,749.074727139,43801005091232,78.620552144103,492.56980260809
295,1,751.133116261,43801005091232,78.412562352736,493.43147911746
296,1,753.236628102,43801005091232,78.207481684306,494.29090199311
297,1,755.283647533,43801005091232,78.005232127979,495.14810234617
298,1,757.379761507,43801005091232,77.805739912755,496.00311047708
299,1,759.467772715,43801005091232,77.608934291417,496.85595590885
300,1,761.535055485,43801005091232,77.414749398122,497.7066674407
301,1,763.574408908,43801005091232,77.223133366531,498.55527330187
302,1,765.657373102,43801005091232,77.034019422069,499.40180098783
303,1,767.688076081,43801005091232,76.847344222752,500.24627729797
304,1,769.772580332,43801005091232,76.663050325652,501.08872840045
305,1,771.84529826,43801005091232,76.48108407219,501.92917987377
306,1,773.909783516,43801005091232,76.30139459052,502.7676567374
307,1,775.999685867,43801005091232,76.123931077553,503.60418345254
308,1,778.099553298,43801005091232,75.948642815995,504.43878392304
309,1,780.169519078,43801005091232,75.775482644293,505.27148153452
310,1,782.245027865,43801005091232,75.604402765083,506.10229914732
311,1,784.325422688,43801005091232,75.435358631405,506.93125913228
312,1,786.433488501,43801005091232,75.268308893052,507.75838340583
313,1,788.534648162,43801005091232,75.103209524969,508.58369340061
314,1,790.620262391,43801005091232,74.940020378043,509.40721010806
315,1,792.714715909,43801005091232,74.778698603726,510.22895404876
316,1,794.794914622,43801005091232,74.619211631383,511.04894538537
317,1,796.864770017,43801005091232,74.461522669934,511.86720387625
318,1,798.961916449,43801005091232,74.305597125355,512.6837488996
319,1,801.038064037,43801005091232,74.151399555938,513.49859944418
320,1,803.087562329,43801005091232,73.998895911977,514.31177412453
321,1,805.125668935,43801005091232,73.84805344058,515.1232911953
322,1,807.125569487,43801005091232,73.698840525916,515.93316856372
323,1,809.154016784,43801005091232,73.551226683349,516.741423802
324,1,811.185849853,43801005091232,73.405182355692,517.54807415755
325,1,813.209319641,43801005091232,73.260680698504,518.35313658281
326,1,815.24754638,43801005091232,73.117696644513,519.15662775473
327,1,817.259111723,43801005091232,72.976202391464,519.95856404475
328,1,819.290316684,43801005091232,72.836169414881,520.75896151084
329,1,821.316821508,43801005091232,72.697568006985,521.55783588455
330,1,823.350354466,43801005091232,72.560375712612,522.35520265062
331,1,825.399798499,43801005091232,72.424567891654,523.15107702306
332,1,827.443203912,43801005091232,72.29012057156,523.94547395241
333,1,829.491369689,43801005091232,72.157010573767,524.73840813454
334,1,831.555395842,43801005091232,72.025215111149,525.52989401489
335,1,833.60679222,43801005091232,71.894711921685,526.31994579424
336,1,835.698479024,43801005091232,71.765479380426,527.10857743579
337,1,837.755032796,43801005091232,71.637496317128,527.89580267004
338,1,839.793837547,43801005091232,71.510742098111,528.68163500079
339,1,841.828070911,43801005091232,71.385196598109,529.46608771066
340,1,843.838681614,43801005091232,71.260840153897,530.2491738662
341,1,845.829823102,43801005091232,71.13765366305,531.03090632403
342,1,847.820707123,43801005091232,71.015618624866,531.81129773749
343,1,849.838660595,43801005091232,70.89471727091,532.59036056465
344,1,851.828347319,43801005091232,70.774931404921,533.3681070636
345,1,853.819817526,43801005091232,70.656243793817,534.14454930309
346,1,855.825687689,43801005091232,70.538637599131,534.91969916682
347,1,857.863086351,43801005091232,70.422096388444,535.6935683579
348,1,859.86272182,43801005091232,70.306604128721,536.46616840327
349,1,861.856395036,43801005091232,70.192145117391,537.23751065731
350,1,863.870541453,43801005091232,70.078703927054,538.00760630486
351,1,865.882905746,43801005091232,69.966265376582,538.77646636394
352,1,867.893553501,43801005091232,69.854813750351,539.54410167988
353,1,869.89413007,43801005091232,69.744335554531,540.31052294971
354,1,871.889401095,43801005091232,69.63481648212,541.07574071325
355,1,873.904080674,43801005091232,69.526242513941,541.83976535626
356,1,875.957354056,43801005091232,69.418599955711,542.60260711402
357,1,877.97754021,43801005091232,69.311875383732,543.36427607428
358,1,880.03675679,43801005091232,69.206055654823,544.12478218037
359,1,882.063690182,43801005091232,69.101127952633,544.8841352348
360,1,884.112167972,43801005091232,68.99707973269,545.64234490219
361,1,886.177458982,43801005091232,68.893898712969,546.39942071222
362,1,888.214447545,43801005091232,68.791572870636,547.15537206245
363,1,890.243004278,43801005091232,68.690090386311,547.91020822054
364,1,892.266249875,43801005091232,68.589439699742,548.66393832713
364.25,0.25,935.084607319,43801005091232,200,549.21338887658
364.5,0.25,938.192170852,43801005091232,200,549.76283942603
365,0.5,941.397567844,43801005091232,200,550.86174052493
366,1,945.753552928,43801005091232,200,553.05954272274
367,1,949.621627616,43801005091232,200,555.25734492054
368,1,953.450767544,43801005091232,200,557.45514711834
369,1,956.742788981,43801005091232,200,559.65294931614
370,1,959.947289031,43801005091232,200,561.85075151394
371,1,963.209348194,43801005091232,200,564.04855371175
372,1,966.408698448,43801005091232,200,566.24635590955
373,1,969.717373624,43801005091232,200,568.44415810735
374,1,972.97677529,43801005091232,200,570.64196030515
375,1,976.223262963,43801005091232,200,572.83976250296
376,1,979.494888877,43801005091232,200,575.03756470076
377,1,982.746278803,43801005091232,200,577.23536689856
378,1,986.096167505,43801005091232,200,579.43316909636
379,1,988.74413977,43801005091232,200,581.63097129416
380,1,991.979900122,43801005091232,200,583.82877349197
381,1,994.620799027,43801005091232,200,586.02657568977
382,1,997.279908569,43801005091232,200,588.22437788757
383,1,999.909049432,43801005091232,200,590.42218008537
384,1,1003.095638083,43801005091232,200,592.61998228317
385,1,1006.289458288,43801005091232,200,594.81778448098
386,1,1008.921183895,43801005091232,200,597.01558667878
387,1,1011.552402137,43801005091232,200,599.21338887658
388,1,1014.758593498,43801005091232,200,601.41119107438
389,1,1017.999302536,43801005091232,200,603.60899327219
390,1,1021.20435478,43801005091232,200,605.80679546999
391,1,1023.824818348,43801005091232,200,608.00459766779
392,1,1026.491739756,43801005091232,200,610.20239986559
393,1,1029.208452667,43801005091232,200,612.40020206339
394,1,1031.853430729,43801005091232,200,614.5980042612
395,1,1034.531695827,43801005091232,200,616.795806459
396,1,1037.223388342,43801005091232,200,618.9936086568
397,1,1039.89351107,43801005091232,200,621.1914108546
398,1,1042.517761173,43801005091232,200,623.38921305241
399,1,1045.157963768,43801005091232,200,625.58701525021
400,1,1047.76071274,43801005091232,200,627.78481744801
401,1,1050.397995485,43801005091232,200,629.98261964581
402,1,1053.06574174,43801005091232,200,632.18042184361
403,1,1056.232228716,43801005091232,200,634.37822404142
404,1,1058.899485153,43801005091232,200,636.57602623922
405,1,1061.490762981,43801005091232,200,638.77382843702
406,1,1064.126546625,43801005091232,200,640.97163063482
407,1,1066.754139746,43801005091232,200,643.16943283262
408,1,1069.348149872,43801005091232,200,645.36723503043
409,1,1071.948999474,43801005091232,200,647.56503722823
410,1,1074.547254644,43801005091232,200,649.76283942603
411,1,1077.323943118,43801005091232,200,651.96064162383
412,1,1079.91097388,43801005091232,200,654.15844382164
413,1,1082.544932688,43801005091232,200,656.35624601944
414,1,1085.247801773,43801005091232,200,658.55404821724
415,1,1087.893376989,43801005091232,200,660.75185041504
416,1,1090.630088001,43801005091232,200,662.94965261284
417,1,1093.280982625,43801005091232,200,665.14745481065
418,1,1095.959584939,43801005091232,200,667.34525700845
419,1,1098.648465883,43801005091232,200,669.54305920625
420,1,1101.362030419,43801005091232,200,671.74086140405
421,1,1104.096897105,43801005091232,200,673.93866360185
422,1,1106.774362662,43801005091232,200,676.13646579966
423,1,1109.4880021,43801005091232,200,678.33426799746
424,1,1112.126551988,43801005091232,200,680.53207019526
425,1,1114.833947857,43801005091232,200,682.72987239306
426,1,1117.444351084,43801005091232,200,684.92767459087
427,1,1120.071559346,43801005091232,200,687.12547678867
428,1,1122.737251583,43801005091232,200,689.32327898647
429,1,1125.341994405,43801005091232,200,691.52108118427
430,1,1128.898878204,43801005091232,200,693.71888338207
431,1,1131.513002859,43801005091232,200,695.91668557988
432,1,1134.183503087,43801005091232,200,698.11448777768
433,1,1136.238885582,43801005091232,200,700.31228997548
434,1,1138.350071715,43801005091232,200,702.51009217328
435,1,1141.082903417,43801005091232,200,704.70789437109
436,1,1143.797159431,43801005091232,200,706.90569656889
437,1,1146.476612821,43801005091232,200,709.10349876669
438,1,1148.571289149,43801005091232,200,711.30130096449
439,1,1151.310904919,43801005091232,200,713.49910316229
440,1,1154.026816887,43801005091232,200,715.6969053601
441,1,1156.793660792,43801005091232,200,717.8947075579
442,1,1159.551820834,43801005091232,200,720.0925097557
443,1,1162.309265607,43801005091232,200,722.2903119535
444,1,1165.070893393,43801005091232,200,724.4881141513
445,1,1167.211513913,43801005091232,200,726.68591634911
446,1,1169.986980491,43801005091232,200,728.88371854691
447,1,1172.751087981,43801005091232,200,731.08152074471
448,1,1175.514932283,43801005091232,200,733.27932294251
449,1,1178.284552076,43801005091232,200,735.47712514032
450,1,1181.075946456,43801005091232,200,737.67492733812
451,1,1183.771634242,43801005091232,200,739.87272953592
452,1,1186.519634519,43801005091232,200,742.07053173372
453,1,1189.228923269,43801005091232,200,744.26833393152
454,1,1191.983980761,43801005091232,200,746.46613612933
455,1,1195.342745209,43801005091232,200,748.66393832713
456,1,1198.047897738,43801005091232,199.90715287262,750.86072022683
457,1,1200.899129934,43801005091232,199.82993830609,753.05665361481
458,1,1203.600374001,43801005091232,199.74113923151,755.25161118878
459,1,1206.304562038,43801005091232,199.63482299637,757.44540045248
460,1,1208.395402203,43801005091232,199.50531192256,759.63776651756
461,1,1210.506088163,43801005091232,199.34650185127,761.82838741702
462,1,1212.575002828,43801005091232,199.15252657325,764.01687672003
463,1,1214.69864423,43801005091232,198.91773835075,766.20278593267
464,1,1216.883127519,43801005091232,198.63670586594,768.38560687625
465,1,1219.071543855,43801005091232,198.30622829639,770.56479619819
466,1,1221.174671475,43801005091232,197.92452011528,772.73979092473
467,1,1223.211901761,43801005091232,197.49126535228,774.91002460992
468,1,1225.28206686,43801005091232,197.00716058148,777.07493846247
469,1,1227.352964187,43801005091232,196.47374537582,779.23399060945
470,1,1229.428383168,43801005091232,195.89327693271,781.38666398234
471,1,1231.523449554,43801005091232,195.26853228474,783.53247202943
472,1,1233.598021734,43801005091232,194.6025799767,785.67096191928
473,1,1235.679977371,43801005091232,193.8985075484,787.80171474948
474,1,1237.737343102,43801005091232,193.15958295787,789.92434752924
475,1,1239.832145771,43801005091232,192.38908533578,792.03851330216
476,1,1241.900409754,43801005091232,191.59018170011,794.14389991425
477,1,1243.954491121,43801005091232,190.76586074748,796.24022805433
478,1,1246.019348561,43801005091232,189.91889110622,798.32724883572
479,1,1248.092532403,43801005091232,189.0520268574,800.40474363635
480,1,1250.164279694,43801005091232,188.16781478927,802.47252182085
481,1,1252.218278246,43801005091232,187.26861709173,804.53041871196
482,1,1254.266972895,43801005091232,186.35662329166,806.57829369319
483,1,1256.282755771,43801005091232,185.43380151721,808.6160277758
484,1,1258.310566455,43801005091232,184.50197811674,810.64352204082
485,1,1260.402100554,43801005091232,183.56290111581,812.66069677835
486,1,1262.532626456,43801005091232,182.61816589355,814.66748981015
487,1,1264.637570532,43801005091232,181.66923547484,816.66385503515
488,1,1266.723369485,43801005091232,180.71744689413,818.64976104497
489,1,1268.791793094,43801005091232,179.76403266863,820.6251899754
490,1,1270.890820819,43801005091232,178.81010762797,822.59013621307
491,1,1272.948921285,43801005091232,177.85668808706,824.54460531293
492,1,1275.053880467,43801005091232,176.90470159348,826.48861302274
493,1,1277.123202026,43801005091232,175.95499560349,828.422184403
494,1,1279.180558591,43801005091232,175.00837004026,830.34535330454
495,1,1281.265249177,43801005091232,174.0655498187,832.25816154431
