time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
413.25,1,2666.483277494,1.1854049385226e+14,200,735.68257876667
414.25,1,2669.115967046,1.1854049385226e+14,200,737.88038096448
415.25,1,2671.812863264,1.1854049385226e+14,200,740.07818316228
416.25,1,2674.472618586,1.1854049385226e+14,200,742.27598536008
417.25,1,2677.12554417,1.1854049385226e+14,200,744.47378755788
418.25,1,2679.305131446,1.1854049385226e+14,200,746.67158975568
419.25,1,2681.968515074,1.1854049385226e+14,200,748.86939195349
420.25,1,2684.592170563,1.1854049385226e+14,200,751.06719415129
421.25,1,2686.75705174,1.1854049385226e+14,200,753.26499634909
422.25,1,2689.429492257,1.1854049385226e+14,200,755.46279854689
423.25,1,2693.102649556,1.1854049385226e+14,200,757.6606007447
424.25,1,2697.269606093,1.1854049385226e+14,200,759.8584029425
425.25,1,2699.414136011,1.1854049385226e+14,200,762.0562051403
426.25,1,2701.588284479,1.1854049385226e+14,200,764.2540073381
427.25,1,2703.758912741,1.1854049385226e+14,200,766.4518095359
428.25,1,2705.970170005,1.1854049385226e+14,200,768.64961173371
429.25,1,2708.118554757,1.1854049385226e+14,200,770.84741393151
430.25,1,2710.288575486,1.1854049385226e+14,200,773.04521612931
431.25,1,2713.434224044,1.1854049385226e+14,200,775.24301832711
432.25,1,2716.073846612,1.1854049385226e+14,200,777.44082052492
433.25,1,2718.247126885,1.1854049385226e+14,200,779.63862272272
434.25,1,2720.477274094,1.1854049385226e+14,200,781.83642492052
435.25,1,2723.605584131,1.1854049385226e+14,200,784.03422711832
436.25,1,2726.72624071,1.1854049385226e+14,200,786.23202931612
437.25,1,2728.858291892,1.1854049385226e+14,200,788.42983151393
438.25,1,2732.582572088,1.1854049385226e+14,200,790.62763371173
439.25,1,2735.200991802,1.1854049385226e+14,200,792.82543590953
440.25,1,2737.437842981,1.1854049385226e+14,200,795.02323810733
441.25,1,2739.62664714,1.1854049385226e+14,200,797.22104030513
442.25,1,2741.826828634,1.1854049385226e+14,200,799.41884250294
443.25,1,2744.025882285,1.1854049385226e+14,200,801.61664470074
444.25,1,2746.199949049,1.1854049385226e+14,200,803.81444689854
445.25,1,2748.415163986,1.1854049385226e+14,200,806.01224909634
446.25,1,2750.583579931,1.1854049385226e+14,200,808.21005129415
447.25,1,2754.178437688,1.1854049385226e+14,200,810.40785349195
448.25,1,2756.808127963,1.1854049385226e+14,200,812.60565568975
449.25,1,2759.4287457,1.1854049385226e+14,200,814.80345788755
450.25,1,2762.045090716,1.1854049385226e+14,200,817.00126008535
451.25,1,2764.226273372,1.1854049385226e+14,200,819.19906228316
452.25,1,2766.456268691,1.1854049385226e+14,200,821.39686448096
453.25,1,2770.480705226,1.1854049385226e+14,200,823.59466667876
454.25,1,2772.679636262,1.1854049385226e+14,200,825.79246887656
455,0.75,2774.828083839,1.1854049385226e+14,200,827.44082052491
456,1,2777.001062196,1.1854049385226e+14,199.74079587329,829.63577432572
457,1,2779.193572465,1.1854049385226e+14,199.5989728397,831.82916963165
458,1,2781.402610322,1.1854049385226e+14,199.4667893991,834.0211123723
459,1,2783.079107755,1.1854049385226e+14,199.338173045,836.21164174642
460,1,2784.795828032,1.1854049385226e+14,199.21157610565,838.40077994538
461,1,2786.520792728,1.1854049385226e+14,199.08643285369,840.58854294378
462,1,2788.221791162,1.1854049385226e+14,198.96247082361,842.77494372206
463,1,2789.94287938,1.1854049385226e+14,198.8395047917,844.95999322526
464,1,2791.65111103,1.1854049385226e+14,198.71739778814,847.14370089326
465,1,2793.310685667,1.1854049385226e+14,198.59604171966,849.3260749781
466,1,2795.014503806,1.1854049385226e+14,198.47535154129,851.50712279723
467,1,2796.732710456,1.1854049385226e+14,198.35525839771,853.68685091149
468,1,2798.467847736,1.1854049385226e+14,198.23570562997,855.86526525907
469,1,2800.153646152,1.1854049385226e+14,198.11664964661,858.04237129915
470,1,2801.864802719,1.1854049385226e+14,197.99805616532,860.21817411415
471,1,2803.635484169,1.1854049385226e+14,197.87989775093,862.39267848504
472,1,2805.300595838,1.1854049385226e+14,197.76215206088,864.56588894725
473,1,2807.03140562,1.1854049385226e+14,197.64480145736,866.73780984238
474,1,2808.751725123,1.1854049385226e+14,197.52783173291,868.90844535593
475,1,2810.49278162,1.1854049385226e+14,197.41123101099,871.07779954287
476,1,2812.196030197,1.1854049385226e+14,197.29498862862,873.24587634098
477,1,2813.924563664,1.1854049385226e+14,197.17909621424,875.41267959608
478,1,2815.641407164,1.1854049385226e+14,197.06354514136,877.57821305918
479,1,2817.293981749,1.1854049385226e+14,196.94832818197,879.74248040183
480,1,2819.025637342,1.1854049385226e+14,196.83343840383,881.90548521946
481,1,2820.760228165,1.1854049385226e+14,196.71886919539,884.06723103479
482,1,2822.490956001,1.1854049385226e+14,196.60461436647,886.22772130256
483,1,2824.172001519,1.1854049385226e+14,196.490667994,888.38695941238
484,1,2825.901867702,1.1854049385226e+14,196.3770241488,890.54494868874
485,1,2827.628739129,1.1854049385226e+14,196.26367713916,892.70169239357
486,1,2829.309603168,1.1854049385226e+14,196.15062143231,894.85719372799
487,1,2831.042742724,1.1854049385226e+14,196.03785148017,897.01145583217
488,1,2832.80231229,1.1854049385226e+14,195.92536180623,899.16448178608
489,1,2834.5363624,1.1854049385226e+14,195.8131472058,901.31627461252
490,1,2836.211482647,1.1854049385226e+14,195.70120265869,903.4668372791
491,1,2837.920193186,1.1854049385226e+14,195.58952281991,905.6161726947
492,1,2839.636550703,1.1854049385226e+14,195.4781029774,907.76428371643
493,1,2841.301456743,1.1854049385226e+14,195.36693825032,909.91117314775
494,1,2843.023100307,1.1854049385226e+14,195.25602392595,912.05684374034
495,1,2844.75542837,1.1854049385226e+14,195.14535526001,914.20129819375
496,1,2846.480299013,1.1854049385226e+14,195.03492727308,916.3445391528
497,1,2848.164656924,1.1854049385226e+14,194.9247353064,918.48656921111
498,1,2849.89625862,1.1854049385226e+14,194.81477467322,920.62739091081
499,1,2851.632454573,1.1854049385226e+14,194.70504064049,922.76700674203
500,1,2853.315930892,1.1854049385226e+14,194.59552862107,924.90541914446
501,1,2855.061511602,1.1854049385226e+14,194.48623410639,927.04263050826
502,1,2856.78054857,1.1854049385226e+14,194.37715259091,929.1786431741
503,1,2858.492453802,1.1854049385226e+14,194.26827965635,931.31345943406
504,1,2860.177803225,1.1854049385226e+14,194.15961104647,933.44708153347
505,1,2861.924852001,1.1854049385226e+14,194.05114250366,935.57951167087
506,1,2863.626606878,1.1854049385226e+14,193.94286981185,937.71075199847
507,1,2865.309878934,1.1854049385226e+14,193.83478880331,939.84080462269
508,1,2867.018981637,1.1854049385226e+14,193.72689527297,941.96967160371
509,1,2868.723676788,1.1854049385226e+14,193.61918511113,944.09735495658
510,1,2870.465447457,1.1854049385226e+14,193.51165429313,946.22385665211
511,1,2872.12088556,1.1854049385226e+14,193.40429879598,948.3491786169
512,1,2873.855241906,1.1854049385226e+14,193.29711440551,950.47332273124
513,1,2875.559122473,1.1854049385226e+14,193.19009747995,952.59629083542
514,1,2877.250586668,1.1854049385226e+14,193.08324417399,954.71808472744
515,1,2878.960985009,1.1854049385226e+14,192.9765508517,956.83870616537
516,1,2880.679193275,1.1854049385226e+14,192.87001397492,958.95815686839
517,1,2882.355947359,1.1854049385226e+14,192.76362946257,961.07643851084
518,1,2884.040037082,1.1854049385226e+14,192.65739328948,963.19355272281
519,1,2885.769300273,1.1854049385226e+14,192.55130162097,965.30950109227
520,1,2887.488063417,1.1854049385226e+14,192.44535058602,967.42428516465
521,1,2889.147310391,1.1854049385226e+14,192.33953645191,969.53790644434
522,1,2890.891052186,1.1854049385226e+14,192.23385554962,971.65036639543
523,1,2892.635768006,1.1854049385226e+14,192.12830425514,973.76166644219
524,1,2894.339314901,1.1854049385226e+14,192.02287899218,975.87180796958
525,1,2896.045372955,1.1854049385226e+14,191.91757660709,977.9807923279
526,1,2897.756054977,1.1854049385226e+14,191.81239268111,980.0886208189
527,1,2899.502492182,1.1854049385226e+14,191.70732406628,982.19529470974
528,1,2901.208532445,1.1854049385226e+14,191.60236742293,984.30081523087
529,1,2902.934005405,1.1854049385226e+14,191.49751815344,986.40518356223
530,1,2904.628173032,1.1854049385226e+14,191.39277324519,988.50840085063
531,1,2906.312173523,1.1854049385226e+14,191.28812966614,990.6104682096
532,1,2908.054305178,1.1854049385226e+14,191.18358434085,992.71138671884
533,1,2909.753261611,1.1854049385226e+14,191.07913417747,994.81115742409
534,1,2911.415284476,1.1854049385226e+14,190.9747759967,996.90978133614
535,1,2913.063657776,1.1854049385226e+14,190.87050662048,999.00725943087
536,1,2914.861242245,1.1854049385226e+14,190.76632291059,1001.1035926497
537,1,2916.670051616,1.1854049385226e+14,190.66222107716,1003.1987818923
538,1,2918.528795866,1.1854049385226e+14,190.55819864643,1005.2928280312
539,1,2920.422399124,1.1854049385226e+14,190.4542532994,1007.3857319137
540,1,2922.229854818,1.1854049385226e+14,190.35038195246,1009.4774943527
541,1,2924.02025492,1.1854049385226e+14,190.24658158527,1011.5681161284
542,1,2925.857585546,1.1854049385226e+14,190.14284928054,1013.6575979886
543,1,2927.675708991,1.1854049385226e+14,190.03918215496,1015.7459406496
544,1,2929.446863993,1.1854049385226e+14,189.93557687067,1017.8331447911
545,1,2931.277312261,1.1854049385226e+14,189.83203102942,1019.9192110661
546,1,2933.112038752,1.1854049385226e+14,189.72854239696,1022.0041401034
547,1,2936.96650492,1.203101347195e+14,189.16322516728,1024.0828568635
548,1,2939.853111295,1.2207323053505e+14,188.49612587118,1026.1542428621
549,1,2942.995829378,1.2382965636607e+14,187.81236582683,1028.218115014
550,1,2945.330168912,1.2557937943507e+14,187.12354142364,1030.2744176671
551,1,2948.547104619,1.2732235913019e+14,186.42945941765,1032.3230930453
552,1,2951.407818484,1.2905852908584e+14,185.72773016306,1034.364057113
553,1,2953.715948518,1.3078780380609e+14,185.01649439496,1036.3972054031
554,1,2958.102455027,1.3251008693735e+14,184.294707337,1038.4224219672
555,1,2959.891352216,1.3422527428265e+14,183.56159044447,1040.4395823018
556,1,2962.996294251,1.3593325599223e+14,182.81657543538,1042.4485556582
557,1,2965.298267607,1.37633920524e+14,182.0595020804,1044.4492095272
558,1,2967.672355524,1.3932716072872e+14,181.29082625281,1046.4414164091
559,1,2969.486849746,1.4101288186254e+14,180.51186294902,1048.4250632547
560,1,2971.270540301,1.4269099486195e+14,179.72318937732,1050.4000433577
561,1,2973.603776355,1.4436141492214e+14,178.92522163242,1052.3662545845
562,1,2975.923467323,1.4602405088119e+14,178.11727533145,1054.3235872804
563,1,2978.204095676,1.4767882492662e+14,177.30076365615,1056.2719473206
564,1,2980.002287094,1.4932566785278e+14,176.47660359193,1058.2112506568
565,1,2981.836154482,1.5096451858812e+14,175.64562509372,1060.1414223611
566,1,2984.148455147,1.5259532479966e+14,174.80872360509,1062.0623973458
567,1,2986.489881809,1.5421803660218e+14,173.96613866666,1063.9741131553
568,1,2988.25619826,1.558326067414e+14,173.11816043862,1065.8765105228
569,1,2990.576547518,1.574389939117e+14,172.26542600001,1067.7695371821
570,1,2993.011440157,1.5903715902019e+14,171.40817845338,1069.6531435387
571,1,2994.857622945,1.6062706599766e+14,170.54670597648,1071.5272831648
572,1,2997.162439949,1.6220868146639e+14,169.68125588711,1073.3919123504
573,1,2998.984259518,1.6378197429534e+14,168.81205778862,1075.2469899085
574,1,3000.822929805,1.6534691535324e+14,167.93932660228,1077.092477014
575,1,3003.142131449,1.6690347697151e+14,167.06321163344,1078.9283364825
576,1,3005.560320317,1.6845163197723e+14,166.18376314617,1080.754531682
577,1,3008.030406133,1.6999135304201e+14,165.30097440311,1082.5710259062
578,1,3010.336424234,1.7152261540387e+14,164.41511889339,1084.3777854544
579,1,3012.257673154,1.7304539683696e+14,163.5264622801,1086.1747795454
580,1,3014.656879871,1.7455967531792e+14,162.63501102654,1087.9619774688
581,1,3016.997596945,1.7606543084448e+14,161.74097766446,1089.7393508497
582,1,3018.808591787,1.7756264422238e+14,160.84444839608,1091.5068722607
583,1,3020.598084142,1.7905129990901e+14,159.94580359339,1093.264518454
584,1,3022.890664256,1.8053138368604e+14,159.04517778225,1095.0122676604
585,1,3024.700842895,1.8200288338231e+14,158.14278271745,1096.7501004375
586,1,3026.495434494,1.8346578769881e+14,157.23872253052,1098.4779984873
587,1,3028.819429447,1.8492008772582e+14,156.33326561845,1100.1959464611
588,1,3030.640068043,1.8636577629601e+14,155.42659444264,1101.9039310155
589,1,3032.445322251,1.87802848151e+14,154.51888565089,1103.6019407479
590,1,3035.233220533,1.8923129876432e+14,153.61019833634,1105.2899649054
591,1,3037.544548915,1.9065112569588e+14,152.70076937403,1106.9679953381
592,1,3039.368448083,1.9206232703097e+14,151.79068320975,1108.6360248239
593,1,3041.155478299,1.9346490163833e+14,150.88004367883,1110.2940472819
594,1,3043.542706507,1.9485884925002e+14,149.96893300958,1111.9420575348
595,1,3045.836534821,1.962441698425e+14,149.05734223188,1113.5800503066
596,1,3047.682911203,1.976208634358e+14,148.14524945796,1115.2080200808
597,1,3050.008690971,1.9898893063433e+14,147.23271508572,1116.8259620048
598,1,3051.857103625,2.0034837300565e+14,146.31987020277,1118.4338726664
599,1,3053.668765141,2.0169919217508e+14,145.40675338327,1120.0317490772
600,1,3055.509163123,2.0304138984347e+14,144.49338040501,1121.6195884223
601,1,3057.286109349,2.0437496848786e+14,143.57982242831,1123.1973886688
602,1,3059.637008815,2.0569993153653e+14,142.66618020715,1124.7651488909
603,1,3061.470350505,2.0701628240419e+14,141.75244510367,1126.3228680678
604,1,3063.780192269,2.0832402247967e+14,140.83841543975,1127.8705429628
605,1,3066.203070304,2.0962315715705e+14,139.92454716837,1129.4081753492
606,1,3068.665767361,2.109136911078e+14,139.01077585934,1130.9357662927
607,1,3070.945441752,2.1219562921479e+14,138.09710737101,1132.4533169232
608,1,3073.303053122,2.1346897678703e+14,137.18357965825,1133.9608287876
609,1,3075.622542712,2.1473373914702e+14,136.27019868645,1135.4583034984
610,1,3077.924355053,2.1598992262943e+14,135.35708104404,1136.9457439494
611,1,3080.207547348,2.1723753429473e+14,134.44431496572,1138.423154004
612,1,3082.541500126,2.1847658061758e+14,133.53184797925,1139.8905369488
613,1,3084.870122091,2.1970706638884e+14,132.61950926991,1141.3478941936
614,1,3086.68200768,2.2092899763617e+14,131.70742627306,1142.7952285482
615,1,3089.011997034,2.2214238218018e+14,130.79576485693,1144.2325446455
616,1,3091.314013027,2.2334723007917e+14,129.88474829561,1145.6598495719
617,1,3093.154481477,2.2454355092569e+14,128.97434237352,1147.0771500375
618,1,3095.489308027,2.2573135407091e+14,128.06454882822,1148.4844527719
619,1,3097.803071042,2.2691064906483e+14,127.15540730699,1149.8817649401
620,1,3099.607748872,2.2808144611556e+14,126.24699320912,1151.2690945358
621,1,3101.922725469,2.2924375649473e+14,125.3394106182,1152.6464506964
622,1,3104.262648018,2.3039759243907e+14,124.43277442927,1154.013843822
623,1,3106.634938516,2.315429661469e+14,123.52710528719,1155.3712845395
624,1,3109.011494417,2.3267989130915e+14,122.62256684918,1156.7187852741
625,1,3111.320045876,2.3380838367592e+14,121.71936237219,1158.0563606848
626,1,3113.678325771,2.3492845683057e+14,120.81725895964,1159.3840228711
627,1,3115.989884069,2.3604011964851e+14,119.91577324366,1160.7017786211
628,1,3117.805901426,2.3714337857855e+14,119.01466735761,1162.0096321085
629,1,3120.641637931,2.3823824106269e+14,118.11405318368,1163.3075887369
630,1,3122.957998946,2.3932471401717e+14,117.21386544524,1164.5956531923
631,1,3125.2524391,2.4040280483573e+14,116.31414904174,1165.8738306543
632,1,3127.621005507,2.4147251968801e+14,115.41477726691,1167.14212491
633,1,3129.414744957,2.4253386602551e+14,114.51590334537,1168.4005414303
634,1,3131.736573919,2.4358685181749e+14,113.6176001148,1169.6490864865
635,1,3134.635229218,2.4463148582104e+14,112.7199588754,1170.8877673533
636,1,3136.978288281,2.4566777674658e+14,111.82295376944,1172.1165910211
637,1,3139.301204959,2.4669573430042e+14,110.92668645055,1173.3355655974
637.125,0.125,3181.397064724,2.4669573430042e+14,111.01169531423,1173.4880541899
637.25,0.125,3183.71849169,2.4669573430042e+14,111.02159656499,1173.640556383
637.5,0.25,3185.544767779,2.4669573430042e+14,111.02800003963,1173.9455783611
638,0.5,3187.346589063,2.4669573430042e+14,111.02993879475,1174.5556329699
639,1,3189.169153931,2.4669573430042e+14,111.024751137,1175.7756851802
640,1,3190.990139792,2.4669573430042e+14,111.01675236067,1176.9956494918
641,1,3192.80268121,2.4669573430042e+14,111.00749273977,1178.2155120494
642,1,3194.656420624,2.4669573430042e+14,110.99742001819,1179.4352639177
643,1,3196.484590168,2.4669573430042e+14,110.98668114364,1180.6548977765
644,1,3198.284176722,2.4669573430042e+14,110.97532977782,1181.8744068949
645,1,3200.105579058,2.4669573430042e+14,110.9634048901,1183.0937849706
646,1,3201.911929462,2.4669573430042e+14,110.95092581704,1184.3130259137
647,1,3203.809912773,2.4669573430042e+14,110.93790724621,1185.5321237955
648,1,3205.623339737,2.4669573430042e+14,110.9243675173,1186.7510728891
649,1,3207.378167147,2.4669573430042e+14,110.91032655559,1187.9698676864
650,1,3209.213412417,2.4669573430042e+14,110.89579949549,1189.1885028457
651,1,3211.011715303,2.4669573430042e+14,110.88080247218,1190.4069732025
652,1,3212.796591338,2.4669573430042e+14,110.86535077852,1191.6252737605
653,1,3214.591835477,2.4669573430042e+14,110.84945987324,1192.8433996932
654,1,3216.355309642,2.4669573430042e+14,110.83314408322,1194.0613463315
655,1,3218.152184519,2.4669573430042e+14,110.81641735668,1195.2791091596
656,1,3219.918863493,2.4669573430042e+14,110.79929309371,1196.496683809
657,1,3221.703829031,2.4669573430042e+14,110.78178397781,1197.7140660505
658,1,3223.526849729,2.4669573430042e+14,110.7639039287,1198.9312518079
659,1,3225.290751903,2.4669573430042e+14,110.74566464271,1200.1482371337
660,1,3227.105532351,2.4669573430042e+14,110.72707781983,1201.3650182086
661,1,3228.96505674,2.4669573430042e+14,110.70815436708,1202.5815913335
662,1,3230.786357748,2.4669573430042e+14,110.68890602088,1203.7979529382
663,1,3232.672415894,2.4669573430042e+14,110.66934352952,1205.0140995704
664,1,3234.535126929,2.4669573430042e+14,110.64947686886,1206.2300278876
665,1,3236.355921861,2.4669573430042e+14,110.62931598096,1207.4457346566
666,1,3238.187230442,2.4669573430042e+14,110.60887046809,1208.6612167497
667,1,3240.019662363,2.4669573430042e+14,110.58814958198,1209.8764711407
668,1,3241.889682106,2.4669573430042e+14,110.56716226149,1211.0914949018
669,1,3243.695333176,2.4669573430042e+14,110.5459171051,1212.3062851997
670,1,3245.50498082,2.4669573430042e+14,110.52442238311,1213.5208392918
671,1,3247.279342481,2.4669573430042e+14,110.50268584203,1214.7351545208
672,1,3249.115752139,2.4669573430042e+14,110.48071441213,1215.9492283056
673,1,3250.916053527,2.4669573430042e+14,110.45851433587,1217.1630581334
674,1,3252.641523969,2.4669573430042e+14,110.43609543421,1218.3766415997
675,1,3254.303658531,2.4669573430042e+14,110.41346470083,1219.5899763767
676,1,3255.993766889,2.4669573430042e+14,110.39062889292,1220.8030602107
677,1,3257.785709751,2.4669573430042e+14,110.36759449344,1222.0158909194
678,1,3259.472642973,2.4669573430042e+14,110.34436782039,1223.2284663899
679,1,3261.189676028,2.4669573430042e+14,110.32095515922,1224.4407845785
680,1,3262.963302155,2.4669573430042e+14,110.29736283802,1225.6528435108
681,1,3264.846748874,2.4669573430042e+14,110.27359546602,1226.8646412632
682,1,3266.644811929,2.4669573430042e+14,110.24965845691,1228.0761759715
683,1,3268.449757892,2.4669573430042e+14,110.22555703446,1229.287445829
684,1,3270.203744258,2.4669573430042e+14,110.20129623946,1230.4984490844
685,1,3272.019839409,2.4669573430042e+14,110.17688093039,1231.7091840396
686,1,3273.803216366,2.4669573430042e+14,110.15231578495,1232.9196490483
687,1,3275.565067275,2.4669573430042e+14,110.12760528676,1234.129842513
688,1,3277.33286923,2.4669573430042e+14,110.10275362885,1235.3397628825
689,1,3279.128363613,2.4669573430042e+14,110.07776400494,1236.5494086408
690,1,3280.926333241,2.4669573430042e+14,110.05264160191,1237.7587783287
691,1,3282.724219441,2.4669573430042e+14,110.02739085804,1238.967870536
692,1,3284.513396263,2.4669573430042e+14,110.0020155336,1240.1766838935
693,1,3286.280523495,2.4669573430042e+14,109.9765193357,1241.385217073
694,1,3288.114701215,2.4669573430042e+14,109.95090556098,1242.5934687825
695,1,3289.91152184,2.4669573430042e+14,109.9251778858,1243.8014377702
696,1,3291.704606753,2.4669573430042e+14,109.89933990689,1245.0091228241
697,1,3293.483174608,2.4669573430042e+14,109.87339498253,1246.216522769
698,1,3295.273455666,2.4669573430042e+14,109.84734650152,1247.4236364668
699,1,3297.123739575,2.4669573430042e+14,109.82119804155,1248.6304628189
700,1,3298.905229389,2.4669573430042e+14,109.79495199663,1249.837000753
701,1,3300.700476818,2.4669573430042e+14,109.7686111262,1251.0432492269
702,1,3302.499169388,2.4669573430042e+14,109.74217824711,1252.2492072296
703,1,3304.272331176,2.4669573430042e+14,109.71565608758,1253.45487378
704,1,3306.113010007,2.4669573430042e+14,109.68904729237,1254.6602479261
705,1,3307.936581689,2.4669573430042e+14,109.66235442679,1255.8653287439
706,1,3309.73967341,2.4669573430042e+14,109.63558008388,1257.0701153383
707,1,3311.555087645,2.4669573430042e+14,109.60872673536,1258.2746068409
708,1,3313.42025463,2.4669573430042e+14,109.58179668239,1259.4788024088
709,1,3315.265140596,2.4669573430042e+14,109.55479217364,1260.6827012239
710,1,3317.126215695,2.4669573430042e+14,109.52771540514,1261.8863024921
711,1,3318.943292869,2.4669573430042e+14,109.50056848356,1263.0896054424
712,1,3320.794887009,2.4669573430042e+14,109.47335333786,1264.2926093253
713,1,3322.610391953,2.4669573430042e+14,109.44607204819,1265.4953134137
714,1,3324.417739879,2.4669573430042e+14,109.41872662583,1266.697717003
715,1,3326.229813516,2.4669573430042e+14,109.39131901698,1267.8998194098
716,1,3328.063887299,2.4669573430042e+14,109.36385120945,1269.1016199725
717,1,3329.870394127,2.4669573430042e+14,109.3363252713,1270.3031180524
718,1,3331.706492538,2.4669573430042e+14,109.30874146567,1271.5043130136
719,1,3333.513908993,2.4669573430042e+14,109.28110208706,1272.7052042453
720,1,3335.430941984,2.4669573430042e+14,109.25340914468,1273.905791159
721,1,3337.280720639,2.4669573430042e+14,109.22566478842,1275.1060731896
722,1,3339.082307284,2.4669573430042e+14,109.19787064643,1276.3060497902
723,1,3340.869802487,2.4669573430042e+14,109.17002831216,1277.505720431
724,1,3342.6577282,2.4669573430042e+14,109.1421395455,1278.7050846018
725,1,3344.487187912,2.4669573430042e+14,109.11420570241,1279.9041418073
726,1,3346.256788095,2.4669573430042e+14,109.08622813701,1281.1028915671
727,1,3348.092081664,2.4669573430042e+14,109.05820813099,1282.3013334146
728,1,3349.903934178,2.4669573430042e+14,109.03014694049,1283.4994668975
728.0625,0.0625,3413.161169782,2.4669573430042e+14,200,1283.6368295349
728.125,0.0625,3417.634623012,2.4669573430042e+14,200,1283.7741921722
728.25,0.125,3422.851230805,2.4669573430042e+14,200,1284.048917447
728.375,0.125,3438.823181843,2.4669573430042e+14,200,1284.3236427217
728.5,0.125,3441.629025545,2.4669573430042e+14,200,1284.5983679964
728.75,0.25,3444.893436527,2.4669573430042e+14,200,1285.1478185459
729,0.25,3469.384216607,2.4669573430042e+14,200,1285.6972690953
729.25,0.25,3472.214393616,2.4669573430042e+14,200,1286.2467196448
729.5,0.25,3488.85306298,2.4669573430042e+14,200,1286.7961701942
729.75,0.25,3491.657095818,2.4669573430042e+14,200,1287.3456207437
730.25,0.5,3497.690270353,2.4669573430042e+14,200,1288.4445218426
730.75,0.5,3515.612907049,2.4669573430042e+14,200,1289.5434229415
731.25,0.5,3519.20366422,2.4669573430042e+14,200,1290.6423240404
731.75,0.5,3537.008080438,2.4669573430042e+14,200,1291.7412251393
732.25,0.5,3540.335053928,2.4669573430042e+14,200,1292.8401262382
732.75,0.5,3563.284461259,2.4669573430042e+14,200,1293.9390273371
733.25,0.5,3566.172248586,2.4669573430042e+14,200,1295.037928436
733.75,0.5,3652.116760276,2.4669573430042e+14,200,1296.1368295349
734.25,0.5,3654.945192048,2.4669573430042e+14,200,1297.2357306338
734.75,0.5,3747.966435628,2.4669573430042e+14,200,1298.3346317327
735.25,0.5,3750.794957541,2.4669573430042e+14,200,1299.4335328316
735.75,0.5,3835.496442802,2.4669573430042e+14,200,1300.5324339305
736.25,0.5,3838.3799422,2.4669573430042e+14,200,1301.6313350294
736.75,0.5,3857.91134157,2.4669573430042e+14,200,1302.7302361283
737.25,0.5,3860.773745309,2.4669573430042e+14,200,1303.8291372272
738.25,1,3865.88332282,2.4669573430042e+14,200,1306.026939425
739.25,1,3871.360857706,2.4669573430042e+14,200,1308.2247416228
739.75,0.5,3954.907581758,2.4669573430042e+14,200,1309.3236427217
740.25,0.5,3957.260510125,2.4669573430042e+14,200,1310.4225438206
741.25,1,3963.84106087,2.4669573430042e+14,200,1312.6203460184
742.25,1,3967.995195887,2.4669573430042e+14,200,1314.8181482162
743.25,1,3975.275601974,2.4669573430042e+14,200,1317.015950414
744.25,1,3985.844805356,2.4669573430042e+14,200,1319.2137526118
745.25,1,3994.785284891,2.4669573430042e+14,200,1321.4115548096
745.75,0.5,4091.655426746,2.4669573430042e+14,200,1322.5104559085
746.25,0.5,4093.957362749,2.4669573430042e+14,200,1323.6093570074
747.25,1,4102.054419083,2.4669573430042e+14,200,1325.8071592052
748.25,1,4108.683387655,2.4669573430042e+14,200,1328.004961403
748.75,0.5,4196.264133449,2.4669573430042e+14,200,1329.1038625019
749.25,0.5,4198.627726748,2.4669573430042e+14,200,1330.2027636008
749.75,0.5,4310.967781781,2.4669573430042e+14,200,1331.3016646997
750.25,0.5,4313.301342401,2.4669573430042e+14,200,1332.4005657986
750.75,0.5,4406.023566691,2.4669573430042e+14,200,1333.4994668975
751.25,0.5,4408.319901379,2.4669573430042e+14,200,1334.5983679964
752.25,1,4414.220854931,2.4669573430042e+14,200,1336.7961701942
753.25,1,4422.592483003,2.4669573430042e+14,200,1338.993972392
753.75,0.5,4475.077363117,2.4669573430042e+14,200,1340.0928734909
754.25,0.5,4477.364656518,2.4669573430042e+14,200,1341.1917745898
754.75,0.5,4627.295888442,2.4669573430042e+14,200,1342.2906756887
755.25,0.5,4629.639482802,2.4669573430042e+14,200,1343.3895767876
756.25,1,4646.264440689,2.4669573430042e+14,200,1345.5873789854
757.25,1,4650.65616599,2.4669573430042e+14,200,1347.7851811832
758.25,1,4655.301058521,2.4669573430042e+14,200,1349.982983381
759.25,1,4658.857099901,2.4669573430042e+14,200,1352.1807855788
760.25,1,4664.296014748,2.4669573430042e+14,200,1354.3785877766
761.25,1,4668.518345583,2.4669573430042e+14,200,1356.5763899744
762.25,1,4671.308509738,2.4669573430042e+14,200,1358.7741921722
763.25,1,4675.186309361,2.4669573430042e+14,200,1360.97199437
764.25,1,4678.564901263,2.4669573430042e+14,200,1363.1697965678
765.25,1,4681.342087209,2.4669573430042e+14,200,1365.3675987656
765.75,0.5,4768.612154657,2.4669573430042e+14,200,1366.4664998645
766.25,0.5,4770.867746275,2.4669573430042e+14,200,1367.5654009634
767.25,1,4774.150862739,2.4669573430042e+14,200,1369.7632031612
768.25,1,4776.466704805,2.4669573430042e+14,200,1371.961005359
769.25,1,4779.326828421,2.4669573430042e+14,200,1374.1588075568
770.25,1,4782.163411015,2.4669573430042e+14,200,1376.3566097546
771.25,1,4784.505522658,2.4669573430042e+14,200,1378.5544119525
772.25,1,4786.75944386,2.4669573430042e+14,200,1380.7522141503
773.25,1,4789.032459438,2.4669573430042e+14,200,1382.9500163481
