time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
7.863,0.5,1111.824701179,0,150,12.960989010989
8.363,0.5,1119.297597369,0,150,13.785164835165
8.863,0.5,1141.65072764,0,150,14.609340659341
9.363,0.5,1146.190671296,0,150,15.433516483516
9.863,0.5,1219.98641216,0,150,16.257692307692
10.363,0.5,1223.489444692,0,150,17.081868131868
10.863,0.5,1309.598201295,0,150,17.906043956044
11.363,0.5,1314.139799722,0,150,18.73021978022
11.863,0.5,1423.171426583,0,150,19.554395604396
12.363,0.5,1426.750383247,0,150,20.378571428571
12.863,0.5,1524.18691187,0,150,21.202747252747
13.363,0.5,1528.739020819,0,150,22.026923076923
13.863,0.5,1652.741431773,0,150,22.851098901099
14.363,0.5,1656.247361765,0,150,23.675274725275
14.863,0.5,1768.505910835,0,150,24.499450549451
15.363,0.5,1772.691272569,0,150,25.323626373626
15.863,0.5,1869.859823958,0,150,26.147802197802
16.363,0.5,1872.740746176,0,150,26.971978021978
16.863,0.5,1988.26284487,0,150,27.796153846154
17.363,0.5,1991.167241274,0,150,28.62032967033
17.863,0.5,2107.886186252,0,150,29.444505494506
18.363,0.5,2110.727349475,0,150,30.268681318681
18.863,0.5,2199.633834827,0,150,31.092857142857
19.363,0.5,2202.475505094,0,150,31.917032967033
19.863,0.5,2308.43875644,0,150,32.741208791209
20.363,0.5,2311.283596187,0,150,33.565384615385
20.863,0.5,2422.57158797,0,150,34.38956043956
21.363,0.5,2425.405115048,0,150,35.213736263736
21.863,0.5,2521.333880653,0,150,36.037912087912
22.363,0.5,2524.17501573,0,150,36.862087912088
22.863,0.5,2552.939672795,0,150,37.686263736264
23.363,0.5,2555.771134906,0,150,38.51043956044
23.863,0.5,2692.210980993,0,150,39.334615384615
24.363,0.5,2695.020058293,0,150,40.158791208791
24.863,0.5,2736.770014803,0,150,40.982967032967
25.363,0.5,2739.569542642,0,150,41.807142857143
26.363,1,2756.454447519,0,150,43.455494505495
27.363,1,2765.303999858,0,150,45.103846153846
28.363,1,2772.359104479,0,150,46.752197802198
29.363,1,2779.786831222,0,150,48.400549450549
30.363,1,2786.849493391,0,150,50.048901098901
31.363,1,2793.199946478,0,150,51.697252747253
32.363,1,2798.673314302,0,150,53.345604395604
33.363,1,2813.263101395,0,150,54.993956043956
33.863,0.5,2911.229372018,0,150,55.818131868132
34.363,0.5,2914.055327712,0,150,56.642307692308
35.363,1,2920.365238606,0,150,58.290659340659
36.363,1,2925.118831901,0,150,59.939010989011
37.363,1,2930.177075333,0,150,61.587362637363
38.363,1,2934.266919568,0,150,63.235714285714
39.363,1,2938.980309792,0,150,64.884065934066
40.363,1,2943.049179952,0,150,66.532417582418
41.363,1,2947.16554572,0,150,68.180769230769
42.363,1,2950.614434261,0,150,69.829120879121
43.363,1,2954.069947698,0,150,71.477472527473
44.363,1,2987.749771281,0,150,73.125824175824
45.363,1,2992.936595008,0,150,74.774175824176
46.363,1,2997.403352395,0,150,76.422527472528
47.363,1,3000.863339939,0,150,78.070879120879
48.363,1,3004.949055504,0,150,79.719230769231
49.363,1,3008.39621056,0,150,81.367582417582
50.363,1,3011.834763585,0,150,83.015934065934
51.363,1,3016.29623406,0,150,84.664285714286
52.363,1,3020.126964731,0,150,86.312637362637
53.363,1,3022.955013143,0,150,87.960989010989
54.363,1,3026.415168272,0,150,89.609340659341
55.363,1,3030.252928873,0,150,91.257692307692
56.363,1,3034.745465831,0,150,92.906043956044
57.363,1,3037.565081938,0,150,94.554395604396
58.363,1,3040.386718835,0,150,96.202747252747
59.363,1,3043.228824251,0,150,97.851098901099
60.363,1,3047.061467872,0,150,99.499450549451
61.363,1,3050.518530311,0,150,101.1478021978
62.363,1,3053.350457135,0,150,102.79615384615
63.363,1,3056.808075321,0,150,104.44450549451
64.363,1,3060.286486772,0,150,106.09285714286
65.363,1,3063.11635483,0,150,107.74120879121
66.363,1,3066.593278842,0,150,109.38956043956
67.363,1,3070.397114337,0,150,111.03791208791
68.363,1,3073.259001872,0,150,112.68626373626
69.363,1,3076.080699028,0,150,114.33461538462
70.363,1,3079.921807157,0,150,115.98296703297
71.363,1,3082.763034389,0,150,117.63131868132
72.363,1,3085.584944604,0,150,119.27967032967
73.363,1,3089.04983658,0,150,120.92802197802
74.363,1,3091.897218229,0,150,122.57637362637
75.363,1,3094.718263772,0,150,124.22472527473
76.363,1,3098.201565395,0,150,125.87307692308
77.363,1,3101.021629229,0,150,127.52142857143
78.363,1,3104.530818161,0,150,129.16978021978
79.363,1,3107.362409021,0,150,130.81813186813
80.363,1,3110.177845149,0,150,132.46648351648
81.363,1,3113.630105494,0,150,134.11483516484
82.363,1,3116.469556355,0,150,135.76318681319
83.363,1,3119.904637569,0,150,137.41153846154
84.363,1,3123.376470496,0,150,139.05989010989
85.363,1,3126.229284777,0,150,140.70824175824
86.363,1,3129.081840663,0,150,142.35659340659
87.363,1,3131.912480287,0,150,144.00494505495
88.363,1,3134.780356782,0,150,145.6532967033
89.363,1,3137.60022425,0,150,147.30164835165
90.363,1,3140.423651558,0,150,148.95
91,0.637,3142.624680449,0,150,150
92,1,3145.464572019,0,149.75994679022,151.64571370099
93,1,3147.640148405,0,149.5347142705,153.28895231935
94,1,3149.817180695,0,149.30504622645,154.92966711305
95,1,3152.008317342,0,149.07321090732,156.56783426587
96,1,3154.204442849,0,148.84079604684,158.20344740925
97,1,3156.397863984,0,148.60862828506,159.83650925853
98,1,3158.594336603,0,148.37710921988,161.46702694227
99,1,3160.767240687,0,148.14642034655,163.09500958344
100,1,3162.94062834,0,147.91663502099,164.72046711114
101,1,3165.134953613,0,147.68777660479,166.34340971119
102,1,3167.320243073,0,147.45984567076,167.96384757571
103,1,3169.495271982,0,147.23283333042,169.58179079912
104,1,3171.665134822,0,147.00672361281,171.19724930036
105,1,3173.85302512,0,146.78150058368,172.81023282326
106,1,3176.061714525,0,146.55715429419,174.42075100231
107,1,3178.25939727,0,146.33366989758,176.02881330888
108,1,3180.442307377,0,146.11104129242,177.63442914726
109,1,3182.650233674,0,145.88926063302,179.23760783553
110,1,3184.827364178,0,145.66832041896,180.83835860937
111,1,3187.013745266,0,145.44821322995,182.43669062288
112,1,3189.201169655,0,145.22893185708,184.03261295098
113,1,3191.366647648,0,145.01046918795,185.62613459041
114,1,3193.554993988,0,144.79281798242,187.21726445835
115,1,3195.748339277,0,144.57597119563,188.80601139457
116,1,3197.924822879,0,144.35992172308,190.39238416075
117,1,3200.109125582,0,144.14466252884,191.97639144129
118,1,3202.274972874,0,143.93018664393,193.55804184397
119,1,3204.441993746,0,143.71648707383,195.13734389973
120,1,3206.616430772,0,143.50355507252,196.71430604338
121,1,3208.789789039,0,143.29138484971,198.28893664613
122,1,3210.982317856,0,143.0799674048,199.86124398024
123,1,3213.179642644,0,142.86929621326,201.43123624632
124,1,3215.369358372,0,142.65936586319,202.99892158548
125,1,3217.559208201,0,142.45016980999,204.56430806691
126,1,3219.736841224,0,142.24170365504,206.12740371147
127,1,3221.900712835,0,142.03396220245,207.68821648292
128,1,3224.092938773,0,141.82694048401,209.24675429044
129,1,3226.27977735,0,141.62063384817,210.80302499207
130,1,3228.46106853,0,141.41503787618,212.3570363973
131,1,3230.631956768,0,141.21014827919,213.9087962685
132,1,3232.804490916,0,141.00596094625,215.45831232286
133,1,3234.987212034,0,140.80247203385,217.00559223532
134,1,3237.175885417,0,140.59967921489,218.55064365526
135,1,3239.359712485,0,140.39757870257,220.09347419045
136,1,3241.534549563,0,140.19616702219,221.63409141048
137,1,3243.709721708,0,139.99544113971,223.17250285157
138,1,3245.910763154,0,139.79539682887,224.70871600354
139,1,3248.084236801,0,139.59603145364,226.2427383272
140,1,3250.273287038,0,139.39734251055,227.77457725589
141,1,3252.449530096,0,139.19932742564,229.30424019464
142,1,3254.67245438,0,139.00198448511,230.83173452964
143,1,3256.841710491,0,138.80531061742,232.35706761334
144,1,3259.02914554,0,138.60930327276,233.88024677019
145,1,3261.2119256,0,138.4139604557,235.40127930267
146,1,3263.390904417,0,138.21928028498,236.92017249261
147,1,3265.564723793,0,138.02526091346,238.43693360155
148,1,3267.773659237,0,137.83190048173,239.95156987058
149,1,3269.952631295,0,137.63919731402,241.46408852238
150,1,3272.144054606,0,137.4471498118,242.97449676207
151,1,3274.319648357,0,137.25575644461,244.48280177795
152,1,3276.541581465,0,137.0650156921,245.9890107416
153,1,3278.712309503,0,136.87492609102,247.49313080853
154,1,3280.882638712,0,136.6854862791,248.99516911929
155,1,3283.067503197,0,136.49669496866,250.49513280027
156,1,3285.271370883,0,136.30855061208,251.99302896084
157,1,3287.443635435,0,136.12105212012,253.48886469842
158,1,3289.627992672,0,135.93419857681,254.98264710037
159,1,3291.818022659,0,135.74798880619,256.47438324109
160,1,3293.99362589,0,135.56242166373,257.96408018245
161,1,3296.165063036,0,135.37749599561,259.45174497361
162,1,3298.352689936,0,135.19321072512,260.93738465191
163,1,3300.546686363,0,135.00956482321,262.42100624338
164,1,3302.737225955,0,134.82655729172,263.90261676306
165,1,3304.910336717,0,134.64418709689,265.38222321468
166,1,3307.130846842,0,134.46245323828,266.85983259092
167,1,3309.307696961,0,134.281354711,268.33545187346
168,1,3311.515038658,0,134.1008904643,269.80908803241
169,1,3313.678181412,0,133.92105941181,271.28074802595
170,1,3315.886182734,0,133.74186051953,272.75043880089
171,1,3318.047523853,0,133.56329274579,274.2181672926
172,1,3320.247894996,0,133.38535497882,275.68394042423
173,1,3322.444556726,0,133.20804606666,277.14776510628
174,1,3324.634067461,0,133.03136485541,278.60964823656
175,1,3326.806880409,0,132.85531015381,280.06959669979
176,1,3328.985246418,0,132.67988080745,281.52761736801
177,1,3331.155098127,0,132.50507550983,282.98371709888
178,1,3333.335874503,0,132.33089293432,284.43790273552
179,1,3335.499336446,0,132.157331773,285.89018110666
180,1,3337.71320994,0,131.98439074896,287.34055902697
181,1,3339.893518138,0,131.81206857593,288.78904329704
182,1,3342.079909072,0,131.64036393784,290.23564070295
183,1,3347.999976807,1208727194863.1,130.24724774617,291.66692913972
184,1,3355.596154456,2405864749094.7,129.00957936351,293.08461682503
185,1,3359.034820927,3592256610190.1,127.86039094081,294.48967606614
186,1,3361.858604898,4768509284232.2,126.77532799679,295.88281153863
187,1,3366.557337911,5935081003189.2,125.73880517823,297.26455665048
188,1,3372.556693568,7092321628067.2,124.73930987069,298.63531829741
189,1,3375.403268575,8240516317128.9,123.76995504544,299.99542769352
190,1,3378.237566024,9379903764657.8,122.82579772734,301.34516173448
191,1,3381.063936619,10510684773357,121.90281399615,302.68475309707
192,1,3383.892322308,11633031926120,120.99803844715,304.01440187122
193,1,3386.731878045,12747096146164,120.10918216176,305.33428299387
194,1,3390.558456196,13853010492991,119.23433113814,306.64455036902
195,1,3394.01910773,14950893780409,118.37193224074,307.9453408332
196,1,3397.881535307,16040850580491,117.52043410917,309.23677417506
197,1,3400.694901223,17122980452515,116.67930548104,310.51896434518
198,1,3402.89348689,18197377316619,115.84797896473,311.79201905908
199,1,3405.063888447,19264128615457,115.02578819383,313.05603870956
200,1,3408.568634031,20323315676439,114.21209922717,314.31111672305
201,1,3411.388982792,21375016657641,113.40657764363,315.557342851
202,1,3413.596780522,22419306429196,112.60887753557,316.7948030437
203,1,3416.419951382,23456256044023,111.81860358631,318.02357890728
204,1,3419.26901628,24485933362370,111.03541484887,319.24374830123
205,1,3422.094583474,25508401817010,110.25884408016,320.45538395046
206,1,3424.942076903,26523722885983,109.4886902622,321.65855637092
207,1,3427.767533887,27531957507279,108.72490168965,322.85333551037
208,1,3430.578657768,28533165536620,107.96736501191,324.03979007094
209,1,3434.021381712,29527405611294,107.2159621687,325.21798745741
210,1,3436.884095683,30514735925700,106.47066841876,326.38799480267
211,1,3439.691197188,31495214492909,105.73147552861,327.54987914914
212,1,3442.549773306,32468898193801,104.99826059378,328.70370618863
213,1,3445.377135201,33435843057676,104.27090892763,329.84954035267
214,1,3448.214984632,34396103685519,103.5492484998,330.98744418234
215,1,3451.036642356,35349733312747,102.83312636651,332.11747853802
216,1,3453.86793621,36296784335254,102.12247035781,333.239703487
217,1,3456.708298103,37237307883176,101.41717406856,334.35417792732
218,1,3460.195497226,38171353228141,100.71706092949,335.46095881665
219,1,3463.027488682,39098966367150,100.02179062356,336.56009937295
220,1,3465.860564967,40020194146042,99.331448770736,337.65165375505
221,1,3468.710713208,40935082956095,98.64597829187,338.73567549452
222,1,3471.539470101,41843678709736,97.965327235334,339.81221755205
223,1,3474.353170433,42746025265708,97.289277472682,340.88133049131
224,1,3477.205470554,43642164404324,96.617611455653,341.94306248533
225,1,3480.678377818,44532136129789,95.950149701599,342.9974597348
226,1,3486.386992298,45415979049989,95.286755335004,344.04456693628
227,1,3489.264438633,46293730681850,94.627323943936,345.08442763896
228,1,3492.095302102,47165427735626,93.971771310171,346.11708446655
229,1,3494.916465045,48031105291611,93.319917718477,347.14257806785
230,1,3497.764676815,48890797027262,92.671606760976,348.16094737292
231,1,3500.598079517,49744536474374,92.026817928102,349.17223108641
232,1,3512.816770032,50592354644980,91.385272159255,350.1764648464
233,1,3516.263243282,51434278947918,90.746572917819,351.17367993341
234,1,3519.129049386,52270333975058,90.11041820665,352.16390430931
235,1,3521.942420501,53100540624335,89.476425682907,353.1471617344
236,1,3524.772986078,53924917809100,88.844397885265,354.12347379907
237,1,3527.609182692,54743482715875,88.214161037482,355.0928601841
238,1,3530.43586812,55556249847072,87.585430572289,356.05533744313
239,1,3533.253631372,56363232064733,86.95801971415,357.01092007735
240,1,3538.343387579,57164440071529,86.331678333297,357.95961983926
241,1,3541.166797486,57959882081104,85.706123422491,358.90144537137
242,1,3543.994159168,58749564606987,85.081163780867,359.83640321512
243,1,3547.437820923,59533491303357,84.4564903819,360.76449651602
244,1,3550.947434629,60311663462683,83.831854122764,361.6857256822
245,1,3553.794602452,61084079942898,83.206998777295,362.60008830613
246,1,3556.647236811,61850737544891,82.581707244595,363.50757959453
247,1,3559.483961874,62611630891137,81.955746747824,364.40819219616
248,1,3562.323884433,63366752076736,81.32884431645,365.30191576007
249,1,3565.153395099,64116091376476,80.700804030825,366.18873778239
250,1,3567.991641609,64859637040723,80.071406338188,367.06864334655
251,1,3570.827077478,65597375040615,79.440403396248,367.94161481244
252,1,3573.664935155,66329290762075,78.807733524154,368.80763386216
253,1,3576.512797438,67055368273123,78.17325522239,369.66668062284
254,1,3579.37341941,67775590627967,77.536861207086,370.5187340427
255,1,3588.575557375,68489939684383,76.898421025455,371.36377163639
256,1,3591.413148905,69198396234998,76.257815588533,372.20176960989
257,1,3595.271890822,69900940611220,75.614997094824,373.03270364389
258,1,3598.112458871,70597552019805,74.969848974402,373.85654813812
259,1,3600.955940797,71288210634957,74.322483677207,374.67327872798
260,1,3603.782659709,71972897276236,73.672983080198,375.48287194864
261,1,3606.636034063,72651592403722,73.021316203748,376.28530399483
262,1,3609.490186723,73324277159479,72.367554411663,377.08055184551
263,1,3612.372871418,73990933693304,71.711798043094,377.86859358225
264,1,3616.493022018,74651544560900,71.054076204948,378.64940760648
265,1,3619.352995357,75306093284739,70.394479300312,379.42297331308
266,1,3621.56050026,75954564846937,69.733161514045,380.18927179125
267,1,3623.756341492,76596946176742,69.070338188885,380.94828649663
268,1,3628.216360907,77233226370971,68.406252695237,381.70000355921
269,1,3635.776992241,77863396853148,67.741170011734,382.44441202088
270,1,3641.186430898,78487451600552,67.075370120441,383.18150400022
271,1,3644.022818963,79105387377296,66.409154958625,383.91127493383
272,1,3646.858065335,79717204547764,65.742918145188,384.63372458378
273,1,3651.311829404,80322907261909,65.077075297956,385.34885727936
273.5,0.5,3670.867885454,80322907261909,65.131705914601,385.70672379538
274,0.5,3673.053837126,80322907261909,65.168464994756,386.06479228436
275,1,3675.240276082,80322907261909,65.242345475349,386.78174113574
276,1,3677.413060725,80322907261909,65.315811425011,387.49949730524
277,1,3679.622010427,80322907261909,65.387954149012,388.21804625194
278,1,3681.800953107,80322907261909,65.458289968563,388.93736811972
279,1,3683.986204777,80322907261909,65.526609871391,389.65744075567
280,1,3686.201928724,80322907261909,65.592855938229,390.37824137038
281,1,3688.387539844,80322907261909,65.657046755864,391.09974737868
282,1,3690.556900577,80322907261909,65.7192382304,391.82193680979
283,1,3692.729324294,80322907261909,65.779502590543,392.54478848661
284,1,3694.910082277,80322907261909,65.837917463932,393.26828208511
285,1,3697.080394178,80322907261909,65.894560239869,393.9923981317
286,1,3699.274554596,80322907261909,65.949505547541,394.71711797288
287,1,3701.453993835,80322907261909,66.002824121311,395.44242373246
288,1,3703.639150004,80322907261909,66.054582397916,396.1682982643
289,1,3705.816925521,80322907261909,66.104842461531,396.89472510454
290,1,3708.02685156,80322907261909,66.153662331914,397.62168842687
291,1,3710.205340126,80322907261909,66.201096229292,398.34917300082
292,1,3712.38030603,80322907261909,66.247195054726,399.07716415527
293,1,3714.553325465,80322907261909,66.292006577689,399.80564774403
294,1,3716.774130118,80322907261909,66.335575324977,400.53461011024
295,1,3719.013314595,80322907261909,66.377943139329,401.26403805683
296,1,3721.254856676,80322907261909,66.419149378915,401.99391881923
297,1,3723.478930091,80322907261909,66.459231135556,402.7242400405
298,1,3725.69203474,80322907261909,66.498223397696,403.45498974817
299,1,3727.923625455,80322907261909,66.53615921876,404.18615633299
300,1,3730.165045118,80322907261909,66.573069881022,404.91772852949
301,1,3732.399249802,80322907261909,66.608985041339,405.64969539807
302,1,3734.628492457,80322907261909,66.643932822233,406.38204630821
303,1,3736.894548671,80322907261909,66.677939939008,407.11477092292
304,1,3739.150668233,80322907261909,66.711031787681,407.84785918432
305,1,3741.374852187,80322907261909,66.74323253458,408.58130130009
306,1,3743.607630299,80322907261909,66.774565210683,409.31508773097
307,1,3745.842273028,80322907261909,66.805051774105,410.04920917904
308,1,3748.079130197,80322907261909,66.83471320517,410.7836565769
309,1,3750.315767139,80322907261909,66.8635695542,411.5184210775
310,1,3752.557080896,80322907261909,66.891639999958,412.25349404453
311,1,3754.794933693,80322907261909,66.918942972329,412.98886704422
312,1,3757.010492022,80322907261909,66.945496088788,413.72453183641
313,1,3759.230570718,80322907261909,66.971316198886,414.46048036607
314,1,3761.486280472,80322907261909,66.99641951749,415.19670475637
315,1,3763.750718475,80322907261909,67.020821623116,415.93319730168
316,1,3765.996636007,80322907261909,67.04453748731,416.66995046088
317,1,3768.252264078,80322907261909,67.067581519051,417.4069568512
318,1,3770.492940446,80322907261909,67.089967642692,418.14420924288
319,1,3772.705678349,80322907261909,67.111709277164,418.88170055361
320,1,3774.927387106,80322907261909,67.132819349688,419.61942384317
321,1,3777.134366284,80322907261909,67.153310340749,420.35737230845
322,1,3779.35553217,80322907261909,67.173194318269,421.09553927898
323,1,3781.589778309,80322907261909,67.192482955583,421.83391821256
324,1,3783.820396854,80322907261909,67.211187551361,422.57250269115
325,1,3786.054593542,80322907261909,67.229319049153,423.31128641696
326,1,3788.281158107,80322907261909,67.24688805668,424.0502632088
327,1,3790.524899587,80322907261909,67.263904862825,424.7894269985
328,1,3792.744491751,80322907261909,67.280379454248,425.52877182766
329,1,3794.978417644,80322907261909,67.296321531318,426.26829184449
330,1,3797.209928977,80322907261909,67.311740512223,427.00798130067
331,1,3799.469042804,80322907261909,67.32664555944,427.74783454858
332,1,3801.685889244,80322907261909,67.341045586779,428.48784603854
333,1,3803.947905397,80322907261909,67.354949268302,429.22801031621
334,1,3806.163467487,80322907261909,67.368365062665,429.9683220202
335,1,3808.407961031,80322907261909,67.381301211532,430.70877587967
336,1,3810.627916639,80322907261909,67.393765746023,431.44936671204
337,1,3812.871507091,80322907261909,67.405766510396,432.19008942095
338,1,3815.09660117,80322907261909,67.41731114811,432.930938994
339,1,3817.335401815,80322907261909,67.428407120824,433.67191050083
340,1,3819.553832148,80322907261909,67.439061715941,434.41299909111
341,1,3821.812729968,80322907261909,67.449282053687,435.1541999928
342,1,3824.033294029,80322907261909,67.459075093688,435.89550851031
343,1,3826.313642408,80322907261909,67.468447641489,436.63692002286
344,1,3828.551113031,80322907261909,67.477406355165,437.3784299828
345,1,3830.800885761,80322907261909,67.485957748272,438.1200339141
346,1,3833.010350586,80322907261909,67.494108196812,438.86172741077
347,1,3835.241113192,80322907261909,67.501863944562,439.60350613544
348,1,3837.489109954,80322907261909,67.509231101649,440.34536581787
349,1,3839.710886601,80322907261909,67.516215669896,441.0873022538
350,1,3841.939919169,80322907261909,67.522823535595,441.82931130365
351,1,3844.180633125,80322907261909,67.529060445275,442.57138889096
352,1,3846.392048144,80322907261909,67.534932047757,443.31353100137
353,1,3848.620343836,80322907261909,67.540443882166,444.0557336814
354,1,3850.856538046,80322907261909,67.545601381474,444.79799303724
355,1,3853.080505509,80322907261909,67.550409883374,445.54030523376
356,1,3855.326483804,80322907261909,67.554874624638,446.28266649337
357,1,3857.565939087,80322907261909,67.559000742251,447.02507309493
358,1,3859.819928681,80322907261909,67.562793277312,447.7675213727
359,1,3862.049857097,80322907261909,67.566257171723,448.51000771525
360,1,3864.290966297,80322907261909,67.569397345366,449.2525285652
361,1,3866.520624852,80322907261909,67.572218555898,449.99508041746
362,1,3868.738806374,80322907261909,67.574725474987,450.73765981829
363,1,3870.986622885,80322907261909,67.576922700005,451.48026336444
364,1,3873.245757027,80322907261909,67.578814735947,452.2228877022
364.0625,0.0625,3951.046804173,80322907261909,150,452.32590968022
364.125,0.0625,3955.188539975,80322907261909,150,452.42893165824
364.1875,0.0625,3976.97054303,80322907261909,150,452.53195363626
364.25,0.0625,3979.85260399,80322907261909,150,452.63497561429
364.375,0.125,3982.732366306,80322907261909,150,452.84101957033
364.5,0.125,4005.707498828,80322907261909,150,453.04706352637
364.625,0.125,4010.227960083,80322907261909,150,453.25310748242
364.75,0.125,4029.486681606,80322907261909,150,453.45915143846
364.875,0.125,4032.974987509,80322907261909,150,453.66519539451
365.125,0.25,4036.508647318,80322907261909,150,454.07728330659
365.375,0.25,4134.141420816,80322907261909,150,454.48937121868
365.625,0.25,4138.921565277,80322907261909,150,454.90145913077
365.875,0.25,4167.394608169,80322907261909,150,455.31354704286
366.125,0.25,4171.851467718,80322907261909,150,455.72563495495
366.375,0.25,4190.949996776,80322907261909,150,456.13772286703
366.625,0.25,4194.376116351,80322907261909,150,456.54981077912
366.875,0.25,4275.241470482,80322907261909,150,456.96189869121
367.125,0.25,4278.691992292,80322907261909,150,457.3739866033
367.375,0.25,4298.29303403,80322907261909,150,457.78607451538
367.625,0.25,4301.72744194,80322907261909,150,458.19816242747
367.875,0.25,4403.33244638,80322907261909,150,458.61025033956
368.125,0.25,4406.143139479,80322907261909,150,459.02233825165
368.375,0.25,4503.594743363,80322907261909,150,459.43442616374
368.625,0.25,4507.006540481,80322907261909,150,459.84651407582
368.875,0.25,4614.366763749,80322907261909,150,460.25860198791
369.125,0.25,4617.790442543,80322907261909,150,460.6706899
369.375,0.25,4752.785925435,80322907261909,150,461.08277781209
369.625,0.25,4755.602555341,80322907261909,150,461.49486572418
369.875,0.25,4874.930132462,80322907261909,150,461.90695363626
370.125,0.25,4877.718045751,80322907261909,150,462.31904154835
370.625,0.5,4882.77841525,80322907261909,150,463.14321737253
371.125,0.5,5003.969697452,80322907261909,150,463.9673931967
371.625,0.5,5008.419323902,80322907261909,150,464.79156902088
372.125,0.5,5029.62898014,80322907261909,150,465.61574484505
372.625,0.5,5036.123898023,80322907261909,150,466.43992066923
372.875,0.25,5248.459852518,80322907261909,150,466.85200858132
373.125,0.25,5251.251300572,80322907261909,150,467.26409649341
373.625,0.5,5254.667827291,80322907261909,150,468.08827231758
374.125,0.5,5364.593317186,80322907261909,150,468.91244814176
374.625,0.5,5367.999175925,80322907261909,150,469.73662396593
375.125,0.5,5538.643499646,80322907261909,150,470.56079979011
375.625,0.5,5542.056899161,80322907261909,150,471.38497561429
376.125,0.5,5563.713950122,80322907261909,150,472.20915143846
376.625,0.5,5567.132149393,80322907261909,150,473.03332726264
377.625,1,5585.853439554,80322907261909,150,474.68167891099
378.625,1,5593.160531054,80322907261909,150,476.33003055934
379.125,0.5,5674.27619991,80322907261909,150,477.15420638352
379.625,0.5,5677.689125085,80322907261909,150,477.97838220769
380.125,0.5,5779.42443874,80322907261909,150,478.80255803187
380.625,0.5,5782.231512808,80322907261909,150,479.62673385604
381.125,0.5,5804.574022073,80322907261909,150,480.45090968022
381.625,0.5,5807.979228296,80322907261909,150,481.2750855044
382.125,0.5,5923.269227332,80322907261909,150,482.09926132857
382.625,0.5,5926.06446733,80322907261909,150,482.92343715275
383.125,0.5,6011.18619394,80322907261909,150,483.74761297692
383.625,0.5,6014.605560026,80322907261909,150,484.5717888011
384.125,0.5,6111.736610657,80322907261909,150,485.39596462527
384.625,0.5,6114.554763386,80322907261909,150,486.22014044945
385.125,0.5,6229.352439844,80322907261909,150,487.04431627363
385.625,0.5,6232.155004621,80322907261909,150,487.8684920978
386.125,0.5,6352.115527704,80322907261909,150,488.69266792198
386.625,0.5,6355.551046694,80322907261909,150,489.51684374615
387.125,0.5,6461.93147608,80322907261909,150,490.34101957033
387.625,0.5,6464.716573917,80322907261909,150,491.1651953945
388.125,0.5,6568.592441007,80322907261909,150,491.98937121868
388.625,0.5,6572.008123947,80322907261909,150,492.81354704286
389.125,0.5,6695.614573302,80322907261909,150,493.63772286703
389.625,0.5,6698.424883871,80322907261909,150,494.46189869121
390.125,0.5,6806.866788731,80322907261909,150,495.28607451538
390.625,0.5,6810.30822329,80322907261909,150,496.11025033956
391.625,1,6821.372083594,80322907261909,150,497.75860198791
392.125,0.5,6900.188690106,80322907261909,150,498.58277781209
392.625,0.5,6902.990496132,80322907261909,150,499.40695363626
393.625,1,6915.800130032,80322907261909,150,501.05530528461
394.625,1,6923.518810647,80322907261909,150,502.70365693297
395.625,1,6934.673047963,80322907261909,150,504.35200858132
