time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
14.363,0.5,1677.480689046,0,200,31.567032967033
14.863,0.5,1680.086797034,0,200,32.665934065934
15.863,1,1688.115746231,0,200,34.863736263736
16.863,1,1697.418000512,0,200,37.061538461538
17.363,0.5,1815.727209969,0,200,38.16043956044
17.863,0.5,1818.400781484,0,200,39.259340659341
18.863,1,1825.577708392,0,200,41.457142857143
19.863,1,1833.10351116,0,200,43.654945054945
20.363,0.5,1858.455046257,0,200,44.753846153846
20.863,0.5,1861.106239385,0,200,45.852747252747
21.363,0.5,1953.812281349,0,200,46.951648351648
21.863,0.5,1957.382242248,0,200,48.050549450549
22.363,0.5,2059.348128894,0,200,49.149450549451
22.863,0.5,2061.999408679,0,200,50.248351648352
23.363,0.5,2162.829671879,0,200,51.347252747253
23.863,0.5,2165.432044315,0,200,52.446153846154
24.363,0.5,2253.331513508,0,200,53.545054945055
24.863,0.5,2255.963276354,0,200,54.643956043956
25.863,1,2262.634842995,0,200,56.841758241758
26.863,1,2271.479023384,0,200,59.03956043956
27.863,1,2275.878181318,0,200,61.237362637363
28.863,1,2280.327501752,0,200,63.435164835165
29.863,1,2284.216291099,0,200,65.632967032967
30.863,1,2287.432639928,0,200,67.830769230769
31.863,1,2291.653955143,0,200,70.028571428571
32.363,0.5,2352.068090707,0,200,71.127472527473
32.863,0.5,2354.527294434,0,200,72.226373626374
33.363,0.5,2481.79752147,0,200,73.325274725275
33.863,0.5,2484.43957729,0,200,74.424175824176
34.363,0.5,2550.768151387,0,200,75.523076923077
34.863,0.5,2553.355571422,0,200,76.621978021978
35.863,1,2556.566069611,0,200,78.81978021978
36.863,1,2559.756397145,0,200,81.017582417582
37.863,1,2562.980718279,0,200,83.215384615385
38.863,1,2566.150633692,0,200,85.413186813187
39.863,1,2569.31610491,0,200,87.610989010989
40.863,1,2579.024458282,0,200,89.808791208791
41.863,1,2582.277002736,0,200,92.006593406593
42.863,1,2584.85052436,0,200,94.204395604396
43.863,1,2587.455984221,0,200,96.402197802198
44.863,1,2592.282781972,0,200,98.6
45.863,1,2595.774781081,0,200,100.7978021978
46.863,1,2598.478701236,0,200,102.9956043956
47.863,1,2601.060851275,0,200,105.19340659341
48.863,1,2604.583892527,0,200,107.39120879121
49.863,1,2607.723432754,0,200,109.58901098901
50.863,1,2610.396213026,0,200,111.78681318681
51.863,1,2612.99335764,0,200,113.98461538462
52.863,1,2617.140084354,0,200,116.18241758242
53.863,1,2619.772055056,0,200,118.38021978022
54.863,1,2622.468059152,0,200,120.57802197802
55.863,1,2626.112210571,0,200,122.77582417582
56.863,1,2628.716701933,0,200,124.97362637363
57.863,1,2631.349786067,0,200,127.17142857143
58.863,1,2635.477039235,0,200,129.36923076923
59.863,1,2638.100798435,0,200,131.56703296703
60.863,1,2640.704269172,0,200,133.76483516484
61.863,1,2643.876359008,0,200,135.96263736264
62.863,1,2646.527525646,0,200,138.16043956044
63.863,1,2648.528725243,0,200,140.35824175824
64.863,1,2651.134268463,0,200,142.55604395604
65.863,1,2653.710167678,0,200,144.75384615385
66.863,1,2656.719212966,0,200,146.95164835165
67.863,1,2659.337264021,0,200,149.14945054945
68.863,1,2661.936378411,0,200,151.34725274725
69.863,1,2665.194996205,0,200,153.54505494506
70.863,1,2667.816279277,0,200,155.74285714286
71.863,1,2670.520185711,0,200,157.94065934066
72.863,1,2673.139157835,0,200,160.13846153846
73.863,1,2676.357051535,0,200,162.33626373626
74.863,1,2679.013714877,0,200,164.53406593407
75.863,1,2681.053410448,0,200,166.73186813187
76.863,1,2683.630958344,0,200,168.92967032967
77.863,1,2685.657441242,0,200,171.12747252747
78.863,1,2688.885445219,0,200,173.32527472527
79.863,1,2691.463714619,0,200,175.52307692308
80.863,1,2694.11087834,0,200,177.72087912088
81.863,1,2696.825228476,0,200,179.91868131868
82.863,1,2700.113766493,0,200,182.11648351648
83.863,1,2702.745127419,0,200,184.31428571429
84.863,1,2705.359758144,0,200,186.51208791209
85.863,1,2707.979104296,0,200,188.70989010989
86.863,1,2710.495468797,0,200,190.90769230769
87.863,1,2712.929911372,0,200,193.10549450549
88.863,1,2715.374839693,0,200,195.3032967033
89.863,1,2717.838373706,0,200,197.5010989011
90.863,1,2719.821605228,0,200,199.6989010989
91,0.137,2721.844706046,0,200,200
92,1,2724.517685626,0,199.15633276424,202.18853112928
93,1,2727.138637333,0,198.48591369922,204.36969501608
94,1,2729.16679443,0,197.81296779156,206.54346389291
95,1,2731.191726937,0,197.13910686173,208.70982770458
96,1,2733.218478292,0,196.46692006194,210.86880484812
97,1,2735.236288109,0,195.79775264503,213.02042850356
98,1,2737.321270641,0,195.13217230411,215.16473808932
99,1,2739.355271561,0,194.47036816683,217.30177510214
100,1,2741.439395567,0,193.8123642823,219.43158130304
101,1,2743.478042128,0,193.15814704194,221.5541983035
102,1,2745.55120196,0,192.50770318638,223.66966756929
103,1,2747.574778818,0,191.8610512934,225.77803077032
104,1,2749.6321534,0,191.21822329742,227.87932992743
105,1,2751.740234208,0,190.57926288923,229.9736075416
106,1,2753.796876211,0,189.94423183942,232.06090679258
107,1,2755.860523932,0,189.31320300901,234.14127166081
108,1,2757.909199974,0,188.686255321,236.21474699401
109,1,2759.986240555,0,188.06347127262,238.28137854645
110,1,2762.136256199,0,187.4449307226,240.34121295
111,1,2764.152321812,0,186.83071150084,242.39429769177
112,1,2766.227193246,0,186.22088735487,244.44068106929
113,1,2768.306903498,0,185.61552067286,246.4804120657
114,1,2770.353168896,0,185.01466821236,248.51354028781
115,1,2772.377355169,0,184.41838282966,250.5401159233
116,1,2774.452629441,0,183.82670816646,252.56018963942
117,1,2776.482437729,0,183.23968005477,254.57381249716
118,1,2778.552982456,0,182.65732710324,256.58103587192
119,1,2780.572433238,0,182.0796699306,258.58191136567
120,1,2782.622572114,0,181.50672386467,260.57649074879
121,1,2784.649095051,0,180.93850081863,262.56482592263
122,1,2786.701246848,0,180.37500593545,264.54696884499
123,1,2788.734577244,0,179.81623757279,266.52297145568
124,1,2790.769428499,0,179.26218834511,268.49288561332
125,1,2792.818690009,0,178.71284454155,270.45676302587
126,1,2794.85138936,0,178.1681867903,272.4146551884
127,1,2796.882718496,0,177.6281941871,274.36661336628
128,1,2798.903291859,0,177.09284470556,276.31268858282
129,1,2801.009791305,0,176.56211453218,278.25293159966
130,1,2803.114356472,0,176.03597705725,280.187392886
131,1,2805.149449358,0,175.51440345229,282.11612259427
132,1,2807.192127554,0,174.9973627054,284.03917053609
133,1,2809.242025424,0,174.48482228307,285.95658616557
134,1,2811.322890979,0,173.97674724307,287.86841855286
135,1,2813.394424678,0,173.47310031001,289.77471635846
136,1,2815.439197713,0,172.97384041496,291.67552779159
137,1,2817.446646759,0,172.47892741315,293.57090062031
138,1,2819.45594984,0,171.98832068361,295.46088216628
139,1,2821.503024844,0,171.50197714606,297.34551927778
140,1,2823.630920813,0,171.0198538202,299.22485833075
141,1,2825.661975869,0,170.54190854333,301.09894523782
142,1,2827.673953665,0,170.06809774486,302.96782543282
143,1,2829.702876191,0,169.59837815007,304.83154387402
144,1,2831.766034767,0,169.13270681259,306.69014504779
145,1,2833.786818714,0,168.67103939755,308.54367295326
146,1,2835.818530065,0,168.21333138331,310.39217110033
147,1,2837.849266397,0,167.75953952009,312.23568252362
148,1,2839.886694203,0,167.30961938858,314.07424976965
149,1,2841.915962156,0,166.8635264557,315.90791489554
150,1,2843.957129835,0,166.4212162489,317.7367194697
151,1,2846.094330472,0,165.98264592653,319.56070458978
152,1,2848.149172802,0,165.54777279749,321.37991088425
153,1,2850.192730567,0,165.1165527687,323.1943784971
154,1,2852.256662529,0,164.68894283034,325.00414709963
155,1,2854.314232756,0,164.26489918012,326.80925588183
156,1,2856.361832997,0,163.84438052411,328.60974357989
157,1,2858.42510913,0,163.4273464572,330.40564848602
158,1,2860.430157664,0,163.01375607961,332.19700844294
159,1,2862.481147485,0,162.60356873485,333.98386084661
160,1,2864.520518874,0,162.19674442893,335.76624265353
161,1,2866.584450609,0,161.7932431866,337.54419038085
162,1,2868.590596329,0,161.39302436209,339.31774009912
163,1,2870.742543506,0,160.99604604266,341.08692741827
164,1,2872.807208503,0,160.60226696766,342.85178749483
165,1,2874.83342673,0,160.21164744398,344.61235504916
166,1,2876.879100143,0,159.82414850516,346.3686643734
167,1,2878.902057114,0,159.43973170345,348.12074933717
168,1,2880.933435274,0,159.05835933472,349.86864339579
169,1,2882.97308055,0,158.67999409811,351.61237959467
170,1,2884.996871972,0,158.30460093992,353.35199059401
171,1,2887.097573743,0,157.93214560144,355.08750867755
172,1,2889.124643062,0,157.56259390154,356.81896575339
173,1,2891.148744919,0,157.19591130692,358.54639335017
174,1,2893.189205816,0,156.83206403992,360.26982262533
175,1,2895.201305991,0,156.47101916112,361.98928437435
176,1,2897.25087574,0,156.11274353617,363.7048090286
177,1,2899.318262731,0,155.75720440728,365.41642665945
178,1,2901.381789934,0,155.40436873256,367.12416697519
179,1,2903.411933359,0,155.05420421936,368.82805932925
180,1,2905.453480287,0,154.70667989003,370.52813273463
181,1,2907.47398794,0,154.36176510535,372.22441586766
182,1,2909.507252173,0,154.01942935077,373.91693706932
183,1,2913.93555742,699687335072.41,150.64550102739,375.57238213555
184,1,2916.577675598,1386368489219,147.91356453046,377.1978059216
185,1,2919.80547338,2061677486470.3,145.51517835488,378.79687381561
186,1,2924.287062638,2726731241207.1,143.34741812929,380.37212016868
186.5,0.5,3045.30899808,3056813955266,142.31285162757,381.15405891388
187,0.5,3047.885433216,3384549716686.6,141.31853909419,381.93053440341
188,1,3050.581739513,4031254894658.3,139.45928603269,383.46305403015
189,1,3053.21652222,4669709376015.6,137.70731977138,384.97632128038
190,1,3055.811963446,5300339479229.4,136.04413937814,386.471311823
191,1,3058.511507351,5923502234214.4,134.45531613131,387.9488427695
192,1,3061.65911803,6539504766540.7,132.93046039943,389.4096170596
193,1,3064.307984386,7148615653151,131.46152291544,390.85424917955
194,1,3066.783207683,7751072197336.4,130.04208961278,392.28328313134
194.5,0.5,3159.164345183,8050666259393.4,129.34456536836,392.99396755644
194.75,0.25,3251.15571769,8200058308755.5,128.99876106354,393.34835975716
194.8125,0.0625,3497.524371626,8237381068941.5,128.91250321237,393.43689856431
194.875,0.0625,3499.553775051,8274678616038.2,128.82637523088,393.52537821763
195,0.125,3501.622750577,8349173363100.3,128.6549717395,393.70210207991
195.25,0.25,3504.314959552,8497764613026.2,128.31480836754,394.05461528971
195.75,0.5,3506.935003444,8793377583333.4,127.64434400959,394.75595783922
196.75,1,3511.431465059,9378492581095.4,126.33864451219,396.1442945921
197.75,1,3516.217659477,9957653725212.8,125.06600694255,397.51864631674
198.25,0.5,3632.496265022,10245765197115,124.43772007412,398.20237005341
198.75,0.5,3638.265846436,10532425208718,123.81676096722,398.88268192686
199.25,0.5,3712.1529298,10817650726891,123.20281966985,399.55962049647
199.75,0.5,3714.810179814,11101457928035,122.59557405845,400.23322255174
200.75,1,3718.106657107,11663517389932,121.40583114735,401.56735256435
201.75,1,3721.345846097,12220133078725,120.23930683776,402.8886636285
202.75,1,3724.079667416,12771408863136,119.09451640978,404.19739457806
203.75,1,3727.319636269,13317442275630,117.97014910805,405.49376984298
204.75,1,3730.612149382,13858325568871,116.8651142263,406.77800186744
205.75,1,3733.252547401,14394144793060,115.77810116621,408.05028869345
206.75,1,3735.886903537,14924981902239,114.70825661477,409.31081898592
207.75,1,3738.566897851,15450915180027,113.65479454427,410.55977277212
208.75,1,3740.607931166,15972019355578,112.61698567885,411.79732206529
209.75,1,3742.651035686,16488365746221,111.59418421329,413.02363178192
210.75,1,3744.695728904,17000023141691,110.58592592644,414.23886173716
211.75,1,3746.752638488,17507058153145,109.59172952324,415.44316645719
212.75,1,3748.819813952,18009535013880,108.61102609094,416.63669421643
213.75,1,3750.861793152,18507515332132,107.64321567798,417.81958669641
214.75,1,3752.873126609,19001058288661,106.68780525053,418.9919801607
215.75,1,3754.904097888,19490221083525,105.74442026627,420.15400675704
216.75,1,3756.947508601,19975059220018,104.81272347923,421.30579492714
217.75,1,3758.974448516,20455626758130,103.89240388919,422.44746969515
218.75,1,3761.068157365,20931976377186,102.98316961308,423.57915287771
219.75,1,3763.120033438,21404159506709,102.08476569697,424.70096348977
220.75,1,3765.132920958,21872226357906,101.19694825762,425.81301786622
221.75,1,3767.172338351,22336226012651,100.31949764013,426.9154299282
222.75,1,3769.241750894,22796206462783,99.452205640506,428.00831130887
223.75,1,3771.306622904,23252214682452,98.594865366859,429.09177136784
224.75,1,3773.329874405,23704296706253,97.747277488917,430.16591727432
225.75,1,3775.500079375,24152497654045,96.909249631454,431.23085408345
226.75,1,3777.53542113,24596861810500,96.080603375048,432.28668488977
227.75,1,3779.49053237,25037432710912,95.261170283792,433.33351093685
228.75,1,3781.418763661,25474253067932,94.450794784243,434.37143175865
229.75,1,3783.323419808,25907364930533,93.649370579361,435.40054572106
230.75,1,3785.249709188,26336809848118,92.856830000989,436.42095044635
231.75,1,3787.203090339,26762628936504,92.073102688315,437.43274278358
232.75,1,3789.187319205,27184862765120,91.298056703529,438.43601813197
233.75,1,3791.215215905,27603551260536,90.531518527993,439.43086998393
234.75,1,3793.247132973,28018733656955,89.773312387223,440.41738990027
235.75,1,3795.309791168,28430448511121,89.02328483474,441.3956677556
236.75,1,3797.35312875,28838733752131,88.281310697787,442.36579204898
237.75,1,3799.417329216,29243626763732,87.547301767963,443.32785031017
238.75,1,3801.451548906,29645164464737,86.821180426084,444.28192921595
239.75,1,3803.497717345,30043383356139,86.102866771944,445.22811456509
240.75,1,3805.518625514,30438319553923,85.392286153803,446.16649133601
241.75,1,3807.538510041,30830008782461,84.689351196695,447.09714354696
242.75,1,3809.590786426,31218486360459,83.993974545252,448.02015425625
243.75,1,3811.645521485,31603787223298,83.306071312164,448.93560558935
244.75,1,3813.674986475,31985945951422,82.62555731552,449.84357874667
245.75,1,3815.707754068,32364996787356,81.952364896132,450.74415418509
246.75,1,3817.743676035,32740973631114,81.286431721435,451.63741167653
247.75,1,3819.785526735,33113910053173,80.627695675898,452.52343031033
248.75,1,3821.796998955,33483839316172,79.97609993741,453.4022885514
249.75,1,3823.82497439,33850794420821,79.331596453059,454.2740643366
250.75,1,3825.871777737,34214808143560,78.694141687055,455.13883512437
251.75,1,3827.909012182,34575913029360,78.063684844959,455.99667781497
252.75,1,3830.068673615,34934141408392,77.440176985719,456.84766877086
253.75,1,3832.138932126,35289525428469,76.823573022217,457.69188385902
254.75,1,3834.16504364,35642097100522,76.213846807972,458.5293986591
255.75,1,3836.216576393,35991888331743,75.610987871078,459.36028863571
256.75,1,3838.287643926,36338930935977,75.014985665383,460.18462913753
257.75,1,3840.310447497,36683256638449,74.425837345452,461.00249548198
258.75,1,3842.354822803,37024897103890,73.843543781155,461.81396299606
259.75,1,3844.417077098,37363883966740,73.268098890228,462.61910693991
260.75,1,3846.476494471,37700248845169,72.69949656418,463.41800250655
261.75,1,3848.541695601,38034023344366,72.137729724301,464.21072481121
262.75,1,3850.571058227,38365239052010,71.582785512377,464.99734882783
263.75,1,3852.61378513,38693927527068,71.034643977616,465.7779493111
264.75,1,3854.655189433,39020120336441,70.493303214968,466.55260099478
265.75,1,3856.688248268,39343849115808,69.95878308437,467.32137883087
266.75,1,3858.75559415,39665145589249,69.431106917958,468.08435802778
267.75,1,3860.77654994,39984041603437,68.910305222356,468.84161412912
268.75,1,3862.869149189,40300569099869,68.39640516705,469.59322297711
269.75,1,3864.920309053,40614760103182,67.889434770895,470.33926072184
270.75,1,3866.948160217,40926646712410,67.389410780134,471.07980369745
271.75,1,3869.026173275,41236261118814,66.89635440946,471.81492847118
272.75,1,3871.067863973,41543635616036,66.410291501486,472.54471189427
273,0.25,3873.116255626,41620339763429,66.289223054412,472.72682514442
273.25,0.25,3906.798959311,41620339763429,66.497251626696,472.90950990164
273.5,0.25,3908.85850735,41620339763429,66.570887425198,473.09239695501
274,0.5,3910.906499689,41620339763429,66.709311648147,473.45893163439
275,1,3912.964586554,41620339763429,66.984993229973,474.19503046109
276,1,3915.074537459,41620339763429,67.257140706006,474.9341199194
277,1,3917.122319202,41620339763429,67.523250748866,475.67613366389
278,1,3919.183601875,41620339763429,67.782078653161,476.42099167107
279,1,3921.258549222,41620339763429,68.033141658476,477.16860861237
280,1,3923.308850924,41620339763429,68.276347198412,477.91889814203
281,1,3925.399910732,41620339763429,68.511794805095,478.67177500802
282,1,3927.41849974,41620339763429,68.739674980974,479.42715605176
283,1,3929.43444899,41620339763429,68.960219255376,480.18496065897
284,1,3931.467537114,41620339763429,69.173674389975,480.94511092699
285,1,3933.490825934,41620339763429,69.380288543294,481.70753168021
286,1,3935.519579492,41620339763429,69.580303814519,482.47215040345
287,1,3937.575445061,41620339763429,69.773954930224,483.23889716092
288,1,3939.623201801,41620339763429,69.961465931636,484.00770447885
289,1,3941.660991321,41620339763429,70.143050930062,484.77850723633
290,1,3943.702298622,41620339763429,70.318914208464,485.5512425573
291,1,3945.768571686,41620339763429,70.489251228142,486.32584971365
292,1,3947.820556766,41620339763429,70.654248478654,487.1022700266
293,1,3949.886305348,41620339763429,70.814083868077,487.88044677241
294,1,3951.986362887,41620339763429,70.968927343841,488.66032509487
295,1,3954.115682618,41620339763429,71.118941353224,489.44185192292
296,1,3956.137263389,41620339763429,71.264281560078,490.22497589611
297,1,3958.182545729,41620339763429,71.405097064619,491.00964729243
298,1,3960.244178547,41620339763429,71.541531009548,491.79581796286
299,1,3962.289473362,41620339763429,71.673720349635,492.58344126341
300,1,3964.301551236,41620339763429,71.801797528585,493.37247200548
301,1,3966.332632628,41620339763429,71.9258893392,494.16286639382
302,1,3968.364612305,41620339763429,72.046117578027,494.9545819716
303,1,3970.409594052,41620339763429,72.162599316749,495.74757756849
304,1,3972.461547273,41620339763429,72.275447330459,496.54181325344
305,1,3974.518233857,41620339763429,72.384770242784,497.33725028907
306,1,3976.534551435,41620339763429,72.490672456114,498.13385108529
307,1,3978.571773684,41620339763429,72.593254670711,498.9315791586
308,1,3980.625123663,41620339763429,72.69261366739,499.73039908901
309,1,3982.664454584,41620339763429,72.78884310502,500.53027648577
310,1,3984.738573335,41620339763429,72.882033213895,501.33117794966
311,1,3986.828233375,41620339763429,72.972270933957,502.13307103684
312,1,3988.860844484,41620339763429,73.059640268971,502.93592422661
313,1,3990.896578643,41620339763429,73.144222105316,503.73970688711
314,1,3992.960523523,41620339763429,73.226094783131,504.54438924737
315,1,3994.998229442,41620339763429,73.305334088045,505.34994236921
316,1,3997.079170454,41620339763429,73.382013184541,506.15633811849
317,1,3999.132876223,41620339763429,73.456202624459,506.96354913634
318,1,4001.169062602,41620339763429,73.527970536089,507.77154881256
319,1,4003.221783046,41620339763429,73.597382812979,508.58031126106
320,1,4005.255078627,41620339763429,73.664503113826,509.38981129528
321,1,4007.330482453,41620339763429,73.729393066888,510.2000244059
322,1,4009.398033057,41620339763429,73.79211227563,511.0109267386
323,1,4011.467415105,41620339763429,73.852718384014,511.82249507249
324,1,4013.491670009,41620339763429,73.911267181372,512.63470679976
325,1,4015.633658394,41620339763429,73.96781269148,513.44753990626
326,1,4017.711439025,41620339763429,74.022407146902,514.26097295183
327,1,4019.766152191,41620339763429,74.075101025255,515.07498505101
328,1,4021.797177735,41620339763429,74.125943425229,515.88955585788
329,1,4023.838359948,41620339763429,74.17498185534,516.7046655486
330,1,4025.857845228,41620339763429,74.222262341317,517.52029480509
331,1,4027.920363461,41620339763429,74.267829491217,518.3364247995
332,1,4030.096342473,41620339763429,74.311726548637,519.15303717916
333,1,4032.115679233,41620339763429,74.353995391725,519.9701140516
334,1,4034.160129357,41620339763429,74.394676689324,520.78763797126
335,1,4036.207967834,41620339763429,74.433809914088,521.60559192636
336,1,4038.280919133,41620339763429,74.471433364277,522.42395932597
337,1,4040.291915574,41620339763429,74.507584207353,523.24272398758
338,1,4042.336236805,41620339763429,74.542298504001,524.06187012499
339,1,4044.560379445,41620339763429,74.575611258839,524.88138233663
340,1,4046.601706998,41620339763429,74.607556540027,525.70124559531
341,1,4048.666126177,41620339763429,74.638167337516,526.52144523638
342,1,4050.720282504,41620339763429,74.667475693317,527.3419669473
343,1,4052.799353097,41620339763429,74.695512739758,528.16279675762
344,1,4054.820385535,41620339763429,74.722308734034,528.98392102943
345,1,4056.902064813,41620339763429,74.747893078893,529.80532644787
346,1,4058.949182887,41620339763429,74.77229435287,530.62700001219
347,1,4061.038978441,41620339763429,74.79554033024,531.44892902681
348,1,4063.05609142,41620339763429,74.817658037579,532.27110109316
349,1,4065.1242502,41620339763429,74.838673765104,533.09350410156
350,1,4067.198026238,41620339763429,74.858613073849,533.91612622326
351,1,4069.214095524,41620339763429,74.877500830843,534.73895590272
352,1,4071.251670654,41620339763429,74.895361234246,535.56198185034
353,1,4073.280358293,41620339763429,74.912217835585,536.38519303535
354,1,4075.314635342,41620339763429,74.928093534031,537.20857867858
355,1,4077.358847724,41620339763429,74.943010655231,538.03212824622
356,1,4079.429153118,41620339763429,74.956990934903,538.85583144331
357,1,4081.461621278,41620339763429,74.970055538473,539.67967820747
358,1,4083.519479952,41620339763429,74.982225078902,540.50365870284
359,1,4085.600044881,41620339763429,74.993519640354,541.32776331427
360,1,4087.632522962,41620339763429,75.003958789073,542.15198264163
361,1,4089.709223793,41620339763429,75.013561578573,542.97630749414
362,1,4091.761768114,41620339763429,75.022346579728,543.80072888512
363,1,4093.797526483,41620339763429,75.030331892647,544.6252380268
364,1,4095.832446749,41620339763429,75.037535154997,545.44982632521
364.03125,0.03125,4179.536106464,41620339763429,200,545.51850764389
364.0625,0.03125,4184.544534632,41620339763429,200,545.58718896257
364.125,0.0625,4188.628570166,41620339763429,200,545.72455159993
364.25,0.125,4192.762872839,41620339763429,200,545.99927687466
364.375,0.125,4285.665219125,41620339763429,200,546.27400214938
364.5,0.125,4289.792343725,41620339763429,200,546.54872742411
364.625,0.125,4417.668803239,41620339763429,200,546.82345269883
364.75,0.125,4420.850310039,41620339763429,200,547.09817797356
364.875,0.125,4439.108559356,41620339763429,200,547.37290324828
365,0.125,4442.314956546,41620339763429,200,547.64762852301
365.25,0.25,4455.321593626,41620339763429,200,548.19707907246
365.5,0.25,4531.492511473,41620339763429,200,548.74652962191
365.75,0.25,4536.304227928,41620339763429,200,549.29598017136
366,0.25,4555.284519757,41620339763429,200,549.84543072081
366.25,0.25,4559.444793836,41620339763429,200,550.39488127026
366.5,0.25,4682.540386242,41620339763429,200,550.94433181971
366.75,0.25,4685.696583339,41620339763429,200,551.49378236916
367,0.25,4811.071137811,41620339763429,200,552.04323291861
367.25,0.25,4815.202539107,41620339763429,200,552.59268346806
367.5,0.25,4833.263476477,41620339763429,200,553.14213401751
367.75,0.25,4835.898039282,41620339763429,200,553.69158456696
368.25,0.5,4840.696659416,41620339763429,200,554.79048566587
368.5,0.25,5065.156594452,41620339763429,200,555.33993621532
368.75,0.25,5067.74872523,41620339763429,200,555.88938676477
369,0.25,5206.208056891,41620339763429,200,556.43883731422
369.25,0.25,5208.852093129,41620339763429,200,556.98828786367
369.75,0.5,5217.904031551,41620339763429,200,558.08718896257
370.25,0.5,5238.533375375,41620339763429,200,559.18609006147
370.75,0.5,5243.793302157,41620339763429,200,560.28499116037
371.25,0.5,5397.003303405,41620339763429,200,561.38389225927
371.75,0.5,5401.195103337,41620339763429,200,562.48279335817
372.25,0.5,5484.441300178,41620339763429,200,563.58169445707
372.75,0.5,5488.634801217,41620339763429,200,564.68059555598
373.25,0.5,5612.648098341,41620339763429,200,565.77949665488
373.75,0.5,5617.406829888,41620339763429,200,566.87839775378
374.25,0.5,5734.121337842,41620339763429,200,567.97729885268
374.75,0.5,5737.311953318,41620339763429,200,569.07619995158
375.25,0.5,5830.469260865,41620339763429,200,570.17510105048
375.75,0.5,5833.666855805,41620339763429,200,571.27400214938
376.25,0.5,5962.031401694,41620339763429,200,572.37290324828
376.75,0.5,5965.313835464,41620339763429,200,573.47180434718
377.25,0.5,6059.304445994,41620339763429,200,574.57070544609
377.75,0.5,6062.549323594,41620339763429,200,575.66960654499
378.75,1,6072.443488958,41620339763429,200,577.86740874279
379.25,0.5,6207.559353173,41620339763429,200,578.96630984169
379.75,0.5,6210.894045602,41620339763429,200,580.06521094059
380.25,0.5,6310.638044644,41620339763429,200,581.16411203949
380.75,0.5,6313.963414909,41620339763429,200,582.26301313839
381.25,0.5,6422.342750149,41620339763429,200,583.3619142373
381.75,0.5,6424.949456593,41620339763429,200,584.4608153362
382.25,0.5,6543.8375111,41620339763429,200,585.5597164351
382.75,0.5,6547.059413434,41620339763429,200,586.658617534
383.25,0.5,6661.853534554,41620339763429,200,587.7575186329
383.75,0.5,6665.131420433,41620339763429,200,588.8564197318
384.75,1,6673.144654301,41620339763429,200,591.0542219296
385.25,0.5,6819.923508022,41620339763429,200,592.1531230285
385.75,0.5,6822.655668536,41620339763429,200,593.25202412741
386.25,0.5,6910.84518091,41620339763429,200,594.35092522631
386.75,0.5,6913.463406706,41620339763429,200,595.44982632521
387.75,1,6922.086558336,41620339763429,200,597.64762852301
