time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
75.023,1,293.055035329,0,90,74.198571428572
76.023,1,295.542338444,0,90,75.187582417583
77.023,1,298.115141805,0,90,76.176593406594
78.023,1,301.535393432,0,90,77.165604395605
79.023,1,304.137599569,0,90,78.154615384616
80.023,1,306.700058954,0,90,79.143626373627
81.023,1,309.346130728,0,90,80.132637362638
82.023,1,311.96383383,0,90,81.121648351649
83.023,1,316.959874642,0,90,82.11065934066
84.023,1,319.484172114,0,90,83.099670329671
85.023,1,322.079160565,0,90,84.088681318682
86.023,1,324.638691496,0,90,85.077692307693
87.023,1,327.224096302,0,90,86.066703296703
88.023,1,329.826332967,0,90,87.055714285714
89.023,1,332.440426594,0,90,88.044725274725
90.023,1,335.015275926,0,90,89.033736263736
91,0.977,337.64465756,0,90,90
92,1,341.087176442,0,89.974869511397,90.988734829796
93,1,343.753666836,0,89.9532077373,91.977231618118
94,1,346.32261031,0,89.931376720494,92.965488505156
95,1,348.937242025,0,89.90944280468,93.953504360153
96,1,351.449441285,0,89.887494495462,94.941279024938
97,1,354.02359663,0,89.865587008924,95.928812948113
98,1,356.5959038,0,89.843750388588,96.916106908427
99,1,359.157751035,0,89.821999768871,97.903161850942
100,1,361.648016673,0,89.800342062508,98.889978796684
101,1,364.212846511,0,89.77877995865,99.87655879623
102,1,366.738495057,0,89.757314028029,100.86290290643
103,1,369.35363064,0,89.735943863359,101.84901217965
104,1,371.982843796,0,89.714668664034,102.83488765948
105,1,374.451510082,0,89.693487244057,103.82053037644
106,1,376.989766049,0,89.672397594064,104.80594133902
107,1,379.521024798,0,89.651399635942,105.7911215548
108,1,382.054268969,0,89.630493107514,106.7760720285
109,1,384.621710674,0,89.609676516506,107.76079374847
110,1,387.180886552,0,89.588948176677,108.74528768447
111,1,389.696781857,0,89.568307524415,109.72955480013
112,1,392.304929926,0,89.547754018619,110.71359605308
113,1,394.898978626,0,89.527286744356,111.69741239093
114,1,397.431869618,0,89.506904696843,112.68100475023
115,1,399.96802553,0,89.486606858235,113.66437405637
116,1,402.462246743,0,89.466392240219,114.64752122384
117,1,404.978127474,0,89.44625985893,115.63044715636
118,1,407.479595085,0,89.426208747099,116.61315274699
119,1,409.961027782,0,89.406237922111,117.595638878
120,1,412.484648691,0,89.386346382894,118.57790642067
121,1,415.048101864,0,89.36653313774,119.55995623537
122,1,417.560524088,0,89.346797194994,120.54178917158
123,1,420.0709295,0,89.327137562874,121.52340606787
124,1,422.59263871,0,89.307553270399,122.50480775216
125,1,425.081891167,0,89.288043360016,123.48599504183
126,1,427.583441839,0,89.268606878187,124.46696874379
127,1,430.083616205,0,89.24924289372,125.44772965471
128,1,432.592885303,0,89.229950482959,126.42827856112
129,1,435.079125614,0,89.21072873677,127.40861623954
130,1,437.599406507,0,89.191576761347,128.3887434567
131,1,440.119409142,0,89.172493682664,129.3686609697
132,1,442.630972861,0,89.153478646585,130.34836952625
133,1,445.173154963,0,89.134530808015,131.3278698648
134,1,447.682428531,0,89.115649343001,132.30716271473
135,1,450.159636788,0,89.096833373797,133.28624879576
136,1,452.676960116,0,89.078082089576,134.26512881872
137,1,455.160382027,0,89.05939487403,135.24380348766
138,1,457.698877431,0,89.04077087768,136.22227349731
139,1,460.234156584,0,89.022209188986,137.20053953235
140,1,462.704270689,0,89.003709116716,138.1786022699
141,1,465.211229183,0,88.985269965056,139.15646237941
142,1,467.69041566,0,88.966891046407,140.13412052277
143,1,470.183934447,0,88.948571761955,141.11157735532
144,1,472.673265596,0,88.930311366831,142.08883352419
145,1,475.177423172,0,88.912109190237,143.06588966914
146,1,477.622769727,0,88.893964623708,144.04274642324
147,1,480.129714142,0,88.875877130393,145.01940441369
148,1,482.652499661,0,88.857846077816,145.9958642607
149,1,485.156213949,0,88.839870846815,146.97212657769
150,1,487.672424826,0,88.821950840042,147.94819197154
151,1,490.202058643,0,88.804085477702,148.92406104272
152,1,492.708581373,0,88.7862741884,149.89973438545
153,1,495.220288922,0,88.76851641366,150.8752125878
154,1,497.701088291,0,88.750811600761,151.85049623177
155,1,500.206891038,0,88.733159205788,152.82558589337
156,1,502.696989245,0,88.715558694664,153.80048214276
157,1,505.237859656,0,88.698009542034,154.77518554432
158,1,507.735006832,0,88.680511226621,155.7496966567
159,1,510.308985387,0,88.663063240131,156.72401603297
160,1,512.905020619,0,88.64566508163,157.69814422068
161,1,515.453716012,0,88.628316259456,158.67208176199
162,1,517.999654106,0,88.611016289944,159.64582919375
163,1,520.552240892,0,88.593764695821,160.61938704755
164,1,523.053319647,0,88.576561009163,161.59275584984
165,1,525.590549255,0,88.559404764711,162.56593612198
166,1,528.188747456,0,88.542295506987,163.5389283803
167,1,530.694411801,0,88.525232788402,164.51173313622
168,1,533.244847839,0,88.508216166483,165.48435089629
169,1,535.737350208,0,88.49124520893,166.45678216232
170,1,538.326128763,0,88.474319488982,167.42902743143
171,1,540.930083206,0,88.457438674651,168.40108719709
172,1,543.471299054,0,88.440602326501,169.37296194793
173,1,545.977020089,0,88.4238099982,170.34465216769
174,1,548.537618846,0,88.407061207566,171.31615833481
175,1,551.057441755,0,88.390355575104,172.28748092354
176,1,553.600490183,0,88.373692722706,173.25862040401
177,1,556.128072955,0,88.357072177505,174.22957724113
178,1,558.634325839,0,88.340493571708,175.20035189576
179,1,561.146600554,0,88.323956601362,176.17094482545
180,1,563.681255432,0,88.30746088635,177.14135648354
181,1,566.222411462,0,88.29100605876,178.11158731935
182,1,568.734464043,0,88.27459175612,179.08163777821
183,1,575.848359832,818912980091.57,88.179199883736,180.05063997473
184,1,580.818308837,1637030361364.3,88.093076608245,181.01869576164
185,1,586.517244496,2454385297950.8,88.010317375192,181.98584210642
186,1,591.973585285,3271002619330.1,87.930203330382,182.95210807708
187,1,596.915532016,4086902540341.2,87.852270778298,183.91751764607
188,1,600.225854491,4902100705966.1,87.776032481337,184.88208943158
189,1,602.816549187,5716610900511.2,87.701289063286,185.84583986085
190,1,606.575430291,6530444755943,87.627807751205,186.80878280317
191,1,609.963024656,7343611004684.8,87.555273712811,187.77092866815
192,1,615.251201273,8156116884771.1,87.483524849564,188.73228608408
193,1,624.067329779,8967968025824.1,87.41238658154,189.6928617608
194,1,627.469156975,9779168512632.2,87.341691181339,190.65266056499
195,1,631.539618627,10589720797274,87.271261553642,191.61168541723
196,1,634.166750942,11399625645162,87.200914690576,192.56993722701
197,1,637.476996542,12208881866899,87.130438329553,193.52741457129
198,1,643.552603895,13017486692148,87.0596609534,194.48411414221
199,1,646.935891513,13825435423970,86.988373445038,195.44003033391
200,1,649.449469575,14632720806930,86.916298040227,196.3951544882
201,1,652.055177431,15439332949777,86.843148742792,197.34947480406
202,1,654.629297618,16245259317467,86.768638778832,198.3029763291
203,1,657.25267154,17050484368484,86.692441958437,199.25564052644
204,1,659.790597909,17854989333709,86.614208078539,200.20744501082
205,1,662.371031186,18658751910902,86.533553771148,201.15836318413
206,1,664.956491944,19461745722101,86.450036680343,202.10836358721
207,1,667.496086978,20263940117350,86.363193275334,203.05740966716
208,1,670.08517886,21065299862897,86.272526237155,204.00545940603
209,1,672.648269318,21865784785192,86.177499593822,204.95246489607
210,1,675.202609593,22665349432441,86.077540630181,205.89837193597
211,1,677.738375291,23463942815986,85.972048378014,206.84311972034
212,1,680.237178267,24261508190917,85.860398081214,207.78664057837
213,1,682.756247961,25057982733966,85.741929918534,208.72885958847
214,1,685.377338535,25853297405826,85.615969203895,209.66969441489
215,1,687.987682082,26647376617001,85.481804915111,210.60905490846
216,1,690.587009244,27440138254965,85.33872881904,211.54684313724
217,1,693.177073039,28231493572315,85.186020228869,212.48295324964
218,1,695.765904035,29021347069388,85.02294548909,213.41727133194
219,1,698.333280476,29809596556820,84.848777474518,214.34967548001
220,1,700.94769728,30596133239833,84.662798190359,215.28003589969
221,1,703.50307611,31380841843331,84.464302818094,216.20821505153
222,1,706.834150556,32163600740770,84.252600075218,217.13406779961
223,1,709.376469045,32944282089891,84.027012795064,218.05744156659
224,1,711.955226771,33722752126614,83.786894959635,218.97817667604
225,1,714.572657632,34498871108309,83.531593738961,219.89610627757
226,1,717.172892206,35272494026051,83.260533235986,220.81105719225
227,1,719.755434424,36043471129081,82.973193744387,221.7228505301
228,1,722.363100746,36811648154990,82.669079319529,222.63130195119
229,1,724.987873308,37576866860753,82.347751766309,223.53622230027
230,1,727.583426782,38338965431107,82.008819866864,224.43741812298
231,1,730.180790793,39097779028216,81.651952923533,225.33469233094
232,1,732.78322721,39853140256876,81.276870275812,226.22784475155
233,1,735.390546926,40604879725061,80.883352836027,227.11667280469
234,1,737.975693914,41352826748740,80.471259675191,228.00097236156
235,1,740.512867447,42096809960359,80.040516443962,228.88053847633
236,1,743.769233207,42836657831952,79.591105430037,229.75516600853
237,1,746.339206749,43572199409551,79.123089231174,230.62465050557
238,1,748.918859918,44303264966735,78.636595011953,231.4887889123
239,1,751.490816168,45029686529360,78.131802024694,232.34738014334
240,1,754.050058661,45751298510812,77.608963797638,233.20022589936
241,1,757.372861224,46467938132966,77.068380056879,234.04713117471
242,1,759.950883792,47179446176871,76.51043214843,234.88790515436
243,1,763.311800893,47885667448190,75.935551739965,235.72236176689
244,1,766.5983829,48586451265429,75.344224683721,236.5503202799
245,1,769.941790943,49281652055849,74.737001868004,237.37160601471
246,1,773.200116543,49971129778587,74.114481105486,238.18605086202
247,1,776.519555518,50654750212671,73.477291256921,238.99349362309
248,1,779.141835067,51332385538974,72.826124181695,239.79378070201
249,1,781.641494772,52003914680495,72.161706862214,240.5867664917
250,1,784.202785764,52669223566452,71.484796888369,241.37231371026
251,1,786.752684825,53328205465489,70.796193971777,242.15029386379
252,1,789.364323474,53980761364039,70.096740141292,242.9205877115
253,1,792.645806281,54626800139873,69.387293057649,243.68308543741
254,1,795.159888082,55266238082075,68.668655901967,244.43768605171
255,1,797.714042105,55899000131055,67.941779842686,245.18429901702
256,1,800.267990802,56525020236675,67.207661223293,245.92284474475
257,1,802.797561185,57144241494528,66.46730746805,246.65325471692
258,1,805.375860042,57756616311230,65.721728987307,247.37547151898
259,1,807.946617793,58362106264932,64.971897868218,248.08944841863
260,1,810.500411715,58960681948054,64.218760568587,248.79514908422
261,1,813.040998636,59552322740342,63.46325158629,249.4925474533
262,1,816.395966235,60137016428855,62.706289771802,250.18162756068
263,1,818.940601498,60714759477390,61.94884221198,250.86238406851
264,1,821.415056056,61285556781451,61.191849896706,251.53482197946
265,1,823.968341645,61849421618406,60.436238088528,252.19895646395
266,1,826.488901812,62406375593821,59.682915314362,252.8548126762
267,1,829.073857185,62956448473016,58.932773032664,253.50242556666
268,1,831.566374908,63499677965105,58.18668460774,254.14183968323
269,1,834.108149229,64036109545794,57.445499174214,254.77310890493
270,1,836.663471541,64565796178080,56.710032373149,255.39629607386
271,1,839.158478854,65088798005006,55.981069476332,256.01147266152
272,1,841.669757756,65605181935480,55.259354262725,256.61871831275
273,1,844.246089792,66115021347090,54.545597340186,257.21812048133
273.5,0.5,864.611124228,66115021347090,54.546398131492,257.51782596557
274,0.5,867.186976862,66115021347090,54.543438962858,257.81751519064
275,1,869.734568319,66115021347090,54.536203977473,258.41681413544
276,1,872.330724002,66115021347090,54.528088503125,259.01602389921
277,1,874.899807119,66115021347090,54.519277191286,259.61513683538
278,1,877.341607297,66115021347090,54.50989311334,260.21414664982
279,1,879.892382342,66115021347090,54.500029523766,260.81304807315
280,1,882.423307595,66115021347090,54.489759608298,261.41183664028
281,1,884.905359032,66115021347090,54.479141392214,262.01050852371
282,1,887.327783444,66115021347090,54.468221103152,262.60906040396
283,1,889.836800622,66115021347090,54.457035782017,263.2074893686
284,1,892.282214993,66115021347090,54.44561527738,263.80579283319
285,1,894.682038211,66115021347090,54.433983928059,264.40396848075
286,1,897.137391332,66115021347090,54.422161744951,265.00201421421
287,1,899.572974076,66115021347090,54.410165273346,265.59992811831
288,1,902.045313421,66115021347090,54.398008494278,266.19770843144
289,1,904.538203456,66115021347090,54.385703281151,266.79535352244
290,1,906.973529119,66115021347090,54.373259915877,267.39286187316
291,1,909.473761596,66115021347090,54.360687336445,267.99023206367
292,1,911.961063815,66115021347090,54.347993411157,268.5874627605
293,1,914.410698177,66115021347090,54.33518513943,269.18455270708
294,1,916.864064006,66115021347090,54.322268789542,269.78150071576
295,1,919.307251373,66115021347090,54.30925001479,270.37830566098
296,1,921.742380527,66115021347090,54.296133974215,270.97496647388
297,1,924.167095386,66115021347090,54.282925398743,271.5714821376
298,1,926.570937556,66115021347090,54.269628598038,272.16785168264
299,1,929.089522674,66115021347090,54.256247610057,272.76407418385
300,1,931.55735381,66115021347090,54.242786184444,273.3601487573
301,1,934.0592428,66115021347090,54.229247832159,273.95607455766
302,1,936.524549353,66115021347090,54.215635843191,274.55185077571
303,1,939.017778684,66115021347090,54.201953298056,275.14747663613
304,1,941.450063676,66115021347090,54.18820303506,275.74295139476
305,1,943.94422959,66115021347090,54.174387797742,276.33827433759
306,1,946.400153201,66115021347090,54.160510219309,276.93344477956
307,1,948.930462063,66115021347090,54.146572779248,277.52846206285
308,1,951.417246457,66115021347090,54.132577784413,278.12332555499
309,1,953.926009144,66115021347090,54.118527426278,278.71803464758
310,1,956.420707616,66115021347090,54.10442382251,279.31258875552
311,1,958.933987807,66115021347090,54.090268994568,279.9069873159
312,1,961.361477281,66115021347090,54.076064789765,280.50122978612
313,1,963.831540423,66115021347090,54.061813041535,281.09531564372
314,1,966.283362534,66115021347090,54.047515475962,281.68924438521
315,1,968.813273004,66115021347090,54.033173754431,282.28301552537
316,1,971.309226503,66115021347090,54.018789447898,282.87662859623
317,1,973.780528302,66115021347090,54.004364057401,283.47008314631
318,1,976.314971868,66115021347090,53.98989902225,284.06337873996
319,1,978.830119491,66115021347090,53.975395742115,284.65651495691
320,1,981.34495508,66115021347090,53.960855561805,285.24949139165
321,1,983.858575705,66115021347090,53.946279774238,285.84230765291
322,1,986.3349192,66115021347090,53.931669622269,286.43496336304
323,1,988.808200674,66115021347090,53.917026304502,287.0274581576
324,1,991.282436803,66115021347090,53.902350974713,287.61979168479
325,1,993.756865757,66115021347090,53.88764474282,288.21196360504
326,1,996.279322303,66115021347090,53.872908684076,288.80397359058
327,1,998.753343889,66115021347090,53.858143836808,289.39582132505
328,1,1001.256993128,66115021347090,53.843351202101,289.9875065031
329,1,1003.700350837,66115021347090,53.828531744769,290.57902882996
330,1,1006.190369264,66115021347090,53.813686399974,291.17038802117
331,1,1008.631301675,66115021347090,53.798816068819,291.76158380215
332,1,1011.123376055,66115021347090,53.783921623014,292.35261590789
333,1,1013.565121798,66115021347090,53.769003907112,292.9434840827
334,1,1016.101553745,66115021347090,53.754063737733,293.53418807981
335,1,1018.561745197,66115021347090,53.739101885359,294.12472766097
336,1,1021.059520332,66115021347090,53.724119120525,294.71510259636
337,1,1023.546016453,66115021347090,53.709116195287,295.30531266444
338,1,1026.038117438,66115021347090,53.69409383394,295.89535765163
339,1,1028.509533596,66115021347090,53.679052735738,296.48523735202
340,1,1031.021542053,66115021347090,53.663993581143,297.0749515672
341,1,1033.480384996,66115021347090,53.64891703075,297.664500106
342,1,1035.994944621,66115021347090,53.633823726152,298.25388278431
343,1,1038.418708103,66115021347090,53.618714290782,298.84309942487
344,1,1040.907289288,66115021347090,53.603589329839,299.43214985706
345,1,1043.360941576,66115021347090,53.588449432315,300.02103391676
346,1,1045.84000699,66115021347090,53.573295173577,300.60975144614
347,1,1048.315975457,66115021347090,53.558127111903,301.19830229352
348,1,1050.758356339,66115021347090,53.542945789786,301.78668631319
349,1,1053.26170154,66115021347090,53.527751735174,302.37490336522
350,1,1055.69267119,66115021347090,53.512545462082,302.96295331536
351,1,1058.19932904,66115021347090,53.497327471112,303.55083603482
352,1,1060.694897258,66115021347090,53.482098249945,304.1385514002
353,1,1063.156585831,66115021347090,53.466858277544,304.72609929336
354,1,1065.62992056,66115021347090,53.451608016263,305.31347960123
355,1,1068.124360434,66115021347090,53.436347908636,305.90069221562
356,1,1070.588864058,66115021347090,53.421078398248,306.48773703318
357,1,1073.061807332,66115021347090,53.405799913892,307.07461395531
358,1,1075.517787869,66115021347090,53.390512875016,307.661322888
359,1,1077.959917494,66115021347090,53.375217687165,308.24786374171
360,1,1080.386004307,66115021347090,53.359914775645,308.83423643155
361,1,1082.899582972,66115021347090,53.344604531897,309.42044087695
362,1,1085.331701481,66115021347090,53.329287326052,310.00647700142
363,1,1087.849488245,66115021347090,53.313963515877,310.59234473236
364,1,1090.330190605,66115021347090,53.298633465977,311.17804400122
364.5,0.5,1136.822210619,66115021347090,90,311.67254949572
365,0.5,1140.88294169,66115021347090,90,312.16705499023
366,1,1149.351300524,66115021347090,90,313.15606597924
367,1,1154.046823252,66115021347090,90,314.14507696825
368,1,1158.026366903,66115021347090,90,315.13408795726
369,1,1162.641128871,66115021347090,90,316.12309894627
370,1,1167.319286669,66115021347090,90,317.11210993528
371,1,1171.858648171,66115021347090,90,318.10112092429
372,1,1175.89015445,66115021347090,90,319.09013191331
373,1,1180.225865218,66115021347090,90,320.07914290232
374,1,1184.204413124,66115021347090,90,321.06815389133
375,1,1187.46338231,66115021347090,90,322.05716488034
376,1,1191.800846867,66115021347090,90,323.04617586935
377,1,1195.116460675,66115021347090,90,324.03518685836
378,1,1198.314650592,66115021347090,90,325.02419784737
379,1,1201.522314519,66115021347090,90,326.01320883638
380,1,1204.746492116,66115021347090,90,327.00221982539
381,1,1207.963471924,66115021347090,90,327.9912308144
382,1,1211.194375962,66115021347090,90,328.98024180342
383,1,1214.420054338,66115021347090,90,329.96925279243
384,1,1219.162020854,66115021347090,90,330.95826378144
385,1,1222.389493264,66115021347090,90,331.94727477045
386,1,1225.661228059,66115021347090,90,332.93628575946
387,1,1228.902979257,66115021347090,90,333.92529674847
388,1,1232.097035353,66115021347090,90,334.91430773748
389,1,1236.532064643,66115021347090,90,335.90331872649
390,1,1239.749649517,66115021347090,90,336.8923297155
391,1,1243.716865811,66115021347090,90,337.88134070451
392,1,1246.979461581,66115021347090,90,338.87035169352
393,1,1250.26169711,66115021347090,90,339.85936268254
394,1,1253.505348277,66115021347090,90,340.84837367155
395,1,1256.715726944,66115021347090,90,341.83738466056
396,1,1260.040267952,66115021347090,90,342.82639564957
397,1,1264.095062377,66115021347090,90,343.81540663858
398,1,1267.385826291,66115021347090,90,344.80441762759
399,1,1270.615825128,66115021347090,90,345.7934286166
400,1,1273.921808246,66115021347090,90,346.78243960561
401,1,1277.176614978,66115021347090,90,347.77145059462
402,1,1280.474910286,66115021347090,90,348.76046158363
403,1,1283.718987311,66115021347090,90,349.74947257265
404,1,1287.047865463,66115021347090,90,350.73848356166
405,1,1290.392113367,66115021347090,90,351.72749455067
406,1,1293.675100616,66115021347090,90,352.71650553968
407,1,1297.025543878,66115021347090,90,353.70551652869
408,1,1299.548734563,66115021347090,90,354.6945275177
409,1,1302.835759972,66115021347090,90,355.68353850671
410,1,1305.371457057,66115021347090,90,356.67254949572
411,1,1307.94619796,66115021347090,90,357.66156048473
412,1,1311.263359987,66115021347090,90,358.65057147374
413,1,1313.763450208,66115021347090,90,359.63958246276
414,1,1316.324515627,66115021347090,90,360.62859345177
415,1,1321.49612372,66115021347090,90,361.61760444078
416,1,1326.704455807,66115021347090,90,362.60661542979
417,1,1333.155841666,66115021347090,90,363.5956264188
418,1,1336.50645168,66115021347090,90,364.58463740781
419,1,1340.58364616,66115021347090,90,365.57364839682
420,1,1343.993634131,66115021347090,90,366.56265938583
421,1,1346.530324767,66115021347090,90,367.55167037484
422,1,1349.061545386,66115021347090,90,368.54068136385
423,1,1351.610921876,66115021347090,90,369.52969235287
424,1,1354.944284189,66115021347090,90,370.51870334188
425,1,1357.468638389,66115021347090,90,371.50771433089
426,1,1360.119588289,66115021347090,90,372.4967253199
427,1,1364.659999081,66115021347090,90,373.48573630891
428,1,1368.00299573,66115021347090,90,374.47474729792
429,1,1371.284278675,66115021347090,90,375.46375828693
430,1,1373.78512673,66115021347090,90,376.45276927594
431,1,1376.440335456,66115021347090,90,377.44178026495
432,1,1378.976871752,66115021347090,90,378.43079125396
433,1,1381.54760895,66115021347090,90,379.41980224297
434,1,1391.54618301,66115021347090,90,380.40881323199
435,1,1394.13891251,66115021347090,90,381.397824221
436,1,1396.685519306,66115021347090,90,382.38683521001
437,1,1403.391747682,66115021347090,90,383.37584619902
438,1,1405.982162957,66115021347090,90,384.36485718803
439,1,1410.449765991,66115021347090,90,385.35386817704
440,1,1416.070328753,66115021347090,90,386.34287916605
441,1,1425.318959442,66115021347090,90,387.33189015506
442,1,1427.895623534,66115021347090,90,388.32090114407
443,1,1430.51669325,66115021347090,90,389.30991213308
444,1,1433.094295239,66115021347090,90,390.2989231221
445,1,1435.658224847,66115021347090,90,391.28793411111
446,1,1438.233008676,66115021347090,90,392.27694510012
447,1,1440.824857074,66115021347090,90,393.26595608913
448,1,1443.388857142,66115021347090,90,394.25496707814
449,1,1445.978706656,66115021347090,90,395.24397806715
450,1,1448.555899661,66115021347090,90,396.23298905616
451,1,1451.197651354,66115021347090,90,397.22200004517
452,1,1453.759780129,66115021347090,90,398.21101103418
453,1,1460.725782193,66115021347090,90,399.20002202319
454,1,1463.357871095,66115021347090,90,400.18903301221
455,1,1469.132823519,66115021347090,90,401.17804400122
456,1,1472.503945311,66115021347090,89.980526783503,402.16684099884
457,1,1475.15342567,66115021347090,89.964664981349,403.15546369094
458,1,1477.705167995,66115021347090,89.948706539053,404.14391101555
459,1,1480.325426498,66115021347090,89.932658224929,405.13218198505
460,1,1482.875365315,66115021347090,89.916577789069,406.12027624647
461,1,1485.339288918,66115021347090,89.900505147944,407.10819388546
462,1,1487.877355205,66115021347090,89.884463087035,408.09593523806
463,1,1490.447665583,66115021347090,89.868463700769,409.08350077323
464,1,1493.02472942,66115021347090,89.852512958034,410.07089102552
465,1,1495.541751763,66115021347090,89.836613637634,411.05810656
466,1,1498.097157513,66115021347090,89.820766889205,412.04514795439
467,1,1500.63401729,66115021347090,89.804973014038,413.03201578971
468,1,1503.176553224,66115021347090,89.789231944331,414.01871064624
469,1,1505.700663891,66115021347090,89.773543437955,415.0052331016
470,1,1508.292006875,66115021347090,89.75790658432,415.99158372341
471,1,1510.786479239,66115021347090,89.742321201291,416.97776307727
472,1,1513.34848581,66115021347090,89.726787408683,417.96377173011
473,1,1515.944271764,66115021347090,89.711304666477,418.94961024293
474,1,1518.44462008,66115021347090,89.695871888268,419.93527916478
475,1,1521.010071409,66115021347090,89.680488933882,420.92077904317
476,1,1523.519429871,66115021347090,89.665155605443,421.90611042345
477,1,1526.117788207,66115021347090,89.649871455151,422.89127384603
478,1,1528.650420316,66115021347090,89.634635998206,423.87626984601
479,1,1531.186343394,66115021347090,89.619448674403,424.86109895233
480,1,1533.728352218,66115021347090,89.604308921259,425.84576168772
481,1,1536.318267531,66115021347090,89.589216208068,426.83025856913
482,1,1538.936092092,66115021347090,89.574169992943,427.81459010752
483,1,1541.448121497,66115021347090,89.55916972504,428.79875680779
484,1,1544.029377698,66115021347090,89.544214846506,429.78275916874
485,1,1546.605334374,66115021347090,89.529304791052,430.76659768293
486,1,1549.152317579,66115021347090,89.514438987684,431.75027283664
487,1,1551.682654981,66115021347090,89.49961687832,432.73378511003
488,1,1554.205816719,66115021347090,89.484837900064,433.71713497706
489,1,1556.702768125,66115021347090,89.470101495406,434.70032290558
490,1,1559.218128082,66115021347090,89.45540711315,435.68334935738
491,1,1561.681150303,66115021347090,89.4407542087,436.66621478824
492,1,1564.235147582,66115021347090,89.426142240125,437.64891964802
493,1,1566.712456557,66115021347090,89.411570682476,438.6314643808
494,1,1569.312780897,66115021347090,89.397039014916,439.61384942492
495,1,1571.881720617,66115021347090,89.382546723881,440.59607521309
