time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
384.5,0.5,6776.144933846,32925590813897,150,453.13734796972
385,0.5,6778.617349106,32925590813897,150,453.96152379389
386,1,6785.988624149,32925590813897,150,455.60987544224
387,1,6791.486574847,32925590813897,150,457.2582270906
388,1,6796.317438697,32925590813897,150,458.90657873895
389,1,6800.39011824,32925590813897,150,460.5549303873
390,1,6804.459720777,32925590813897,150,462.20328203565
391,1,6808.468265082,32925590813897,150,463.851633684
392,1,6812.4589153,32925590813897,150,465.49998533235
393,1,6816.469854865,32925590813897,150,467.14833698071
394,1,6820.509889158,32925590813897,150,468.79668862906
395,1,6824.545944412,32925590813897,150,470.44504027741
396,1,6828.555880438,32925590813897,150,472.09339192576
397,1,6832.264943529,32925590813897,150,473.74174357411
398,1,6835.372519359,32925590813897,150,475.39009522246
399,1,6839.064599507,32925590813897,150,477.03844687082
400,1,6842.194977531,32925590813897,150,478.68679851917
401,1,6845.311799086,32925590813897,150,480.33515016752
402,1,6848.984266192,32925590813897,150,481.98350181587
403,1,6852.715251396,32925590813897,150,483.63185346422
404,1,6856.718695231,32925590813897,150,485.28020511257
405,1,6859.840473447,32925590813897,150,486.92855676093
406,1,6862.393764443,32925590813897,150,488.57690840928
407,1,6864.987144145,32925590813897,150,490.22526005763
408,1,6868.627221258,32925590813897,150,491.87361170598
409,1,6874.236789127,32925590813897,150,493.52196335433
410,1,6876.802353244,32925590813897,150,495.17031500268
411,1,6879.960710641,32925590813897,150,496.81866665104
412,1,6883.638114443,32925590813897,150,498.46701829939
412.5,0.5,6970.030167884,32925590813897,150,499.29119412356
413,0.5,6972.552914936,32925590813897,150,500.11536994774
414,1,6975.058425458,32925590813897,150,501.76372159609
415,1,6977.611234615,32925590813897,150,503.41207324444
416,1,6980.22983321,32925590813897,150,505.06042489279
417,1,6984.654184638,32925590813897,150,506.70877654115
418,1,6987.269862875,32925590813897,150,508.3571281895
419,1,6989.836158728,32925590813897,150,510.00547983785
420,1,6992.411499629,32925590813897,150,511.6538314862
421,1,6997.695090396,32925590813897,150,513.30218313455
422,1,7000.293873119,32925590813897,150,514.9505347829
423,1,7002.907446324,32925590813897,150,516.59888643126
424,1,7008.25181417,32925590813897,150,518.24723807961
425,1,7010.838792239,32925590813897,150,519.89558972796
426,1,7013.418998856,32925590813897,150,521.54394137631
427,1,7018.88006594,32925590813897,150,523.19229302466
428,1,7021.99589575,32925590813897,150,524.84064467301
429,1,7026.02303844,32925590813897,150,526.48899632137
430,1,7029.545631492,32925590813897,150,528.13734796972
431,1,7032.106466664,32925590813897,150,529.78569961807
432,1,7035.204682825,32925590813897,150,531.43405126642
433,1,7037.750452333,32925590813897,150,533.08240291477
434,1,7040.90422694,32925590813897,150,534.73075456312
435,1,7046.310644505,32925590813897,150,536.37910621148
436,1,7048.8841854,32925590813897,150,538.02745785983
437,1,7051.404030352,32925590813897,150,539.67580950818
438,1,7054.478730943,32925590813897,150,541.32416115653
439,1,7057.062408363,32925590813897,150,542.97251280488
440,1,7060.555826159,32925590813897,150,544.62086445323
441,1,7063.139069598,32925590813897,150,546.26921610159
442,1,7066.242171199,32925590813897,150,547.91756774994
443,1,7068.782529465,32925590813897,150,549.56591939829
444,1,7071.286220298,32925590813897,150,551.21427104664
445,1,7074.73201216,32925590813897,150,552.86262269499
446,1,7077.285860555,32925590813897,150,554.51097434334
447,1,7080.407643151,32925590813897,150,556.1593259917
448,1,7082.934315438,32925590813897,150,557.80767764005
449,1,7085.499586873,32925590813897,150,559.4560292884
450,1,7088.03266041,32925590813897,150,561.10438093675
451,1,7090.555011995,32925590813897,150,562.7527325851
452,1,7093.113798833,32925590813897,150,564.40108423345
453,1,7096.546572307,32925590813897,150,566.04943588181
454,1,7099.093814227,32925590813897,150,567.69778753016
455,1,7101.614970289,32925590813897,150,569.34613917851
456,1,7104.254956463,32925590813897,149.47637147142,570.98873666721
457,1,7106.317512408,32925590813897,149.11625346264,572.62737681515
458,1,7108.32797908,32925590813897,148.75742091466,574.26207374827
459,1,7110.288833281,32925590813897,148.39842720324,575.89282569556
460,1,7112.299646951,32925590813897,148.04015705964,577.51964060831
461,1,7114.374235219,32925590813897,147.68318149902,579.14253271269
462,1,7116.390470802,32925590813897,147.32776749317,580.76151916866
463,1,7118.384690744,32925590813897,146.97401948994,582.37661828393
464,1,7120.388256672,32925590813897,146.62196951331,583.98784871815
465,1,7122.390443815,32925590813897,146.27162561779,585.59522921944
466,1,7124.388351265,32925590813897,145.92299534594,587.19877861885
467,1,7126.386171793,32925590813897,145.5760945715,588.79851592183
468,1,7128.384482817,32925590813897,145.23094776654,590.39446040278
469,1,7130.411860328,32925590813897,144.88758820145,591.9866317017
470,1,7132.408603953,32925590813897,144.54605608862,593.57504990047
471,1,7134.423677061,32925590813897,144.20639631066,595.15973557422
472,1,7136.421531092,32925590813897,143.86865628305,596.74070981909
473,1,7138.421282337,32925590813897,143.53288390373,598.31799425759
474,1,7140.411300733,32925590813897,143.19912541256,599.89161102036
475,1,7142.525586182,32925590813897,142.86742504908,601.4615827242
476,1,7144.570392119,32925590813897,142.53782453697,603.02793244439
477,1,7146.685840945,32925590813897,142.21036168856,604.59068367173
478,1,7148.694576802,32925590813897,141.88507095815,606.14986027567
479,1,7150.703864743,32925590813897,141.56198308527,607.70548646342
480,1,7152.71012346,32925590813897,141.24112470972,609.25758673495
481,1,7154.681272735,32925590813897,140.92251843814,610.80618583867
482,1,7156.69730035,32925590813897,140.6061834503,612.35130873373
483,1,7158.711051452,32925590813897,140.2921353514,613.89298055078
484,1,7160.711964648,32925590813897,139.98038650744,615.43122655635
485,1,7162.711497816,32925590813897,139.67094625242,616.96607211957
486,1,7164.716387304,32925590813897,139.36382101271,618.49754268015
487,1,7166.7279159,32925590813897,139.05901420188,620.02566371533
488,1,7168.741074558,32925590813897,138.7565269985,621.55046071532
489,1,7170.748323409,32925590813897,138.45635817169,623.07195915676
490,1,7172.744914006,32925590813897,138.15850418811,624.59018447751
491,1,7174.759819452,32925590813897,137.86295767035,626.10516203433
492,1,7176.775935927,32925590813897,137.56971114317,627.61691710184
493,1,7179.342109369,32925590813897,137.27875565203,629.12547485625
494,1,7181.346252424,32925590813897,136.99007974902,630.630860348
495,1,7183.325235532,32925590813897,136.70367167367,632.13309849826
496,1,7185.349277123,32925590813897,136.41951728919,633.63221407287
497,1,7187.345325595,32925590813897,136.137601398,635.12823167065
498,1,7189.375093631,32925590813897,135.85790839056,636.6211757189
499,1,7191.395093978,32925590813897,135.58042159572,638.11107046171
500,1,7193.398783183,32925590813897,135.30512345094,639.59793995018
501,1,7195.400690341,32925590813897,135.03199593476,641.08180803737
502,1,7197.408851108,32925590813897,134.7610204192,642.56269837165
503,1,7199.352537671,32925590813897,134.49217786588,644.04063439215
504,1,7201.404679672,32925590813897,134.22544878439,645.51563932385
505,1,7203.378093756,32925590813897,133.96081336358,646.987736174
506,1,7206.530137397,32925590813897,133.6982515791,648.45694772981
507,1,7208.999669815,32925590813897,133.43774309442,649.92329655503
508,1,7211.737834492,32925590813897,133.1792674492,651.38680498853
509,1,7214.625241664,32925590813897,132.92280396876,652.84749514204
510,1,7217.918189693,32925590813897,132.66833178371,654.3053888979
511,1,7220.349875783,32925590813897,132.41583026849,655.76050791184
512,1,7222.377182962,32925590813897,132.1652787421,657.2128736123
513,1,7224.383081609,32925590813897,131.91665648827,658.66250720009
514,1,7226.429135647,32925590813897,131.66994265251,660.10942964682
515,1,7229.091181453,32925590813897,131.4251165247,661.55366169654
516,1,7231.382055639,32925590813897,131.18215739986,662.99522386577
517,1,7233.446849226,32925590813897,130.94104428413,664.43413644032
518,1,7235.489283956,32925590813897,130.70175647792,665.87041947854
519,1,7237.504746271,32925590813897,130.46427341645,667.30409281279
520,1,7239.975202662,32925590813897,130.22857463077,668.73517605049
521,1,7241.973187345,32925590813897,129.99463992978,670.16368857719
522,1,7244.055131159,32925590813897,129.76244924588,671.58964955791
523,1,7246.061824997,32925590813897,129.53198245395,673.01307793653
524,1,7248.071004062,32925590813897,129.30321985052,674.43399244038
525,1,7250.108946516,32925590813897,129.07614195114,675.8524115827
526,1,7252.51394853,32925590813897,128.85072935744,677.26835366355
527,1,7254.529771309,32925590813897,128.62696275112,678.68183677071
528,1,7256.512034173,32925590813897,128.40482296956,680.09287878136
529,1,7258.575213311,32925590813897,128.18429122945,681.5014973663
530,1,7260.618964836,32925590813897,127.96534881764,682.90770999067
531,1,7262.644386189,32925590813897,127.74797705468,684.31153391435
532,1,7264.6542512,32925590813897,127.53215790635,685.71298619903
533,1,7267.226481437,32925590813897,127.31787330976,687.11208370793
534,1,7269.209224036,32925590813897,127.1051055631,688.50884310972
535,1,7271.225493327,32925590813897,126.89383727347,689.90328088196
536,1,7273.216381454,32925590813897,126.6840512646,691.29541331344
537,1,7275.218998189,32925590813897,126.47573058809,692.68525650671
538,1,7277.196740706,32925590813897,126.26885856656,694.07282638107
539,1,7279.332141314,32925590813897,126.06341857492,695.4581386731
540,1,7281.32935839,32925590813897,125.85939416926,696.8412089387
541,1,7283.348011094,32925590813897,125.65676917444,698.222052556
542,1,7285.344657848,32925590813897,125.4555277248,699.6006847288
543,1,7287.335716711,32925590813897,125.25565412804,700.97712048845
544,1,7289.406684262,32925590813897,125.05713273735,702.35137469435
545,1,7291.862746727,32925590813897,124.85994815934,703.72346203676
546,1,7293.8538042,32925590813897,124.66408521465,705.09339703912
547,1,7297.607264221,33493937646931,122.68096461554,706.44153950743
548,1,7300.212528971,34054585401476,121.05205129312,707.77178182933
549,1,7302.764470846,34608428109846,119.60392301237,709.08611065364
550,1,7305.941054706,35156075411013,118.28211715105,710.38591413882
551,1,7308.501431337,35697964413758,117.05156278231,711.67219504851
552,1,7311.109376414,36234444095717,115.89421664486,712.94575786879
553,1,7313.688946185,36765798702341,114.79664903862,714.20725950657
554,1,7315.704962263,37292258553558,113.74756126945,715.45723270734
555,1,7320.004657692,37814017635491,112.73931842463,716.6961263164
556,1,7322.632202143,38331242117668,111.76608009549,717.92432499877
557,1,7325.26969521,38844077474825,110.82358739549,719.1421666185
557.5,0.5,7386.001611084,39099415701319,110.3598835226,719.74853960488
558,0.5,7391.622540828,39353690761004,109.90310539888,720.35240282136
559,1,7396.114796749,39858099494366,109.01322952729,721.55035039858
559.5,0.5,7449.089072019,40109281672217,108.57384621207,722.14690999316
560,0.5,7451.656931912,40359454383985,108.13984360385,722.74108495801
560.5,0.5,7514.546921689,40608629422581,107.710813866,723.33290261662
560.625,0.125,7768.259216233,40670861027143,107.60388504176,723.48071015102
560.65625,0.03125,7889.506060087,40686415074320,107.57736407897,723.51765292714
560.6875,0.03125,7891.505525536,40701965216483,107.55049033769,723.55458647465
560.75,0.0625,7893.49987736,40733049989040,107.49711472564,723.62841691059
560.875,0.125,7895.520348466,40795157729272,107.39077499911,723.77593171141
561.125,0.25,7897.496044795,40919127285891,107.17918754623,724.07038002884
561.625,0.5,7900.145093556,41166092905912,106.76031406318,724.65697516106
562.625,1,7907.975094132,41656205091435,105.93837754955,725.82113315611
563.625,1,7914.146236263,42142567766472,105.13108350824,726.97641978807
563.6875,0.0625,8336.583105254,42172950808086,105.08069125783,727.0485905925
563.71875,0.03125,8446.56440003,42188138679208,105.05554125289,727.08466735804
563.734375,0.015625,8573.243294795,42195731720183,105.04321277026,727.10270362397
563.75,0.015625,8575.28798912,42203323838669,105.0304986945,727.12073770685
563.78125,0.03125,8577.267114011,42218504397728,105.00515335946,727.15679716886
563.84375,0.0625,8579.304461266,42248850932801,104.95490591109,727.22888158226
563.96875,0.125,8581.91488438,42309485821019,104.85466711921,727.37291271841
564.21875,0.25,8583.961566985,42430523814332,104.65499172359,727.66042643194
564.71875,0.5,8587.117545081,42671680424636,104.25893960733,728.23327774846
565.71875,1,8591.182588342,43150374405499,103.47922667236,729.3704121075
566.71875,1,8594.943826329,43625504631116,102.71126903304,730.4991073716
567.71875,1,8597.505207996,44097122418765,101.9541824197,731.61948300258
568.71875,1,8600.70993441,44565276157381,101.20734364892,732.73165161411
569.71875,1,8602.752736734,45030012137630,100.47030328352,733.83572088096
570.71875,1,8604.767189001,45491374731655,99.742656447271,734.93179402873
571.71875,1,8606.815830771,45949406102681,99.023943897398,736.0199692364
572.71875,1,8608.867628782,46404146516549,98.31377442174,737.10034038389
573.71875,1,8610.884947187,46855634574228,97.611802470058,738.17299755389
574.71875,1,8612.911314147,47303907212078,96.917674219628,739.23802694092
575.71875,1,8614.971184517,47749000119236,96.231125135024,740.29551183251
576.71875,1,8616.95874407,48190947718825,95.551885893183,741.34553255661
577.71875,1,8619.036797621,48629783224786,94.879695048752,742.38816656814
578.71875,1,8621.068271085,49065538874912,94.214334360008,743.42348892374
579.71875,1,8623.081628015,49498245969162,93.555614026249,744.45157259436
580.71875,1,8625.112176721,49927934960084,92.903373130224,745.4724887826
581.71875,1,8627.169356988,50354635663705,92.257502507065,746.48630749147
582.71875,1,8629.164398438,50778377391886,91.617918811933,747.49309780809
583.71875,1,8631.267830566,51199188968888,90.984526301269,748.49292776744
584.71875,1,8633.254979364,51617098675688,90.357192796505,749.48586395202
585.71875,1,8635.30788522,52032134342556,89.735802351072,750.47197167016
585.96875,0.25,8796.315765596,52135714100521,89.580845562501,750.71807289424
586.09375,0.125,8896.116859114,52187459237461,89.503447298829,750.84101718998
586.21875,0.125,8898.145593972,52239159699204,89.426163233991,750.96385532629
586.46875,0.25,8900.119376996,52342382326452,89.271940099887,751.20910790898
586.96875,0.5,8902.125289148,52548117713197,88.964907703193,751.69792608317
587.46875,0.5,8996.710998117,52753146562690,88.659288429692,752.18506503059
587.59375,0.125,9196.096012891,52804359663775,88.582960968951,752.30674492203
587.71875,0.125,9198.101863406,52855528720327,88.50674760951,752.42832012479
587.96875,0.25,9200.096917785,52957691038415,88.354647588998,752.67105267311
588.46875,0.5,9202.073355229,53161315683276,88.051807445967,753.15485381292
589.46875,1,9204.433702307,53565790166076,87.451497438005,754.11585927927
590.46875,1,9206.966437594,53967514978317,86.856541077319,755.07032676364
591.46875,1,9209.198234974,54366514960480,86.26688892246,756.018314554
592.46875,1,9211.216335516,54762814675653,85.682487234558,756.95988034778
593.46875,1,9213.189360853,55156438392381,85.103266433927,757.89508107783
594.46875,1,9215.210868285,55547410107657,84.529168101109,758.82397303498
595.46875,1,9217.200164319,55935753552688,83.960133817882,759.74661186815
596.46875,1,9221.257703715,56321492196530,83.396110165805,760.6630526392
597.46875,1,9223.304852085,56704649258405,82.837047243654,761.57334986166
598.46875,1,9225.326873191,57085247731982,82.282903558892,762.47755759307
599.46875,1,9227.338637805,57463310385635,81.733635761301,763.37572941462
600.46875,1,9229.376366653,57838859764827,81.189199877247,764.26791842427
601.46875,1,9231.374343838,58211918214864,80.649560096261,765.15417732642
602.46875,1,9233.408318133,58582507903622,80.114682793235,766.03455845602
603.46875,1,9235.406735515,58950650817583,79.584530033679,766.90911373111
604.46875,1,9237.47837072,59316368817914,79.059075825778,767.77789478414
605.46875,1,9239.458201179,59679683649129,78.538295773137,768.64095297945
606.46875,1,9241.480987853,60040616924606,78.022161775541,769.49833937259
607.46875,1,9243.517245232,60399190142168,77.510649773473,770.35010475472
608.46875,1,9245.520458897,60755424704937,77.003740097225,771.19629970084
609.46875,1,9247.577564653,61109341912214,76.50140822914,772.03697451655
610.46875,1,9249.60354191,61460963033929,76.00364409266,772.87217939668
611.46875,1,9251.642695265,61810309269933,75.510434833494,773.70196439485
612.46875,1,9253.657300424,62157401754714,75.021772620319,774.52637947859
613.46875,1,9255.646527001,62502261555832,74.537649173561,775.34547452446
614.46875,1,9257.663406036,62844909697315,74.058064818767,776.15929941258
615.46875,1,9259.670928813,63185367189669,73.583024381477,776.96790407611
616.46875,1,9261.679174931,63523655060048,73.112538478941,777.77133856489
617.46875,1,9263.695785156,63859794357471,72.646615306487,778.56965301881
618.46875,1,9265.705869781,64193806135205,72.185254019552,779.36289756847
619.46875,1,9267.730520346,64525711432511,71.728447034466,780.15112226116
620.46875,1,9269.714393523,64855531254689,71.276179656186,780.93437698265
621.46875,1,9271.813811641,65183286589028,70.828442577572,781.71271151647
622.46875,1,9273.851411377,65508998438204,70.38523428594,782.48617562951
623.46875,1,9275.954210254,65832687856666,69.946562856717,783.25481917738
624.46875,1,9277.962615908,66154375965204,69.512440691838,784.01869215202
625.46875,1,9279.97023426,66474083954929,69.082886397174,784.77784474979
626.46875,1,9281.978973407,66791833087665,68.657918606343,785.53232737184
627.46875,1,9283.998914029,67107644699994,68.23756083919,786.28219067776
628.46875,1,9286.00917286,67421540188830,67.821831070379,787.02748552469
629.46875,1,9287.990946462,67733541019370,67.410747846104,787.76826297355
630.46875,1,9290.030445849,68043668748446,67.004334187466,788.50457433824
631.46875,1,9291.971662941,68351945039863,66.602615149791,789.23647120802
632.46875,1,9293.919139284,68658391657218,66.205612891678,789.96400541562
633.46875,1,9295.938063995,68963030451557,65.81334588162,790.68722899674
634.46875,1,9297.926452067,69265883346430,65.425828990338,791.40619415048
635.46875,1,9299.84603964,69566972320163,65.04307104655,792.12095317297
636.46875,1,9301.857354654,69866319395227,64.665082159192,792.83155847142
637,0.53125,9303.902807191,70024859244130,64.465629928973,793.20790315164
637.25,0.25,9336.177009574,70024859244130,64.657649581547,793.38553405708
637.5,0.25,9338.155764842,70024859244130,64.716982551906,793.56332796519
638,0.5,9340.135424114,70024859244130,64.826420118449,793.91951708672
639,1,9342.087825067,70024859244130,65.044613905541,794.63429306371
640,1,9344.091588579,70024859244130,65.261148078662,795.3514485371
641,1,9346.028291929,70024859244130,65.474027733237,796.07094334735
642,1,9347.98251853,70024859244130,65.682116890213,796.79272485164
643,1,9349.967803625,70024859244130,65.884880037506,797.51673452238
644,1,9351.956904628,70024859244130,66.082113481771,798.24291159361
645,1,9353.959498157,70024859244130,66.273790061585,798.97119500088
646,1,9355.935164304,70024859244130,66.459976838524,799.70152441669
647,1,9357.889652035,70024859244130,66.64078852739,800.43384077413
648,1,9359.843187263,70024859244130,66.81636385007,801.16808653073
649,1,9361.765378075,70024859244130,66.986852402791,801.9042057879
650,1,9363.760681543,70024859244130,67.152407055334,802.64214432697
651,1,9365.730243331,70024859244130,67.313180257161,803.38184960452
652,1,9367.7280878,70024859244130,67.469321811998,804.12327072334
653,1,9369.728121563,70024859244130,67.620977611221,804.86635838939
654,1,9371.716414061,70024859244130,67.768289094398,805.61106486296
655,1,9373.710854061,70024859244130,67.911392997243,806.35734390688
656,1,9375.739375956,70024859244130,68.05042120198,807.10515073328
657,1,9377.694404906,70024859244130,68.185500784612,807.85444195069
658,1,9379.685664244,70024859244130,68.316754126419,808.60517551252
659,1,9381.735676787,70024859244130,68.444299019515,809.35731066658
660,1,9383.738103637,70024859244130,68.568248960005,810.1108079079
661,1,9385.717428784,70024859244130,68.688713264497,810.86562893278
662,1,9387.727856966,70024859244130,68.80579719374,811.62173659425
663,1,9389.72668375,70024859244130,68.919602107708,812.37909485917
664,1,9391.7661886,70024859244130,69.030225734223,813.13766876834
665,1,9393.744918549,70024859244130,69.137762190239,813.89742439681
666,1,9395.759761911,70024859244130,69.242302269575,814.65832881735
667,1,9397.739479897,70024859244130,69.343933539198,815.42035006503
668,1,9399.750937202,70024859244130,69.44274041372,816.18345710255
669,1,9401.737019576,70024859244130,69.538804284696,816.94761978699
670,1,9403.726236837,70024859244130,69.632203644806,817.71280883804
671,1,9405.71457084,70024859244130,69.723014206703,818.47899580734
672,1,9407.704533767,70024859244130,69.811309016276,819.24615304928
673,1,9409.699211444,70024859244130,69.897158561233,820.01425369281
674,1,9411.706257003,70024859244130,69.980630874694,820.78327161451
675,1,9413.706431334,70024859244130,70.06179163444,821.55318141269
676,1,9415.680574015,70024859244130,70.140704257816,822.32395838255
677,1,9417.681222156,70024859244130,70.217429992034,823.09557849236
678,1,9419.668210953,70024859244130,70.292027994947,823.86801836043
679,1,9421.657272992,70024859244130,70.364555425652,824.64125523324
680,1,9423.816869961,70024859244130,70.435067528443,825.41526696432
681,1,9425.824428318,70024859244130,70.50361770419,826.19003199404
682,1,9427.840922319,70024859244130,70.570257583124,826.96552933012
683,1,9429.891735325,70024859244130,70.635037095402,827.74173852897
684,1,9431.858459517,70024859244130,70.698004537444,828.51863967773
685,1,9433.827258,70024859244130,70.759206635896,829.29621337703
686,1,9435.867513243,70024859244130,70.81868860582,830.07444072435
687,1,9437.920146924,70024859244130,70.876494206025,830.85330329804
688,1,9439.972252316,70024859244130,70.93266580835,831.63278314209
689,1,9441.990040968,70024859244130,70.98724444583,832.41286275138
690,1,9444.021805838,70024859244130,71.040269863034,833.19352505757
691,1,9446.032160704,70024859244130,71.091780565147,833.97475341543
692,1,9448.030245369,70024859244130,71.141813859528,834.75653158971
693,1,9450.054387528,70024859244130,71.190405903584,835.53884374249
694,1,9452.08731373,70024859244130,71.237591756413,836.32167442114
695,1,9454.123401649,70024859244130,71.283405414226,837.10500854657
696,1,9456.165921616,70024859244130,71.327879842178,837.88883140198
697,1,9458.171627175,70024859244130,71.371047021314,838.67312862199
698,1,9460.203678257,70024859244130,71.412937980934,839.45788618222
699,1,9462.21872265,70024859244130,71.45358283002,840.24309038914
700,1,9464.237206571,70024859244130,71.493010804578,841.02872787051
701,1,9466.280613123,70024859244130,71.531250292712,841.81478556604
702,1,9468.30945429,70024859244130,71.568328863358,842.60125071838
703,1,9470.32171999,70024859244130,71.604273295494,843.38811086448
704,1,9472.349047555,70024859244130,71.639109606011,844.17535382719
705,1,9474.351653071,70024859244130,71.672863076026,844.96296770714
706,1,9476.344314829,70024859244130,71.705558276227,845.75094087502
707,1,9478.361291755,70024859244130,71.7372190917,846.53926196394
708,1,9480.32706726,70024859244130,71.767868745186,847.32791986223
709,1,9482.37328117,70024859244130,71.797529819768,848.11690370641
710,1,9484.365773962,70024859244130,71.826224280706,848.90620287433
711,1,9486.38024093,70024859244130,71.853973495909,849.69580697868
712,1,9488.374093322,70024859244130,71.880798254988,850.4857058606
713,1,9490.365270787,70024859244130,71.906718788871,851.27588958356
714,1,9492.363971608,70024859244130,71.931754788131,852.06634842738
715,1,9494.39476191,70024859244130,71.955925420626,852.85707288255
716,1,9496.385955274,70024859244130,71.979249348787,853.64805364463
717,1,9498.384310677,70024859244130,72.001744746005,854.43928160887
718,1,9500.342099927,70024859244130,72.023429312708,855.23074786505
719,1,9502.381762254,70024859244130,72.044320291261,856.02244369243
720,1,9504.40343492,70024859244130,72.064434480812,856.81436055486
721,1,9506.441888073,70024859244130,72.083788249931,857.60649009606
722,1,9508.457322259,70024859244130,72.102397554314,858.39882413512
723,1,9510.489239907,70024859244130,72.120277946112,859.191354662
724,1,9512.489734946,70024859244130,72.13744458547,859.98407383327
725,1,9514.457246106,70024859244130,72.153912254193,860.77697396793
726,1,9516.491394322,70024859244130,72.169695368102,861.57004754341
727,1,9518.4595577,70024859244130,72.184807987699,862.36328719162
728,1,9520.447370312,70024859244130,72.199263830383,863.15668569525
728.0625,0.0625,9590.543991803,70024859244130,150,863.25970767328
728.125,0.0625,9593.617133311,70024859244130,150,863.3627296513
728.1875,0.0625,9611.076969502,70024859244130,150,863.46575162932
728.25,0.0625,9613.607940792,70024859244130,150,863.56877360734
728.375,0.125,9616.178591497,70024859244130,150,863.77481756339
728.5,0.125,9634.669096063,70024859244130,150,863.98086151943
728.625,0.125,9643.631983613,70024859244130,150,864.18690547547
728.75,0.125,9661.273077472,70024859244130,150,864.39294943152
728.875,0.125,9664.579617311,70024859244130,150,864.59899338756
729.125,0.25,9668.320412868,70024859244130,150,865.01108129965
729.375,0.25,9766.69612474,70024859244130,150,865.42316921174
729.625,0.25,9771.494625509,70024859244130,150,865.83525712382
729.875,0.25,9881.256628022,70024859244130,150,866.24734503591
730.125,0.25,9885.304966894,70024859244130,150,866.659432948
730.625,0.5,9894.145761166,70024859244130,150,867.48360877218
730.875,0.25,10052.40887456,70024859244130,150,867.89569668426
731.125,0.25,10056.112434054,70024859244130,150,868.30778459635
731.375,0.25,10169.821874708,70024859244130,150,868.71987250844
731.625,0.25,10173.920749744,70024859244130,150,869.13196042053
731.875,0.25,10324.328361783,70024859244130,150,869.54404833262
732.125,0.25,10327.451677035,70024859244130,150,869.9561362447
732.625,0.5,10333.35835522,70024859244130,150,870.78031206888
732.875,0.25,10429.477273776,70024859244130,150,871.19239998097
733.125,0.25,10432.618641877,70024859244130,150,871.60448789306
733.625,0.5,10439.517333894,70024859244130,150,872.42866371723
734.125,0.5,10519.586874712,70024859244130,150,873.25283954141
734.625,0.5,10523.887312501,70024859244130,150,874.07701536558
735.125,0.5,10627.260178021,70024859244130,150,874.90119118976
735.625,0.5,10630.390908011,70024859244130,150,875.72536701393
736.125,0.5,10709.06728143,70024859244130,150,876.54954283811
736.625,0.5,10712.182463778,70024859244130,150,877.37371866229
737.125,0.5,10834.217658767,70024859244130,150,878.19789448646
737.625,0.5,10837.3150906,70024859244130,150,879.02207031064
738.125,0.5,10855.68104408,70024859244130,150,879.84624613481
738.625,0.5,10858.275933316,70024859244130,150,880.67042195899
739.125,0.5,10964.697610776,70024859244130,150,881.49459778316
739.625,0.5,10967.833639048,70024859244130,150,882.31877360734
740.125,0.5,11084.954680097,70024859244130,150,883.14294943152
740.625,0.5,11087.52751776,70024859244130,150,883.96712525569
741.625,1,11123.147842172,70024859244130,150,885.61547690404
742.125,0.5,11231.003666385,70024859244130,150,886.43965272822
742.625,0.5,11233.512088587,70024859244130,150,887.2638285524
743.125,0.5,11322.403512719,70024859244130,150,888.08800437657
743.625,0.5,11325.907303901,70024859244130,150,888.91218020075
744.125,0.5,11506.927387386,70024859244130,150,889.73635602492
744.625,0.5,11509.451317229,70024859244130,150,890.5605318491
745.125,0.5,11598.953097316,70024859244130,150,891.38470767327
745.625,0.5,11601.462688339,70024859244130,150,892.20888349745
746.125,0.5,11709.265791031,70024859244130,150,893.03305932163
746.625,0.5,11712.785484393,70024859244130,150,893.8572351458
747.625,1,11723.102257473,70024859244130,150,895.50558679415
748.625,1,11728.757423625,70024859244130,150,897.1539384425
749.625,1,11737.488020519,70024859244130,150,898.80229009086
750.625,1,11741.778262448,70024859244130,150,900.45064173921
751.625,1,11745.916427333,70024859244130,150,902.09899338756
752.625,1,11750.508591192,70024859244130,150,903.74734503591
753.625,1,11754.887831857,70024859244130,150,905.39569668426
754.625,1,11758.54939024,70024859244130,150,907.04404833261
755.625,1,11762.356096263,70024859244130,150,908.69239998097
756.625,1,11768.24313021,70024859244130,150,910.34075162932
757.625,1,11772.32069783,70024859244130,150,911.98910327767
758.625,1,11778.155215921,70024859244130,150,913.63745492602
759.625,1,11781.634309615,70024859244130,150,915.28580657437
760.625,1,11786.598753656,70024859244130,150,916.93415822272
761.625,1,11805.643960389,70024859244130,150,918.58250987108
762.625,1,11810.295724327,70024859244130,150,920.23086151943
763.625,1,11814.63126282,70024859244130,150,921.87921316778
764.625,1,11818.187063912,70024859244130,150,923.52756481613
765.625,1,11822.469223623,70024859244130,150,925.17591646448
766.625,1,11826.165574611,70024859244130,150,926.82426811283
767.625,1,11832.607652913,70024859244130,150,928.47261976119
768.625,1,11835.740586173,70024859244130,150,930.12097140954
769.625,1,11838.944287043,70024859244130,150,931.76932305789
770.625,1,11850.656953883,70024859244130,150,933.41767470624
771.625,1,11855.025625086,70024859244130,150,935.06602635459
772.625,1,11858.170194574,70024859244130,150,936.71437800294
773.625,1,11861.219816813,70024859244130,150,938.3627296513
774.625,1,11864.335690875,70024859244130,150,940.01108129965
775.125,0.5,11975.93627382,70024859244130,150,940.83525712382
775.625,0.5,11978.473175243,70024859244130,150,941.659432948
776.625,1,11981.938112012,70024859244130,150,943.30778459635
777.625,1,11985.08077258,70024859244130,150,944.9561362447
