time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
333,1,2429.982329347,51140037687921,75.929983199603,468.81154874774
334,1,2431.653242129,51140037687921,75.896762190134,469.64557910148
335,1,2433.325866116,51140037687921,75.863486155106,470.4792437845
336,1,2434.993759181,51140037687921,75.830157124435,471.31254221444
337,1,2445.156061979,51140037687921,75.796777069241,472.14547383058
338,1,2456.007483123,51140037687921,75.763347903585,472.97803809326
339,1,2457.664610991,51140037687921,75.729871501341,473.81023448339
340,1,2459.339655245,51140037687921,75.696349672292,474.64206250176
341,1,2460.994326898,51140037687921,75.662784167847,475.47352166844
342,1,2462.642217746,51140037687921,75.629176692051,476.3046115222
343,1,2464.425765557,51140037687921,75.595528908774,477.1353316201
344,1,2466.203777587,51140037687921,75.561842457827,477.96568153722
345,1,2467.857444689,51140037687921,75.528118919533,478.795660866
346,1,2469.509131927,51140037687921,75.494359819696,479.62526921567
347,1,2471.180736842,51140037687921,75.460566648022,480.4545062118
348,1,2472.811356946,51140037687921,75.426740850758,481.28337149588
349,1,2474.471461417,51140037687921,75.39288383501,482.11186472483
350,1,2476.124109175,51140037687921,75.358996978176,482.93998557075
351,1,2477.781375071,51140037687921,75.325081628294,483.76773372051
352,1,2479.462725267,51140037687921,75.291139082521,484.59510887526
353,1,2481.128656558,51140037687921,75.257170610267,485.4221107501
354,1,2483.553818961,51140037687921,75.223177457435,486.24873907381
355,1,2485.197478047,51140037687921,75.189160837869,487.07499358851
356,1,2486.846550723,51140037687921,75.155121935633,487.90087404934
357,1,2488.529193628,51140037687921,75.121061901742,488.72638022409
358,1,2490.160694589,51140037687921,75.086981867195,489.55151189296
359,1,2491.818215385,51140037687921,75.052882940967,490.37626884835
360,1,2493.474776462,51140037687921,75.018766191821,491.20065089442
361,1,2495.187397323,51140037687921,74.984632663381,492.02465784676
362,1,2496.807883962,51140037687921,74.950483366319,492.8482895321
363,1,2503.693160832,51140037687921,74.91631929459,493.67154578809
364,1,2505.987481821,51140037687921,74.882141424215,494.49442646308
364.5,0.5,2545.725757661,51140037687921,150,495.31860228726
365,0.5,2559.541733607,51140037687921,150,496.14277811143
366,1,2594.060288982,51140037687921,150,497.79112975978
367,1,2621.829768897,51140037687921,150,499.43948140814
368,1,2647.489753915,51140037687921,150,501.08783305649
369,1,2668.923999694,51140037687921,150,502.73618470484
370,1,2687.257755402,51140037687921,150,504.38453635319
371,1,2715.257757634,51140037687921,150,506.03288800154
372,1,2736.717745701,51140037687921,150,507.68123964989
373,1,2755.105756182,51140037687921,150,509.32959129825
374,1,2778.729743866,51140037687921,150,510.9779429466
375,1,2795.745758144,51140037687921,150,512.62629459495
376,1,2816.905757411,51140037687921,150,514.2746462433
377,1,2827.005745733,51140037687921,150,515.92299789165
378,1,2842.337747489,51140037687921,150,517.57134954
379,1,2859.104011606,51140037687921,150,519.21970118836
380,1,2861.973746107,51140037687921,150,520.86805283671
381,1,2871.277749044,51140037687921,150,522.51640448506
382,1,2886.709740362,51140037687921,150,524.16475613341
383,1,2902.113768997,51140037687921,150,525.81310778176
384,1,2916.573736104,51140037687921,150,527.46145943011
385,1,2931.641741048,51140037687921,150,529.10981107847
386,1,2946.621743286,51140037687921,150,530.75816272682
387,1,2961.729750507,51140037687921,150,532.40651437517
388,1,2976.925741871,51140037687921,150,534.05486602352
389,1,2992.896981649,51140037687921,150,535.70321767187
390,1,2995.111980359,51140037687921,150,537.35156932022
391,1,2997.265818023,51140037687921,150,538.99992096857
392,1,3015.275870006,51140037687921,150,540.64827261693
393,1,3028.277750433,51140037687921,150,542.29662426528
394,1,3043.461737286,51140037687921,150,543.94497591363
395,1,3053.521768171,51140037687921,150,545.59332756198
396,1,3065.345749192,51140037687921,150,547.24167921033
397,1,3078.953765188,51140037687921,150,548.89003085868
398,1,3094.185597995,51140037687921,150,550.53838250704
399,1,3107.329755493,51140037687921,150,552.18673415539
400,1,3122.473763522,51140037687921,150,553.83508580374
401,1,3138.38175656,51140037687921,150,555.48343745209
402,1,3149.825722147,51140037687921,150,557.13178910044
403,1,3164.845750712,51140037687921,150,558.78014074879
404,1,3180.405738671,51140037687921,150,560.42849239715
405,1,3184.980061378,51140037687921,150,562.0768440455
406,1,3187.120503581,51140037687921,150,563.72519569385
407,1,3203.333745628,51140037687921,150,565.3735473422
408,1,3216.121737817,51140037687921,150,567.02189899055
409,1,3218.626877492,51140037687921,150,568.6702506389
410,1,3225.809740189,51140037687921,150,570.31860228726
411,1,3241.193763031,51140037687921,150,571.96695393561
412,1,3252.833743328,51140037687921,150,573.61530558396
413,1,3264.617727664,51140037687921,150,575.26365723231
414,1,3273.115895319,51140037687921,150,576.91200888066
415,1,3284.641743653,51140037687921,150,578.56036052901
416,1,3296.353762885,51140037687921,150,580.20871217737
417,1,3309.809734752,51140037687921,150,581.85706382572
418,1,3327.237742964,51140037687921,150,583.50541547407
419,1,3340.573750396,51140037687921,150,585.15376712242
420,1,3355.475820055,51140037687921,150,586.80211877077
421,1,3368.940355174,51140037687921,150,588.45047041912
422,1,3384.303877788,51140037687921,150,590.09882206748
423,1,3396.133751401,51140037687921,150,591.74717371583
424,1,3408.22173454,51140037687921,150,593.39552536418
425,1,3420.009756221,51140037687921,150,595.04387701253
426,1,3432.271855073,51140037687921,150,596.69222866088
427,1,3444.025728126,51140037687921,150,598.34058030923
428,1,3457.409750623,51140037687921,150,599.98893195759
429,1,3470.817738907,51140037687921,150,601.63728360594
430,1,3482.505756542,51140037687921,150,603.28563525429
431,1,3494.513749481,51140037687921,150,604.93398690264
432,1,3509.072139628,51140037687921,150,606.58233855099
433,1,3514.286689995,51140037687921,150,608.23069019934
434,1,3515.983295484,51140037687921,150,609.8790418477
435,1,3517.778856979,51140037687921,150,611.52739349605
436,1,3519.409580867,51140037687921,150,613.1757451444
437,1,3521.035946711,51140037687921,150,614.82409679275
438,1,3523.218300175,51140037687921,150,616.4724484411
439,1,3524.870165838,51140037687921,150,618.12080008945
440,1,3526.543815376,51140037687921,150,619.76915173781
441,1,3528.229125945,51140037687921,150,621.41750338616
442,1,3530.395846132,51140037687921,150,623.06585503451
443,1,3532.074518033,51140037687921,150,624.71420668286
444,1,3533.899023716,51140037687921,150,626.36255833121
445,1,3535.73381297,51140037687921,150,628.01090997956
446,1,3537.929503706,51140037687921,150,629.65926162792
447,1,3539.592743263,51140037687921,150,631.30761327627
448,1,3541.298553799,51140037687921,150,632.95596492462
449,1,3542.986363254,51140037687921,150,634.60431657297
450,1,3544.647984539,51140037687921,150,636.25266822132
451,1,3546.343725207,51140037687921,150,637.90101986967
452,1,3547.991565564,51140037687921,150,639.54937151803
453,1,3549.675941771,51140037687921,150,641.19772316638
454,1,3551.344328646,51140037687921,150,642.84607481473
455,1,3553.003022366,51140037687921,150,644.49442646308
456,1,3555.13798837,51140037687921,149.72016015639,646.13970294832
457,1,3557.307711444,51140037687921,149.63864289783,647.7840836395
458,1,3558.988757528,51140037687921,149.57298483322,649.42774281349
459,1,3560.801535446,51140037687921,149.51307154599,651.07074359971
460,1,3562.968154923,51140037687921,149.45592668478,652.71311642042
461,1,3564.635665812,51140037687921,149.40038310036,654.35487887208
462,1,3566.318894516,51140037687921,149.34589910577,655.99604259851
463,1,3568.010517941,51140037687921,149.29218818866,657.63661609509
464,1,3569.733440741,51140037687921,149.2390850189,659.27660604035
465,1,3571.436434926,51140037687921,149.18648689213,660.91601798422
466,1,3573.105149696,51140037687921,149.13432586399,662.55485672998
467,1,3574.774352753,51140037687921,149.08255446393,664.19312655926
468,1,3576.46744516,51140037687921,149.03113830386,665.83083137578
469,1,3578.163035533,51140037687921,148.98005125621,667.46797479618
470,1,3579.86177115,51140037687921,148.92927267688,669.10456021021
471,1,3581.565259877,51140037687921,148.87878588063,670.74059082428
472,1,3583.312113791,51140037687921,148.82857690755,672.3760696914
473,1,3585.316261845,51140037687921,148.77863382349,674.01099973342
474,1,3587.027067267,51140037687921,148.72894628241,675.6453837585
475,1,3588.756910744,51140037687921,148.67950512685,677.27922447418
