time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
60.023,1,148.897705968,0,150,98.939010989011
61.023,1,150.685384017,0,150,100.58736263736
62.023,1,152.417468455,0,150,102.23571428571
63.023,1,153.759887268,0,150,103.88406593407
64.023,1,155.499708768,0,150,105.53241758242
65.023,1,157.175546259,0,150,107.18076923077
66.023,1,158.941856346,0,150,108.82912087912
67.023,1,160.67746954,0,150,110.47747252747
68.023,1,162.352810534,0,150,112.12582417582
69.023,1,164.079314443,0,150,113.77417582418
70.023,1,165.786595247,0,150,115.42252747253
71.023,1,167.541328447,0,150,117.07087912088
72.023,1,169.203125314,0,150,118.71923076923
73.023,1,170.888820229,0,150,120.36758241758
74.023,1,172.223347353,0,150,122.01593406593
75.023,1,173.945811063,0,150,123.66428571429
76.023,1,175.68369692,0,150,125.31263736264
77.023,1,177.386090468,0,150,126.96098901099
78.023,1,179.091162532,0,150,128.60934065934
79.023,1,180.814366426,0,150,130.25769230769
80.023,1,182.549059767,0,150,131.90604395604
81.023,1,184.301325981,0,150,133.5543956044
82.023,1,186.099348677,0,150,135.20274725275
83.023,1,187.491542755,0,150,136.8510989011
84.023,1,189.196483409,0,150,138.49945054945
85.023,1,190.966810756,0,150,140.1478021978
86.023,1,192.330039234,0,150,141.79615384615
87.023,1,193.678223977,0,150,143.44450549451
88.023,1,194.986654982,0,150,145.09285714286
89.023,1,196.716889138,0,150,146.74120879121
90.023,1,198.074149043,0,150,148.38956043956
91,0.977,199.379486153,0,150,150
92,1,201.120169421,0,149.75779284155,151.64569003123
93,1,202.483275462,0,149.50791703535,153.28863417447
94,1,203.825424843,0,149.25103542817,154.92875544291
95,1,205.176559983,0,148.99096090058,156.56601874951
96,1,206.529945582,0,148.72962860066,158.2004102726
97,1,207.882372159,0,148.46796871335,159.8319264123
98,1,209.215790269,0,148.20641167144,161.4605682988
99,1,210.578504405,0,147.94510051027,163.08633863408
100,1,211.938979958,0,147.68412492893,164.70924110583
101,1,213.235266934,0,147.42354099052,166.32928001781
102,1,214.588235797,0,147.16327666836,167.9464588823
103,1,215.950543291,0,146.90336732554,169.56078160016
104,1,217.267503632,0,146.64381960518,171.17225214527
105,1,218.612074985,0,146.38462773873,172.78087442812
106,1,219.967394158,0,146.1257890115,174.38665232934
107,1,221.282150764,0,145.86730426779,175.98958973888
108,1,222.61837015,0,145.60917736464,177.58969058904
109,1,223.95534663,0,145.35141297488,179.18695886349
110,1,225.242112131,0,145.0940164101,180.78139860426
111,1,226.615542983,0,144.83699374483,182.37301392014
112,1,227.947488101,0,144.58035121525,183.96180898844
113,1,229.230548285,0,144.324094744,185.54778805156
114,1,230.557532433,0,144.06823043554,187.13095541898
115,1,231.894536705,0,143.81276476706,188.71131547137
116,1,233.194920751,0,143.5577040739,190.28887265899
117,1,234.505867373,0,143.30304347592,191.86363137851
118,1,235.875701532,0,143.04879987952,193.43559621235
119,1,237.187158035,0,142.79498308783,195.00477185067
120,1,238.517260292,0,142.54159758591,196.57116303294
121,1,239.824937822,0,142.28864009212,198.13477446252
122,1,241.144058268,0,142.03612410431,199.69561099114
123,1,242.504108315,0,141.7840575984,201.25367755816
124,1,243.866189136,0,141.53244986777,202.80897920505
125,1,245.203263897,0,141.28130741585,204.36152104479
126,1,246.534252849,0,141.03063902331,205.9113082868
127,1,247.926760518,0,140.78045494004,207.45834625318
128,1,249.22052006,0,140.53076528921,209.00264037723
129,1,250.598758506,0,140.28158012614,210.5441962028
130,1,251.944829747,0,140.03291213343,212.08301941305
131,1,253.240282286,0,139.78477043498,213.61911579146
132,1,254.591187386,0,139.53716415302,215.15249122171
133,1,255.941010396,0,139.29010323885,216.68315169687
134,1,257.245054912,0,139.04359791653,218.21110332232
135,1,258.624767326,0,138.79765839636,219.73635231569
136,1,259.980793537,0,138.55230194101,221.25890508427
137,1,261.293598351,0,138.30753836062,222.77876814318
138,1,262.693524906,0,138.06337570989,224.29594809603
139,1,264.052932572,0,137.81982185616,225.81045163292
140,1,265.390986318,0,137.57688707629,227.32228555683
141,1,266.727376198,0,137.33458020263,228.83145676785
142,1,268.095339399,0,137.09291100088,230.33797227335
143,1,269.49787648,0,136.85188362277,231.84183912635
144,1,270.797198902,0,136.61150721238,233.34306448033
145,1,272.128972204,0,136.37179076461,234.84165558764
146,1,273.482873382,0,136.13274319443,236.33761979856
147,1,274.775133089,0,135.89436963899,237.83096451987
148,1,276.125874935,0,135.65667890911,239.32169725514
149,1,277.493863601,0,135.4196801247,240.80982560815
150,1,278.817606627,0,135.18338208635,242.29535727943
151,1,280.193204223,0,134.94779308001,243.77830006053
152,1,281.572119613,0,134.71292110979,245.25866183097
153,1,282.889006248,0,134.478773943,246.73645055562
154,1,284.235044846,0,134.24535907585,248.21167428173
155,1,285.609439344,0,134.01268362486,249.68434113475
156,1,286.910388142,0,133.78075443117,251.15445931531
157,1,288.259202965,0,133.54957818958,252.62203709761
158,1,289.597875348,0,133.31916138044,254.08708282707
159,1,290.918013526,0,133.0895103506,255.54960491883
160,1,292.267094637,0,132.86063119235,257.00961185501
161,1,293.639987155,0,132.63252980498,258.46711218254
162,1,294.932633083,0,132.4052117508,259.92211450947
163,1,296.31668115,0,132.17868220323,261.37462750072
164,1,297.675706264,0,131.95294625288,262.82465987712
165,1,299.006494686,0,131.72800881666,264.27222041357
166,1,300.395057127,0,131.5038743583,265.71731793399
167,1,301.740932533,0,131.28054691445,267.15996130667
168,1,303.028457792,0,131.05803022514,268.60015944102
169,1,304.390086227,0,130.83632819648,270.03792128933
170,1,305.748616047,0,130.61544442518,271.47325584345
171,1,307.069015178,0,130.39538234052,272.90617213291
172,1,308.450724092,0,130.17614514766,274.33667922244
173,1,309.785963695,0,129.95773581456,275.76478620942
174,1,311.111186292,0,129.7401571949,277.19050222255
175,1,312.445843524,0,129.52341191061,278.61383641937
176,1,313.779754224,0,129.30750232618,280.03479798339
177,1,315.080375633,0,129.09243051311,281.4533961209
178,1,316.494195436,0,128.87819834895,282.8696400588
179,1,317.840679545,0,128.66480750967,284.28353904242
180,1,319.156352896,0,128.45225953741,285.69510233404
181,1,320.560860723,0,128.24055579027,287.10433921086
182,1,321.892767388,0,128.02969742957,288.51125896283
183,1,324.732342793,293537095823.67,126.53082627748,289.90170760324
184,1,326.451117086,583886353836.97,125.16499584383,291.27714711801
185,1,327.776449486,871236821433.55,123.87922897114,292.63845732648
186,1,329.519497967,1155739813734.4,122.65770103351,293.98634415103
187,1,331.998531241,1437519840256.8,121.48902915023,295.3213884274
188,1,333.751560363,1716681556429.3,120.36476665081,296.64407817082
189,1,335.045195113,1993316977916.3,119.27958303747,297.95484281958
190,1,336.790745627,2267506382429.8,118.2285019719,299.25405712697
191,1,338.492556558,2539319927826,117.20720159288,300.54204835326
192,1,339.867656504,2808821626433,116.21303720425,301.81911469617
193,1,341.610175662,3076069581940.1,115.24347274133,303.08552648453
194,1,343.301841711,3341117429003.3,114.29662210442,304.34153332084
195,1,345.095884173,3604014880090.5,113.37084306352,305.5873667611
196,1,346.813869221,3864808151546.4,112.46467257803,306.82324228394
197,1,348.180030076,4123540090804.2,111.57668293802,308.04935967886
198,1,349.505251093,4380250575454.6,110.70560736614,309.26590481475
199,1,350.841017666,4634977064509.4,109.85042528543,310.47305234536
200,1,352.190487786,4887754627997.2,109.0101187689,311.67096573843
201,1,353.547310403,5138616284129.3,108.18382201558,312.85979894739
202,1,354.854951436,5387593102275.3,107.37070905799,314.03969684913
203,1,356.202226445,5634714523909.7,106.57009472923,315.21079679121
204,1,357.579498284,5880008368739.1,105.78128868395,316.37322853498
205,1,358.892532678,6123500826937.4,105.00359329844,317.52711417563
206,1,360.208980101,6365216593736.7,104.23637890055,318.67256888882
207,1,361.57205395,6605178887246.9,103.47903120315,319.80970109984
208,1,362.872559011,6843409706009.3,102.73103498335,320.93861357219
209,1,364.200339019,7079929823355.3,101.99186439635,322.05940329083
210,1,365.910473389,7314758942360.1,101.2610483492,323.1721620639
211,1,367.242831417,7547915750544.1,100.53813352651,324.27697671803
212,1,368.599745209,7779417919336.1,99.82267620923,325.37392920385
213,1,369.965051163,8009282118693.8,99.114252615752,326.46309681501
214,1,371.746788443,8237524141874.5,98.412501500772,327.54455287546
215,1,373.058571576,8464158879861.8,97.717047627714,328.61836658566
216,1,374.827731648,8689200432680.1,97.02756167452,329.68460352713
217,1,376.559306347,8912662276880.4,96.343777322031,330.74332635485
218,1,378.300471065,9134557421663.4,95.665491921018,331.79459549684
219,1,380.052178035,9354898175090,94.992406343213,332.83846809402
220,1,381.833072786,9573695810051.6,94.324074269771,333.87499638269
221,1,383.558907795,9790960890014.9,93.660197156953,334.90422931849
222,1,385.244112112,10006704047782,93.000806836879,335.9262162068
223,1,386.967508118,10220935471833,92.345712619228,336.94100425756
224,1,388.316824134,10433664352078,91.69449181018,337.9486360357
225,1,390.079213005,10644899080634,91.046801851538,338.94915034176
226,1,391.803592062,10854647662967,90.402479506323,339.94258418249
227,1,393.099797662,11062917878864,89.761431822491,340.92897354317
228,1,394.436819612,11269717177764,89.12351399449,341.90835281784
229,1,396.156463037,11475052738207,88.488610788909,342.8807551342
230,1,397.520964503,11678931523478,87.856630758534,343.84621261506
231,1,398.818698245,11881360239981,87.227462437976,344.80475615834
232,1,400.158886871,12082345331416,86.600995638019,345.75641545106
233,1,401.506996397,12281893015222,85.977134575673,346.70121912772
234,1,402.818103857,12480009355150,85.355815704466,347.63919512447
235,1,404.160469797,12676700148220,84.736927887162,348.5703701562
236,1,405.514008674,12871971023927,84.120401329957,349.49477017081
237,1,407.16952349,13065827446584,83.506167672542,350.41242036502
238,1,408.561270853,13258274809192,82.89419717258,351.32334560867
239,1,410.309085579,13449318438245,82.284460930406,352.22757045406
240,1,411.730732715,13638963625575,81.67694413669,353.12511929073
241,1,413.069784095,13827215674805,81.071650109596,354.01601654468
242,1,414.809495498,14014079872295,80.46857215544,354.90028656837
243,1,416.143017022,14199561466647,79.867696220776,355.7779535598
244,1,417.520123567,14383665688852,79.269016902092,356.64904165763
245,1,418.85379812,14566397703236,78.672510051702,357.51357473512
246,1,420.206064653,14747762735764,78.078206005283,358.37157699891
247,1,421.555767665,14927765979276,77.486096950443,359.2230725698
248,1,422.873208479,15106412700548,76.896217948987,360.06808595385
249,1,424.234513407,15283708220462,76.308595385117,360.90664194709
250,1,425.636975087,15459657925423,75.723257797768,361.73876565916
251,1,426.974271804,15634267383267,75.140284469618,362.56448307091
252,1,428.33587274,15807542245434,74.559710069811,363.38382054421
253,1,429.709123766,15979488201513,73.981549186821,364.1968046012
254,1,431.029808576,16150111048865,73.405848424504,365.0034622762
255,1,432.415412923,16319416786915,72.832697596697,365.80382159045
256,1,433.761119277,16487411580325,72.262169539738,366.59791136561
257,1,435.500697675,16654101696379,71.694311682384,367.38576094454
258,1,436.804020628,16819493522427,71.129179162253,368.16740027599
259,1,438.14493925,16983593590121,70.566838346419,368.94286003804
260,1,439.493474527,17146408552743,70.00734346189,369.71217150465
261,1,440.812768838,17307945331399,69.450811833467,370.47536723909
262,1,442.501400638,17468211020050,68.89732101674,371.23248065685
263,1,443.864350345,17627212856087,68.346934901379,371.98354587555
264,1,445.175492093,17784958385485,67.799790119887,372.72859851423
265,1,446.545494559,17941455377245,67.255985871536,373.46767528205
266,1,447.876375661,18096711817916,66.715618141068,374.20081394294
267,1,449.162518314,18250735784076,66.178727855484,374.92805271058
268,1,450.519282392,18403535482694,65.645372634914,375.64943043185
269,1,451.860296049,18555119459460,65.115701766913,376.36498759412
270,1,453.1869623,18705496510150,64.58982550141,377.07476589633
271,1,454.508717392,18854675597927,64.067819777802,377.77880787191
272,1,455.859411707,19002665890136,63.549774798095,378.47715704552
273,1,457.171881558,19149476733125,63.035769495523,379.16985780921
273.125,0.125,486.499494203,19149476733125,63.047423551349,379.25646141299
273.25,0.125,487.854187194,19149476733125,63.054903677377,379.34307529166
273.5,0.25,489.160636813,19149476733125,63.069833335987,379.51634406456
274,0.5,490.491447113,19149476733125,63.100426784476,379.86304970624
275,1,491.801505975,19149476733125,63.161952049065,380.55713709139
276,1,493.124730151,19149476733125,63.222280416079,381.25188742563
277,1,494.474751653,19149476733125,63.280698740137,381.94727971948
278,1,495.785302898,19149476733125,63.336925503161,382.64328988985
279,1,497.092440616,19149476733125,63.390895833788,383.33989314077
280,1,498.483021167,19149476733125,63.442647794439,384.03706509455
281,1,499.796211711,19149476733125,63.492264902049,384.73478229128
282,1,501.080612274,19149476733125,63.539848045469,385.43302237969
283,1,502.372194535,19149476733125,63.585501233307,386.13176415148
284,1,503.743054482,19149476733125,63.629325419328,386.83098750774
285,1,505.042883826,19149476733125,63.671415777633,387.53067339541
286,1,506.396866271,19149476733125,63.711860620428,388.2308037319
287,1,507.737404672,19149476733125,63.75074112571,388.93136132668
288,1,509.017594029,19149476733125,63.788131966464,389.63232980983
289,1,510.344545843,19149476733125,63.824102075406,390.3336935689
290,1,511.707676228,19149476733125,63.858714718194,391.03543768668
291,1,513.019362057,19149476733125,63.892028154096,391.73754788618
292,1,514.380102003,19149476733125,63.924095925855,392.44001047877
293,1,515.760888889,19149476733125,63.954967977706,393.14281232468
294,1,517.078142559,19149476733125,63.984690636646,393.84594079321
295,1,518.392757726,19149476733125,64.013305272006,394.54938370829
296,1,519.720955337,19149476733125,64.040852039787,395.2531293351
297,1,521.046872164,19149476733125,64.067368460345,395.95716635115
298,1,522.495893329,19149476733125,64.09288967079,396.66148382006
299,1,523.820520675,19149476733125,64.117448670827,397.36607116809
300,1,525.111658583,19149476733125,64.141076444998,398.07091816199
301,1,526.442286467,19149476733125,64.163802203539,398.7760148895
302,1,527.777094166,19149476733125,64.185653512855,399.48135174129
303,1,529.08886921,19149476733125,64.206656426644,400.18691939433
304,1,530.431285431,19149476733125,64.226835604887,400.89270879658
305,1,531.764002743,19149476733125,64.246214422605,401.59871115288
306,1,533.041562118,19149476733125,64.264815065465,402.30491791184
307,1,534.36983222,19149476733125,64.282658619944,403.01132075382
308,1,535.700436237,19149476733125,64.299765149382,403.71791157963
309,1,536.997783993,19149476733125,64.316153765209,404.42468250013
310,1,538.34452155,19149476733125,64.331842693536,405.13162582643
311,1,539.71444615,19149476733125,64.346849334138,405.83873406087
312,1,541.009184864,19149476733125,64.361190327914,406.54599988865
313,1,542.34759822,19149476733125,64.374881080242,407.25341616426
314,1,543.702058795,19149476733125,64.387936425535,407.9609759052
315,1,545.04710097,19149476733125,64.400371583095,408.66867229622
316,1,546.531956743,19149476733125,64.412200795511,409.37649867859
317,1,547.848963492,19149476733125,64.423437639198,410.08444854276
318,1,549.120127194,19149476733125,64.434095112679,410.79251552202
319,1,550.441114931,19149476733125,64.444185696054,411.50069338681
320,1,551.764468495,19149476733125,64.453721401119,412.20897603957
321,1,553.06417035,19149476733125,64.462713864386,412.91735751061
322,1,554.430590105,19149476733125,64.471174345728,413.62583195397
323,1,555.749134797,19149476733125,64.479113541899,414.33439364124
324,1,557.036777398,19149476733125,64.486541928209,415.04303695913
325,1,558.439177285,19149476733125,64.493469781006,415.75175640728
326,1,559.768276402,19149476733125,64.499906769211,416.46054659155
327,1,561.064428147,19149476733125,64.505862241654,417.16940222058
328,1,562.439047516,19149476733125,64.511345462162,417.87831810478
329,1,563.768312352,19149476733125,64.516365359539,418.58728915269
330,1,565.06912265,19149476733125,64.520930448456,419.29631036641
331,1,566.446212597,19149476733125,64.525049018258,420.00537683914
332,1,567.770359969,19149476733125,64.528729139097,420.71448375275
333,1,569.087663424,19149476733125,64.531978673818,421.42362637554
334,1,570.397948448,19149476733125,64.534805281612,422.13280005995
335,1,571.736498977,19149476733125,64.537216425837,422.84200024046
336,1,573.049861514,19149476733125,64.53921927694,423.55122243031
337,1,574.401789701,19149476733125,64.540820900977,424.26046222044
338,1,575.749553984,19149476733125,64.542028269322,424.96971527834
339,1,577.030087332,19149476733125,64.542848168445,425.67897734613
340,1,578.418487468,19149476733125,64.543287212899,426.38824423857
341,1,579.739768824,19149476733125,64.543351857682,427.09751184141
342,1,581.015542798,19149476733125,64.54304856236,427.80677611132
343,1,582.357720383,19149476733125,64.542383638651,428.51603307438
344,1,583.711641223,19149476733125,64.541362429888,429.22527881537
345,1,585.027277477,19149476733125,64.53999118899,429.93450948778
346,1,586.419429591,19149476733125,64.538275713096,430.6437213088
347,1,587.761763751,19149476733125,64.536221643688,431.35291055763
348,1,589.062098612,19149476733125,64.533834499547,432.06207357411
349,1,590.430995496,19149476733125,64.531119719145,432.77120675784
350,1,591.773816158,19149476733125,64.528082880361,433.48030656971
351,1,593.075604313,19149476733125,64.524729051367,434.18936952632
352,1,594.420645487,19149476733125,64.521063226674,434.89839219914
353,1,595.743483139,19149476733125,64.517090346935,435.60737121394
354,1,597.052924056,19149476733125,64.512815293575,436.31630325013
355,1,598.370906361,19149476733125,64.508243332897,437.025185045
356,1,599.740646394,19149476733125,64.503379332297,437.73401338931
357,1,601.044181436,19149476733125,64.49822785001,438.44278512393
358,1,602.452427631,19149476733125,64.492793338855,439.15149713864
359,1,603.756949732,19149476733125,64.487080430041,439.86014637414
360,1,605.039679038,19149476733125,64.48109348864,440.56872981907
361,1,606.384134054,19149476733125,64.474836462413,441.27724450547
362,1,607.741379523,19149476733125,64.468313939108,441.98568751579
363,1,609.029883605,19149476733125,64.461529876168,442.69405597596
364,1,610.379607853,19149476733125,64.454488140659,443.40234705443
364.25,0.25,638.147526333,19149476733125,150,443.81443496652
364.5,0.25,639.810594044,19149476733125,150,444.22652287861
365,0.5,642.804967473,19149476733125,150,445.05069870278
366,1,645.86682288,19149476733125,150,446.69905035114
367,1,648.538512469,19149476733125,150,448.34740199949
368,1,651.933845437,19149476733125,150,449.99575364784
369,1,656.846533406,19149476733125,150,451.64410529619
370,1,659.653060136,19149476733125,150,453.29245694454
371,1,662.498068551,19149476733125,150,454.94080859289
372,1,665.74437957,19149476733125,150,456.58916024125
373,1,668.141611979,19149476733125,150,458.2375118896
374,1,670.596039391,19149476733125,150,459.88586353795
375,1,672.668671611,19149476733125,150,461.5342151863
376,1,674.800911051,19149476733125,150,463.18256683465
377,1,676.901814619,19149476733125,150,464.830918483
378,1,678.968229535,19149476733125,150,466.47927013136
379,1,681.031562989,19149476733125,150,468.12762177971
380,1,683.132626371,19149476733125,150,469.77597342806
381,1,684.839713429,19149476733125,150,471.42432507641
382,1,686.910499878,19149476733125,150,473.07267672476
383,1,688.998990061,19149476733125,150,474.72102837311
384,1,690.746685794,19149476733125,150,476.36938002147
385,1,692.495304816,19149476733125,150,478.01773166982
386,1,694.205365848,19149476733125,150,479.66608331817
387,1,695.936529319,19149476733125,150,481.31443496652
388,1,697.632310883,19149476733125,150,482.96278661487
389,1,699.305517281,19149476733125,150,484.61113826322
390,1,701.013394384,19149476733125,150,486.25948991158
391,1,702.768923118,19149476733125,150,487.90784155993
392,1,704.434496804,19149476733125,150,489.55619320828
393,1,706.12115524,19149476733125,150,491.20454485663
394,1,707.809390022,19149476733125,150,492.85289650498
395,1,709.521535222,19149476733125,150,494.50124815333
396,1,711.164585002,19149476733125,150,496.14959980169
397,1,712.83098952,19149476733125,150,497.79795145004
398,1,714.540512859,19149476733125,150,499.44630309839
399,1,716.268514907,19149476733125,150,501.09465474674
400,1,718.008139707,19149476733125,150,502.74300639509
401,1,719.764368846,19149476733125,150,504.39135804344
402,1,721.508416807,19149476733125,150,506.0397096918
403,1,723.191999348,19149476733125,150,507.68806134015
404,1,724.932211653,19149476733125,150,509.3364129885
405,1,726.650164755,19149476733125,150,510.98476463685
406,1,728.358418306,19149476733125,150,512.6331162852
407,1,730.104722063,19149476733125,150,514.28146793355
408,1,731.804655877,19149476733125,150,515.9298195819
409,1,733.586317655,19149476733125,150,517.57817123026
410,1,735.281864871,19149476733125,150,519.22652287861
411,1,736.994432628,19149476733125,150,520.87487452696
412,1,738.732739437,19149476733125,150,522.52322617531
413,1,740.450743048,19149476733125,150,524.17157782366
414,1,742.138343362,19149476733125,150,525.81992947201
415,1,743.870757997,19149476733125,150,527.46828112037
416,1,745.584242687,19149476733125,150,529.11663276872
417,1,747.267970565,19149476733125,150,530.76498441707
418,1,748.984202339,19149476733125,150,532.41333606542
419,1,750.727342868,19149476733125,150,534.06168771377
420,1,752.499434664,19149476733125,150,535.71003936212
421,1,753.865066929,19149476733125,150,537.35839101048
422,1,755.60794341,19149476733125,150,539.00674265883
423,1,757.28265585,19149476733125,150,540.65509430718
424,1,759.00472383,19149476733125,150,542.30344595553
425,1,760.740085199,19149476733125,150,543.95179760388
426,1,762.103636776,19149476733125,150,545.60014925223
427,1,763.803076576,19149476733125,150,547.24850090059
428,1,765.554074239,19149476733125,150,548.89685254894
429,1,766.840342859,19149476733125,150,550.54520419729
430,1,768.575598798,19149476733125,150,552.19355584564
431,1,770.280517422,19149476733125,150,553.84190749399
432,1,771.64617197,19149476733125,150,555.49025914234
433,1,773.313006144,19149476733125,150,557.1386107907
434,1,775.037718677,19149476733125,150,558.78696243905
435,1,776.78287503,19149476733125,150,560.4353140874
436,1,778.133112784,19149476733125,150,562.08366573575
437,1,779.501674385,19149476733125,150,563.7320173841
438,1,781.153503398,19149476733125,150,565.38036903245
439,1,782.900982615,19149476733125,150,567.02872068081
440,1,784.612138085,19149476733125,150,568.67707232916
441,1,786.488342416,19149476733125,150,570.32542397751
442,1,788.225044614,19149476733125,150,571.97377562586
443,1,789.589532189,19149476733125,150,573.62212727421
444,1,791.278945115,19149476733125,150,575.27047892256
445,1,792.617677877,19149476733125,150,576.91883057092
446,1,793.960785785,19149476733125,150,578.56718221927
447,1,795.716409793,19149476733125,150,580.21553386762
448,1,797.026042472,19149476733125,150,581.86388551597
449,1,798.757074632,19149476733125,150,583.51223716432
450,1,800.481348016,19149476733125,150,585.16058881267
451,1,801.84318715,19149476733125,150,586.80894046103
452,1,803.575210398,19149476733125,150,588.45729210938
453,1,805.227943294,19149476733125,150,590.10564375773
454,1,806.56334974,19149476733125,150,591.75399540608
455,1,808.272709016,19149476733125,150,593.40234705443
456,1,809.990214158,19149476733125,149.81676424866,595.0486851231
457,1,811.374511021,19149476733125,149.62959461244,596.69296638258
458,1,812.707697159,19149476733125,149.43711009107,598.33513242753
459,1,814.076554995,19149476733125,149.24205876181,599.97515505129
460,1,815.491097647,19149476733125,149.04586678399,601.61302171925
461,1,816.789301713,19149476733125,148.84923082384,603.24872755247
462,1,818.122350857,19149476733125,148.65247893968,604.88227127709
463,1,819.476444693,19149476733125,148.45574842072,606.51365312786
464,1,820.807380836,19149476733125,148.2590781513,608.14287376689
465,1,822.150035559,19149476733125,148.06252683201,609.76993450131
466,1,823.487486079,19149476733125,147.86604782266,611.39483612573
467,1,824.77131718,19149476733125,147.66965591654,613.01757959734
468,1,826.133263106,19149476733125,147.47335771043,614.63816594581
469,1,827.42411683,19149476733125,147.2771511587,616.25659617832
470,1,828.775713331,19149476733125,147.08103388326,617.87287127594
471,1,830.099996126,19149476733125,146.88500600162,619.48699222101
472,1,831.446413696,19149476733125,146.68906992052,621.09896002234
473,1,832.758598922,19149476733125,146.49322849425,622.70877572008
474,1,834.120184421,19149476733125,146.29748519142,624.31644039251
475,1,835.433153252,19149476733125,146.10184380335,625.92195515958
476,1,836.769615126,19149476733125,145.90630838621,627.5253211858
477,1,838.109049783,19149476733125,145.71088324429,629.12653968299
478,1,839.426847828,19149476733125,145.51557276973,630.72561191123
479,1,840.758581673,19149476733125,145.32038142946,632.32253917968
480,1,842.0936746,19149476733125,145.12531356338,633.91732284522
481,1,843.398187939,19149476733125,144.93037363645,635.50996431375
482,1,844.740254475,19149476733125,144.73556499318,637.10046502796
483,1,846.134156352,19149476733125,144.54088648201,638.68882641787
484,1,847.512048296,19149476733125,144.34635143563,640.27505006002
485,1,848.826020014,19149476733125,144.15196622294,641.85913760093
486,1,850.206184905,19149476733125,143.95773631197,643.44109074722
487,1,851.513250116,19149476733125,143.76366401684,645.02091123092
488,1,852.834184702,19149476733125,143.56975097716,646.5986008021
489,1,854.194659072,19149476733125,143.37600551154,648.17416130222
490,1,855.560868077,19149476733125,143.18243424778,649.74759464561
491,1,856.859858938,19149476733125,142.98904430571,651.31890282479
492,1,858.199078652,19149476733125,142.79584311771,652.888087914
493,1,859.553902698,19149476733125,142.60283821775,654.45515207023
494,1,860.839316132,19149476733125,142.4100374811,656.02009753706
495,1,862.178761912,19149476733125,142.21744996404,657.58292665754
496,1,863.517395973,19149476733125,142.02508414161,659.14364186789
