time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
33.023,1,112.17647401,0,250,90.722527472527
34.023,1,114.570602049,0,250,93.46978021978
35.023,1,116.929631826,0,250,96.217032967033
36.023,1,119.355710688,0,250,98.964285714286
37.023,1,121.757223944,0,250,101.71153846154
38.023,1,124.20419959,0,250,104.45879120879
39.023,1,126.726527872,0,250,107.20604395604
40.023,1,129.203214173,0,250,109.9532967033
41.023,1,131.661589474,0,250,112.70054945055
42.023,1,134.044718823,0,250,115.4478021978
43.023,1,136.493250617,0,250,118.19505494505
44.023,1,138.924450941,0,250,120.94230769231
45.023,1,141.393863603,0,250,123.68956043956
46.023,1,143.82043505,0,250,126.43681318681
47.023,1,146.347518107,0,250,129.18406593407
48.023,1,148.779374742,0,250,131.93131868132
49.023,1,151.224279575,0,250,134.67857142857
50.023,1,153.66464612,0,250,137.42582417582
51.023,1,156.089248597,0,250,140.17307692308
52.023,1,158.551288018,0,250,142.92032967033
53.023,1,160.964483113,0,250,145.66758241758
54.023,1,163.362173182,0,250,148.41483516484
55.023,1,165.801382191,0,250,151.16208791209
56.023,1,168.199528967,0,250,153.90934065934
57.023,1,170.634601763,0,250,156.65659340659
58.023,1,173.033344676,0,250,159.40384615385
59.023,1,175.476859429,0,250,162.1510989011
60.023,1,177.915134136,0,250,164.89835164835
61.023,1,180.345598984,0,250,167.6456043956
62.023,1,182.800090013,0,250,170.39285714286
63.023,1,185.195092124,0,250,173.14010989011
64.023,1,187.675557089,0,250,175.88736263736
65.023,1,190.085056587,0,250,178.63461538462
66.023,1,192.477327594,0,250,181.38186813187
67.023,1,194.910692072,0,250,184.12912087912
68.023,1,197.308103033,0,250,186.87637362637
69.023,1,199.709718184,0,250,189.62362637363
70.023,1,202.139764205,0,250,192.37087912088
71.023,1,204.549620164,0,250,195.11813186813
72.023,1,206.946043983,0,250,197.86538461538
73.023,1,209.343410334,0,250,200.61263736264
74.023,1,211.770172442,0,250,203.35989010989
75.023,1,214.219375554,0,250,206.10714285714
76.023,1,216.678141528,0,250,208.8543956044
77.023,1,218.566226516,0,250,211.60164835165
78.023,1,220.975748488,0,250,214.3489010989
79.023,1,223.417534563,0,250,217.09615384615
80.023,1,225.798913659,0,250,219.84340659341
81.023,1,228.194800328,0,250,222.59065934066
82.023,1,230.062182976,0,250,225.33791208791
83.023,1,231.920868602,0,250,228.08516483517
84.023,1,234.371747759,0,250,230.83241758242
85.023,1,236.782408031,0,250,233.57967032967
86.023,1,239.280476239,0,250,236.32692307692
87.023,1,241.689907781,0,250,239.07417582418
88.023,1,244.062006562,0,250,241.82142857143
89.023,1,246.501815823,0,250,244.56868131868
90.023,1,248.950099424,0,250,247.31593406593
91,0.977,251.413808751,0,250,250
92,1,253.822507507,0,249.90204034206,252.7461762675
93,1,255.726635715,0,249.79034550927,255.49112511925
94,1,257.613332454,0,249.66878051693,258.23473809196
95,1,259.440681585,0,249.53757973881,260.97690929788
96,1,261.31317594,0,249.3973451336,263.71753946418
97,1,263.211605707,0,249.24917273916,266.45654136242
98,1,265.077776053,0,249.09340169998,269.19383149099
99,1,266.939119676,0,248.92985756648,271.92932443128
100,1,268.835502554,0,248.7584680587,274.66293397038
101,1,270.719558828,0,248.57944072598,277.39457617616
102,1,272.581264155,0,248.39309840918,280.12417066418
103,1,274.454024378,0,248.19965923236,282.85163944695
104,1,276.34784105,0,247.99939353838,285.57690750781
105,1,278.178903929,0,247.79255244177,288.29990258959
106,1,280.088011038,0,247.57938976518,291.02055522437
107,1,281.916943981,0,247.36010016564,293.73879808334
108,1,283.826806144,0,247.13482168552,296.4545653546
109,1,286.2884998,0,246.90377600301,299.16779366233
110,1,288.182543307,0,246.66723377464,301.87842260491
111,1,290.056844071,0,246.42542509382,304.58639430924
112,1,291.938279711,0,246.17858876015,307.29165352638
113,1,293.810544475,0,245.92690424966,309.99414697967
114,1,295.678440601,0,245.67063722566,312.69382431182
115,1,297.528888,0,245.4100260215,315.39063778459
116,1,299.419145072,0,245.14528029865,318.08454196369
117,1,301.368512197,0,244.87664060574,320.77549405826
118,1,303.784254122,0,244.60429053024,323.46345329486
119,1,305.666583415,0,244.32842405761,326.14838103176
120,1,308.092761494,0,244.04925984255,328.83024103002
121,1,309.958794177,0,243.76693936897,331.50899860551
122,1,311.832339368,0,243.48163920747,334.18462101438
123,1,313.73300423,0,243.19355348089,336.85707764604
124,1,315.709377267,0,242.90279253109,339.52633910243
125,1,317.608054767,0,242.60950860371,342.19237765851
126,1,319.515664511,0,242.31387792339,344.8551675258
127,1,321.384661656,0,242.01598582599,347.51468385356
128,1,323.233777757,0,241.71594880908,350.17090307124
129,1,325.107005456,0,241.41393116666,352.82380341373
130,1,326.985221332,0,241.11001881385,355.47336406004
131,1,328.884230881,0,240.80427907282,358.11956492897
132,1,331.325812776,0,240.49685857097,360.76238755063
133,1,333.190345592,0,240.18786533894,363.40181464226
134,1,335.066843827,0,239.8773317063,366.0378292764
135,1,336.961013576,0,239.56535186974,368.67041556068
136,1,338.84724073,0,239.25204645196,371.29955892829
137,1,340.791266978,0,238.93747155687,373.92524542891
138,1,342.766113986,0,238.62164825495,376.5474613438
139,1,344.711084388,0,238.30468082356,379.1661941001
140,1,346.575563302,0,237.98665945927,381.78143211614
141,1,348.433517788,0,237.66761326047,384.39316412999
142,1,350.313070445,0,237.34756255852,387.00137910316
143,1,352.139093157,0,237.02660051423,389.6060670209
144,1,354.008222714,0,236.70479839439,392.20721865161
145,1,355.877923953,0,236.38217430303,394.80482496263
146,1,357.783862945,0,236.05874089311,397.39887706036
147,1,359.685648097,0,235.73457670534,399.98936691426
148,1,361.562155163,0,235.40974308534,402.57628716795
149,1,363.421040271,0,235.08426106708,405.15963069616
150,1,365.290452247,0,234.75812672507,407.7393903305
151,1,367.184512345,0,234.4314014649,410.31555957736
152,1,369.099291891,0,234.10413651898,412.88813250615
153,1,371.567625693,0,233.77636318212,415.45710353012
154,1,373.427213676,0,233.44807025995,418.02246693957
155,1,375.34012513,0,233.11929415328,420.58421742478
156,1,377.182347576,0,232.79007437813,423.14235011025
157,1,379.07802014,0,232.46045096948,425.69686056046
158,1,380.910997267,0,232.13042836766,428.24774438868
159,1,383.325107298,0,231.80000869622,430.79499723149
160,1,385.194213248,0,231.46922011142,433.33861503492
161,1,387.094530828,0,231.13809487986,435.87859409953
162,1,388.937658317,0,230.80665357994,438.41493095206
163,1,390.807375145,0,230.4748958818,440.94762211559
164,1,392.689436286,0,230.14283436453,443.47666425147
165,1,394.588181181,0,229.81048909357,446.00205424151
166,1,396.465715764,0,229.47788934108,448.52378928921
167,1,398.375402116,0,229.14505091427,451.04186677179
168,1,400.197308081,0,228.81197516927,453.55628408134
169,1,402.071330112,0,228.47867294836,456.06703872912
170,1,403.966409495,0,228.1451550322,458.57412834486
171,1,405.825298546,0,227.8114450104,461.0775508175
172,1,407.69910461,0,227.47755283995,463.57730414541
173,1,409.558535583,0,227.14348074437,466.0733863514
174,1,411.416424326,0,226.80923850246,468.56579556571
175,1,413.300817176,0,226.47483016738,471.05452996315
176,1,415.167957833,0,226.14027145138,473.53958789119
177,1,417.045561385,0,225.80557599386,476.02096784717
178,1,418.937016466,0,225.47074100451,478.49866829777
179,1,420.796523498,0,225.13578388791,480.97268790093
180,1,422.810741139,0,224.80069774906,483.44302523883
181,1,424.746617129,0,224.46548986381,485.9096789736
182,1,426.735995226,0,224.13017780858,488.37264796051
183,1,430.927866528,1052379100315.8,221.85091276182,490.81057007877
184,1,433.358360183,2094809451606.1,219.82303963097,493.22620787691
185,1,435.858422612,3127902484452.4,217.91695171445,495.62089965399
186,1,437.743019733,4152097346686.4,216.09915869258,497.99561568358
187,1,439.598460351,5167720754095.2,214.34798651471,500.35108806286
188,1,442.05754707,6175015124432.5,212.6457347981,502.68785437933
189,1,443.953113743,7174159179481.5,210.98004871401,505.00631645311
190,1,445.854026176,8165284105954.8,209.34088244215,507.30676571071
191,1,447.704773571,9148480931975.1,207.72015957529,509.58940482692
192,1,449.610496173,10123808535813,206.11128386087,511.85436399023
193,1,451.508255695,11091300295043,204.50892324705,514.10171479514
194,1,453.420231865,12050968751655,202.90893666368,516.33148332991
195,1,455.325611059,13002810732853,201.30778439677,518.54365678482
196,1,457.198960363,13946809604130,199.70290419765,520.73819419358
197,1,459.10564164,14882938706967,198.09198528198,522.91502919668
198,1,460.977134889,15811161722880,196.47308802865,525.07407412007
199,1,462.923141429,16731436374787,194.84478260538,527.21522557728
200,1,464.79330253,17643714664731,193.20591169993,529.33836746409
201,1,466.73294119,18547944937899,191.55545715235,531.44337248774
202,1,468.657084326,19444072913198,189.89288759788,533.53010751629
203,1,470.573769726,20332042897350,188.21764286259,535.59843326203
204,1,472.451125194,21211798245304,186.5293947813,537.64820683106
205,1,474.388989234,22083282552432,184.82804350101,539.67928423217
206,1,476.255284231,22946440539898,183.11372456311,541.69152296363
207,1,478.186396645,23801217902983,181.38629360268,543.68477893729
208,1,480.10200689,24647561749145,179.64608513457,545.65891174096
209,1,481.989257373,25485420620331,177.89336641631,547.61378389938
210,1,483.899413892,26314743296929,176.12876459936,549.54926482905
211,1,485.818141282,27135481164629,174.3530204299,551.46523208652
212,1,487.735911763,27947589194923,172.56690437461,553.36157169503
213,1,489.661836155,28751027041336,170.77152230214,555.23818183022
214,1,491.609210522,29545759040891,168.96771844253,557.09496994497
215,1,493.535372106,30331754694684,167.15670476733,558.93185681055
216,1,495.430351911,31108989312980,165.33953249106,560.74877475001
217,1,497.329212364,31877443460533,163.5172542396,562.54566765374
218,1,499.196181775,32637103949861,161.69119736737,564.32249399844
219,1,501.086180373,33387962499986,159.86260885598,566.07922596389
220,1,503.035657952,34130015677473,158.0327936835,567.8158500703
221,1,504.923061182,34863265638509,156.20312343024,569.53236791019
222,1,506.824901693,35587720334243,154.37489995666,571.22879538224
223,1,508.697282707,36303395735883,152.54941674588,572.90516259923
224,1,510.58771949,37010316040042,150.72775983638,574.56151160842
225,1,512.485202771,37708513233359,148.91097083018,576.19789590326
226,1,514.417256504,38398025845724,147.10021603088,577.81438179371
227,1,516.263196569,39078897041306,145.29669494517,579.41104877113
228,1,518.197253964,39751174738309,143.50140299009,580.98798726552
229,1,520.072935165,40414912006624,141.7154336428,582.54529972314
230,1,521.985756838,41070166699757,139.93977137521,584.08309940858
231,1,523.888799759,41717000737414,138.17529638006,585.60150925891
232,1,525.822267711,42355479987962,136.42301946264,587.10066331894
233,1,527.725678168,42985674291802,134.68380952849,588.58070518189
234,1,529.609523423,43607656970141,132.95844303034,590.04178697343
235,1,531.507795752,44221505248614,131.24780798959,591.48407057771
236,1,533.409711394,44827299561384,129.55255126695,592.90772498724
237,1,535.304685494,45425123539918,127.87341923531,594.31292739642
238,1,537.181843016,46015064027119,126.21116907264,595.69986332029
239,1,539.099616976,46597210725076,124.56637781527,597.06872461497
240,1,541.026099812,47171655834593,122.93971145411,598.41971045512
241,1,542.934794745,47738494049871,121.3316804521,599.75302562493
242,1,544.812792229,48297822021193,119.74279521653,601.06888051742
243,1,546.751903377,48849738588032,118.17357391909,602.36749121982
244,1,548.679629005,49394344308533,116.62440546707,603.64907809309
245,1,550.578373924,49931741322735,115.09571030433,604.91386611841
246,1,552.498380468,50462033278987,113.58785853078,606.16208434402
247,1,554.397615872,50985325021167,112.10112849544,607.39396487694
248,1,556.296031431,51501722452822,110.63586945915,608.6097436622
249,1,558.78698374,52011332525025,109.19229788766,609.80965902361
250,1,560.72700804,52514262511288,107.77058839056,610.99395120372
251,1,562.662857768,53010620497154,106.37094697653,612.16286270896
252,1,564.570809901,53500515203488,104.99354930198,613.31663797601
253,1,566.465387789,53984055751401,103.63857606708,614.4555234273
254,1,568.303698745,54461351684515,102.30612053752,615.57976651013
255,1,570.23956083,54932512698039,100.99628577156,616.68961580432
256,1,572.150046503,55397648613831,99.709176800988,617.7853210439
257,1,574.041345909,55856869252444,98.444789541463,618.86713191798
258,1,575.963673748,56310284128990,97.203152817427,619.93529843246
259,1,577.852203197,56758002680051,95.984278958069,620.9900707287
260,1,579.778658145,57200134048171,94.788128420064,622.03169851353
261,1,581.718358626,57636787020309,93.61470179767,623.06043150032
262,1,583.585501362,58068069912335,92.463899037082,624.07651830293
263,1,585.460159061,58494090515904,91.335672336571,625.08020700992
264,1,587.369960806,58914955887856,90.229909489713,626.07174447684
265,1,589.262491527,59330772138358,89.146437658926,627.05137565991
266,1,591.129807084,59741644488417,88.085102097673,628.01934381483
267,1,593.020576889,60147677025434,87.045686719611,628.97588982273
268,1,594.962083679,60548972672854,86.027986257075,629.92125230908
269,1,596.837043308,60945633402147,85.031830396749,630.85566802772
270,1,598.761818138,61337760117716,84.057011575948,631.77937145163
271,1,600.654737121,61725452512022,83.103288964676,632.69259440729
272,1,602.57547623,62108808917938,82.170402502037,633.59556586335
273,1,604.458051345,62487926298917,81.25808827031,634.4885118883
273.5,0.5,619.007996188,62487926298917,81.210363451589,634.9347226765
274,0.5,620.934184555,62487926298917,81.160259335956,635.38065816736
275,1,622.87335667,62487926298917,81.059184318707,636.27141843459
276,1,624.79603392,62487926298917,80.957747282428,637.16106400913
277,1,626.704503031,62487926298917,80.856199200665,638.04959367067
278,1,628.57007239,62487926298917,80.754708027877,638.93700804461
279,1,630.484840991,62487926298917,80.653396211031,639.82330910187
280,1,632.332351041,62487926298917,80.552356030683,640.70849982748
281,1,634.205347122,62487926298917,80.451658340183,641.59258398507
282,1,636.08181379,62487926298917,80.351357477812,642.47556593537
283,1,637.963000893,62487926298917,80.251494933235,643.35745049508
284,1,639.810232153,62487926298917,80.152102677912,644.2382428322
285,1,641.696031046,62487926298917,80.053205322609,645.11794838519
286,1,643.580454856,62487926298917,79.954821399825,645.99657279618
287,1,645.473189456,62487926298917,79.85696486948,646.87412186068
288,1,647.350136675,62487926298917,79.759646023864,647.75060148732
289,1,649.264128275,62487926298917,79.662872156254,648.62601766486
290,1,651.133979676,62487926298917,79.566648399226,649.50037643847
291,1,653.018495176,62487926298917,79.470977950462,650.37368388848
292,1,654.944642611,62487926298917,79.375862603143,651.24594611489
293,1,656.817667705,62487926298917,79.281302885365,652.11716922352
294,1,658.741796224,62487926298917,79.187298378375,652.98735931559
295,1,660.650267643,62487926298917,79.093847987943,653.85652248029
296,1,662.588840499,62487926298917,79.000949708495,654.72466478478
297,1,664.472968401,62487926298917,78.908601008032,655.59179226838
298,1,666.336393176,62487926298917,78.816799104725,656.45791093987
299,1,668.17411506,62487926298917,78.725540623609,657.32302677089
300,1,670.052266795,62487926298917,78.634821766881,658.18714569141
301,1,671.945317389,62487926298917,78.544638556437,659.05027358763
302,1,673.893208187,62487926298917,78.454986786137,659.91241629957
303,1,675.778233188,62487926298917,78.365862077551,660.7735796191
304,1,677.723972042,62487926298917,78.277259834334,661.63376928761
305,1,679.627351958,62487926298917,78.189175318639,662.49299099441
306,1,681.518619645,62487926298917,78.101603826795,663.35125037712
307,1,683.410747257,62487926298917,78.01454066775,664.20855302182
308,1,685.297445369,62487926298917,77.927981167243,665.06490446322
309,1,687.19842089,62487926298917,77.841920641035,665.92031018455
310,1,689.108112153,62487926298917,77.756354256752,666.77477561594
311,1,691.029026667,62487926298917,77.671277321989,667.62830613597
312,1,692.937988431,62487926298917,77.586685096028,668.48090707109
313,1,694.835240255,62487926298917,77.502572760111,669.33258369482
314,1,696.746253555,62487926298917,77.418935441499,670.18334122715
315,1,698.719699661,62487926298917,77.335768480473,671.03318483682
316,1,700.578650535,62487926298917,77.253067532167,671.88211964487
317,1,702.491037298,62487926298917,77.170827627025,672.73015071769
318,1,704.399843059,62487926298917,77.089043869281,673.57728306791
319,1,706.358393359,62487926298917,77.007711372505,674.42352165442
320,1,708.220009374,62487926298917,76.926825250746,675.26887138245
321,1,710.10026329,62487926298917,76.846380842769,676.11333710599
322,1,711.987634888,62487926298917,76.766373595797,676.95692362903
323,1,713.854525367,62487926298917,76.686799098178,677.79963570703
324,1,715.712473059,62487926298917,76.607652930792,678.64147804693
325,1,717.620818867,62487926298917,76.528930710573,679.48245530748
326,1,719.515903106,62487926298917,76.450628058902,680.32257209934
327,1,721.436297286,62487926298917,76.372740554175,681.16183298455
328,1,723.30423157,62487926298917,76.295263797134,682.00024247682
329,1,725.157038453,62487926298917,76.21819407815,682.83780504911
330,1,727.034352671,62487926298917,76.141527187724,683.6745251281
331,1,728.89006512,62487926298917,76.065258918079,684.51040709423
332,1,730.787332579,62487926298917,75.989384814169,685.345455279
333,1,732.715226735,62487926298917,75.913900956779,686.17967397083
334,1,734.613853692,62487926298917,75.838803397104,687.01306741476
335,1,736.490529511,62487926298917,75.76408822304,687.84563981281
336,1,738.390436891,62487926298917,75.689751564116,688.67739532451
337,1,740.240061437,62487926298917,75.61578957175,689.50833806705
338,1,742.098094442,62487926298917,75.542198457785,690.33847211604
339,1,744.004498167,62487926298917,75.468974506617,691.16780150622
340,1,745.927809104,62487926298917,75.396114102094,691.99633023262
341,1,747.800221686,62487926298917,75.323613660258,692.82406225086
342,1,749.68731226,62487926298917,75.251469606819,693.65100147731
343,1,751.59927993,62487926298917,75.179678502673,694.47715179053
344,1,753.470924616,62487926298917,75.108236969319,695.30251703195
345,1,755.362229989,62487926298917,75.037141646761,696.12710100609
346,1,757.26540506,62487926298917,74.966389261796,696.95090748149
347,1,759.122729277,62487926298917,74.895976610419,697.7739401915
348,1,760.999251774,62487926298917,74.82590053177,698.59620283471
349,1,762.883621376,62487926298917,74.756157860271,699.41769907493
350,1,764.739073604,62487926298917,74.68674548364,700.23843254178
351,1,766.64865525,62487926298917,74.617660319063,701.058406831
352,1,768.49844064,62487926298917,74.548899357612,701.87762550526
353,1,770.394504807,62487926298917,74.48045953558,702.69609209356
354,1,772.217194961,62487926298917,74.412337830689,703.5138100917
355,1,774.082307872,62487926298917,74.344531344436,704.33078296362
356,1,775.965279493,62487926298917,74.27703722203,705.14701414189
357,1,777.83518423,62487926298917,74.209852647588,705.96250702812
358,1,779.696198697,62487926298917,74.142974851521,706.77726499352
359,1,781.615552759,62487926298917,74.076401106566,707.59129137931
360,1,783.500938257,62487926298917,74.010128694724,708.40458949683
361,1,785.392686966,62487926298917,73.944154916831,709.21716262779
362,1,787.313881914,62487926298917,73.878477119667,710.02901402471
363,1,789.154090875,62487926298917,73.813092686118,710.84014691137
364,1,791.062820348,62487926298917,73.747999036133,711.65056448319
364.25,0.25,832.12682609,62487926298917,250,712.33737767001
364.5,0.25,835.05435081,62487926298917,250,713.02419085682
365,0.5,837.95432265,62487926298917,250,714.39781723045
366,1,841.984988891,62487926298917,250,717.1450699777
367,1,845.511439767,62487926298917,250,719.89232272495
368,1,848.475916199,62487926298917,250,722.63957547221
369,1,851.442858052,62487926298917,250,725.38682821946
370,1,854.410867136,62487926298917,250,728.13408096671
371,1,857.392548143,62487926298917,250,730.88133371396
372,1,860.35689339,62487926298917,250,733.62858646122
373,1,863.337935485,62487926298917,250,736.37583920847
374,1,865.763133087,62487926298917,250,739.12309195572
375,1,868.19579597,62487926298917,250,741.87034470298
376,1,870.61329503,62487926298917,250,744.61759745023
377,1,873.55777308,62487926298917,250,747.36485019748
378,1,875.97720216,62487926298917,250,750.11210294473
379,1,878.441129071,62487926298917,250,752.85935569199
380,1,880.841238503,62487926298917,250,755.60660843924
381,1,883.290917535,62487926298917,250,758.35386118649
382,1,885.729134076,62487926298917,250,761.10111393374
383,1,888.178915971,62487926298917,250,763.848366681
384,1,890.673286028,62487926298917,250,766.59561942825
385,1,893.043728351,62487926298917,250,769.3428721755
386,1,895.519705836,62487926298917,250,772.09012492276
387,1,897.964325946,62487926298917,250,774.83737767001
388,1,900.39171392,62487926298917,250,777.58463041726
389,1,902.935894623,62487926298917,250,780.33188316451
390,1,905.318906779,62487926298917,250,783.07913591177
391,1,907.781467194,62487926298917,250,785.82638865902
392,1,910.224143443,62487926298917,250,788.57364140627
393,1,912.658158734,62487926298917,250,791.32089415353
394,1,915.093526552,62487926298917,250,794.06814690078
395,1,917.560572236,62487926298917,250,796.81539964803
396,1,919.922876959,62487926298917,250,799.56265239528
397,1,922.91330641,62487926298917,250,802.30990514254
398,1,925.341329739,62487926298917,250,805.05715788979
399,1,927.709074535,62487926298917,250,807.80441063704
400,1,930.123575975,62487926298917,250,810.55166338429
401,1,932.523869747,62487926298917,250,813.29891613155
402,1,934.943011105,62487926298917,250,816.0461688788
403,1,937.341302268,62487926298917,250,818.79342162605
404,1,939.788564353,62487926298917,250,821.54067437331
405,1,942.207442882,62487926298917,250,824.28792712056
406,1,944.636927134,62487926298917,250,827.03517986781
407,1,947.041896843,62487926298917,250,829.78243261506
408,1,949.48763865,62487926298917,250,832.52968536232
409,1,951.864643362,62487926298917,250,835.27693810957
410,1,954.373275073,62487926298917,250,838.02419085682
411,1,956.746108516,62487926298917,250,840.77144360408
412,1,959.198970145,62487926298917,250,843.51869635133
413,1,961.658149669,62487926298917,250,846.26594909858
414,1,964.075419226,62487926298917,250,849.01320184583
415,1,966.563006291,62487926298917,250,851.76045459309
416,1,968.955221962,62487926298917,250,854.50770734034
417,1,971.424037152,62487926298917,250,857.25496008759
418,1,973.840639234,62487926298917,250,860.00221283484
419,1,976.242728324,62487926298917,250,862.7494655821
420,1,978.169673631,62487926298917,250,865.49671832935
421,1,980.052179481,62487926298917,250,868.2439710766
422,1,982.515264951,62487926298917,250,870.99122382386
423,1,984.950895212,62487926298917,250,873.73847657111
424,1,987.437480926,62487926298917,250,876.48572931836
425,1,989.308274451,62487926298917,250,879.23298206561
426,1,991.708854453,62487926298917,250,881.98023481287
427,1,994.138086664,62487926298917,250,884.72748756012
428,1,996.570263503,62487926298917,250,887.47474030737
429,1,998.450519825,62487926298917,250,890.22199305463
430,1,1000.298410056,62487926298917,250,892.96924580188
431,1,1002.183037153,62487926298917,250,895.71649854913
432,1,1004.655644183,62487926298917,250,898.46375129638
433,1,1007.10496934,62487926298917,250,901.21100404364
434,1,1009.589639034,62487926298917,250,903.95825679089
435,1,1011.508156151,62487926298917,250,906.70550953814
436,1,1013.432727868,62487926298917,250,909.4527622854
437,1,1015.875320263,62487926298917,250,912.20001503265
438,1,1017.806249737,62487926298917,250,914.9472677799
439,1,1020.265568081,62487926298917,250,917.69452052715
440,1,1022.776081718,62487926298917,250,920.44177327441
441,1,1024.721713096,62487926298917,250,923.18902602166
442,1,1027.118862717,62487926298917,250,925.93627876891
443,1,1029.006015238,62487926298917,250,928.68353151616
444,1,1030.910430136,62487926298917,250,931.43078426342
445,1,1033.407495747,62487926298917,250,934.17803701067
446,1,1035.303847808,62487926298917,250,936.92528975792
447,1,1037.800949622,62487926298917,250,939.67254250518
448,1,1040.208918263,62487926298917,250,942.41979525243
449,1,1042.118513174,62487926298917,250,945.16704799968
450,1,1044.010295638,62487926298917,250,947.91430074693
451,1,1045.907172099,62487926298917,250,950.66155349419
452,1,1048.374665441,62487926298917,250,953.40880624144
453,1,1050.832495769,62487926298917,250,956.15605898869
454,1,1052.699480041,62487926298917,250,958.90331173595
455,1,1054.598779787,62487926298917,250,961.6505644832
456,1,1057.025946812,62487926298917,249.92231657807,964.39696356647
457,1,1058.94330204,62487926298917,249.83184445832,967.14236845063
458,1,1060.815627113,62487926298917,249.73061077546,969.88666087673
459,1,1062.756354102,62487926298917,249.62052588094,972.62974357872
460,1,1064.68232843,62487926298917,249.50185048122,975.37152215544
461,1,1066.569161026,62487926298917,249.37454262955,978.11190174478
462,1,1068.443226494,62487926298917,249.23888348195,980.85079057425
463,1,1070.35966406,62487926298917,249.09520286319,983.58810049582
464,1,1072.198981383,62487926298917,248.94373353224,986.32374591925
465,1,1074.091273226,62487926298917,248.78467812853,989.0576434811
466,1,1076.004138717,62487926298917,248.61823355481,991.78971198171
467,1,1077.923622032,62487926298917,248.44455146276,994.51987188789
468,1,1079.855096647,62487926298917,248.26381042995,997.24804562888
469,1,1081.77212764,62487926298917,248.07617465134,999.97415743823
470,1,1083.695981961,62487926298917,247.8818108794,1002.698133382
471,1,1085.604967995,62487926298917,247.68091695436,1005.4199017001
472,1,1087.501853079,62487926298917,247.47376054043,1008.1393935742
473,1,1089.415104508,62487926298917,247.26053610968,1010.8565423227
474,1,1091.307894226,62487926298917,247.04140218697,1013.571283006
475,1,1093.218558951,62487926298917,246.81661228294,1016.2835534707
476,1,1095.143116808,62487926298917,246.5864403147,1018.9932945731
477,1,1097.025988909,62487926298917,246.35111927829,1021.70044973
478,1,1098.940905097,62487926298917,246.11088283473,1024.4049649259
479,1,1100.840112102,62487926298917,245.86598311243,1027.1067889162
480,1,1102.788451887,62487926298917,245.61660643187,1029.8058725034
481,1,1104.646122106,62487926298917,245.36298922759,1032.5021690883
482,1,1106.566042975,62487926298917,245.10534726964,1035.1956344429
483,1,1108.437449264,62487926298917,244.84384855869,1037.8862261853
484,1,1110.409917679,62487926298917,244.578723356,1040.5739044639
485,1,1112.292850241,62487926298917,244.3101357693,1043.2586312306
486,1,1114.200976707,62487926298917,244.03823159163,1045.9403700393
487,1,1116.120829445,62487926298917,243.76322299051,1048.6190867755
488,1,1118.009088233,62487926298917,243.48524828315,1051.2947488445
489,1,1119.917803031,62487926298917,243.20442932723,1053.967324991
490,1,1121.813086334,62487926298917,242.92095506174,1056.6367860356
491,1,1123.712113792,62487926298917,242.63495186197,1059.3031041879
492,1,1125.605810674,62487926298917,242.34650683911,1061.9662526147
493,1,1127.492557071,62487926298917,242.05578371422,1064.6262062819
494,1,1129.381903174,62487926298917,241.76291243633,1067.2829415834
495,1,1131.312074694,62487926298917,241.46795158132,1069.9364355569
496,1,1133.20156615,62487926298917,241.17102517693,1072.5866666028
497,1,1135.145225456,62487926298917,240.8722690688,1075.2336146145
