time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
231,1,739.421925842,79038341326543,148.598427574,488.91111290399
232,1,741.906472234,80412228132777,147.20846101151,490.52878829972
233,1,745.147762272,81772783736584,145.79795796002,492.13096366192
234,1,748.361825702,83119830410183,144.36811149356,493.71742642559
235,1,750.908354415,84453201991053,142.92005527848,495.28797648359
236,1,754.159265645,85772744372972,141.45509253972,496.84242804996
237,1,757.454331441,87078316168409,139.97445525683,498.38060887696
238,1,759.980736922,88369788640620,138.47949585404,499.90236157865
239,1,763.30758137,89647046030659,136.97154613662,501.40754340433
240,1,765.849253952,90909985903286,135.45194909975,502.89602636147
241,1,769.144783334,92158519205356,133.9221597088,504.36769844618
242,1,772.431444264,93392570517940,132.38352364222,505.82246244225
243,1,775.029072524,94612077730522,130.83748726919,507.26023702763
244,1,777.584801333,95816992088494,129.28542724977,508.68095600839
245,1,780.855486818,97007278072822,127.72872036559,510.0845683201
246,1,784.156207781,98182913132785,126.16878195663,511.47103845149
247,1,787.407097329,99343888775578,124.60704378634,512.84034662497
248,1,790.635580921,1.0049020885284e+14,123.04486874313,514.19248803973
249,1,793.920666879,1.0162188990968e+14,121.48358063666,515.52747244233
250,1,796.366582825,1.0273896077471e+14,119.92450054736,516.8453240967
251,1,799.679933062,1.0384146286807e+14,118.36898903235,518.14608221793
252,1,802.184393845,1.0492944885763e+14,116.81823341025,519.42979906859
253,1,805.427429766,1.0600298344539e+14,115.27356042875,520.69654149089
254,1,808.630254232,1.0706214159812e+14,113.73604281675,521.94638811525
255,1,811.144016581,1.081070092775e+14,112.20691660871,523.1794311549
256,1,813.67922703,1.0913768363861e+14,110.68736452902,524.39577582006
257,1,816.12440547,1.1015427186858e+14,109.17852040759,525.59553978058
258,1,818.589877271,1.1115689055942e+14,107.68138963006,526.77885175454
259,1,821.159706085,1.1214566420086e+14,106.19686092396,527.94585022623
260,1,823.634499938,1.1312072687612e+14,104.72598635826,529.09668524115
261,1,826.121529985,1.1408222071773e+14,103.26965171134,530.23151657864
262,1,828.595766594,1.1503029582297e+14,101.82876116914,531.35051395413
263,1,831.148018792,1.1596510901264e+14,100.40404356977,532.45385509226
264,1,834.400945119,1.1688682415161e+14,98.996308857463,533.54172661816
265,1,837.603071878,1.1779561030856e+14,97.606133470173,534.61432149146
266,1,840.062046685,1.1869164343702e+14,96.234294303374,535.67184120908
267,1,843.342347849,1.1957510476601e+14,94.881393569871,536.71449388567
268,1,846.571997882,1.2044618058146e+14,93.548001372024,537.74249390075
269,1,849.139012349,1.2130506137862e+14,92.23461168881,538.75606106217
270,1,852.327584639,1.2215194148152e+14,90.941660543013,539.75541996923
271,1,855.631072112,1.2298701880466e+14,89.669570594395,540.74079986587
272,1,858.139426581,1.2381049441653e+14,88.418714800852,541.71243409445
273,1,860.655728443,1.2462257195244e+14,87.189402732946,542.67055939921
273.125,0.125,913.200858298,1.2462257195244e+14,87.185113012907,542.79031916983
273.25,0.125,915.64106817,1.2462257195244e+14,87.177399183028,542.91006834454
273.5,0.25,918.121148423,1.2462257195244e+14,87.161365490073,543.14952264533
274,0.5,920.597753745,1.2462257195244e+14,87.128690232464,543.62825171254
275,1,923.141406223,1.2462257195244e+14,87.062396964926,544.58498134952
276,1,925.630728445,1.2462257195244e+14,86.99554562159,545.54097635635
277,1,928.10886415,1.2462257195244e+14,86.928302222847,546.49623242473
278,1,930.532183172,1.2462257195244e+14,86.860762647684,547.45074629998
279,1,933.060654057,1.2462257195244e+14,86.792995939207,548.40451548613
280,1,935.520864871,1.2462257195244e+14,86.725056067957,549.35753808028
281,1,937.983134081,1.2462257195244e+14,86.656986709065,550.3098126595
282,1,940.457617739,1.2462257195244e+14,86.588823428542,551.26133819168
283,1,942.966037725,1.2462257195244e+14,86.520596608495,552.21211397859
284,1,945.420707766,1.2462257195244e+14,86.452331962548,553.16213960455
285,1,947.876773676,1.2462257195244e+14,86.384050794353,554.11141488801
286,1,950.344265829,1.2462257195244e+14,86.3157714423,555.05993984891
287,1,952.922287472,1.2462257195244e+14,86.247509686384,556.00771468063
288,1,955.361920921,1.2462257195244e+14,86.179279498777,556.95473973007
289,1,957.823352595,1.2462257195244e+14,86.111093211317,557.90101547964
290,1,960.262428926,1.2462257195244e+14,86.042961787405,558.84654253225
291,1,962.807169856,1.2462257195244e+14,85.974895317336,559.79132160167
292,1,965.281566299,1.2462257195244e+14,85.906902668564,560.73535349913
293,1,967.748007947,1.2462257195244e+14,85.83899123179,561.67863911706
294,1,970.189246312,1.2462257195244e+14,85.771167647018,562.62117942087
295,1,972.668238957,1.2462257195244e+14,85.703438588659,563.56297544932
296,1,975.215680378,1.2462257195244e+14,85.635810026015,564.50402830675
297,1,977.687325094,1.2462257195244e+14,85.568287639196,565.44433915993
298,1,980.173288287,1.2462257195244e+14,85.500876449972,566.38390923081
299,1,982.794334244,1.2462257195244e+14,85.433581163165,567.32273979304
300,1,985.304610356,1.2462257195244e+14,85.366406091261,568.26083216767
301,1,987.777889963,1.2462257195244e+14,85.299355219308,569.19818771953
302,1,990.234597907,1.2462257195244e+14,85.232432221125,570.13480785383
303,1,992.790183092,1.2462257195244e+14,85.165640399993,571.07069401207
304,1,995.344548343,1.2462257195244e+14,85.098982898992,572.0058476703
305,1,997.807406994,1.2462257195244e+14,85.032462678897,572.9402703371
306,1,1000.283898661,1.2462257195244e+14,84.966082416672,573.87396355047
307,1,1002.823930077,1.2462257195244e+14,84.899844672777,574.80692887655
308,1,1005.358414454,1.2462257195244e+14,84.833751820907,575.73916790754
309,1,1007.823714222,1.2462257195244e+14,84.767806030239,576.67068225953
310,1,1010.332135319,1.2462257195244e+14,84.702009327946,577.60147357082
311,1,1012.9247872,1.2462257195244e+14,84.636363607062,578.53154350057
312,1,1015.429988299,1.2462257195244e+14,84.570870615325,579.46089372711
313,1,1017.951126884,1.2462257195244e+14,84.50553192435,580.38952594606
314,1,1020.451596557,1.2462257195244e+14,84.440348990404,581.31744186903
315,1,1022.954018407,1.2462257195244e+14,84.375323155749,582.24464322239
316,1,1025.493606484,1.2462257195244e+14,84.310455655631,583.17113174608
317,1,1028.033450639,1.2462257195244e+14,84.245747621164,584.09690919247
318,1,1030.474859401,1.2462257195244e+14,84.181200088186,585.0219773253
319,1,1032.986882665,1.2462257195244e+14,84.116814001606,585.94633791873
320,1,1035.458334484,1.2462257195244e+14,84.052590204815,586.86999275614
321,1,1037.94611292,1.2462257195244e+14,83.988529463277,587.79294362937
322,1,1040.402434352,1.2462257195244e+14,83.924632466737,588.71519233779
323,1,1042.968316027,1.2462257195244e+14,83.860899832766,589.6367406876
324,1,1045.447979959,1.2462257195244e+14,83.797332116629,590.55759049108
325,1,1047.922732199,1.2462257195244e+14,83.733929822117,591.47774356605
326,1,1050.398650062,1.2462257195244e+14,83.670693356894,592.39720173481
327,1,1052.948052501,1.2462257195244e+14,83.607623079443,593.31596682359
328,1,1055.474980907,1.2462257195244e+14,83.544719288382,594.23404066193
329,1,1057.977536496,1.2462257195244e+14,83.481982242057,595.15142508217
330,1,1060.4426312,1.2462257195244e+14,83.419412139156,596.06812191886
331,1,1062.975044141,1.2462257195244e+14,83.357009126398,596.98413300816
332,1,1065.451281098,1.2462257195244e+14,83.294773289355,597.89946018717
333,1,1067.938276317,1.2462257195244e+14,83.232704685839,598.81410529361
334,1,1070.40330878,1.2462257195244e+14,83.170803340617,599.72807016548
335,1,1072.98285753,1.2462257195244e+14,83.109069280554,600.64135664109
336,1,1075.482476928,1.2462257195244e+14,83.047502454947,601.55396655818
337,1,1078.013616909,1.2462257195244e+14,82.986102782843,602.46590175359
338,1,1080.497168883,1.2462257195244e+14,82.924870159188,603.37716406304
339,1,1083.012303454,1.2462257195244e+14,82.86380445786,604.28775532081
340,1,1085.500112742,1.2462257195244e+14,82.802905521165,605.19767735951
341,1,1087.988796244,1.2462257195244e+14,82.74217317438,606.10693200978
342,1,1090.499545214,1.2462257195244e+14,82.681607032736,607.01552109805
343,1,1093.017917438,1.2462257195244e+14,82.621206839284,607.92344644793
344,1,1095.484679381,1.2462257195244e+14,82.560972336012,608.83070988019
345,1,1098.023114537,1.2462257195244e+14,82.500903259216,609.73731321271
346,1,1100.494009291,1.2462257195244e+14,82.440999289657,610.64325825985
347,1,1103.011593898,1.2462257195244e+14,82.381260175556,611.54854683321
348,1,1105.533431754,1.2462257195244e+14,82.321685743977,612.45318074248
349,1,1108.047390828,1.2462257195244e+14,82.262275871987,613.35716179602
350,1,1110.513044734,1.2462257195244e+14,82.203030058529,614.26049179667
351,1,1113.014073955,1.2462257195244e+14,82.143947817745,615.16317254192
352,1,1115.493994567,1.2462257195244e+14,82.085028674022,616.06520582405
353,1,1117.997394763,1.2462257195244e+14,82.026272149175,616.96659343008
354,1,1120.468131859,1.2462257195244e+14,81.967677763153,617.86733714177
355,1,1122.92613062,1.2462257195244e+14,81.909245038063,618.76743873559
356,1,1125.377348033,1.2462257195244e+14,81.850973486547,619.6668999827
357,1,1127.861677259,1.2462257195244e+14,81.792862620984,620.56572264886
358,1,1130.335854563,1.2462257195244e+14,81.734911948847,621.46390849445
359,1,1132.849948082,1.2462257195244e+14,81.677120969005,622.36145927433
360,1,1135.323046194,1.2462257195244e+14,81.619489177158,623.25837673782
361,1,1137.799185366,1.2462257195244e+14,81.562016054114,624.15466262852
362,1,1140.304661245,1.2462257195244e+14,81.50470107287,625.05031868427
363,1,1142.844304597,1.2462257195244e+14,81.447543659892,625.94534663657
364,1,1145.34063201,1.2462257195244e+14,81.390543225308,626.83974821048
364.125,0.125,1212.776874759,1.2462257195244e+14,200,627.1144734852
364.25,0.125,1215.839758564,1.2462257195244e+14,200,627.38919875993
364.5,0.25,1219.721918172,1.2462257195244e+14,200,627.93864930938
365,0.5,1225.691039435,1.2462257195244e+14,200,629.03755040828
365.5,0.5,1380.374165457,1.2462257195244e+14,200,630.13645150718
366,0.5,1384.276161394,1.2462257195244e+14,200,631.23535260608
367,1,1391.96009983,1.2462257195244e+14,200,633.43315480388
368,1,1398.824520779,1.2462257195244e+14,200,635.63095700169
369,1,1405.68455846,1.2462257195244e+14,200,637.82875919949
370,1,1411.703850206,1.2462257195244e+14,200,640.02656139729
371,1,1415.609492822,1.2462257195244e+14,200,642.22436359509
372,1,1419.548202948,1.2462257195244e+14,200,644.4221657929
373,1,1423.452162819,1.2462257195244e+14,200,646.6199679907
374,1,1427.334674132,1.2462257195244e+14,200,648.8177701885
375,1,1431.190784401,1.2462257195244e+14,200,651.0155723863
376,1,1434.314520689,1.2462257195244e+14,200,653.2133745841
377,1,1438.268644846,1.2462257195244e+14,200,655.41117678191
378,1,1442.16851592,1.2462257195244e+14,200,657.60897897971
379,1,1445.374834524,1.2462257195244e+14,200,659.80678117751
380,1,1448.517765446,1.2462257195244e+14,200,662.00458337531
381,1,1451.727355885,1.2462257195244e+14,200,664.20238557311
382,1,1454.880871605,1.2462257195244e+14,200,666.40018777092
383,1,1458.068659935,1.2462257195244e+14,200,668.59798996872
384,1,1461.220222814,1.2462257195244e+14,200,670.79579216652
385,1,1464.36833735,1.2462257195244e+14,200,672.99359436432
386,1,1467.623598845,1.2462257195244e+14,200,675.19139656213
387,1,1470.86234829,1.2462257195244e+14,200,677.38919875993
388,1,1474.053368743,1.2462257195244e+14,200,679.58700095773
389,1,1477.299058562,1.2462257195244e+14,200,681.78480315553
390,1,1480.468931094,1.2462257195244e+14,200,683.98260535333
391,1,1484.292614409,1.2462257195244e+14,200,686.18040755114
392,1,1488.197720172,1.2462257195244e+14,200,688.37820974894
393,1,1491.416545234,1.2462257195244e+14,200,690.57601194674
394,1,1495.243797252,1.2462257195244e+14,200,692.77381414454
395,1,1498.463054378,1.2462257195244e+14,200,694.97161634234
396,1,1501.803674152,1.2462257195244e+14,200,697.16941854015
397,1,1505.058499849,1.2462257195244e+14,200,699.36722073795
398,1,1508.223784212,1.2462257195244e+14,200,701.56502293575
399,1,1512.169909259,1.2462257195244e+14,200,703.76282513355
400,1,1515.434054674,1.2462257195244e+14,200,705.96062733136
401,1,1518.621403985,1.2462257195244e+14,200,708.15842952916
402,1,1521.845581902,1.2462257195244e+14,200,710.35623172696
403,1,1525.785014616,1.2462257195244e+14,200,712.55403392476
404,1,1529.03373031,1.2462257195244e+14,200,714.75183612256
405,1,1532.271181416,1.2462257195244e+14,200,716.94963832037
406,1,1535.557089413,1.2462257195244e+14,200,719.14744051817
407,1,1538.782759417,1.2462257195244e+14,200,721.34524271597
408,1,1542.041191119,1.2462257195244e+14,200,723.54304491377
409,1,1545.267443586,1.2462257195244e+14,200,725.74084711158
410,1,1549.279234022,1.2462257195244e+14,200,727.93864930938
411,1,1552.500215987,1.2462257195244e+14,200,730.13645150718
412,1,1555.724197241,1.2462257195244e+14,200,732.33425370498
413,1,1559.00656933,1.2462257195244e+14,200,734.53205590278
414,1,1562.307655651,1.2462257195244e+14,200,736.72985810059
415,1,1565.590027773,1.2462257195244e+14,200,738.92766029839
416,1,1568.857273516,1.2462257195244e+14,200,741.12546249619
417,1,1572.163799301,1.2462257195244e+14,200,743.32326469399
418,1,1575.442835312,1.2462257195244e+14,200,745.52106689179
419,1,1578.826393942,1.2462257195244e+14,200,747.7188690896
420,1,1582.161545393,1.2462257195244e+14,200,749.9166712874
421,1,1585.504533289,1.2462257195244e+14,200,752.1144734852
422,1,1588.845310786,1.2462257195244e+14,200,754.312275683
423,1,1592.163886332,1.2462257195244e+14,200,756.51007788081
424,1,1595.46304936,1.2462257195244e+14,200,758.70788007861
425,1,1598.834277394,1.2462257195244e+14,200,760.90568227641
426,1,1602.156118516,1.2462257195244e+14,200,763.10348447421
427,1,1605.4890288,1.2462257195244e+14,200,765.30128667201
428,1,1608.820926261,1.2462257195244e+14,200,767.49908886982
429,1,1612.126119935,1.2462257195244e+14,200,769.69689106762
430,1,1615.443500981,1.2462257195244e+14,200,771.89469326542
431,1,1618.872646349,1.2462257195244e+14,200,774.09249546322
432,1,1622.324384434,1.2462257195244e+14,200,776.29029766102
433,1,1625.721677662,1.2462257195244e+14,200,778.48809985883
434,1,1629.087069753,1.2462257195244e+14,200,780.68590205663
435,1,1632.480596232,1.2462257195244e+14,200,782.88370425443
436,1,1635.831053068,1.2462257195244e+14,200,785.08150645223
437,1,1639.270203505,1.2462257195244e+14,200,787.27930865004
438,1,1642.633334824,1.2462257195244e+14,200,789.47711084784
439,1,1646.045759045,1.2462257195244e+14,200,791.67491304564
440,1,1649.41653733,1.2462257195244e+14,200,793.87271524344
441,1,1652.792958071,1.2462257195244e+14,200,796.07051744124
442,1,1656.131101345,1.2462257195244e+14,200,798.26831963905
443,1,1659.485483532,1.2462257195244e+14,200,800.46612183685
444,1,1662.903194019,1.2462257195244e+14,200,802.66392403465
445,1,1666.234285174,1.2462257195244e+14,200,804.86172623245
446,1,1669.610411806,1.2462257195244e+14,200,807.05952843026
447,1,1672.971682766,1.2462257195244e+14,200,809.25733062806
448,1,1676.289285585,1.2462257195244e+14,200,811.45513282586
449,1,1679.72259831,1.2462257195244e+14,200,813.65293502366
450,1,1683.168079076,1.2462257195244e+14,200,815.85073722146
451,1,1686.556544807,1.2462257195244e+14,200,818.04853941927
452,1,1689.936636563,1.2462257195244e+14,200,820.24634161707
453,1,1693.39687342,1.2462257195244e+14,200,822.44414381487
454,1,1696.809089422,1.2462257195244e+14,200,824.64194601267
455,1,1700.143723729,1.2462257195244e+14,200,826.83974821047
