time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
48.023,1,216.931512826,0,90,47.495274725275
49.023,1,220.12442104,0,90,48.484285714286
50.023,1,224.184409687,0,90,49.473296703297
51.023,1,227.066861946,0,90,50.462307692308
52.023,1,230.894622528,0,90,51.451318681319
53.023,1,234.844183923,0,90,52.44032967033
54.023,1,238.811217789,0,90,53.429340659341
55.023,1,241.688099742,0,90,54.418351648352
56.023,1,244.565594763,0,90,55.407362637363
57.023,1,248.334561531,0,90,56.396373626374
58.023,1,251.161409743,0,90,57.385384615385
59.023,1,254.075113265,0,90,58.374395604396
60.023,1,257.814278842,0,90,59.363406593407
61.023,1,260.747998064,0,90,60.352417582418
62.023,1,263.555780094,0,90,61.341428571429
63.023,1,266.31727036,0,90,62.33043956044
64.023,1,270.064664753,0,90,63.319450549451
65.023,1,273.574556419,0,90,64.308461538462
66.023,1,276.643309784,0,90,65.297472527473
67.023,1,279.706384893,0,90,66.286483516484
68.023,1,282.966377967,0,90,67.275494505495
69.023,1,285.968268098,0,90,68.264505494506
70.023,1,288.813109511,0,90,69.253516483517
71.023,1,291.704521223,0,90,70.242527472528
72.023,1,294.83643547,0,90,71.231538461539
73.023,1,297.646952879,0,90,72.22054945055
74.023,1,300.500046232,0,90,73.209560439561
75.023,1,303.531304735,0,90,74.198571428572
76.023,1,306.416651589,0,90,75.187582417583
77.023,1,309.224322993,0,90,76.176593406594
78.023,1,312.091649118,0,90,77.165604395605
79.023,1,314.933250926,0,90,78.154615384616
80.023,1,317.760335886,0,90,79.143626373627
81.023,1,320.499728508,0,90,80.132637362638
82.023,1,323.367257965,0,90,81.121648351649
83.023,1,326.230877736,0,90,82.11065934066
84.023,1,330.234835585,0,90,83.099670329671
85.023,1,333.173960201,0,90,84.088681318682
86.023,1,335.925378184,0,90,85.077692307693
87.023,1,338.819055161,0,90,86.066703296703
88.023,1,342.021515645,0,90,87.055714285714
89.023,1,345.169401282,0,90,88.044725274725
90.023,1,347.910368563,0,90,89.033736263736
91,0.977,350.777390748,0,90,90
92,1,354.747416613,0,89.945673631088,90.988413995946
93,1,358.62680525,0,89.921963248751,91.97656743824
94,1,361.59242726,0,89.899654330422,92.964475727586
95,1,364.614708034,0,89.877684348449,93.952142588557
96,1,367.610236213,0,89.855872097477,94.939569754464
97,1,370.544201993,0,89.83417929473,95.926758537922
98,1,373.611609251,0,89.812597190552,96.913710155401
99,1,376.598351875,0,89.7911222378,97.900425784388
100,1,379.652599908,0,89.76975108599,98.886906565553
101,1,382.7141989,0,89.748480217234,99.873153600907
102,1,385.93203407,0,89.727306266523,100.85916795548
103,1,389.162618565,0,89.706226237181,101.84495066139
104,1,392.060202394,0,89.685237563024,102.83050272252
105,1,394.978544594,0,89.664338209471,103.81582512043
106,1,397.841844863,0,89.64352654258,104.8009188187
107,1,400.824314359,0,89.622801260859,105.78578476662
108,1,403.823830967,0,89.602161327852,106.77042390209
109,1,406.703805302,0,89.581605892023,107.75483715365
110,1,409.423883802,0,89.561134190157,108.73902544145
111,1,412.237137754,0,89.54074557109,109.7229896785
112,1,415.325427207,0,89.520439321405,110.70673076994
113,1,418.207213488,0,89.500214799287,111.69024961389
114,1,421.129306759,0,89.480071508652,112.673547103
115,1,424.026174821,0,89.460008925026,113.65662412415
116,1,426.854472284,0,89.440026458943,114.63948155776
117,1,429.636842611,0,89.420123474504,115.62212027726
118,1,432.605580543,0,89.400299331954,116.60454114904
119,1,435.433180581,0,89.380553378025,117.58674503232
120,1,438.154401252,0,89.360884930958,118.56873277881
121,1,441.049011408,0,89.341293273682,119.55050523237
122,1,444.104138407,0,89.321777619863,120.53206322819
123,1,447.139642471,0,89.302337275415,121.51340759386
124,1,450.029569098,0,89.282971515728,122.49453914897
125,1,452.870231725,0,89.263679606495,123.47545870509
126,1,455.81865727,0,89.244460829119,124.45616706585
127,1,458.83179825,0,89.225314435965,125.43666502668
128,1,461.782022684,0,89.206239682609,126.41695337485
129,1,465.146797489,0,89.187235834246,127.39703288951
130,1,468.203421415,0,89.168302160248,128.37690434182
131,1,471.068835847,0,89.149437935034,129.35656849495
132,1,474.342579422,0,89.130642438368,130.33602610416
133,1,477.425880202,0,89.111914955053,131.31527791686
134,1,480.312874244,0,89.09325478144,132.2943246727
135,1,483.183031365,0,89.074661219259,133.27316710368
136,1,486.106016277,0,89.056133567787,134.25180593409
137,1,489.008758455,0,89.037671146057,135.23024188075
138,1,491.86330353,0,89.019273284806,136.20847565311
139,1,494.654530037,0,89.000939333919,137.18650795348
140,1,497.526718911,0,88.982668654454,138.16433947716
141,1,500.360799073,0,88.964460584309,139.14197091215
142,1,503.194614859,0,88.946314458688,140.11940293917
143,1,506.61418453,0,88.928229658079,141.09663623212
144,1,509.470602434,0,88.910205565119,142.07367145811
145,1,512.327471581,0,88.892241571465,143.05050927757
146,1,515.176618019,0,88.874337079185,144.02715034438
147,1,518.33239381,0,88.856491491931,145.00359530583
148,1,521.311716435,0,88.838704232125,145.97984480288
149,1,524.052339398,0,88.820974733029,146.95589947028
150,1,526.841848603,0,88.80330244303,147.93175993669
151,1,529.495807835,0,88.785686804722,148.90742682465
152,1,532.292643456,0,88.768127267642,149.88290075067
153,1,535.10061469,0,88.750623284812,150.85818232523
154,1,537.842269772,0,88.733174322241,151.83327215294
155,1,540.668755752,0,88.715779847172,152.80817083258
156,1,543.466215709,0,88.698439331367,153.7828789571
157,1,546.135864958,0,88.681152279628,154.75739711402
158,1,548.922875231,0,88.663918193191,155.73172588538
159,1,551.616099746,0,88.646736575606,156.70586584775
160,1,554.480191443,0,88.629606937256,157.67981757233
161,1,557.303842256,0,88.612528796716,158.65358162504
162,1,560.182372213,0,88.59550168043,159.62715856659
163,1,563.063889818,0,88.578525121688,160.60054895254
164,1,565.831306581,0,88.561598660463,161.57375333342
165,1,568.712740852,0,88.544721844139,162.54677225479
166,1,571.849497204,0,88.527894229981,163.51960625731
167,1,574.804360862,0,88.511115384064,164.49225587692
168,1,577.604151422,0,88.494384869025,165.46472164471
169,1,580.478775255,0,88.477702251752,166.43700408704
170,1,583.309979824,0,88.461067111284,167.40910372562
171,1,586.144079456,0,88.444479032254,168.38102107763
172,1,589.005181927,0,88.427937602295,169.35275665567
173,1,591.962741869,0,88.411442413292,170.32431096791
174,1,595.235105263,0,88.394993069464,171.29568451812
175,1,598.281336908,0,88.378589185793,172.26687780588
176,1,601.268092805,0,88.362230370126,173.23789132643
177,1,604.105408309,0,88.34591622405,174.20872557065
178,1,606.93709258,0,88.32964636947,175.17938102526
179,1,609.682436431,0,88.313420435959,176.14985817291
180,1,612.603313337,0,88.29723805548,177.1201574922
181,1,615.508915918,0,88.281098864449,178.09027945774
182,1,618.361471904,0,88.265002504449,179.06022454021
183,1,628.372239375,818432558693.43,88.163146349626,180.02905032427
184,1,648.062278574,1636066680838.3,88.081378798831,180.99697756382
185,1,671.919751914,2452952656888.4,88.002648996432,181.9640396407
186,1,680.191704922,3269122253445.4,87.926491091389,182.93026481753
187,1,685.250013874,4084597667963,87.852278940426,183.89567447621
188,1,705.974290581,4899396949216.9,87.779732201469,184.86028691799
189,1,737.781605867,5713534199747.9,87.708512011946,185.82411672032
190,1,766.477929656,6527021162414.2,87.638417265932,186.78717625071
191,1,775.918598553,7339867784607.1,87.569290140725,187.74947614237
192,1,782.180982343,8152081862160.2,87.500923882152,188.71102475646
193,1,787.097294379,8963669989121.7,87.433208054761,189.67182924058
194,1,798.858130644,9774636988017.1,87.365965533436,190.63189479589
195,1,809.046547474,10584985584134,87.298980068123,191.59122424719
196,1,823.228161775,11394716731339,87.232068254507,192.54981840383
197,1,826.482884131,12203829714087,87.165055704052,193.50767615882
198,1,829.365401426,13012321829029,87.097731914162,194.46479409194
199,1,833.469703974,13820188701684,87.02991965775,195.42116683543
200,1,839.083116918,14627423865294,86.961395159581,196.37678656246
201,1,873.251435652,15434018451406,86.891900420633,197.33164261104
202,1,879.796528535,16239960840408,86.821139008684,198.28572106169
203,1,886.125898047,17045236707331,86.748819035128,199.23900478735
204,1,890.910040693,17849828530623,86.674595054597,200.19147286487
205,1,905.225934436,18653714957815,86.598052316882,201.14309981341
206,1,918.537936762,19456870463906,86.518738816949,202.09385518502
206.5,0.5,1076.335595604,19858262087036,86.478343502259,202.56901091855
207,0.5,1084.255757334,20259463957229,86.437162153632,203.04394038093
207.125,0.125,1515.191010095,20359752400398,86.42672359311,203.16265840785
207.25,0.125,1518.030656947,20460028933456,86.416384204648,203.2813622323
207.5,0.25,1520.83536183,20660533720726,86.39542860858,203.5187123109
208,0.5,1523.851825255,21061345481889,86.352498337378,203.99317658748
209,1,1526.805033419,21862139279080,86.262464852382,204.94111576168
210,1,1529.627652758,22662059575818,86.167682337913,205.88801336979
211,1,1532.747009879,23461057146517,86.067560201586,206.83381073464
212,1,1535.833032432,24259077074191,85.961481254451,207.77844239678
213,1,1538.802458429,25056058417329,85.848792033886,208.72183571583
214,1,1541.841697276,25851933900160,85.728805358082,209.66391049999
215,1,1544.731915829,26646629781422,85.60081962227,210.60457884748
216,1,1547.739219088,27440065706933,85.464117158562,211.54374497011
217,1,1550.592400691,28232154455097,85.317952496798,212.48130488765
218,1,1554.171969527,29022801901600,85.161576097866,213.41714638323
219,1,1557.245520292,29811907009955,84.994237186701,214.35114898968
220,1,1560.230599437,30599361919104,84.81519428236,215.28318409169
221,1,1563.334171743,31385052099798,84.623722496455,216.21311510813
222,1,1567.101258948,32168856443667,84.419106041583,217.1407975921
223,1,1570.09675485,32950647466614,84.200650710125,218.06607946804
224,1,1573.054454126,33730291470560,83.967679189904,218.98880121738
225,1,1575.998971082,34507648835015,83.71954521275,219.90879621972
226,1,1578.962060589,35282574416807,83.455645146669,220.82589122133
227,1,1581.877110571,36054917830788,83.175404829595,221.73990665902
228,1,1584.807753648,36824523839410,82.878291580279,222.65065711594
229,1,1587.581583909,37591232830752,82.563824881176,223.55795189486
230,1,1590.731048429,38354881303786,82.23157930927,224.46159562353
231,1,1593.525508149,39115302389468,81.881186468587,225.36138888143
232,1,1596.82261971,39872326392829,81.512336836439,226.25712884666
233,1,1599.813271608,40625781401587,81.124787761634,227.14861003085
234,1,1602.839387441,41375493834354,80.718357140148,228.03562494448
235,1,1606.373704002,42121289100443,80.292935615112,228.9179648963
236,1,1609.288519549,42862992220864,79.848481628747,229.79542073837
237,1,1612.157558,43600428442196,79.385019893113,230.66778359434
238,1,1615.289511402,44333423426929,78.902586833029,231.53484498811
239,1,1618.183557653,45061804763639,78.401381525106,232.39639863124
240,1,1621.250403834,45785402199082,77.881632649973,233.25224074828
241,1,1624.074808869,46504048353516,77.343646806354,234.10217093296
242,1,1626.917399776,47217579131487,76.787774989485,234.94599263614
243,1,1629.888363571,47925833883172,76.214385613838,235.78351335717
244,1,1632.78680415,48628656171612,75.62393049187,236.61454556038
245,1,1635.636635177,49325894772863,75.016971603471,237.43890788569
246,1,1639.442209097,50017404055063,74.394113145721,238.25642561257
247,1,1642.602772655,50703044350731,73.755999802511,239.0669311049
248,1,1648.918918272,51382682394011,73.103324136664,239.87026433718
249,1,1653.382820061,52056191302931,72.436772600164,240.66627282729
250,1,1656.305397964,52723451329235,71.757119154248,241.45481259821
251,1,1659.261395048,53384350003175,71.065158336088,242.2357484041
252,1,1663.443189013,54038782744894,70.361750811048,243.00895445697
253,1,1667.015208722,54686653081541,69.647774016812,243.774314611
254,1,1669.803087884,55327873016081,68.924142618272,244.53172277164
255,1,1673.297950655,55962363068173,68.191798296052,245.28108319248
256,1,1676.308895252,56590052606437,67.451719534825,246.02231087968
257,1,1680.100560898,57210880198923,66.704921339848,246.7553319933
258,1,1683.017474483,57824793763256,65.952411749173,247.48008377076
259,1,1685.87804377,58431750606009,65.195170862674,248.1965142198
260,1,1688.607301712,59031717205534,64.434157422538,248.90458188379
261,1,1691.479432665,59624668897514,63.670312699317,249.60425564971
262,1,1695.101020478,60210589830950,62.904619048447,250.2955151997
263,1,1697.900937812,60789473072464,62.13808151982,250.97835126035
264,1,1701.389300478,61361320672027,61.371708305381,251.65276563734
265,1,1705.373399702,61926143711889,60.606490948808,252.31877103238
266,1,1709.059709146,62483962278615,59.843397623972,252.97639078649
267,1,1712.1547981,63034805138939,59.083378738707,253.62565868472
268,1,1716.014415033,63578709469724,58.327355478065,254.26661863502
269,1,1719.199527586,64115720715355,57.576229977478,254.89932445895
270,1,1722.816618106,64645892474479,56.830895071032,255.5238397894
271,1,1726.440192194,65169285748633,56.092165137132,256.14023720849
272,1,1730.299934737,65685968862566,55.360844562013,256.74859813775
273,1,1736.100504568,66196017072424,54.637689572389,257.34901230887
273.125,0.125,1797.09301132,66196017072424,54.661428198025,257.42409668826
273.25,0.125,1799.958978957,66196017072424,54.663014321725,257.4991832464
273.5,0.25,1802.659055654,66196017072424,54.662947699087,257.64935617964
274,0.5,1805.545074014,66196017072424,54.660411925273,257.94968811329
275,1,1808.583726768,66196017072424,54.652849534839,258.55026887741
276,1,1811.325293325,66196017072424,54.644141912751,259.15075395338
277,1,1814.123938597,66196017072424,54.634714839211,259.75113543513
278,1,1817.049507455,66196017072424,54.624761253324,260.35140753681
279,1,1819.974254089,66196017072424,54.614391998416,260.95156569064
280,1,1822.904319334,66196017072424,54.60368059383,261.55160613673
281,1,1825.856443099,66196017072424,54.592679772384,262.15152569466
282,1,1828.7450057,66196017072424,54.581429139473,262.75132161927
283,1,1831.642302949,66196017072424,54.569959304965,263.35099150175
284,1,1834.709301098,66196017072424,54.558294376976,263.9505331982
285,1,1837.878842083,66196017072424,54.546453629053,264.54994477654
286,1,1841.123706437,66196017072424,54.53445269658,265.1492244765
287,1,1844.38353457,66196017072424,54.522304446235,265.74837067921
288,1,1847.318838878,66196017072424,54.51001964055,266.34738188405
289,1,1850.417167642,66196017072424,54.497607394897,266.94625669058
290,1,1853.262925707,66196017072424,54.48507554315,267.54499378446
291,1,1856.16992895,66196017072424,54.472430928432,268.14359192654
292,1,1858.944875632,66196017072424,54.459679588837,268.74204994399
293,1,1861.728940656,66196017072424,54.446826921864,269.34036672336
294,1,1864.669708576,66196017072424,54.433877803348,269.93854120471
295,1,1867.589609357,66196017072424,54.420836679908,270.53657237702
296,1,1870.320861332,66196017072424,54.407707633451,271.13445927409
297,1,1873.143879518,66196017072424,54.394494439595,271.73220097123
298,1,1875.963524832,66196017072424,54.381200618821,272.32979658242
299,1,1878.706493695,66196017072424,54.367829451825,272.92724525772
300,1,1881.551165987,66196017072424,54.354384015387,273.52454618096
301,1,1884.331114963,66196017072424,54.340867217083,274.12169856796
302,1,1887.072841438,66196017072424,54.327281800025,274.71870166467
303,1,1889.816207152,66196017072424,54.31363036347,275.31555474559
304,1,1892.765534987,66196017072424,54.299915375257,275.91225711235
305,1,1895.894551834,66196017072424,54.28613918151,276.50880809236
306,1,1898.957068168,66196017072424,54.272304015845,277.10520703759
307,1,1901.730621801,66196017072424,54.258412007024,277.70145332338
308,1,1904.436907788,66196017072424,54.244465191172,278.29754634746
309,1,1907.352054576,66196017072424,54.230465512859,278.89348552892
310,1,1910.099889521,66196017072424,54.216414831848,279.48927030729
311,1,1913.210087673,66196017072424,54.202314930246,280.08490014169
312,1,1916.222142966,66196017072424,54.188167516107,280.68037451
313,1,1919.013759957,66196017072424,54.173974225369,281.27569290808
314,1,1921.924680954,66196017072424,54.159736627301,281.87085484904
315,1,1924.836876524,66196017072424,54.145456231048,282.46585986257
316,1,1927.820379952,66196017072424,54.131134486257,283.06070749429
317,1,1930.723729031,66196017072424,54.116772788601,283.65539730515
318,1,1933.601468067,66196017072424,54.102372481236,284.24992887088
319,1,1936.442015397,66196017072424,54.087934861163,284.84430178144
320,1,1939.309637973,66196017072424,54.073461175015,285.43851564051
321,1,1942.313670395,66196017072424,54.058952624064,286.03257006495
322,1,1945.17278652,66196017072424,54.0444103673,286.62646468437
323,1,1948.060666158,66196017072424,54.029835521656,287.22019914065
324,1,1950.904517422,66196017072424,54.015229165338,287.81377308752
325,1,1953.542757657,66196017072424,54.000592342912,288.40718619019
326,1,1956.494114657,66196017072424,53.985926064223,289.00043812496
327,1,1959.282892063,66196017072424,53.971231305982,289.59352857888
328,1,1962.259917482,66196017072424,53.956509012612,290.18645724934
329,1,1965.537857217,66196017072424,53.941760098162,290.77922384383
330,1,1968.643745554,66196017072424,53.926985448233,291.37182807952
331,1,1971.660404659,66196017072424,53.912185917426,291.96426968301
332,1,1974.398291623,66196017072424,53.897362329311,292.55654838993
333,1,1977.219631854,66196017072424,53.882515493904,293.14866394481
334,1,1980.05069234,66196017072424,53.867646193817,293.74061610078
335,1,1982.849720751,66196017072424,53.852755186351,294.33240461931
336,1,1985.64307169,66196017072424,53.837843212715,294.92402927
337,1,1988.47556403,66196017072424,53.822910989843,295.51548983033
338,1,1991.388403403,66196017072424,53.807959210767,296.10678608539
339,1,1994.150362416,66196017072424,53.79298854699,296.69791782767
340,1,1997.032960643,66196017072424,53.777999656181,297.28888485686
341,1,1999.8981818,66196017072424,53.76299317827,297.87968697969
342,1,2002.585273613,66196017072424,53.747969737203,298.47032400977
343,1,2005.523305719,66196017072424,53.732929939602,299.06079576735
344,1,2008.399375824,66196017072424,53.717874371762,299.65110207913
345,1,2011.299469849,66196017072424,53.702803606681,300.2412427781
346,1,2014.209604501,66196017072424,53.687718201151,300.83121770339
347,1,2017.474436758,66196017072424,53.672618694479,301.42102670003
348,1,2020.305467155,66196017072424,53.657505614409,302.01066961887
349,1,2023.194263684,66196017072424,53.642379474718,302.6001463164
350,1,2026.110114756,66196017072424,53.6272407793,303.18945665463
351,1,2029.149001496,66196017072424,53.612090015793,303.77860050096
352,1,2032.063835185,66196017072424,53.596927661864,304.36757772801
353,1,2034.962887279,66196017072424,53.581754182593,304.95638821354
354,1,2038.054839961,66196017072424,53.566570030796,305.54503184025
355,1,2040.894136487,66196017072424,53.551375654297,306.13350849579
356,1,2043.79179369,66196017072424,53.536171484779,306.72181807255
357,1,2046.666183091,66196017072424,53.520957943245,307.30996046753
358,1,2049.461752358,66196017072424,53.505735440079,307.89793558225
359,1,2052.547736625,66196017072424,53.490504374718,308.48574332263
360,1,2055.603558921,66196017072424,53.47526514198,309.07338359892
361,1,2058.415898302,66196017072424,53.460018126195,309.66085632558
362,1,2061.253755693,66196017072424,53.444763701506,310.2481614212
363,1,2064.144507282,66196017072424,53.429502239149,310.83529880845
364,1,2067.051715697,66196017072424,53.414234098254,311.42226841392
364.5,0.5,2117.909766057,66196017072424,90,311.91677390843
365,0.5,2122.282041724,66196017072424,90,312.41127940293
366,1,2132.575036634,66196017072424,90,313.40029039194
367,1,2138.50054532,66196017072424,90,314.38930138095
368,1,2144.167282207,66196017072424,90,315.37831236996
369,1,2149.934689686,66196017072424,90,316.36732335898
370,1,2155.183898917,66196017072424,90,317.35633434799
371,1,2160.813305967,66196017072424,90,318.345345337
372,1,2165.400504334,66196017072424,90,319.33435632601
373,1,2170.609824938,66196017072424,90,320.32336731502
374,1,2174.445249562,66196017072424,90,321.31237830403
375,1,2178.361031092,66196017072424,90,322.30138929304
376,1,2183.278937307,66196017072424,90,323.29040028205
377,1,2186.925763273,66196017072424,90,324.27941127106
378,1,2190.451970528,66196017072424,90,325.26842226007
379,1,2194.413071934,66196017072424,90,326.25743324909
380,1,2198.238221095,66196017072424,90,327.2464442381
381,1,2201.961959242,66196017072424,90,328.23545522711
382,1,2206.290226974,66196017072424,90,329.22446621612
383,1,2210.71308839,66196017072424,90,330.21347720513
384,1,2214.469856095,66196017072424,90,331.20248819414
385,1,2218.109462933,66196017072424,90,332.19149918315
386,1,2221.69920956,66196017072424,90,333.18051017216
387,1,2225.542253142,66196017072424,90,334.16952116117
388,1,2229.305324243,66196017072424,90,335.15853215018
389,1,2232.232807859,66196017072424,90,336.1475431392
390,1,2235.970259696,66196017072424,90,337.13655412821
391,1,2238.859690943,66196017072424,90,338.12556511722
392,1,2242.704374624,66196017072424,90,339.11457610623
393,1,2246.357062914,66196017072424,90,340.10358709524
394,1,2250.134371957,66196017072424,90,341.09259808425
395,1,2253.974285406,66196017072424,90,342.08160907326
396,1,2257.387020658,66196017072424,90,343.07062006227
397,1,2261.305034613,66196017072424,90,344.05963105128
398,1,2265.122300166,66196017072424,90,345.04864204029
399,1,2267.977863947,66196017072424,90,346.0376530293
400,1,2271.652179637,66196017072424,90,347.02666401832
401,1,2274.524312401,66196017072424,90,348.01567500733
402,1,2278.305415986,66196017072424,90,349.00468599634
403,1,2282.008006737,66196017072424,90,349.99369698535
404,1,2284.825396356,66196017072424,90,350.98270797436
405,1,2287.610172533,66196017072424,90,351.97171896337
406,1,2291.323968142,66196017072424,90,352.96072995238
407,1,2294.148029582,66196017072424,90,353.94974094139
408,1,2296.894710721,66196017072424,90,354.9387519304
409,1,2300.552594191,66196017072424,90,355.92776291941
410,1,2303.439142148,66196017072424,90,356.91677390843
411,1,2306.909965729,66196017072424,90,357.90578489744
412,1,2310.661899272,66196017072424,90,358.89479588645
413,1,2314.312457428,66196017072424,90,359.88380687546
414,1,2317.207741617,66196017072424,90,360.87281786447
415,1,2321.038685591,66196017072424,90,361.86182885348
416,1,2323.917013131,66196017072424,90,362.85083984249
417,1,2326.803764386,66196017072424,90,363.8398508315
418,1,2329.526556514,66196017072424,90,364.82886182051
419,1,2332.409432346,66196017072424,90,365.81787280952
420,1,2335.316582836,66196017072424,90,366.80688379854
421,1,2339.230186221,66196017072424,90,367.79589478755
422,1,2342.151615639,66196017072424,90,368.78490577656
423,1,2345.373990742,66196017072424,90,369.77391676557
424,1,2348.381257911,66196017072424,90,370.76292775458
425,1,2351.488686457,66196017072424,90,371.75193874359
426,1,2354.702140877,66196017072424,90,372.7409497326
427,1,2357.586142757,66196017072424,90,373.72996072161
428,1,2360.546697965,66196017072424,90,374.71897171062
429,1,2363.333625421,66196017072424,90,375.70798269963
430,1,2366.27127249,66196017072424,90,376.69699368865
431,1,2369.336551236,66196017072424,90,377.68600467766
432,1,2372.275637274,66196017072424,90,378.67501566667
433,1,2375.194628125,66196017072424,90,379.66402665568
434,1,2378.203701254,66196017072424,90,380.65303764469
435,1,2381.058995,66196017072424,90,381.6420486337
436,1,2383.979636025,66196017072424,90,382.63105962271
437,1,2387.029655583,66196017072424,90,383.62007061172
438,1,2390.422367478,66196017072424,90,384.60908160073
439,1,2393.659508647,66196017072424,90,385.59809258974
440,1,2397.206107929,66196017072424,90,386.58710357876
441,1,2400.351627633,66196017072424,90,387.57611456777
442,1,2403.269675483,66196017072424,90,388.56512555678
443,1,2406.447863293,66196017072424,90,389.55413654579
444,1,2409.375525272,66196017072424,90,390.5431475348
445,1,2412.261654721,66196017072424,90,391.53215852381
446,1,2415.256636961,66196017072424,90,392.52116951282
447,1,2418.075932205,66196017072424,90,393.51018050183
448,1,2421.021463915,66196017072424,90,394.49919149084
449,1,2423.908451271,66196017072424,90,395.48820247985
450,1,2426.78449875,66196017072424,90,396.47721346886
451,1,2429.579302896,66196017072424,90,397.46622445788
452,1,2432.511000848,66196017072424,90,398.45523544689
453,1,2435.484003618,66196017072424,90,399.4442464359
454,1,2438.535522635,66196017072424,90,400.43325742491
455,1,2441.690969499,66196017072424,90,401.42226841392
456,1,2445.843362514,66196017072424,89.951654933102,402.41074813846
457,1,2448.916508672,66196017072424,89.933758323265,403.39903119696
458,1,2452.014346656,66196017072424,89.917315669694,404.38713356695
459,1,2455.450147993,66196017072424,89.901223628221,405.37505910133
460,1,2458.178318675,66196017072424,89.885272889301,406.36280935286
461,1,2461.465295045,66196017072424,89.869410598901,407.35038529351
462,1,2464.62841262,66196017072424,89.853620677232,408.33778771853
463,1,2467.746036712,66196017072424,89.837896204167,409.32501734715
464,1,2470.769018963,66196017072424,89.822232781317,410.31207485024
465,1,2473.937240099,66196017072424,89.806626925328,411.29896086041
466,1,2477.003398635,66196017072424,89.791075687295,412.28567597785
467,1,2479.939350285,66196017072424,89.775576678969,413.27222077652
468,1,2483.121558714,66196017072424,89.760128017732,414.25859580968
469,1,2486.206327658,66196017072424,89.744728240166,415.24480161452
470,1,2488.958951497,66196017072424,89.729376272743,416.23083871642
471,1,2491.803917996,66196017072424,89.714071346393,417.21670763231
472,1,2494.779302825,66196017072424,89.698812928091,418.20240887328
473,1,2497.676762278,66196017072424,89.683600644177,419.18794294629
474,1,2500.477388858,66196017072424,89.668434255114,420.17331035569
475,1,2503.394069369,66196017072424,89.65331346578,421.15851160257
476,1,2506.278325938,66196017072424,89.638238219165,422.14354718739
477,1,2509.128706557,66196017072424,89.623208302508,423.1284176083
478,1,2512.022938095,66196017072424,89.608223562902,424.11312336174
479,1,2516.225434816,66196017072424,89.593283880805,425.09766494285
480,1,2519.09002384,66196017072424,89.578389097542,426.08204284502
481,1,2521.998132665,66196017072424,89.563539011588,427.06625755943
482,1,2524.995720128,66196017072424,89.548733386118,428.05030957466
483,1,2527.849250389,66196017072424,89.533971971698,429.03419937655
484,1,2530.847493318,66196017072424,89.519254492632,430.0179274479
485,1,2533.784545068,66196017072424,89.504580661094,431.00149426835
