time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
50.023,1,115.285211768,0,250,137.42582417582
51.023,1,117.060603454,0,250,140.17307692308
52.023,1,118.890903756,0,250,142.92032967033
53.023,1,120.65402859,0,250,145.66758241758
54.023,1,122.451473993,0,250,148.41483516484
55.023,1,124.246347981,0,250,151.16208791209
56.023,1,126.064583987,0,250,153.90934065934
57.023,1,127.891905301,0,250,156.65659340659
58.023,1,129.677775962,0,250,159.40384615385
59.023,1,131.511931871,0,250,162.1510989011
60.023,1,133.329448191,0,250,164.89835164835
61.023,1,135.555672915,0,250,167.6456043956
62.023,1,137.388745946,0,250,170.39285714286
63.023,1,139.255028705,0,250,173.14010989011
64.023,1,141.139135137,0,250,175.88736263736
65.023,1,142.943718746,0,250,178.63461538462
66.023,1,144.768268639,0,250,181.38186813187
67.023,1,146.563760567,0,250,184.12912087912
68.023,1,148.387800959,0,250,186.87637362637
69.023,1,150.204530914,0,250,189.62362637363
70.023,1,152.038544137,0,250,192.37087912088
71.023,1,154.080402009,0,250,195.11813186813
72.023,1,155.485756808,0,250,197.86538461538
73.023,1,157.305925378,0,250,200.61263736264
74.023,1,159.132979829,0,250,203.35989010989
75.023,1,161.331438744,0,250,206.10714285714
76.023,1,163.165052601,0,250,208.8543956044
77.023,1,164.990634941,0,250,211.60164835165
78.023,1,166.804538121,0,250,214.3489010989
79.023,1,168.611583794,0,250,217.09615384615
80.023,1,170.433464838,0,250,219.84340659341
81.023,1,172.268856575,0,250,222.59065934066
82.023,1,174.091708308,0,250,225.33791208791
83.023,1,175.891751617,0,250,228.08516483517
84.023,1,177.300318657,0,250,230.83241758242
85.023,1,179.130656499,0,250,233.57967032967
86.023,1,180.931896134,0,250,236.32692307692
87.023,1,182.756361807,0,250,239.07417582418
88.023,1,184.613431955,0,250,241.82142857143
89.023,1,186.460213263,0,250,244.56868131868
90.023,1,187.896574005,0,250,247.31593406593
91,0.977,189.707463413,0,250,250
92,1,191.940341073,0,249.78820634898,252.74492534449
93,1,194.65786209,0,249.48821844668,255.48655411863
94,1,196.512500459,0,249.10862321227,258.22401151657
95,1,198.374958325,0,248.65163554154,260.95644707197
96,1,200.21160842,0,248.12163338809,263.68305842789
97,1,201.653572433,0,247.52575348016,266.40312165294
98,1,203.125330286,0,246.87145663497,269.11599480278
99,1,204.999677676,0,246.1649751629,271.82110441995
100,1,206.85470303,0,245.41246719237,274.51794471877
101,1,208.677937354,0,244.61975318764,277.20607387468
102,1,210.492905552,0,243.79225431037,279.88510963633
103,1,212.315312352,0,242.93457293255,282.5547203279
104,1,213.759195419,0,242.0508146892,285.21461939042
105,1,215.171151651,0,241.14460876339,287.86456014606
106,1,216.995024504,0,240.21880288478,290.50432721072
107,1,218.786086614,0,239.27601947166,293.13373401811
108,1,220.190401143,0,238.31852994111,295.75261896251
109,1,222.037373617,0,237.34848341193,298.36084405495
110,1,223.833039037,0,236.36758644208,300.95829005981
111,1,225.785353789,0,235.37733890375,303.54485422359
112,1,227.601761067,0,234.37899146404,306.12044753638
113,1,229.031655481,0,233.37366293501,308.68499328292
114,1,231.325035661,0,232.36226762487,311.23842479528
115,1,232.708334073,0,231.3457176957,313.7806854293
116,1,234.52005694,0,230.32461145042,316.31172511557
117,1,235.96328938,0,229.29978149435,318.83150293419
118,1,238.265832103,0,228.27159472103,321.33998199705
119,1,239.653858878,0,227.24064678597,323.83713196173
120,1,241.074200514,0,226.20744499522,326.32292806058
121,1,242.471161912,0,225.1721765673,328.7973475833
122,1,243.884303536,0,224.13541294332,331.26037409916
123,1,245.693785969,0,223.09738880367,333.71199375635
124,1,247.138391837,0,222.05837314815,336.15219565907
125,1,248.559678004,0,221.0186545247,338.58097208242
126,1,249.965213025,0,219.97857529418,340.99831906368
127,1,251.38320799,0,218.93826557899,343.40423407004
128,1,252.780742106,0,217.89783848089,345.79871581159
129,1,254.220801904,0,216.85784390222,348.18176904128
130,1,255.646974432,0,215.8181682467,350.55339726377
131,1,257.074388045,0,214.77906044064,352.91360671916
132,1,258.890312454,0,213.74095732883,355.26240844805
133,1,260.268306606,0,212.70375532128,357.59981235268
134,1,261.664303394,0,211.66783561051,359.92583252423
135,1,263.582221796,0,210.63336465198,362.24048488304
136,1,265.039657316,0,209.60057950032,364.54378795447
137,1,266.475679445,0,208.56968042075,366.83576246459
138,1,268.29042992,0,207.54086988983,369.11643136448
139,1,269.664645215,0,206.51446039586,371.38582103916
140,1,271.091669942,0,205.49052155524,373.64395863866
141,1,272.501437449,0,204.46943789903,375.89087553865
142,1,274.295627113,0,203.45138881771,378.1266050861
143,1,275.698527064,0,202.43656536862,380.35118272751
144,1,277.095299079,0,201.42528907923,382.56464744267
145,1,278.506539664,0,200.41758995685,384.7670385411
146,1,279.939762171,0,199.41383055103,386.95839931638
147,1,281.314405452,0,198.41420755501,389.13877522358
148,1,282.695572402,0,197.4188022986,391.30821261148
149,1,284.12827916,0,196.42796766206,393.46676170667
150,1,285.502540729,0,195.44178878348,395.61447367132
151,1,286.90664003,0,194.46041316794,397.75140128855
152,1,288.30551696,0,193.48413763336,399.8776006032
153,1,289.677426237,0,192.51308034606,401.99312895865
154,1,291.095985755,0,191.54752226074,404.09804678569
155,1,292.471529799,0,190.58778371107,406.19241803527
156,1,293.855470734,0,189.634125911,408.27630952879
157,1,295.269356726,0,188.68674703326,410.34979026542
158,1,296.661344965,0,187.7458137222,412.41293107556
159,1,298.053518906,0,186.81152921489,414.46580502297
160,1,299.419209198,0,185.88407102292,416.50848712213
161,1,300.920019929,0,184.96361129297,418.54105427919
162,1,302.310597495,0,184.05029282388,420.56358496956
163,1,303.694183535,0,183.14422423845,422.5761588623
164,1,305.096035769,0,182.24561766308,424.57885795749
165,1,306.48932659,0,181.35466550219,426.57176636961
166,1,308.009500837,0,180.47152428855,428.55496993322
167,1,309.769574843,0,179.59643011823,430.52855707737
168,1,311.166112444,0,178.72957477624,432.49261833865
169,1,312.744850626,0,177.8708338102,434.44724288601
170,1,314.187398981,0,177.02013536921,436.39251909886
171,1,315.576823595,0,176.1775151035,438.32853574835
172,1,316.974125113,0,175.3429081773,440.25538089316
173,1,318.530199296,0,174.51626385966,442.17314203447
174,1,319.949144609,0,173.69763818848,444.08190728929
175,1,321.318092062,0,172.88707794293,445.98176528866
176,1,322.694293267,0,172.08458396012,447.87280467284
177,1,324.083256731,0,171.29014775629,449.75511398884
178,1,325.492902894,0,170.50375314411,451.62878160581
179,1,326.932595057,0,169.72538666395,453.49389574498
180,1,328.342673981,0,168.95504534468,455.35054459492
181,1,329.734951798,0,168.19272237341,457.19881626935
182,1,331.137714268,0,167.43839158617,459.03879859447
183,1,333.34621883,380481302852.03,162.74301941925,460.82718342326
184,1,335.28930242,751180870222.86,158.63196134128,462.57039178965
185,1,337.094474691,1112808539980.7,154.81246549599,464.27162767422
186,1,338.889738196,1465942548730.4,151.23073260613,465.9335038567
187,1,340.678575874,1811084098134.8,147.85549761156,467.55828954474
188,1,342.083101054,2148672084482.6,144.66135131013,469.14797472397
189,1,343.884336858,2479094911263.9,141.62776151983,470.70432375166
190,1,345.656275082,2802700075511.8,138.73798906539,472.2289170381
191,1,347.052508102,3119801748131.1,135.97837333112,473.7231848769
192,1,348.450595469,3430685037877.2,133.33706293599,475.18842732675
193,1,349.871721535,3735611801246.3,130.80448823984,476.62583928543
194,1,351.299636147,4034822818492.8,128.37208898128,478.03652158192
195,1,352.761550722,4328540618540.5,126.03233735412,479.42149232208
196,1,354.567052774,4616972808714.6,123.77919793926,480.78170328844
197,1,355.982357427,4900313781993,121.60713983158,482.11804548439
198,1,357.390800906,5178746479174.1,119.51164865977,483.43136030483
199,1,358.773442713,5452443836782.6,117.48849848534,484.72244270577
200,1,360.21219104,5721569362702.3,115.5338989532,485.99204599097
201,1,361.674556612,5986278247586,113.64439863993,487.24088553646
202,1,363.092654378,6246718618430.3,111.81722090616,488.46964620576
203,1,364.482912141,6503031889346.9,110.04948449557,489.67898120022
204,1,366.298080462,6755353141251.5,108.33868031199,490.8695161487
205,1,367.704978295,7003812088332.3,106.6826079655,492.04185249997
206,1,369.11087079,7248533291729.7,105.07905542019,493.1965673947
207,1,370.496132191,7489636294720.6,103.52610333547,494.3342168819
208,1,371.924801741,7727236369432.2,102.02192604207,495.4553369483
209,1,373.310066182,7961444388970.1,100.56468249283,496.56044334932
210,1,374.693215394,8192366996682.5,99.152693306048,497.65003338565
211,1,376.100975801,8420107201470.6,97.784436199345,498.7245876296
212,1,377.473602512,8644764629253.6,96.458516194258,499.78457132404
213,1,378.89235536,8866435506423.7,95.173515232132,500.83043412879
214,1,380.291274917,9085212597474.3,93.927995592899,501.86260990453
215,1,381.686620242,9301185465525,92.720650498406,502.88151815177
216,1,383.106972547,9514440500468.5,91.550152518055,503.88756378384
217,1,384.477626424,9725061490336.5,90.41540459623,504.88113965852
218,1,385.883467696,9933129416029.1,89.315240464721,505.86262581747
219,1,387.264125037,10138722730405,88.248597233745,506.83239062224
220,1,388.694182602,10341917223205,87.214357607252,507.79079015638
221,1,390.091563046,10542786097787,86.211463557962,508.7381688768
222,1,391.473814045,10741400183727,85.238913727639,509.67486023645
223,1,392.870146578,10937827957122,84.295683496003,510.60118642871
224,1,394.24209004,11132135594366,83.38078519662,511.51745879351
225,1,395.680672736,11324387086778,82.493326136397,512.42397886094
226,1,397.098694616,11514644399850,81.632483484677,513.32103911901
227,1,398.513694981,11702967648033,80.797467912411,514.20892338179
228,1,399.913913852,11889415185433,79.987506926105,515.08790697438
229,1,401.315680798,12074043329232,79.201726380545,515.95825561593
230,1,402.727717542,12256906378175,78.439278705992,516.8202257116
231,1,404.181313608,12438056956230,77.6994630761,517.67406596518
232,1,405.584946045,12617546072816,76.98159714717,518.52001758218
233,1,406.999551761,12795423198551,76.285024203514,519.35831455145
234,1,408.387710931,12971735912133,75.608937569347,520.18918199727
235,1,409.792473152,13146530139682,74.952634266389,521.01283731888
236,1,411.167350423,13319850712476,74.31564654509,521.82949277542
237,1,412.596394659,13491740736576,73.697230059861,522.63935244641
238,1,413.996992227,13662241903512,73.0967786767,523.44261375054
239,1,415.400408901,13831394579768,72.513729713496,524.23946792322
240,1,416.806172879,13999237991497,71.947597444053,525.03010086217
241,1,418.198179323,14165810162586,71.39786986306,525.81469283868
242,1,419.610392981,14331147788877,70.863979559752,526.59341788879
243,1,421.011928552,14495286182618,70.345330430408,527.36644349792
244,1,422.424794652,14658259511836,69.841429722883,528.13393173663
245,1,423.79946406,14820100841202,69.351801905022,528.89603944987
246,1,425.200131246,14980842204449,68.876007148045,529.6529186493
247,1,426.600849332,15140514694138,68.413639982805,530.40471689087
248,1,428.02378905,15299148294645,67.964224624236,531.15157650212
249,1,429.39115503,15456772092705,67.527376921525,531.89363558917
250,1,430.767470237,15613413980903,67.102582845074,532.63102660945
251,1,432.159338101,15769101116024,66.689522590405,533.36387850605
252,1,433.552759714,15923859762733,66.287813808041,534.09231602042
253,1,434.951886918,16077715403957,65.897121057054,534.81646020786
254,1,436.322381844,16230692735546,65.517105535325,535.53642840056
255,1,437.694142206,16382815593871,65.147396239156,536.25233385374
256,1,439.101449437,16534107048724,64.787662103676,536.96428618454
257,1,440.484536791,16684589430248,64.43758482083,537.67239151225
258,1,441.874110472,16834284343909,64.096851624418,538.37675251911
259,1,443.281917801,16983212579524,63.765109223398,539.07746800508
260,1,444.668572503,17131394296050,63.442084540225,539.77463376926
261,1,446.069045467,17278848937267,63.127468234153,540.46834221139
262,1,447.434749324,17425595511672,62.821075216203,541.15868369728
263,1,448.809856955,17571652386626,62.522630443837,541.84574557029
264,1,450.197010246,17717037257139,62.231844129491,542.5296119893
265,1,451.593166643,17861767339634,61.948510931479,543.21036485668
266,1,452.980602039,18005859272943,61.672381881416,543.88808333889
267,1,454.347764461,18149329004801,61.403157017281,544.56284330611
268,1,455.724173336,18292192140540,61.140687434224,545.2347189922
269,1,457.123620725,18434463800595,60.884762667815,545.90378231822
270,1,458.539401888,18576158467090,60.635105585691,546.57010215982
271,1,459.947520819,18717290316159,60.391583602193,547.23374593567
272,1,465.377247556,18857873058153,60.153995232382,547.89477885031
273,1,466.75624373,18997919936143,59.922138492208,548.55326388869
273.5,0.5,478.566630151,18997919936143,59.89166338829,548.88233896225
274,0.5,479.955238096,18997919936143,59.860288863033,549.21124164831
275,1,481.341079205,18997919936143,59.799304306444,549.86837686047
276,1,482.755912812,18997919936143,59.739756290241,550.52485769883
277,1,484.213998161,18997919936143,59.681354822158,551.18069676281
278,1,485.624511204,18997919936143,59.623887614217,551.83590431901
279,1,487.03446314,18997919936143,59.567202938367,552.49048896668
280,1,488.408137078,18997919936143,59.511192267386,553.14445811248
281,1,489.773548553,18997919936143,59.455777799734,553.79781830808
282,1,491.171388581,18997919936143,59.400903463876,554.450575489
283,1,492.570087222,18997919936143,59.346528243478,555.10273514003
284,1,493.989249563,18997919936143,59.292621713901,555.75430241161
285,1,495.384684264,18997919936143,59.239161059252,556.40528220347
286,1,496.76821747,18997919936143,59.186128879864,557.05567922413
287,1,498.19886755,18997919936143,59.133511590163,557.70549803281
288,1,499.595968665,18997919936143,59.081298462652,558.35474307086
289,1,501.006321075,18997919936143,59.029480850522,559.0034186846
290,1,502.414118029,18997919936143,58.978051579847,559.65152914152
291,1,503.790745055,18997919936143,58.927004458806,560.29907864107
292,1,505.167918718,18997919936143,58.87633409121,560.94607132339
293,1,506.560506535,18997919936143,58.826035660255,561.5925112757
294,1,508.016391578,18997919936143,58.776104779923,562.23840253702
295,1,509.713467533,18997919936143,58.726537370833,562.88374910153
296,1,511.11532362,18997919936143,58.677329592033,563.52855492123
297,1,512.537846533,18997919936143,58.628477717148,564.17282390713
298,1,513.904269306,18997919936143,58.579978122933,564.81655993046
299,1,515.297498023,18997919936143,58.531827255493,565.45976682338
300,1,516.687650946,18997919936143,58.484021582061,566.10244837922
301,1,518.100067957,18997919936143,58.436557647365,566.74460835337
302,1,519.495190867,18997919936143,58.38943202919,567.38625046358
303,1,520.886035426,18997919936143,58.34264133573,568.02737839035
304,1,522.309441072,18997919936143,58.296182138553,568.66799577648
305,1,523.716937646,18997919936143,58.250051035182,569.30810622742
306,1,525.098474224,18997919936143,58.204244665852,569.94771331166
307,1,526.481003172,18997919936143,58.158759663649,570.58682056071
308,1,527.868908172,18997919936143,58.11359266519,571.22543146912
309,1,529.264686895,18997919936143,58.068740318598,571.8635494946
310,1,530.660688926,18997919936143,58.024199240572,572.50117805768
311,1,532.057601143,18997919936143,57.979966042722,573.13832054167
312,1,533.419943739,18997919936143,57.936037381518,573.77498029311
313,1,534.857435188,18997919936143,57.892409969492,574.41116062245
314,1,536.29521655,18997919936143,57.849080571101,575.04686480455
315,1,537.669934778,18997919936143,57.806045972944,575.68209607898
316,1,539.044170377,18997919936143,57.763302989821,576.31685765029
317,1,540.406798159,18997919936143,57.720848478691,576.95115268852
318,1,541.770608238,18997919936143,57.678679334879,577.58498432956
319,1,543.199069204,18997919936143,57.636792489109,578.2183556756
320,1,544.617541566,18997919936143,57.595184917954,578.85126979558
321,1,546.295751025,18997919936143,57.553853611937,579.48372972538
322,1,547.658381278,18997919936143,57.512795584495,580.11573846806
323,1,549.054478382,18997919936143,57.472007903346,580.74729899447
324,1,550.435353813,18997919936143,57.431487638251,581.37841424325
325,1,551.883532032,18997919936143,57.391231860351,582.00908712083
326,1,553.281644793,18997919936143,57.351237695501,582.6393205021
327,1,554.649052021,18997919936143,57.311502310956,583.26911723079
328,1,556.0558363,18997919936143,57.272022906378,583.89848011987
329,1,557.450876952,18997919936143,57.232796724687,584.52741195201
330,1,559.532431239,18997919936143,57.193821040819,585.15591547994
331,1,560.93130912,18997919936143,57.155093159782,585.78399342675
332,1,562.302307151,18997919936143,57.116610402774,586.41164848612
333,1,563.700007751,18997919936143,57.078370071587,587.03888332207
334,1,565.106024377,18997919936143,57.040369500809,587.66570056933
335,1,566.493046831,18997919936143,57.002606115996,588.29210283434
336,1,567.84918644,18997919936143,56.96507737745,588.91809269563
337,1,569.237362735,18997919936143,56.927780795174,589.54367270437
338,1,570.638186872,18997919936143,56.890713892403,590.16884538451
339,1,572.061841848,18997919936143,56.853874189468,590.79361323274
340,1,573.41687431,18997919936143,56.817259268291,591.41797871921
341,1,574.787454353,18997919936143,56.780866745314,592.04194428784
342,1,576.226747977,18997919936143,56.744694261517,592.66551235665
343,1,577.620114494,18997919936143,56.708739507497,593.28868531827
344,1,579.01878501,18997919936143,56.67300021166,593.91146554037
345,1,580.389859484,18997919936143,56.637474135369,594.53385536604
346,1,581.742175624,18997919936143,56.602159076301,595.15585711413
347,1,583.159035663,18997919936143,56.567052861253,595.77747307964
348,1,584.53437984,18997919936143,56.532153324646,596.39870553375
349,1,585.90399082,18997919936143,56.497458328397,597.01955672417
350,1,587.474429629,18997919936143,56.462965773582,597.64002887553
351,1,588.867430834,18997919936143,56.428673597452,598.26012418979
352,1,590.238172148,18997919936143,56.394579771621,598.87984484662
353,1,591.63865701,18997919936143,56.36068226619,599.49919300339
354,1,593.035968522,18997919936143,56.326979092582,600.11817079562
355,1,594.440169696,18997919936143,56.293468284978,600.73678033721
356,1,595.911658055,18997919936143,56.260147897741,601.3550237207
357,1,597.286222148,18997919936143,56.227016005979,601.97290301747
358,1,598.660385103,18997919936143,56.194070717303,602.5904202781
359,1,600.044459298,18997919936143,56.161310166487,603.20757753268
360,1,601.45644834,18997919936143,56.128732515698,603.82437679109
361,1,602.860010511,18997919936143,56.096335971805,604.44082004353
362,1,604.226917718,18997919936143,56.064118755802,605.05690926063
363,1,605.609141881,18997919936143,56.032079111809,605.67264639372
364,1,607.913791318,18997919936143,56.000215308501,606.28803337514
364.25,0.25,639.39011174,18997919936143,250,606.97484656195
364.5,0.25,641.191586424,18997919936143,250,607.66165974876
365,0.5,643.629849534,18997919936143,250,609.03528612239
366,1,647.082215731,18997919936143,250,611.78253886964
367,1,649.24041827,18997919936143,250,614.52979161689
368,1,651.444802536,18997919936143,250,617.27704436415
369,1,653.63270394,18997919936143,250,620.0242971114
370,1,655.812978654,18997919936143,250,622.77154985865
371,1,657.645318599,18997919936143,250,625.51880260591
372,1,659.895395043,18997919936143,250,628.26605535316
373,1,662.108763021,18997919936143,250,631.01330810041
374,1,664.049572958,18997919936143,250,633.76056084766
375,1,665.817624412,18997919936143,250,636.50781359492
376,1,667.600840779,18997919936143,250,639.25506634217
377,1,669.456210886,18997919936143,250,642.00231908942
378,1,671.274569117,18997919936143,250,644.74957183667
379,1,673.103859058,18997919936143,250,647.49682458393
380,1,674.899831073,18997919936143,250,650.24407733118
381,1,676.911345759,18997919936143,250,652.99133007843
382,1,680.116241287,18997919936143,250,655.73858282569
383,1,682.027105491,18997919936143,250,658.48583557294
384,1,684.081315389,18997919936143,250,661.23308832019
385,1,685.894947122,18997919936143,250,663.98034106744
386,1,687.692592255,18997919936143,250,666.7275938147
387,1,689.486321149,18997919936143,250,669.47484656195
388,1,691.305174688,18997919936143,250,672.2220993092
389,1,693.163107232,18997919936143,250,674.96935205646
390,1,694.96640126,18997919936143,250,677.71660480371
391,1,696.764485226,18997919936143,250,680.46385755096
392,1,698.593737077,18997919936143,250,683.21111029821
393,1,700.434076205,18997919936143,250,685.95836304547
394,1,702.229783602,18997919936143,250,688.70561579272
395,1,704.040470332,18997919936143,250,691.45286853997
396,1,705.834052405,18997919936143,250,694.20012128723
397,1,707.640326496,18997919936143,250,696.94737403448
398,1,709.445666845,18997919936143,250,699.69462678173
399,1,711.288483559,18997919936143,250,702.44187952898
400,1,713.108936191,18997919936143,250,705.18913227624
401,1,714.914046085,18997919936143,250,707.93638502349
402,1,716.673874399,18997919936143,250,710.68363777074
403,1,718.489007478,18997919936143,250,713.43089051799
404,1,720.280780253,18997919936143,250,716.17814326525
405,1,722.486403019,18997919936143,250,718.9253960125
406,1,724.301013959,18997919936143,250,721.67264875975
407,1,726.498259319,18997919936143,250,724.41990150701
408,1,728.303100221,18997919936143,250,727.16715425426
409,1,730.116750194,18997919936143,250,729.91440700151
410,1,731.933525975,18997919936143,250,732.66165974876
411,1,733.736092243,18997919936143,250,735.40891249602
412,1,735.586526034,18997919936143,250,738.15616524327
413,1,737.401944888,18997919936143,250,740.90341799052
414,1,739.239012077,18997919936143,250,743.65067073778
415,1,741.096056299,18997919936143,250,746.39792348503
416,1,742.898091862,18997919936143,250,749.14517623228
417,1,744.704578808,18997919936143,250,751.89242897953
418,1,746.499481012,18997919936143,250,754.63968172679
419,1,749.258319738,18997919936143,250,757.38693447404
420,1,751.111034159,18997919936143,250,760.13418722129
421,1,752.902615785,18997919936143,250,762.88143996854
422,1,754.713336495,18997919936143,250,765.6286927158
423,1,756.166729009,18997919936143,250,768.37594546305
424,1,757.595832207,18997919936143,250,771.1231982103
425,1,759.118012568,18997919936143,250,773.87045095756
426,1,760.51119187,18997919936143,250,776.61770370481
427,1,762.329957513,18997919936143,250,779.36495645206
428,1,764.170353725,18997919936143,250,782.11220919931
429,1,766.042418275,18997919936143,250,784.85946194657
430,1,767.885243663,18997919936143,250,787.60671469382
431,1,769.289908018,18997919936143,250,790.35396744107
432,1,771.142164099,18997919936143,250,793.10122018833
433,1,772.996167156,18997919936143,250,795.84847293558
434,1,774.411294929,18997919936143,250,798.59572568283
435,1,775.815758898,18997919936143,250,801.34297843008
436,1,777.610846355,18997919936143,250,804.09023117734
437,1,779.083800656,18997919936143,250,806.83748392459
438,1,780.498760398,18997919936143,250,809.58473667184
439,1,782.351019308,18997919936143,250,812.33198941909
440,1,783.818521564,18997919936143,250,815.07924216635
441,1,786.242082463,18997919936143,250,817.8264949136
442,1,787.669225272,18997919936143,250,820.57374766085
443,1,792.775849048,18997919936143,250,823.32100040811
444,1,794.793724492,18997919936143,250,826.06825315536
445,1,796.208272462,18997919936143,250,828.81550590261
446,1,797.638115741,18997919936143,250,831.56275864986
447,1,799.428855431,18997919936143,250,834.31001139712
448,1,800.86436496,18997919936143,250,837.05726414437
449,1,802.313028934,18997919936143,250,839.80451689162
450,1,803.718708568,18997919936143,250,842.55176963888
451,1,805.157606794,18997919936143,250,845.29902238613
452,1,806.578846222,18997919936143,250,848.04627513338
453,1,808.019668284,18997919936143,250,850.79352788063
454,1,809.426764483,18997919936143,250,853.54078062789
455,1,810.86254625,18997919936143,250,856.28803337514
456,1,813.63430962,18997919936143,249.81483494961,859.03325134162
457,1,815.465153029,18997919936143,249.54246276351,861.77547620715
458,1,816.880938709,18997919936143,249.18983289026,864.51382601913
459,1,818.310586359,18997919936143,248.7609737788,867.24746309363
460,1,819.727185095,18997919936143,248.25926498803,869.9755868847
461,1,821.14686325,18997919936143,247.69067828351,872.69746247024
462,1,822.667159735,18997919936143,247.06190652003,875.41242847595
463,1,824.643290144,18997919936143,246.37963696539,878.11989701403
464,1,826.0594686,18997919936143,245.65054600662,880.81935356355
465,1,827.464185633,18997919936143,244.88072365238,883.51035052677
466,1,828.896740935,18997919936143,244.0755322836,886.19249923318
467,1,830.291368884,18997919936143,243.23957855035,888.86546163483
468,1,831.723757502,18997919936143,242.37692949901,891.52894437658
469,1,833.158151551,18997919936143,241.49110148295,894.18269274452
470,1,834.565961065,18997919936143,240.58499571967,896.82648390628
471,1,836.403949888,18997919936143,239.66138817925,899.46012553462
472,1,837.800596759,18997919936143,238.72245189902,902.08344918186
473,1,839.255405966,18997919936143,237.77026865117,904.69630927693
474,1,840.644624452,18997919936143,236.80660803857,907.29857969494
475,1,842.058170754,18997919936143,235.83302354933,909.89015138229
476,1,843.43908688,18997919936143,234.85078238793,912.47092921073
477,1,844.844908475,18997919936143,233.86104289264,915.04083078098
478,1,846.655880491,18997919936143,232.86473334099,917.59978389462
479,1,848.492949577,18997919936143,231.86280904564,920.14772685116
480,1,849.914702575,18997919936143,230.8558711563,922.68460455618
481,1,851.757426233,18997919936143,229.84476412293,925.21037119489
482,1,853.145489575,18997919936143,228.82991154748,927.7249856075
483,1,854.557188724,18997919936143,227.81187392096,930.22841279345
484,1,856.335869715,18997919936143,226.79120689109,932.72062385818
485,1,857.710086675,18997919936143,225.76810872856,935.20159208597
486,1,859.130838909,18997919936143,224.74311403171,937.67129663577
487,1,860.536977267,18997919936143,223.71650673454,940.1297197867
488,1,861.940832384,18997919936143,222.68855034125,942.57684671352
489,1,863.372095959,18997919936143,221.65948277425,945.01266520555
490,1,864.785573767,18997919936143,220.62968137369,947.43716719867
491,1,866.193125239,18997919936143,219.5993231547,949.85034657399
492,1,867.610665925,18997919936143,218.56846271616,952.25219781263
493,1,869.041647376,18997919936143,217.5376770659,954.64272173643
494,1,870.451892852,18997919936143,216.50690392134,957.02191848282
495,1,871.852497823,18997919936143,215.47637389845,959.38979072346
496,1,873.278383192,18997919936143,214.44649884739,961.74634565585
497,1,874.671773386,18997919936143,213.41725729056,964.09159024146
498,1,876.087218007,18997919936143,212.38899525744,966.42553524429
499,1,877.895729923,18997919936143,211.36192796612,968.74819379337
