time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
293,1,517.402579459,12033186319328,49.356280597259,448.26794038776
294,1,518.758772334,12033186319328,49.310898312506,448.80981839119
295,1,520.1571705,12033186319328,49.266063557629,449.35120370501
296,1,521.562896561,12033186319328,49.221762406094,449.89210219299
297,1,522.947781534,12033186319328,49.177981759534,450.43251957497
298,1,524.345810429,12033186319328,49.134709251149,450.97246143487
299,1,525.761539318,12033186319328,49.09193315424,451.51193322777
300,1,527.156524828,12033186319328,49.049642278295,452.05094028577
301,1,528.546651443,12033186319328,49.007825928862,452.58948782345
302,1,529.973663543,12033186319328,48.966473866434,453.12758094287
303,1,531.375359632,12033186319328,48.925576299787,453.66522463847
304,1,532.80013209,12033186319328,48.885123793313,454.20242380103
305,1,534.200241223,12033186319328,48.845107279285,454.73918322168
306,1,535.59325391,12033186319328,48.805518020556,455.27550759554
307,1,537.044169111,12033186319328,48.766347574959,455.81140152493
308,1,538.433037998,12033186319328,48.727587772621,456.34686952243
309,1,539.823905974,12033186319328,48.689230752485,456.88191601422
310,1,541.575508884,12033186319328,48.651269087078,457.41654534484
311,1,542.961878244,12033186319328,48.613695115917,457.95076177469
312,1,544.35963051,12033186319328,48.576501572066,458.48456948427
313,1,545.813911773,12033186319328,48.539681507329,459.01797257776
314,1,547.229816284,12033186319328,48.503228172242,459.55097508515
315,1,548.607970946,12033186319328,48.467135013143,460.08358096441
316,1,550.074261508,12033186319328,48.431395656484,460.6157941035
317,1,551.480150214,12033186319328,48.39600388979,461.14761832206
318,1,552.902737405,12033186319328,48.360953670379,461.67905737339
319,1,554.331288725,12033186319328,48.326239107406,462.210114946
320,1,555.759977561,12033186319328,48.291854463285,462.74079466537
321,1,557.21929353,12033186319328,48.257794141727,463.2711000955
322,1,558.568147802,12033186319328,48.224052694114,463.80103474049
323,1,560.623450008,12033186319328,48.190624807256,464.33060204607
324,1,562.082700179,12033186319328,48.157505313699,464.85980540116
325,1,563.503302814,12033186319328,48.124689161171,465.3886481392
326,1,564.952025677,12033186319328,48.0921714098,465.9171335393
327,1,566.472055485,12033186319328,48.05994722998,466.44526482755
328,1,567.901251221,12033186319328,48.028011918374,466.9730451783
329,1,569.329576855,12033186319328,47.996360877083,467.50047771541
330,1,570.68524638,12033186319328,47.964989612408,468.02756551335
331,1,572.140194827,12033186319328,47.933893738029,468.55431159838
332,1,573.562877692,12033186319328,47.903068964712,469.08071894964
333,1,575.047595672,12033186319328,47.872511097844,469.60679050017
334,1,576.421017838,12033186319328,47.8422160328,470.13252913789
335,1,577.887025748,12033186319328,47.812179764102,470.65793770673
336,1,581.141399921,12033186319328,47.782398375722,471.18301900756
337,1,582.489102053,12033186319328,47.752868034806,471.70777579915
338,1,583.928896232,12033186319328,47.723584993566,472.23221079908
339,1,585.363347461,12033186319328,47.694545584554,472.75632668462
340,1,586.730942183,12033186319328,47.665746218687,473.28012609362
341,1,588.177233864,12033186319328,47.637183368535,473.80361162514
342,1,589.59578369,12033186319328,47.608853581682,474.32678584032
343,1,590.962807438,12033186319328,47.580753491357,474.84965126331
344,1,592.35671597,12033186319328,47.5528798073,475.37221038207
345,1,593.762834,12033186319328,47.525229309715,475.89446564921
346,1,595.172316237,12033186319328,47.497798826769,476.41641948247
347,1,596.550117527,12033186319328,47.47058526032,476.93807426555
348,1,597.967417517,12033186319328,47.443585584071,477.45943234889
349,1,599.327499111,12033186319328,47.416796829718,477.98049605032
350,1,600.707225836,12033186319328,47.390216092135,478.50126765572
351,1,602.079725184,12033186319328,47.363840524718,479.02174941973
352,1,603.476765298,12033186319328,47.337667336942,479.54194356629
353,1,604.918545465,12033186319328,47.311693792524,480.06185228929
354,1,606.328232495,12033186319328,47.285917202122,480.58147775305
355,1,607.733709198,12033186319328,47.260334924718,481.10082209288
356,1,609.172273564,12033186319328,47.234944378905,481.61988741572
357,1,610.540475287,12033186319328,47.209743033108,482.1386758007
358,1,611.978339448,12033186319328,47.184728405273,482.65718929966
359,1,613.397717795,12033186319328,47.159898065198,483.17542993774
360,1,614.749727957,12033186319328,47.135249626197,483.69339971385
361,1,616.180640632,12033186319328,47.110780745832,484.21110060117
362,1,617.639486167,12033186319328,47.086489116384,484.7285345475
363,1,619.041933923,12033186319328,47.062372465247,485.24570347569
364,1,620.41363199,12033186319328,47.038428572621,485.76260928418
364.25,0.25,656.892602071,12033186319328,250,486.449422471
364.5,0.25,658.73399466,12033186319328,250,487.13623565781
365,0.5,661.606417485,12033186319328,250,488.50986203144
366,1,665.330438197,12033186319328,250,491.25711477869
367,1,667.97231762,12033186319328,250,494.00436752594
368,1,670.565863712,12033186319328,250,496.75162027319
369,1,673.470005258,12033186319328,250,499.49887302045
370,1,675.692704438,12033186319328,250,502.2461257677
371,1,678.008468,12033186319328,250,504.99337851495
372,1,680.893280006,12033186319328,250,507.74063126221
373,1,683.754699511,12033186319328,250,510.48788400946
374,1,686.896608953,12033186319328,250,513.23513675671
375,1,689.160626106,12033186319328,250,515.98238950396
376,1,691.697826656,12033186319328,250,518.72964225122
377,1,695.300427829,12033186319328,250,521.47689499847
378,1,697.476237295,12033186319328,250,524.22414774572
379,1,702.215217858,12033186319328,250,526.97140049298
380,1,705.125204402,12033186319328,250,529.71865324023
381,1,707.687819332,12033186319328,250,532.46590598748
382,1,710.695705204,12033186319328,250,535.21315873473
383,1,713.681134556,12033186319328,250,537.96041148199
384,1,715.868870986,12033186319328,250,540.70766422924
385,1,718.134921395,12033186319328,250,543.45491697649
386,1,720.331294607,12033186319328,250,546.20216972374
387,1,722.540610497,12033186319328,250,548.949422471
388,1,724.810527703,12033186319328,250,551.69667521825
389,1,727.053493626,12033186319328,250,554.4439279655
390,1,728.840029527,12033186319328,250,557.19118071276
391,1,731.01946592,12033186319328,250,559.93843346001
392,1,733.22253835,12033186319328,250,562.68568620726
393,1,735.042702869,12033186319328,250,565.43293895451
394,1,737.264804061,12033186319328,250,568.18019170177
395,1,746.357578085,12033186319328,250,570.92744444902
396,1,748.291826535,12033186319328,250,573.67469719627
397,1,750.476337331,12033186319328,250,576.42194994353
398,1,752.659851268,12033186319328,250,579.16920269078
399,1,754.483144707,12033186319328,250,581.91645543803
400,1,756.376060946,12033186319328,250,584.66370818528
401,1,758.631122176,12033186319328,250,587.41096093254
402,1,761.191070955,12033186319328,250,590.15821367979
403,1,763.390628409,12033186319328,250,592.90546642704
404,1,765.221031647,12033186319328,250,595.65271917429
405,1,767.038524634,12033186319328,250,598.39997192155
406,1,768.848667871,12033186319328,250,601.1472246688
407,1,770.640443813,12033186319328,250,603.89447741605
408,1,772.54527927,12033186319328,250,606.64173016331
409,1,774.373325426,12033186319328,250,609.38898291056
410,1,777.07469793,12033186319328,250,612.13623565781
411,1,778.852035763,12033186319328,250,614.88348840506
412,1,780.665204381,12033186319328,250,617.63074115232
413,1,782.50335319,12033186319328,250,620.37799389957
414,1,784.809788074,12033186319328,250,623.12524664682
415,1,787.047221055,12033186319328,250,625.87249939408
416,1,788.453221384,12033186319328,250,628.61975214133
417,1,790.396679322,12033186319328,250,631.36700488858
418,1,792.262213849,12033186319328,250,634.11425763583
419,1,794.1055181,12033186319328,250,636.86151038309
420,1,795.937412503,12033186319328,250,639.60876313034
421,1,797.810913226,12033186319328,250,642.35601587759
422,1,799.61850445,12033186319328,250,645.10326862485
423,1,801.450216517,12033186319328,250,647.8505213721
424,1,803.240160329,12033186319328,250,650.59777411935
425,1,805.116445627,12033186319328,250,653.3450268666
426,1,806.91550584,12033186319328,250,656.09227961386
427,1,808.398595692,12033186319328,250,658.83953236111
428,1,810.266007428,12033186319328,250,661.58678510836
429,1,812.126383308,12033186319328,250,664.33403785561
430,1,813.981352195,12033186319328,250,667.08129060287
431,1,815.424567546,12033186319328,250,669.82854335012
432,1,817.548681696,12033186319328,250,672.57579609737
433,1,818.942887169,12033186319328,250,675.32304884463
434,1,820.792970921,12033186319328,250,678.07030159188
435,1,822.626724351,12033186319328,250,680.81755433913
436,1,824.203802235,12033186319328,250,683.56480708638
437,1,825.644483702,12033186319328,250,686.31205983364
438,1,827.063209033,12033186319328,250,689.05931258089
439,1,828.895021007,12033186319328,250,691.80656532814
440,1,830.350907484,12033186319328,250,694.5538180754
441,1,831.78952489,12033186319328,250,697.30107082265
442,1,833.271350252,12033186319328,250,700.0483235699
443,1,834.652579117,12033186319328,250,702.79557631715
444,1,836.480056862,12033186319328,250,705.54282906441
445,1,838.292488689,12033186319328,250,708.29008181166
446,1,839.728325988,12033186319328,250,711.03733455891
447,1,841.586086016,12033186319328,250,713.78458730616
448,1,843.03966679,12033186319328,250,716.53184005342
449,1,844.416388761,12033186319328,250,719.27909280067
450,1,845.885321592,12033186319328,250,722.02634554792
451,1,847.738953831,12033186319328,250,724.77359829518
452,1,849.198483049,12033186319328,250,727.52085104243
453,1,850.573171005,12033186319328,250,730.26810378968
454,1,852.103427863,12033186319328,250,733.01535653693
455,1,853.567445529,12033186319328,250,735.76260928419
456,1,857.348478642,12033186319328,247.13925435693,738.47842526613
457,1,859.557987754,12033186319328,243.10897612179,741.14995247626
458,1,861.460266296,12033186319328,238.5215195607,743.77106807583
459,1,863.259983169,12033186319328,233.65977329825,746.33875789229
460,1,865.32404028,12033186319328,228.66705273914,748.85158264767
461,1,867.162398387,12033186319328,223.62667053844,751.30901858765
462,1,869.032852989,12033186319328,218.59120203326,753.7111197089
463,1,870.834045822,12033186319328,213.60025717598,756.05837528226
464,1,872.716424861,12033186319328,208.68580673559,758.35162590573
465,1,874.594440241,12033186319328,203.87434236811,760.59200329439
466,1,876.458002906,12033186319328,199.18802811019,762.78088272417
467,1,878.314369809,12033186319328,194.64460383564,764.91983441467
468,1,880.172661471,12033186319328,190.25666943086,767.01056704578
469,1,882.103744374,12033186319328,186.0324206086,769.05487936016
470,1,885.905806891,12033186319328,181.9763448112,771.05461941303
471,1,887.787531328,12033186319328,178.09061590109,773.01165914821
472,1,889.292072504,12033186319328,174.37476443674,774.92786535081
473,1,891.103715548,12033186319328,170.82532004107,776.80506666994
474,1,892.53900703,12033186319328,167.43902232618,778.64505592627
475,1,894.366331753,12033186319328,164.21025832408,780.4495642595
476,1,896.712094385,12033186319328,161.13412365878,782.2202689151
477,1,898.137412475,12033186319328,158.20221742972,783.95875482092
478,1,899.580210779,12033186319328,155.4071099257,785.66652525966
479,1,901.039987141,12033186319328,152.74203041698,787.3450091104
480,1,902.633966912,12033186319328,150.20007563382,788.99555939209
481,1,904.163194174,12033186319328,147.77443611431,790.61945429444
482,1,905.577077284,12033186319328,145.458627196,792.21790074714
483,1,907.034394316,12033186319328,143.24631440324,793.79203607026
484,1,908.866252098,12033186319328,141.13144242592,795.34293104197
485,1,910.286642249,12033186319328,139.10839036957,796.87159467241
486,1,911.656638085,12033186319328,137.17190381159,798.37897823077
487,1,915.287887692,12033186319328,135.31690113473,799.86597714434
488,1,916.661320026,12033186319328,133.53863071703,801.33343462475
489,1,918.087551993,12033186319328,131.83259023593,802.78214440756
490,1,919.523086257,12033186319328,130.19459126682,804.2128542017
491,1,920.923363574,12033186319328,128.62072587633,805.62626877177
492,1,922.345196336,12033186319328,127.10737286217,807.02305308894
493,1,923.733064395,12033186319328,125.65114995095,808.40383495653
494,1,925.19337637,12033186319328,124.24883849321,809.76920680811
495,1,926.557609536,12033186319328,122.89751564976,811.1197289581
496,1,927.98598972,12033186319328,121.59445542411,812.45593176496
497,1,929.391708346,12033186319328,120.33711002122,813.77831758937
498,1,930.806761552,12033186319328,119.12312017082,815.08736286597
