time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
156,1,998.374767291,0,56.072559675054,255.62013704258
157,1,999.869765342,0,55.862904047704,256.23401510903
158,1,1001.415359922,0,55.658313133885,256.84564492369
159,1,1003.072245707,0,55.458594835879,257.45508003178
160,1,1004.669882302,0,55.263570888182,258.06237201956
161,1,1006.250359389,0,55.073071060417,258.66757060264
162,1,1007.757257079,0,54.886933396041,259.27072371689
163,1,1009.344227791,0,54.705012234191,259.87187769748
164,1,1010.935808691,0,54.52715814692,260.47107723756
165,1,1012.563339699,0,54.353228164499,261.06836545914
166,1,1014.150551428,0,54.183086938617,261.66378399693
167,1,1015.692055743,0,54.016605114444,262.25737306412
168,1,1017.271801987,0,53.853658834243,262.84917151285
169,1,1018.812633188,0,53.694130378071,263.43921690162
170,1,1020.432308278,0,53.537907884128,264.02754555969
171,1,1021.903494486,0,53.384884736781,264.61419264471
172,1,1023.539284199,0,53.234954185114,265.19919214125
173,1,1025.106623282,0,53.088020262603,265.7825769793
174,1,1026.716522967,0,52.94399183033,266.36437908732
175,1,1028.344172219,0,52.802780723117,266.94462942494
176,1,1029.863196738,0,52.664306212888,267.52335806464
177,1,1031.441491002,0,52.528486625559,268.10059418141
178,1,1033.029586837,0,52.395241918591,268.67636607062
179,1,1034.6173441,0,52.264495332322,269.25070118416
180,1,1036.171451489,0,52.136169109332,269.82362611943
181,1,1037.675909085,0,52.010194181779,270.39516671484
182,1,1039.232985416,0,51.886504693004,270.96534808509
183,1,1041.779034876,121899456948.03,52.076153469595,271.53761350783
184,1,1044.041881311,243843848621.61,52.094018441082,272.11007524894
185,1,1046.138965651,365712443318.31,52.059827202224,272.68216126215
186,1,1047.813670103,487465905145.32,52.008896334557,273.2536875955
187,1,1049.884666445,609094014315.3,51.953797286315,273.8246084448
188,1,1051.888846252,730599439362.38,51.900067862051,274.39493886087
189,1,1053.844731272,851989146886.5,51.849531248002,274.96471392953
190,1,1055.4115733,973271050711.46,51.802565813233,275.53397289451
191,1,1056.992399712,1094453331675.7,51.759262879528,276.10275600307
192,1,1058.49547494,1215541768428.5,51.718555357516,276.67109177623
193,1,1060.498428386,1336542038769.1,51.680384591706,277.23900809043
194,1,1062.506815054,1457457426896,51.643694700003,277.806521219
195,1,1064.043615613,1578290016103.1,51.607953135152,278.37364158312
196,1,1065.613460321,1699041195879.3,51.572850215143,278.94037620087
197,1,1067.152887917,1819711329234,51.537932341572,279.50672710572
198,1,1068.714758293,1940300240575.9,51.502959722066,280.07269369608
199,1,1070.301620005,2060807513103.2,51.467823058999,280.63827416925
200,1,1071.743923305,2181232170675.8,51.432274633985,281.20346400039
201,1,1073.554402713,2301572833346.9,51.396135455032,281.7682566977
202,1,1075.02306844,2421827853737,51.359286557007,282.33264446206
203,1,1077.023641775,2541995075251.2,51.321503837232,282.8966170317
204,1,1078.545147915,2662072967276.6,51.283058890058,283.4601671294
205,1,1080.005891737,2782059813884,51.243869320959,284.02328657248
206,1,1081.545155949,2901953804311.8,51.20389268486,284.58596671188
207,1,1083.093048697,3021753161874,51.163142777079,285.14819905009
208,1,1084.697081671,3141456113074.2,51.121620046974,285.70997509456
209,1,1086.271988501,3261060912318.8,51.07933567475,286.2712864756
210,1,1087.77190418,3380565850158.8,51.036304719735,286.83212498901
211,1,1089.340904583,3499969284697.2,50.992556111201,287.39248274847
212,1,1090.917523482,3619269607728.5,50.948104209887,287.9523520255
213,1,1092.491620629,3738465314383.6,50.902993732089,288.511725583
214,1,1094.087887435,3857555039594.7,50.857285277545,289.07059684978
215,1,1095.693507528,3976537476942.3,50.811003966123,289.62895953073
216,1,1097.322313342,4095411371689.2,50.764172115669,290.18680757596
217,1,1098.952819501,4214175538433.6,50.716819793449,290.74413526599
218,1,1100.557777583,4332829095041.5,50.669079086981,291.30093833288
219,1,1102.166976835,4451370965937.2,50.620865217645,291.85721157703
220,1,1103.751170555,4569800085725.4,50.572182498889,292.41294984625
221,1,1105.368422226,4688115464380.8,50.52306376651,292.96814834918
222,1,1106.986506512,4806316202781.9,50.47354859198,293.52280272931
223,1,1108.537794701,4924401483246,50.42367246116,294.0769090201
224,1,1110.15615447,5042370563377.9,50.373468259488,294.63046361635
225,1,1111.731853426,5160222764752.5,50.322963855065,295.18346321916
226,1,1113.321870026,5277957473805.8,50.272187558569,295.73590484068
227,1,1114.954350698,5395574127799.9,50.221161525867,296.28778573657
228,1,1116.556267068,5513072215522.1,50.169908186571,296.83910340895
229,1,1118.129712793,5630451273182.2,50.11844820402,297.38985558701
230,1,1119.65092638,5747710889300.9,50.06680423239,297.94004024891
231,1,1121.250634282,5864850695786,50.014995091775,298.48965557959
232,1,1122.835370441,5981870359317.4,49.963035826374,299.03869992933
233,1,1124.538356733,6098769580893.4,49.91094124735,299.58717181117
234,1,1126.114700403,6215548104887.2,49.858730054815,300.13506994364
235,1,1127.658711383,6332205716958.1,49.806419993467,300.68239324027
236,1,1129.261623161,6448742231046.3,49.754023115525,301.22914074703
237,1,1130.829898818,6565157489633.8,49.701551785216,301.77531164577
238,1,1132.420482573,6681451368762.2,49.649020584973,302.32090527857
239,1,1133.936236078,6797623779315.6,49.59644469163,302.8659211543
240,1,1135.513501555,6913674665412.3,49.543838610155,303.41035894123
241,1,1137.133768768,7029603996873.2,49.491213647488,303.95421843186
242,1,1138.693226526,7145411764700.5,49.438579155939,304.49749952149
243,1,1140.332460342,7261097980224.8,49.385944140639,305.04020220435
244,1,1141.878138384,7376662674830.7,49.333317423817,305.58232657165
245,1,1143.502588084,7492105900535.7,49.280708207685,306.12387281569
246,1,1145.147411928,7607427727142.2,49.228124478808,306.66484121655
247,1,1146.80137994,7722628235487.5,49.175571260678,307.20523210953
248,1,1148.41453472,7837707539949,49.123063384415,307.74504599287
249,1,1149.953998806,7952665778784.6,49.070611374829,308.28428348051
250,1,1151.581374708,8067503100766.4,49.018219953039,308.82294523823
251,1,1153.225715544,8182219662374.5,48.965892617586,309.36103197029
252,1,1154.82499138,8296815629392,48.913633438198,309.89854442566
253,1,1156.403571093,8411291179152.3,48.861447446095,310.43548340858
254,1,1157.91705758,8525646501366.4,48.809340079973,310.97184978309
255,1,1159.544517948,8639881796986.2,48.757316286103,311.50764446755
256,1,1161.121902516,8753997278614.1,48.705381091705,312.04286843559
257,1,1162.752905414,8867993169768.5,48.653539255239,312.57752271312
258,1,1164.383387513,8981869700295.2,48.60179358364,313.1116083569
259,1,1165.949284381,9095627113340.1,48.550149926527,313.64512648796
260,1,1167.584685847,9209265667659.9,48.498615140925,314.17807830269
261,1,1169.17219518,9322785635722.2,48.447195252374,314.71046506371
262,1,1170.736423753,9436187325406.1,48.395905734157,315.24228820365
263,1,1172.333507942,9549471030895.3,48.344740619057,315.77354908957
264,1,1173.88309832,9662637035865.2,48.2936952654,316.30424903754
265,1,1175.476325628,9775685630973.7,48.242772715224,316.83438939705
266,1,1177.0474205,9888617114287.4,48.191976151396,317.36397155256
267,1,1178.615503054,10001431790251,48.141308435998,317.89299691999
268,1,1180.283724759,10114129968552,48.090772011947,318.4214669421
269,1,1181.846836383,10226711963168,48.040368794559,318.9493830827
270,1,1183.40838699,10339178091941,47.990100492148,319.47674682437
271,1,1185.067410823,10451528676501,47.939968809196,320.00355966843
272,1,1186.719494571,10563764049980,47.889978831209,320.52982317206
273,1,1188.312963011,10675884559248,47.840136622166,321.05553895912
273.5,0.5,1200.991281927,10675884559248,47.741375347849,321.31785420829
274,0.5,1202.737736655,10675884559248,47.644945399929,321.57963962257
275,1,1204.489883345,10675884559248,47.464526464239,322.10122782547
276,1,1206.028479787,10675884559248,47.295218552714,322.62095550188
277,1,1207.606097275,10675884559248,47.135814769844,323.13893148836
278,1,1209.180258815,10675884559248,46.985281034572,323.65525325797
279,1,1210.829780157,10675884559248,46.842731485586,324.17000854902
280,1,1212.513014611,10675884559248,46.707416173973,324.68327685862
281,1,1214.167894379,10675884559248,46.578677164701,325.19513045384
282,1,1215.764358245,10675884559248,46.455943876966,325.70563533161
283,1,1217.325782028,10675884559248,46.338716525554,326.21485199673
284,1,1219.031050302,10675884559248,46.226555057567,326.72283611824
285,1,1220.616979458,10675884559248,46.119069440845,327.22963907913
286,1,1222.226280306,10675884559248,46.015911697274,327.73530843844
287,1,1223.719347852,10675884559248,45.916773328048,328.23988836512
288,1,1225.248683922,10675884559248,45.821375185117,328.74341996056
289,1,1226.814403409,10675884559248,45.729465069685,329.24594155473
290,1,1228.48143479,10675884559248,45.640814673426,329.74748896873
291,1,1230.036433192,10675884559248,45.555216589096,330.24809574443
292,1,1231.638682011,10675884559248,45.472481825619,330.74779334691
293,1,1233.319764712,10675884559248,45.39243757112,331.2466113422
294,1,1234.996077122,10675884559248,45.314925534761,331.74457755686
295,1,1236.594427896,10675884559248,45.239800369904,332.24171822027
296,1,1238.217491395,10675884559248,45.166928347448,332.73805809222
297,1,1239.765355956,10675884559248,45.09618620959,333.23362057804
298,1,1241.430938256,10675884559248,45.027460055559,333.7284278314
299,1,1243.071978318,10675884559248,44.960644443444,334.22250084726
300,1,1244.682305287,10675884559248,44.895641628146,334.71585954647
301,1,1246.291139798,10675884559248,44.832361346165,335.20852285797
302,1,1247.898155905,10675884559248,44.770719641552,335.70050878809
303,1,1249.519528629,10675884559248,44.710637656942,336.19183447663
304,1,1251.127810069,10675884559248,44.652041862119,336.68251625534
305,1,1252.757257148,10675884559248,44.594863621515,337.17256970173
306,1,1254.446388191,10675884559248,44.539038794291,337.66200968848
307,1,1255.963222542,10675884559248,44.484507355566,338.15085042865
308,1,1257.54912155,10675884559248,44.431213044306,338.63910551705
309,1,1259.223855723,10675884559248,44.379103058341,339.12678796824
310,1,1260.859766826,10675884559248,44.328127782862,339.61391025156
311,1,1262.497533624,10675884559248,44.278240545587,340.10048432349
312,1,1264.104220341,10675884559248,44.229397414878,340.58652165772
313,1,1265.703748747,10675884559248,44.18155697799,341.07203327287
314,1,1267.294620598,10675884559248,44.134680160646,341.55702975815
315,1,1268.937865258,10675884559248,44.088730060036,342.04152129727
316,1,1270.630421253,10675884559248,44.043671783072,342.52551769049
317,1,1272.286043204,10675884559248,43.999472253936,343.0090283746
318,1,1273.88284037,10675884559248,43.956100224583,343.492062443
319,1,1275.72179842,10675884559248,43.913526128523,343.97462866419
320,1,1277.356585913,10675884559248,43.871721866475,344.45673549789
321,1,1278.970052421,10675884559248,43.83066066691,344.93839110962
322,1,1280.644321334,10675884559248,43.790317115921,345.41960338561
323,1,1283.484270225,10675884559248,43.750667181451,345.90037994805
324,1,1285.683000537,10675884559248,43.711687984381,346.38072816766
325,1,1287.281757949,10675884559248,43.67335773285,346.86065517571
326,1,1288.93759112,10675884559248,43.635655646054,347.34016787512
327,1,1290.514057715,10675884559248,43.598561900196,347.81927295094
328,1,1292.01761009,10675884559248,43.562057587395,348.29797688048
329,1,1293.606841949,10675884559248,43.526124653061,348.7762859426
330,1,1295.230805983,10675884559248,43.490745847225,349.25420622663
331,1,1296.814490112,10675884559248,43.455904681833,349.73174364072
332,1,1298.456830741,10675884559248,43.421585382275,350.20890391964
333,1,1299.981293392,10675884559248,43.387772845213,350.68569263223
334,1,1301.599966401,10675884559248,43.354452612204,351.16211518841
335,1,1303.206140515,10675884559248,43.321610829007,351.63817684587
336,1,1304.839272295,10675884559248,43.289234212141,352.11388271633
337,1,1306.475439974,10675884559248,43.257310021038,352.58923777151
338,1,1308.004151073,10675884559248,43.225826025469,353.06424684871
339,1,1309.650634228,10675884559248,43.194770475816,353.53891465614
340,1,1311.269280773,10675884559248,43.164132090058,354.01324577801
341,1,1312.897017863,10675884559248,43.133900026811,354.4872446794
342,1,1314.57005564,10675884559248,43.104063873504,354.96091571098
343,1,1316.161396726,10675884559248,43.074613520348,355.4342631123
344,1,1317.738644781,10675884559248,43.045539318116,355.90729101689
345,1,1319.359202593,10675884559248,43.016831958441,356.380003456
346,1,1320.940763823,10675884559248,42.988482460666,356.85240436216
347,1,1322.555644429,10675884559248,42.960482173905,357.32449757286
348,1,1324.152031799,10675884559248,42.93282276851,357.79628683405
349,1,1325.697041531,10675884559248,42.905496217127,358.26777580347
350,1,1327.31761434,10675884559248,42.878494761801,358.7389680536
351,1,1328.91409511,10675884559248,42.851810852603,359.20986707396
352,1,1330.514868396,10675884559248,42.8254372839,359.68047627488
353,1,1332.045909779,10675884559248,42.799367087784,360.15079899013
354,1,1333.648005841,10675884559248,42.773593524737,360.62083847942
355,1,1335.183802766,10675884559248,42.748110069782,361.09059793073
356,1,1336.77741172,10675884559248,42.722910415466,361.56008046277
357,1,1338.413586757,10675884559248,42.697988461705,362.02928912718
358,1,1339.943175448,10675884559248,42.673338299868,362.4982269107
359,1,1341.507273052,10675884559248,42.648954208597,362.96689673717
360,1,1343.160505031,10675884559248,42.624830647633,363.43530146956
361,1,1344.768135367,10675884559248,42.600962250364,363.90344391187
362,1,1346.347774026,10675884559248,42.577343813617,364.37132681092
363,1,1347.867830322,10675884559248,42.553970284137,364.838952858
364,1,1349.49389251,10675884559248,42.530836765714,365.30632469059
364.25,0.25,1395.611424184,10675884559248,200,365.85577524004
364.5,0.25,1398.084784121,10675884559248,200,366.40522578949
364.75,0.25,1411.064855852,10675884559248,200,366.95467633894
365,0.25,1413.456638482,10675884559248,200,367.50412688839
365.5,0.5,1416.577582827,10675884559248,200,368.60302798729
365.75,0.25,1482.93871538,10675884559248,200,369.15247853674
366,0.25,1485.286443228,10675884559248,200,369.7019290862
366.5,0.5,1488.185882217,10675884559248,200,370.8008301851
367.5,1,1493.009326624,10675884559248,200,372.9986323829
368.5,1,1496.992162781,10675884559248,200,375.1964345807
369.5,1,1506.262233033,10675884559248,200,377.3942367785
370.5,1,1510.201084616,10675884559248,200,379.59203897631
371.5,1,1516.104367502,10675884559248,200,381.78984117411
372.5,1,1519.86644716,10675884559248,200,383.98764337191
373.5,1,1522.441245234,10675884559248,200,386.18544556971
374.5,1,1525.674880707,10675884559248,200,388.38324776751
375.5,1,1529.33287545,10675884559248,200,390.58104996532
376.5,1,1532.386111309,10675884559248,200,392.77885216312
377.5,1,1534.845304649,10675884559248,200,394.97665436092
378.5,1,1537.87240881,10675884559248,200,397.17445655872
379.5,1,1540.459434487,10675884559248,200,399.37225875653
380.5,1,1542.986865245,10675884559248,200,401.57006095433
381.5,1,1545.059727258,10675884559248,200,403.76786315213
382.5,1,1547.131456076,10675884559248,200,405.96566534993
383.5,1,1549.807664996,10675884559248,200,408.16346754773
384.5,1,1551.900119675,10675884559248,200,410.36126974554
385.5,1,1554.157755858,10675884559248,200,412.55907194334
386.5,1,1556.2429978,10675884559248,200,414.75687414114
387.5,1,1558.762257646,10675884559248,200,416.95467633894
388.5,1,1562.980584173,10675884559248,200,419.15247853675
389.5,1,1565.095386035,10675884559248,200,421.35028073455
390,0.5,1598.847276785,10675884559248,200,422.44918183345
390.5,0.5,1600.916381865,10675884559248,200,423.54808293235
391.5,1,1603.044559844,10675884559248,200,425.74588513015
392.5,1,1605.547775781,10675884559248,200,427.94368732795
393.5,1,1618.294192463,10675884559248,200,430.14148952576
394.5,1,1620.307024127,10675884559248,200,432.33929172356
395,0.5,1652.119060067,10675884559248,200,433.43819282246
395.5,0.5,1654.025462233,10675884559248,200,434.53709392136
396.5,1,1657.254752245,10675884559248,200,436.73489611916
397,0.5,1771.132988843,10675884559248,200,437.83379721806
397.5,0.5,1773.157911959,10675884559248,200,438.93269831696
398,0.5,1816.748320598,10675884559248,200,440.03159941587
398.5,0.5,1818.815118143,10675884559248,200,441.13050051477
399,0.5,1915.711204253,10675884559248,200,442.22940161367
399.5,0.5,1917.823621698,10675884559248,200,443.32830271257
400,0.5,1944.86485614,10675884559248,200,444.42720381147
400.5,0.5,1946.96760794,10675884559248,200,445.52610491037
401.5,1,1949.02133935,10675884559248,200,447.72390710817
402.5,1,1951.086039177,10675884559248,200,449.92170930598
403,0.5,2012.884355611,10675884559248,200,451.02061040488
403.5,0.5,2014.920380572,10675884559248,200,452.11951150378
404.5,1,2025.513671283,10675884559248,200,454.31731370158
405.5,1,2027.528297506,10675884559248,200,456.51511589938
406,0.5,2057.004306084,10675884559248,200,457.61401699828
406.5,0.5,2059.024764113,10675884559248,200,458.71291809718
407.5,1,2061.111190842,10675884559248,200,460.91072029499
408.5,1,2063.192365403,10675884559248,200,463.10852249279
409,0.5,2125.026555871,10675884559248,200,464.20742359169
409.5,0.5,2126.619330772,10675884559248,200,465.30632469059
410,0.5,2239.075674393,10675884559248,200,466.40522578949
410.5,0.5,2240.661050716,10675884559248,200,467.50412688839
411.5,1,2250.965102421,10675884559248,200,469.7019290862
412.5,1,2253.09630674,10675884559248,200,471.899731284
413.5,1,2255.125899785,10675884559248,200,474.0975334818
414.5,1,2257.35810738,10675884559248,200,476.2953356796
415.5,1,2259.474830359,10675884559248,200,478.4931378774
416.5,1,2261.503844717,10675884559248,200,480.69094007521
417.5,1,2263.526313424,10675884559248,200,482.88874227301
418.5,1,2265.702280502,10675884559248,200,485.08654447081
419.5,1,2267.823971747,10675884559248,200,487.28434666861
420.5,1,2269.890004422,10675884559248,200,489.48214886642
421.5,1,2272.001530691,10675884559248,200,491.67995106422
422.5,1,2274.166829713,10675884559248,200,493.87775326202
423.5,1,2276.311088061,10675884559248,200,496.07555545982
424.5,1,2278.309531777,10675884559248,200,498.27335765762
425.5,1,2280.342902213,10675884559248,200,500.47115985543
426.5,1,2281.901157351,10675884559248,200,502.66896205323
427.5,1,2283.938123632,10675884559248,200,504.86676425103
428.5,1,2286.024415035,10675884559248,200,507.06456644883
429.5,1,2288.210055124,10675884559248,200,509.26236864664
430.5,1,2290.414207597,10675884559248,200,511.46017084444
431.5,1,2292.532477276,10675884559248,200,513.65797304224
432.5,1,2294.930234168,10675884559248,200,515.85577524004
433.5,1,2296.598887524,10675884559248,200,518.05357743784
434.5,1,2298.733384974,10675884559248,200,520.25137963565
435.5,1,2300.294001336,10675884559248,200,522.44918183345
436.5,1,2302.989873289,10675884559248,200,524.64698403125
437.5,1,2305.046861472,10675884559248,200,526.84478622905
438.5,1,2306.64632644,10675884559248,200,529.04258842686
439.5,1,2308.77396794,10675884559248,200,531.24039062466
440.5,1,2310.666015143,10675884559248,200,533.43819282246
441.5,1,2312.745620308,10675884559248,200,535.63599502026
442.5,1,2314.834695267,10675884559248,200,537.83379721806
443.5,1,2316.994701681,10675884559248,200,540.03159941587
444.5,1,2319.156635518,10675884559248,200,542.22940161367
445.5,1,2321.293237536,10675884559248,200,544.42720381147
446.5,1,2323.444401163,10675884559248,200,546.62500600927
447.5,1,2326.996006168,10675884559248,200,548.82280820707
448.5,1,2329.191710554,10675884559248,200,551.02061040488
449.5,1,2330.775370236,10675884559248,200,553.21841260268
450.5,1,2332.448287281,10675884559248,200,555.41621480048
451.5,1,2333.970026978,10675884559248,200,557.61401699828
452.5,1,2335.577767287,10675884559248,200,559.81181919609
453.5,1,2337.652213616,10675884559248,200,562.00962139389
454.5,1,2339.232013131,10675884559248,200,564.20742359169
455,0.5,2340.806258785,10675884559248,200,565.30632469059
