time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
44.047,1,1149.843379373,0,90,43.562967032967
45.047,1,1152.872813804,0,90,44.551978021978
46.047,1,1155.367743278,0,90,45.540989010989
47.047,1,1157.861605252,0,90,46.53
48.047,1,1161.262782846,0,90,47.519010989011
49.047,1,1163.83454336,0,90,48.508021978022
50.047,1,1166.365903929,0,90,49.497032967033
51.047,1,1168.886197286,0,90,50.486043956044
52.047,1,1171.357261053,0,90,51.475054945055
53.047,1,1173.85463982,0,90,52.464065934066
54.047,1,1176.348804054,0,90,53.453076923077
55.047,1,1178.840110291,0,90,54.442087912088
56.047,1,1181.320021613,0,90,55.431098901099
57.047,1,1183.874402554,0,90,56.42010989011
58.047,1,1186.391999086,0,90,57.409120879121
59.047,1,1188.912479682,0,90,58.398131868132
60.047,1,1192.364300563,0,90,59.387142857143
61.047,1,1194.890473351,0,90,60.376153846154
62.047,1,1197.439662974,0,90,61.365164835165
63.047,1,1199.936149119,0,90,62.354175824176
64.047,1,1202.434551145,0,90,63.343186813187
65.047,1,1204.963864373,0,90,64.332197802198
66.047,1,1207.501789866,0,90,65.321208791209
67.047,1,1209.467286755,0,90,66.31021978022
68.047,1,1212.537973759,0,90,67.299230769231
69.047,1,1215.025980652,0,90,68.288241758242
70.047,1,1218.144862249,0,90,69.277252747253
71.047,1,1220.648786608,0,90,70.266263736264
72.047,1,1222.628091878,0,90,71.255274725275
73.047,1,1224.5972708,0,90,72.244285714286
74.047,1,1226.549951258,0,90,73.233296703297
75.047,1,1229.046480188,0,90,74.222307692308
76.047,1,1231.599748247,0,90,75.211318681319
77.047,1,1234.968503492,0,90,76.20032967033
78.047,1,1236.932197145,0,90,77.189340659341
79.047,1,1239.482705903,0,90,78.178351648352
80.047,1,1241.447339164,0,90,79.167362637363
81.047,1,1243.933772239,0,90,80.156373626374
82.047,1,1246.446509576,0,90,81.145384615385
83.047,1,1248.432591088,0,90,82.134395604396
84.047,1,1250.397682467,0,90,83.123406593407
85.047,1,1252.370525832,0,90,84.112417582418
86.047,1,1254.342564066,0,90,85.101428571429
87.047,1,1256.290866444,0,90,86.09043956044
88.047,1,1258.246895068,0,90,87.079450549451
89.047,1,1260.193967483,0,90,88.068461538462
90.047,1,1262.151900175,0,90,89.057472527472
91,0.953,1264.093741471,0,90,90
92,1,1266.600764839,0,89.774428939866,90.986532186152
93,1,1268.576170748,0,89.551229460054,91.970611630768
94,1,1270.556869048,0,89.320702773886,92.952157815097
95,1,1272.499827266,0,89.087196303484,93.931137994256
96,1,1274.438814613,0,88.852870780248,94.907543167665
97,1,1276.41194551,0,88.618762500123,95.881375722612
98,1,1278.397251768,0,88.385360331446,96.852643418562
99,1,1280.375085291,0,88.1528966701,97.821356568782
100,1,1282.38025036,0,87.921485432604,98.787526738372
101,1,1284.357942299,0,87.691188731972,99.751166174987
102,1,1286.355891106,0,87.46204634427,100.71228756339
103,1,1288.289874835,0,87.234091182875,101.67090395001
104,1,1290.259621178,0,87.007355042409,102.6270287307
105,1,1292.218832235,0,86.781870813431,103.58067566271
106,1,1294.18032411,0,86.557672121682,104.53185887284
107,1,1296.131149222,0,86.334793717011,105.48059286973
108,1,1298.109784678,0,86.113270209141,106.42689254236
109,1,1300.113609047,0,85.89313556143,107.37077315292
110,1,1302.074078657,0,85.674422329166,108.31225032138
111,1,1304.043920228,0,85.45716104272,109.25134000316
112,1,1306.012560042,0,85.241380042836,110.18805846517
113,1,1307.959082584,0,85.027105079252,111.12242225725
114,1,1309.920713346,0,84.8143591464,112.05444818194
115,1,1311.874332079,0,84.603162548053,112.98415326488
116,1,1313.856802157,0,84.39353294292,113.9115547258
117,1,1315.844160841,0,84.185485281513,114.83666994867
118,1,1317.850686761,0,83.979031903584,115.7595164531
119,1,1319.82540758,0,83.774182622992,116.68011186654
120,1,1321.827779628,0,83.570944692229,117.59847389613
121,1,1323.807169302,0,83.369323381005,118.51462030691
122,1,1325.807772452,0,83.169321906623,119.42856889929
123,1,1327.778428482,0,82.970941581095,120.34033748809
124,1,1329.77119801,0,82.774181642831,121.24994387977
125,1,1331.729096669,0,82.579039881435,122.15740585649
126,1,1333.686196135,0,82.385512733135,123.06274116125
127,1,1335.651782712,0,82.193595109863,123.96596748114
128,1,1337.62558545,0,82.003280678446,124.86710243365
129,1,1339.60629227,0,81.814562108624,125.76616355572
130,1,1341.549690985,0,81.627431004939,126.66316829204
131,1,1343.480414025,0,81.441878197038,127.55813398651
132,1,1345.415656611,0,81.257893701663,128.45107787334
133,1,1347.313628158,0,81.075466835498,129.34201706934
134,1,1349.304920644,0,80.894586291298,130.23096856705
135,1,1351.248208199,0,80.715240221254,131.11794922882
136,1,1353.218730842,0,80.537416287177,132.00297578142
137,1,1355.154724132,0,80.361101699902,132.88606481109
138,1,1357.127163548,0,80.18628332821,133.76723275976
139,1,1359.086447624,0,80.012947734057,134.64649592167
140,1,1361.085020983,0,79.841081208239,135.52387044044
141,1,1363.144268025,0,79.670669795773,136.39937230633
142,1,1365.139810144,0,79.501699337077,137.27301735399
143,1,1367.097943881,0,79.334155529358,138.1448212609
144,1,1369.057908233,0,79.168023939826,139.01479954596
145,1,1371.043126254,0,79.003290019509,139.88296756815
146,1,1373.011838885,0,78.839939167307,140.74934052603
147,1,1374.956628639,0,78.677956706708,141.61393345687
148,1,1376.938294189,0,78.517327971038,142.47676123678
149,1,1378.896627663,0,78.358038300537,143.33783858074
150,1,1380.837431591,0,78.200073040777,144.19718004272
151,1,1382.794758742,0,78.043417547274,145.05480001577
152,1,1384.749512099,0,77.888057226781,145.91071273255
153,1,1386.759577415,0,77.733977539732,146.76493226595
154,1,1388.727509868,0,77.581164008233,147.61747252978
155,1,1390.706128848,0,77.429602228981,148.46834727955
156,1,1392.665504643,0,77.279277882531,149.31757011342
157,1,1394.64936823,0,77.130176709963,150.16515447287
158,1,1396.620870842,0,76.982284531375,151.01111364355
159,1,1398.597708738,0,76.835587333833,151.85546075711
160,1,1400.546489523,0,76.690071230893,152.69820879261
161,1,1402.493559181,0,76.545722453698,153.53937057782
162,1,1404.434867274,0,76.402527351434,154.37895879047
163,1,1406.390942116,0,76.260472420681,155.21698595993
164,1,1408.352097652,0,76.119544293588,156.05346446865
165,1,1410.328170178,0,75.97972972639,156.88840655355
166,1,1412.259253923,0,75.841015624693,157.72182430767
167,1,1414.191671464,0,75.703388974134,158.55372968101
168,1,1416.161703615,0,75.56683694361,159.38413448259
169,1,1418.104947553,0,75.431346906472,160.21305038266
170,1,1420.08880433,0,75.296906383726,161.04048891435
171,1,1422.043857582,0,75.163503046819,161.86646147531
172,1,1424.022763504,0,75.031124719122,162.69097932936
173,1,1425.99699469,0,74.899759377031,163.51405360823
174,1,1427.942612317,0,74.769395138471,164.33569531305
175,1,1429.903749502,0,74.640020215676,165.15591531542
176,1,1431.861282679,0,74.51162303853,165.9747243598
177,1,1433.832258382,0,74.384192214572,166.79213306545
178,1,1435.795084176,0,74.257716500258,167.60815192809
179,1,1437.747067227,0,74.132184801043,168.42279132151
180,1,1439.703517691,0,74.007586160381,169.2360614991
181,1,1441.648307998,0,73.883909706318,170.04797259477
182,1,1443.615203191,0,73.761144775951,170.85853462528
183,1,1447.839047627,337376323898.23,72.594422041248,171.65627552683
184,1,1450.381078359,670266564401.82,71.620273505963,172.44331149942
185,1,1452.901686467,999208817227.3,70.761715364215,173.22091276716
186,1,1456.027846725,1324576637188.2,69.984091139933,173.98996871375
187,1,1459.112742868,1646648270025.9,69.266902681847,174.7511434685
188,1,1461.663158311,1965636359026.4,68.595901355885,175.5049445823
189,1,1464.187808096,2281717695029.8,67.963271359341,176.25179371812
190,1,1466.722105138,2595038269104.5,67.362297462003,176.99203874517
191,1,1469.765729854,2905719775885.4,66.787699575005,177.72596950973
192,1,1472.216365676,3213866260681.8,66.235665897617,178.45383397014
193,1,1475.237048854,3519568513562.7,65.703339058639,179.17584868508
194,1,1477.779855154,3822906275784.5,65.188336057107,179.89220402636
195,1,1482.508347208,4123952211747.6,64.689134785438,180.60307363939
196,1,1485.8511581,4422770843671.9,64.203977326533,181.30861185177
197,1,1489.452997972,4719418420282,63.731056721147,182.00895313442
198,1,1491.922096037,5013946242065.6,63.26928668208,182.70422002103
198.5,0.5,1536.714845254,5160686392114,63.041084385799,183.05059960557
199,0.5,1539.192009513,5306908495931.9,62.815366409227,183.39573898145
200,1,1541.679933546,5597322871751.2,62.373141466681,184.08115811844
201,1,1544.15410173,5885747032277.5,61.939527333385,184.76181226496
201.5,0.5,1613.309865197,6029466330787.4,61.724792385452,185.10095947587
201.5625,0.0625,1769.168546268,6047423550237.9,61.697974025252,185.14333445803
201.625,0.0625,1770.545607511,6065373089372.1,61.671199377928,185.18569105101
201.75,0.125,1772.479365616,6101241518669.6,61.617775899271,185.27033085307
202,0.25,1774.428457497,6172856344128.9,61.511418566613,185.43931826672
202.5,0.5,1776.354577517,6315602277752.6,61.300624626631,185.77613488554
203.5,1,1779.366720006,6599192036753,60.886161509824,186.44521358345
204,0.5,1832.750907565,6740515421089.2,60.680680056631,186.77862391344
204.5,0.5,1835.203151989,6881371181136.2,60.476881154646,187.11091446923
205.5,1,1839.620002704,7161241046434.1,60.075555581706,187.77108540969
206.5,1,1842.614846596,7439296467094.5,59.680143047767,188.42691115747
207.5,1,1844.513718749,7715563630922.1,59.290422044681,189.07845425686
208.5,1,1846.402952492,7990067623876.2,58.906153671442,189.72577462687
209.5,1,1848.274776252,8262832461571.4,58.527105786385,190.36892963552
210.5,1,1850.190277246,8533881148868.8,58.153059029231,191.00797424023
211.5,1,1852.094317465,8803235772574.2,57.783812770011,191.64296119375
212.5,1,1853.992734672,9070917631676.7,57.419195288145,192.27394136175
213.5,1,1855.893658795,9336947289688.5,57.059047178067,192.90096385821
214.5,1,1857.804053152,9601344658186.4,56.703227340722,193.52407624657
215.5,1,1859.686454755,9864129055769.6,56.351607714985,194.143324683
216.5,1,1861.600503025,10125319210119,56.004060445324,194.75875391866
217.5,1,1864.031179967,10384933331201,55.660473861686,195.37040747758
218.5,1,1865.934253593,10642989165566,55.320748264164,195.97832778818
219.5,1,1867.807644237,10899503989992,54.984781212009,196.58255615315
220.5,1,1869.705502094,11154494644961,54.652475176829,197.18313280344
221.5,1,1871.625379942,11407977615560,54.323753032024,197.78009712247
222.5,1,1873.540687553,11659969044206,53.998541295625,198.37348768616
223.5,1,1875.421340252,11910484722325,53.676765612188,198.96334225333
224.5,1,1877.30117579,12159540166360,53.358367732587,199.5496979427
225.5,1,1879.188403253,12407150637397,53.04329411466,200.13259128462
226.5,1,1881.079432257,12653331168455,52.731497173621,200.71205828653
227.5,1,1882.985384773,12898096558557,52.422927409377,201.2881344119
228.5,1,1884.89189636,13141461376844,52.117536795342,201.86085459647
229.5,1,1886.787149497,13383440005437,51.815287679604,202.43025336218
230.5,1,1888.669943032,13624046667062,51.516146779804,202.99636486525
231.5,1,1890.579162707,13863295425251,51.220079216058,203.55922287862
232.5,1,1892.453442231,14101200163691,50.927044580791,204.11886073115
233.5,1,1894.352502843,14337774587798,50.637002735507,204.67531131066
234.5,1,1896.238422005,14573032234465,50.349914850428,205.22860707825
235.5,1,1898.129316431,14806986471135,50.065742121302,205.77878006859
236.5,1,1900.032141949,15039650498753,49.784446308154,206.32586189616
237.5,1,1901.938040581,15271037362515,49.505990977571,206.86988377503
238.5,1,1903.851071538,15501159960894,49.23034197278,207.41087654396
239.5,1,1905.761392932,15730031049141,48.957465997563,207.9488706758
240.5,1,1907.649448086,15957663250437,48.687333116172,208.48389631444
241.5,1,1909.566991687,16184069080349,48.419919418591,209.01598334102
242.5,1,1911.457154999,16409260967259,48.155205730567,209.54516142597
243.5,1,1913.348685237,16633251270828,47.893177334084,210.07146007799
244.5,1,1915.228146046,16856052296081,47.633822571725,210.59490867768
245.5,1,1917.114343402,17077676307408,47.37713344866,211.11553651778
246.5,1,1919.008107407,17298135538970,47.12310412459,211.63337282684
247.5,1,1920.903052977,17517442204120,46.871730750103,212.14844679113
248.5,1,1922.788939786,17735608503669,46.623011623279,212.6607875782
249.5,1,1924.69746924,17952646627946,46.376945703495,213.17042434417
250.5,1,1926.591814623,18168568802452,46.133541724759,213.67738634114
251.5,1,1928.49373566,18383387269821,45.89280443098,214.18170287335
252.5,1,1930.40338238,18597114315688,45.654743427094,214.68340335057
253.5,1,1932.350408258,18809762278604,45.419370088348,215.18251730759
254.5,1,1934.279601708,19021343563213,45.18669940697,215.67907444393
255.5,1,1936.19812149,19231870649571,44.956748226933,216.17310464422
256.5,1,1938.142056211,19441356098997,44.729534657599,216.66463799211
257.5,1,1940.066164135,19649812560841,44.505078716989,217.1537047912
258.5,1,1941.987332981,19857252782253,44.283401970718,217.64033558209
259.5,1,1943.921896325,20063689609712,44.064526223335,218.12456114498
260.5,1,1945.84880562,20269135994563,43.848474934294,218.60641251788
261.5,1,1947.797595189,20473604993287,43.635271585755,219.08592099685
262.5,1,1949.730424034,20677109765773,43.424939087271,219.56311812967
263.5,1,1951.641991071,20879663573348,43.217499339649,220.03803570484
264.5,1,1953.56933335,21081279778123,43.012974599283,220.51070575538
265.5,1,1955.496684714,21281971841613,42.811386885833,220.98116055632
266.5,1,1957.442186833,21481753322975,42.612757774833,221.44943261978
267.5,1,1959.335239907,21680637876537,42.417107791174,221.91555468342
268.5,1,1961.269859878,21878639241086,42.224455052414,222.379559684
269.5,1,1963.206532297,22075771228798,42.034815505389,222.84148073351
270.5,1,1965.100021272,22272047715779,41.84820293508,223.30135109543
271.5,1,1967.027481992,22467482630864,41.664628836489,223.75920415957
272.5,1,1968.928666582,22662089938685,41.48410104906,224.21507340186
273,0.5,1970.818312862,22759188440951,41.394600775954,224.44251626327
274,1,1974.876491158,22759188440951,41.510981083172,224.89868089056
275,1,1976.777403676,22759188440951,41.616704209295,225.35600731044
276,1,1978.676288303,22759188440951,41.722418958861,225.81449543087
277,1,1980.571995061,22759188440951,41.826295616665,226.27412505303
278,1,1982.472804931,22759188440951,41.927508866043,226.7348669087
279,1,1984.385315433,22759188440951,42.025741164688,227.19668824018
280,1,1986.283310674,22759188440951,42.120910366049,227.65955538706
281,1,1988.171015255,22759188440951,42.213042535198,228.12343497536
282,1,1990.061910419,22759188440951,42.302212348384,228.58829445171
283,1,1991.948008047,22759188440951,42.388514733542,229.05410230593
284,1,1993.842729801,22759188440951,42.472051327423,229.52082814469
285,1,1995.747092716,22759188440951,42.552923941684,229.9884426935
286,1,1997.635781831,22759188440951,42.631231521077,230.45691776516
287,1,1999.545564383,22759188440951,42.707068871848,230.9262262143
288,1,2001.435476254,22759188440951,42.780526264232,231.39634188754
289,1,2003.286203777,22759188440951,42.851689390185,231.86723957314
290,1,2005.159170424,22759188440951,42.920639570718,232.33889495304
291,1,2007.037742175,22759188440951,42.987454022599,232.81128455768
292,1,2008.918437257,22759188440951,43.052206151344,233.28438572418
293,1,2010.793344298,22759188440951,43.114965831572,233.7581765575
294,1,2012.694280604,22759188440951,43.17579967041,234.23263589453
295,1,2014.57349476,22759188440951,43.23477124925,234.7077432709
296,1,2016.441821463,22759188440951,43.291941335805,235.18347888997
297,1,2018.356320053,22759188440951,43.347368066586,235.659823594
298,1,2020.228055133,22759188440951,43.401107132267,236.13675883721
299,1,2022.134771611,22759188440951,43.453211921084,236.61426666052
300,1,2024.022910891,22759188440951,43.503733655933,237.09232966773
301,1,2025.91296732,22759188440951,43.552721515119,237.57093100306
302,1,2027.803985252,22759188440951,43.600222739465,238.05005432987
303,1,2029.676947815,22759188440951,43.646282736486,238.52968381049
304,1,2031.589241324,22759188440951,43.690945173505,239.00980408712
305,1,2033.473437573,22759188440951,43.734252063183,239.49040026364
306,1,2035.317687566,22759188440951,43.77624384284,239.97145788829
307,1,2037.207417767,22759188440951,43.816959448421,240.45296293717
308,1,2039.05817814,22759188440951,43.856436383554,240.93490179853
309,1,2040.954440793,22759188440951,43.894710784336,241.4172612577
310,1,2042.846913005,22759188440951,43.931817480897,241.90002848276
311,1,2044.731938788,22759188440951,43.967790054141,242.38319101083
312,1,2046.622093742,22759188440951,44.002660889932,242.86673673489
313,1,2048.502611498,22759188440951,44.036461229971,243.35065389127
314,1,2050.390896417,22759188440951,44.069221221259,243.83493104755
315,1,2052.254922369,22759188440951,44.100969962349,244.31955709109
316,1,2054.14637056,22759188440951,44.131735551844,244.80452121803
317,1,2056.032623668,22759188440951,44.161545133132,245.28981292279
318,1,2057.904367909,22759188440951,44.190424907876,245.77542198771
319,1,2059.232864001,22759188440951,44.218400057347,246.26133847186
320,1,2060.579250379,22759188440951,44.245495199733,246.74755270482
321,1,2061.908010147,22759188440951,44.271733991547,247.23405527616
322,1,2063.226434422,22759188440951,44.297139308657,247.7208370268
323,1,2064.571491837,22759188440951,44.321733277405,248.20788904084
324,1,2065.890218425,22759188440951,44.34553730097,248.69520263755
325,1,2067.212493179,22759188440951,44.368572094796,249.18276936387
326,1,2068.560846441,22759188440951,44.390857708655,249.67058098704
327,1,2069.887684617,22759188440951,44.412413553129,250.15862948763
328,1,2071.209599349,22759188440951,44.433258423399,250.64690705272
329,1,2072.548775949,22759188440951,44.453410524788,251.13540606948
330,1,2073.862769908,22759188440951,44.472887494902,251.62411911887
331,1,2075.185366675,22759188440951,44.491706424905,252.11303896969
332,1,2076.529703565,22759188440951,44.509883880067,252.60215857277
333,1,2077.852145104,22759188440951,44.527435919569,253.0914710554
334,1,2079.186858577,22759188440951,44.544378116405,253.58096971602
335,1,2080.541568641,22759188440951,44.560725573618,254.07064801903
336,1,2081.88100494,22759188440951,44.576492942235,254.56049958982
337,1,2083.198812315,22759188440951,44.59169443737,255.05051821001
338,1,2084.560308024,22759188440951,44.606343854598,255.54069781281
339,1,2085.903867233,22759188440951,44.620454585075,256.03103247858
340,1,2087.246410868,22759188440951,44.634039632843,256.52151643059
341,1,2088.602047398,22759188440951,44.647111623957,257.01214403085
342,1,2089.928540934,22759188440951,44.659682822035,257.50290977615
343,1,2091.252977981,22759188440951,44.671765139704,257.99380829417
344,1,2092.603614995,22759188440951,44.68337015224,258.4848343398
345,1,2093.934888096,22759188440951,44.694509109148,258.97598279155
346,1,2095.264283845,22759188440951,44.705192943993,259.46724864808
347,1,2096.609680557,22759188440951,44.715432287446,259.95862702486
348,1,2097.934468683,22759188440951,44.72523748283,260.45011315105
349,1,2099.277608285,22759188440951,44.734618577716,260.94170236619
350,1,2100.647911009,22759188440951,44.743585357895,261.43339011737
351,1,2101.999807223,22759188440951,44.752147327255,261.92517195613
352,1,2103.327028934,22759188440951,44.760313738979,262.41704353568
353,1,2104.726705735,22759188440951,44.768093597963,262.90900060819
354,1,2106.092560545,22759188440951,44.775495669896,263.40103902214
355,1,2107.466013417,22759188440951,44.782528507113,263.89315472002
356,1,2108.79469546,22759188440951,44.789200398591,264.38534373539
357,1,2110.162467709,22759188440951,44.795519440395,264.87760219078
358,1,2111.522953058,22759188440951,44.801493511589,265.3699262953
359,1,2112.850311528,22759188440951,44.807130285953,265.8623123424
360,1,2114.20481439,22759188440951,44.812437241584,266.35475670769
361,1,2115.556543143,22759188440951,44.817421672572,266.84725584695
362,1,2116.87681528,22759188440951,44.822090678501,267.33980629397
363,1,2118.215557651,22759188440951,44.826451180237,267.83240465859
364,1,2119.602992614,22759188440951,44.830509924161,268.32504762479
364.0625,0.0625,2269.608121095,22759188440951,90,268.3868608116
364.125,0.0625,2272.549700702,22759188440951,90,268.44867399841
364.25,0.125,2276.362872173,22759188440951,90,268.57230037204
364.375,0.125,2293.480062595,22759188440951,90,268.69592674567
364.5,0.125,2295.897969099,22759188440951,90,268.81955311929
364.75,0.25,2306.868825377,22759188440951,90,269.06680586654
365,0.25,2420.150435127,22759188440951,90,269.3140586138
365.25,0.25,2424.517034799,22759188440951,90,269.56131136105
365.5,0.25,2530.367043213,22759188440951,90,269.8085641083
365.75,0.25,2533.823413803,22759188440951,90,270.05581685556
366.25,0.5,2546.195878227,22759188440951,90,270.55032235006
366.75,0.5,2658.435815085,22759188440951,90,271.04482784457
367.25,0.5,2666.784555211,22759188440951,90,271.53933333907
367.5,0.25,2844.379733573,22759188440951,90,271.78658608633
367.75,0.25,2847.307988006,22759188440951,90,272.03383883358
368,0.25,2926.591635676,22759188440951,90,272.28109158083
368.25,0.25,2929.589464908,22759188440951,90,272.52834432808
368.75,0.5,2935.653234266,22759188440951,90,273.02284982259
369,0.25,3094.510921873,22759188440951,90,273.27010256984
369.25,0.25,3097.482158657,22759188440951,90,273.51735531709
369.75,0.5,3100.93514824,22759188440951,90,274.0118608116
370.25,0.5,3205.491627949,22759188440951,90,274.50636630611
370.75,0.5,3208.451012453,22759188440951,90,275.00087180061
371.75,1,3218.906955103,22759188440951,90,275.98988278962
372.25,0.5,3293.187122258,22759188440951,90,276.48438828413
372.75,0.5,3296.160267275,22759188440951,90,276.97889377863
373.25,0.5,3393.205792736,22759188440951,90,277.47339927314
373.75,0.5,3396.178288693,22759188440951,90,277.96790476764
374.25,0.5,3473.13210553,22759188440951,90,278.46241026215
374.75,0.5,3476.114907228,22759188440951,90,278.95691575665
375.75,1,3479.964077273,22759188440951,90,279.94592674567
376.25,0.5,3605.305710477,22759188440951,90,280.44043224017
376.75,0.5,3608.605163864,22759188440951,90,280.93493773468
377.75,1,3613.542303447,22759188440951,90,281.92394872369
378.75,1,3622.331063357,22759188440951,90,282.9129597127
379.75,1,3633.204409776,22759188440951,90,283.90197070171
380.75,1,3637.274107039,22759188440951,90,284.89098169072
381.75,1,3640.818046683,22759188440951,90,285.87999267973
382.75,1,3644.337796923,22759188440951,90,286.86900366874
383.75,1,3647.845458982,22759188440951,90,287.85801465775
384.75,1,3652.554159444,22759188440951,90,288.84702564676
385.75,1,3656.945160222,22759188440951,90,289.83603663578
386.75,1,3660.790400983,22759188440951,90,290.82504762479
387.75,1,3663.789834679,22759188440951,90,291.8140586138
388.75,1,3666.865418205,22759188440951,90,292.80306960281
389.75,1,3669.834423345,22759188440951,90,293.79208059182
390.75,1,3672.814516531,22759188440951,90,294.78109158083
391.75,1,3675.791966278,22759188440951,90,295.77010256984
392.75,1,3678.754997531,22759188440951,90,296.75911355885
393.75,1,3681.7746403,22759188440951,90,297.74812454786
394.75,1,3684.756042827,22759188440951,90,298.73713553687
395.75,1,3687.760586843,22759188440951,90,299.72614652589
396.75,1,3690.726028725,22759188440951,90,300.7151575149
397.75,1,3693.694111238,22759188440951,90,301.70416850391
398.75,1,3696.689751941,22759188440951,90,302.69317949292
399.75,1,3699.099349696,22759188440951,90,303.68219048193
400.75,1,3701.554283768,22759188440951,90,304.67120147094
401.75,1,3703.965606413,22759188440951,90,305.66021245995
402.75,1,3706.407440624,22759188440951,90,306.64922344896
403.75,1,3709.371593406,22759188440951,90,307.63823443797
404.75,1,3713.224586995,22759188440951,90,308.62724542698
405.75,1,3715.661442715,22759188440951,90,309.616256416
406.75,1,3718.103581991,22759188440951,90,310.60526740501
407.75,1,3720.526518068,22759188440951,90,311.59427839402
408.75,1,3723.497713243,22759188440951,90,312.58328938303
409.75,1,3726.742349097,22759188440951,90,313.57230037204
410.75,1,3729.157585922,22759188440951,90,314.56131136105
411.75,1,3731.595050253,22759188440951,90,315.55032235006
412.75,1,3734.028015563,22759188440951,90,316.53933333907
413.75,1,3737.289981435,22759188440951,90,317.52834432808
414.75,1,3739.72966138,22759188440951,90,318.51735531709
415.75,1,3742.168009403,22759188440951,90,319.50636630611
416.75,1,3745.146209348,22759188440951,90,320.49537729512
417.75,1,3747.609986501,22759188440951,90,321.48438828413
418.75,1,3750.053848971,22759188440951,90,322.47339927314
419.75,1,3752.483546745,22759188440951,90,323.46241026215
420.75,1,3755.487747195,22759188440951,90,324.45142125116
421.75,1,3757.908832286,22759188440951,90,325.44043224017
422.75,1,3760.365465386,22759188440951,90,326.42944322918
423.75,1,3763.318068682,22759188440951,90,327.41845421819
424.75,1,3765.769200067,22759188440951,90,328.4074652072
425.75,1,3768.203733113,22759188440951,90,329.39647619621
426.75,1,3770.645858934,22759188440951,90,330.38548718523
427.75,1,3773.069226887,22759188440951,90,331.37449817424
428.75,1,3775.561754352,22759188440951,90,332.36350916325
429.75,1,3777.981521933,22759188440951,90,333.35252015226
430.75,1,3780.385956894,22759188440951,90,334.34153114127
431.75,1,3783.201830508,22759188440951,90,335.33054213028
432.75,1,3785.710735692,22759188440951,90,336.31955311929
433.75,1,3788.165279722,22759188440951,90,337.3085641083
434.75,1,3791.512712763,22759188440951,90,338.29757509731
