time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
36.023,1,96.223942068,0,90,35.627142857143
37.023,1,98.104467398,0,90,36.616153846154
38.023,1,99.953819561,0,90,37.605164835165
39.023,1,101.73395059,0,90,38.594175824176
40.023,1,103.502475475,0,90,39.583186813187
41.023,1,105.261937396,0,90,40.572197802198
42.023,1,107.06221492,0,90,41.561208791209
43.023,1,108.900930622,0,90,42.55021978022
44.023,1,110.303170352,0,90,43.539230769231
45.023,1,112.023376288,0,90,44.528241758242
46.023,1,113.792722596,0,90,45.517252747253
47.023,1,115.568510582,0,90,46.506263736264
48.023,1,117.302825557,0,90,47.495274725275
49.023,1,119.089996332,0,90,48.484285714286
50.023,1,120.81488004,0,90,49.473296703297
51.023,1,122.617410925,0,90,50.462307692308
52.023,1,123.955248807,0,90,51.451318681319
53.023,1,125.73111324,0,90,52.44032967033
54.023,1,127.104546819,0,90,53.429340659341
55.023,1,128.515508206,0,90,54.418351648352
56.023,1,130.360809945,0,90,55.407362637363
57.023,1,132.093446561,0,90,56.396373626374
58.023,1,133.578561985,0,90,57.385384615385
59.023,1,135.360710844,0,90,58.374395604396
60.023,1,136.741220682,0,90,59.363406593407
61.023,1,138.136428777,0,90,60.352417582418
62.023,1,139.48873018,0,90,61.341428571429
63.023,1,140.845119955,0,90,62.33043956044
64.023,1,142.23481505,0,90,63.319450549451
65.023,1,143.614561663,0,90,64.308461538462
66.023,1,145.363881765,0,90,65.297472527473
67.023,1,146.755737718,0,90,66.286483516484
68.023,1,148.099505341,0,90,67.275494505495
69.023,1,149.504513116,0,90,68.264505494506
70.023,1,150.872306873,0,90,69.253516483517
71.023,1,152.268516065,0,90,70.242527472528
72.023,1,154.097314065,0,90,71.231538461539
73.023,1,155.664538035,0,90,72.22054945055
74.023,1,157.488804947,0,90,73.209560439561
75.023,1,158.859673225,0,90,74.198571428572
76.023,1,160.199730585,0,90,75.187582417583
77.023,1,161.603859763,0,90,76.176593406594
78.023,1,163.006311063,0,90,77.165604395605
79.023,1,164.756669231,0,90,78.154615384616
80.023,1,166.144065601,0,90,79.143626373627
81.023,1,167.903403905,0,90,80.132637362638
82.023,1,169.746618451,0,90,81.121648351649
83.023,1,171.114570326,0,90,82.11065934066
84.023,1,172.468083157,0,90,83.099670329671
85.023,1,173.85303542,0,90,84.088681318682
86.023,1,175.230360577,0,90,85.077692307693
87.023,1,177.001761735,0,90,86.066703296703
88.023,1,178.794156137,0,90,87.055714285714
89.023,1,180.172427432,0,90,88.044725274725
90.023,1,181.555204978,0,90,89.033736263736
91,0.977,182.995308948,0,90,90
92,1,184.774033637,0,89.835164059129,90.987199605046
93,1,186.149689008,0,89.708652138998,91.97300896921
94,1,187.531497142,0,89.581266140198,92.957418487235
95,1,188.904870421,0,89.453221610557,93.940420922515
96,1,190.326941191,0,89.325097420732,94.922015399666
97,1,191.699450127,0,89.197243473404,95.902204888385
98,1,193.079571028,0,89.069841493377,96.880994355345
99,1,194.497892442,0,88.942975759086,97.858389693357
100,1,195.897479096,0,88.816679626107,98.834397161776
101,1,197.282471386,0,88.690962650491,99.809023124968
102,1,198.690458559,0,88.56582368938,100.78227393474
103,1,200.142340562,0,88.441257376313,101.75415588393
104,1,201.584920929,0,88.317256880016,102.72467519031
105,1,202.952094103,0,88.193815282651,103.69383799561
106,1,204.336897912,0,88.070926070491,104.66165037001
107,1,205.737760496,0,87.948583190395,105.62811831716
108,1,207.121226541,0,87.826780963533,106.5932477783
109,1,208.54176748,0,87.705513722721,107.55704463239
110,1,209.90953516,0,87.584776620782,108.51951470515
111,1,211.272622572,0,87.464564695544,109.48066376774
112,1,212.637381779,0,87.344872844327,110.44049753526
113,1,214.037018835,0,87.225696178867,111.39902166909
114,1,215.446952497,0,87.107029744554,112.35624177617
115,1,216.824332212,0,86.988868562315,113.31216340873
116,1,218.196103073,0,86.871207601641,114.26679206369
117,1,219.583860628,0,86.754041744873,115.22013318176
118,1,220.97480885,0,86.63736597402,116.17219214851
119,1,222.34906317,0,86.521174964518,117.12297429098
120,1,223.876966793,0,86.405463753794,118.07248488168
121,1,225.329326547,0,86.2902277425,119.02072914259
122,1,226.747826625,0,86.175462509694,119.96771224709
123,1,228.130820289,0,86.061163257203,120.91343931585
124,1,229.528564652,0,85.947325347635,121.85791541857
125,1,230.904888404,0,85.833944468563,122.80114557757
126,1,232.274950789,0,85.721016315475,123.74313476785
127,1,233.696379926,0,85.608536668297,124.68388791805
128,1,235.073531308,0,85.496501405794,125.62340991152
129,1,236.446103791,0,85.384906604642,126.56170558849
130,1,237.848683344,0,85.273748486826,127.49877974769
131,1,239.244210939,0,85.163023325123,128.43463714686
132,1,240.629908082,0,85.05272768194,129.36928250601
133,1,242.024376641,0,84.942858173324,130.30272050791
134,1,243.437151974,0,84.833411543389,131.2349557996
135,1,244.805013701,0,84.724384710726,132.16599299422
136,1,246.198024001,0,84.615774627004,133.09583667144
137,1,247.624695067,0,84.507578400625,134.02449137914
138,1,249.030284009,0,84.399793255639,134.95196163469
139,1,250.444351962,0,84.292416483954,135.87825192573
140,1,251.819198464,0,84.185445493855,136.80336671137
141,1,253.191845181,0,84.078877816821,137.72731042365
142,1,254.589503639,0,83.972711075479,138.65008746843
143,1,255.96798634,0,83.866942978851,139.57170222644
144,1,257.348948238,0,83.761571324558,140.49215905418
145,1,258.769505137,0,83.656594005638,141.41146228502
146,1,260.176721258,0,83.552009055527,142.32961623068
147,1,261.57264866,0,83.447814451066,143.24662518069
148,1,262.964211134,0,83.34400821723,144.16249340286
149,1,264.359248539,0,83.240588535507,145.07722514501
150,1,265.763913979,0,83.13755361784,145.99082463531
151,1,267.147221249,0,83.034901699318,146.90329608256
152,1,268.506018356,0,82.932631077807,147.81464367682
153,1,269.89320177,0,82.830740113182,148.72487159015
154,1,271.263835952,0,82.729227202417,149.63398397699
155,1,272.711649901,0,82.628090781553,150.54198497459
156,1,274.132593327,0,82.527329326009,151.44887870345
157,1,275.67249187,0,82.426941343123,152.35466926766
158,1,277.215095265,0,82.326925350405,153.25936075503
159,1,278.693368501,0,82.227279913996,154.1629572376
160,1,280.120437146,0,82.128003623924,155.06546277193
161,1,281.534857022,0,82.029095078664,155.96688139916
162,1,282.965471974,0,81.9305528877,156.86721714518
163,1,284.375387398,0,81.832375665671,157.76647402063
164,1,285.750834602,0,81.73456205452,158.66465602123
165,1,287.124190238,0,81.637110724307,159.56176712809
166,1,288.443618953,0,81.540020358096,160.45781130785
167,1,289.73013085,0,81.443289654542,161.35279251284
168,1,291.16835988,0,81.346917323931,162.24671468124
169,1,292.459123155,0,81.25090208087,163.13958173707
170,1,293.881498796,0,81.155242629308,164.03139759014
171,1,295.174877885,0,81.059937661789,164.92216613588
172,1,296.480579524,0,80.964985896339,165.81189125562
173,1,297.785868585,0,80.870386069816,166.70057681682
174,1,299.164020471,0,80.776136923083,167.58822667312
175,1,300.504367023,0,80.682237200474,168.47484466433
176,1,301.932310942,0,80.588685648394,169.36043461651
177,1,303.291852967,0,80.49548099364,170.24500034172
178,1,304.662936016,0,80.402621949712,171.12854563787
179,1,306.063627413,0,80.310107259168,172.01107428907
180,1,307.440071833,0,80.217935670409,172.89259006567
181,1,308.820372969,0,80.12610591701,173.7730967241
182,1,310.238988004,0,80.034616700826,174.65259800652
183,1,312.811012463,184428019481.33,79.468882599529,175.52588243069
184,1,314.21935512,367630972306.2,78.943867059479,176.39339745332
185,1,315.612863756,549663982228.37,78.439147149769,177.25536610332
186,1,317.01383518,730572884575.29,77.95302676747,178.1119927711
187,1,318.437229187,910396027899.08,77.482874960508,178.9634529355
188,1,319.812556493,1089164909099.5,77.025968131517,179.80989214573
189,1,321.639805182,1266906268065.5,76.580371220745,180.65143468662
190,1,323.026495931,1443643143623,76.144555903013,181.48818804819
191,1,324.405781792,1619395494063.6,75.717236645705,182.32024559375
192,1,325.805690529,1794180745841.5,75.297351370695,183.14768901541
193,1,327.215303871,1968014214009.3,74.884010958299,183.97059023473
194,1,328.626008105,2140909432054.7,74.476461060315,184.78901288374
195,1,330.482435773,2312878594973.5,74.074135378668,185.60301437142
196,1,331.876450502,2483932726396.9,73.676536562961,186.41264664134
197,1,333.271387452,2654081852565.3,73.28323928153,187.21795696312
198,1,334.700393369,2823335070448.7,72.893846778952,188.0189882464
199,1,336.05181694,2991700686214,72.508021469268,188.81577969112
200,1,337.874727194,3159186326202.6,72.125472179097,189.60836729748
201,1,339.22523492,3325799042447.4,71.74595261632,190.3967843592
202,1,341.024723024,3491545381811.5,71.369245803329,191.18106178561
203,1,342.478739065,3656431409291,70.995143694424,191.96122819984
204,1,343.838431189,3820462746501.8,70.62345599816,192.73731013388
205,1,345.244683876,3983644639172.1,70.254024178802,193.50933237761
206,1,346.669458204,4145981974494.9,69.886696336405,194.27731805163
207,1,348.069518743,4307479291817.7,69.521324653333,195.04128865222
208,1,349.487954623,4468140805834.8,69.157770580327,195.8012641531
209,1,351.261833071,4627970426377.4,68.795903349482,196.55726309101
210,1,352.686168266,4786971780700.3,68.435601073046,197.30930266324
211,1,354.085877906,4945148232337.8,68.076748259671,198.05739879796
212,1,356.247015062,5102502901330,67.719234836411,198.80156621374
213,1,358.095718749,5259038650146.4,67.36294429356,199.54181834884
214,1,359.90384786,5414758073946.5,67.00775658174,200.27816732226
215,1,361.707645367,5569663480360.1,66.653543646409,201.01062384585
216,1,363.14773168,5723756767299,66.300124957637,201.73919664758
217,1,364.551449972,5877039338421.6,65.94728398933,202.46389207604
217.5,0.5,410.797056132,5953478135352,65.771016788067,202.82527128916
217.75,0.25,471.223240125,5991646924917.4,65.68290333441,203.00571882579
218,0.25,472.669794715,6029765130338.3,65.594831257261,203.18592440617
218.5,0.5,474.10950594,6105799292951.2,65.41875883672,203.54536813604
219.5,1,475.508936328,6257059261113.1,65.066871733248,204.26038870454
220.5,1,477.338146288,6407511318914.7,64.715157643708,204.97154428304
221.5,1,478.742754672,6557155759988.9,64.363554375051,205.67883608936
222.5,1,480.53548614,6705992505482.6,64.011903250986,206.38226359761
223.5,1,482.337398071,6854021228226.8,63.660099146027,207.08182512669
224.5,1,484.151388331,7001241328647.1,63.308025406569,207.77751771358
225.5,1,485.644910652,7147651948536.6,62.955569747229,208.46933716135
226.5,1,487.826033749,7293252149474.2,62.6026941301,209.15727885508
227.5,1,490.068499684,7438040822585.4,62.249322810142,209.8413373475
228.5,1,492.203320417,7582016669695.2,61.895373386897,210.52150628582
228.75,0.25,614.832602749,7617959816756,61.806861112721,210.69130535481
229,0.25,616.517771381,7653852117072.3,61.718292418817,210.86086110322
229.5,0.5,617.822455455,7725433189263,61.541029629803,211.19899862865
230.5,1,619.496947421,7867779320084.3,61.18566687186,211.87136859428
231.5,1,621.92848956,8009307444924.7,60.829423406705,212.53982379655
232.5,1,623.2528368,8150015454629.3,60.472248475288,213.20435399958
233.5,1,624.930498487,8289901151026.3,60.114103233654,213.8649485406
233.75,0.25,718.643062205,8324821144367.5,60.024501733356,214.02985101789
234,0.25,720.005235255,8359689681026.8,59.934854452951,214.19450721145
234.5,0.5,721.431802188,8429220620480.5,59.755289997938,214.52283298067
235.5,1,723.209278023,8567454988899.8,59.394855148067,215.17552369658
236.5,1,725.042721028,8704858714524.6,59.033042580263,215.82423845021
237.5,1,726.886034658,8841428453136.1,58.669760166064,216.4689610894
238.5,1,728.256493337,8977160704949.6,58.304940106217,217.10967471694
239.5,1,730.527785732,9112051999124.8,57.938594897487,217.74636257295
240.5,1,732.27265161,9246098798279.5,57.570694557276,218.37900756809
241,0.5,775.154904539,9312910658802,57.386376672748,218.69431733003
241.5,0.5,782.978535228,9379510551278.4,57.201680785076,219.00861227939
242,0.5,834.925572094,9445898049994.4,57.016609812666,219.32189035529
242.125,0.125,1008.45424976,9462481645016.3,56.970323808365,219.40014629458
242.25,0.125,1009.854016046,9479051958987.6,56.924032803256,219.47833864734
242.5,0.25,1016.580211495,9512139369413,56.831287424341,219.63446855784
243,0.5,1018.393435643,9578100976232.1,56.645494194637,219.94570753693
244,1,1020.562620263,9709168123998.9,56.272498881312,220.56408664552
244.5,0.5,1059.038760596,9774487316374.5,56.08567870799,220.87224971534
244.75,0.25,1126.049450909,9807093267661.3,55.992181368381,221.02607438943
245,0.25,1127.58523768,9839645531960.4,55.89861014328,221.17964199972
245.5,0.5,1129.382274943,9904534971643.7,55.711168957325,221.48574732366
246.5,1,1131.172710956,10033450762748,55.335089940528,222.09382523509
247.5,1,1132.998070129,10161501179203,54.958009079796,222.6977594008
248.5,1,1134.819633853,10288684111075,54.580003671053,223.29753966093
249.5,1,1136.667179874,10414997797130,54.201218460018,223.8931574462
250.5,1,1138.494867916,10540440787907,53.821789598209,224.48460568354
251.5,1,1140.286541948,10665011945604,53.441856602116,225.07187883302
252.5,1,1142.084015238,10788710480379,53.061575348537,225.65497306762
253.5,1,1143.864179999,10911536031451,52.68113727516,226.23388666405
254,0.5,1259.69575182,10972730557140,52.490916455464,226.52229829292
254.25,0.25,1343.597631546,11003273262121,52.39581478315,226.66624283903
254.5,0.25,1344.999726218,11033761404768,52.300705855311,226.80992609688
255,0.5,1346.408558901,11094519492967,52.110535326145,227.09624771955
256,1,1348.202171993,11215163578821,51.730508163956,227.66471484223
257,1,1350.041626677,11334936836977,51.351049205644,228.22901208625
257.5,0.5,1456.806492588,11394605964784,51.16150514911,228.51011925739
257.75,0.25,1575.858785076,11424386184583,51.066788874081,228.65041263342
258,0.25,1577.257623078,11454112082228,50.972111577156,228.79044590699
258.5,0.5,1579.084676134,11513346871622,50.783005068,229.06947340736
259.5,1,1580.921212077,11630951017980,50.405924666457,229.62338466743
260.5,1,1582.340737134,11747692905883,50.030226298798,230.17316737401
261.5,1,1584.1485685,11863576260187,49.656142495021,230.71883926956
262.5,1,1585.618035983,11978605352646,49.283903891264,231.260420631
263.5,1,1591.036832969,12092784997971,48.913740431161,231.79793426211
263.75,0.25,1764.02089947,12121276909361,48.821353572906,231.93205885984
264,0.25,1765.455179415,12149715882891,48.729073442838,232.06592994073
264.5,0.5,1766.879098359,12206382784289,48.545124006081,232.33266139131
265.5,1,1769.979086474,12318878198791,48.179733926081,232.86210901687
265.625,0.125,2067.706034134,12332927046059,48.134129485126,232.92822732661
265.75,0.125,2069.083557691,12346962812055,48.088518749177,232.99428298423
266,0.25,2070.587769054,12374982132071,47.997493675597,233.12614423059
266.25,0.25,2160.582849327,12402949347677,47.906655120134,233.25775592048
266.375,0.125,2275.87157069,12416919947072,47.86129721848,233.32349946062
266.5,0.125,2277.318541885,12430877541828,47.815952199853,233.38918071364
266.75,0.25,2278.779899597,12458740821746,47.725451463314,233.52029459128
267,0.25,2367.886808575,12486552296823,47.635132483759,233.65116033987
267.25,0.25,2369.309996468,12514312079104,47.545008091899,233.78177849396
267.75,0.5,2371.204863453,12569625750533,47.365522696821,234.04202861867
268.75,1,2373.028235537,12679437171781,47.009880311533,234.55862071001
269.25,0.5,2527.497876937,12734139915110,46.832940324192,234.81594455794
269.75,0.5,2532.35407105,12788640733502,46.656908527679,235.0723011982
270,0.25,2727.102335222,12815840795406,46.569126126663,235.20023835789
270.25,0.25,2728.503730011,12842990637890,46.481566709369,235.32793496973
270.75,0.5,2729.937668739,12897090574281,46.307432524213,235.58237141217
271.75,1,2732.152375182,13004500830359,45.963250972581,236.0874620822
272.75,1,2734.643829238,13111131428535,45.623408309978,236.58881821748
273,0.25,2736.082687025,13137740510114,45.538727383146,236.71392461139
273.5,0.5,2749.152255887,13137740510114,45.591853189303,236.96442929924
274,0.5,2750.594474674,13137740510114,45.611288970452,237.2150407771
275,1,2751.988284567,13137740510114,45.64809661032,237.71666821238
276,1,2753.464746128,13137740510114,45.684369548228,238.21869425137
277,1,2754.854625319,13137740510114,45.719940428398,238.72111117915
278,1,2756.234343397,13137740510114,45.754618039936,239.22390917959
279,1,2757.643807333,13137740510114,45.788294861258,239.72707725499
280,1,2759.072282936,13137740510114,45.820925997969,240.23060391431
281,1,2760.501778167,13137740510114,45.852504539773,240.73447759057
282,1,2761.888336974,13137740510114,45.883045105722,241.23868687745
283,1,2763.288832853,13137740510114,45.912574011462,241.74322065779
284,1,2764.757280633,13137740510114,45.941123348507,242.24806816712
285,1,2766.182841404,13137740510114,45.968727810195,242.75321902217
286,1,2767.591181339,13137740510114,45.995422590567,243.25866322646
287,1,2769.024227647,13137740510114,46.021242289628,243.76439116371
288,1,2770.446462605,13137740510114,46.046220347861,244.27039358512
289,1,2771.865439633,13137740510114,46.070388706843,244.77666159289
290,1,2773.26966675,13137740510114,46.093777702353,245.28318662258
291,1,2774.729464458,13137740510114,46.116416030489,245.78996042511
292,1,2776.156428289,13137740510114,46.138330782532,246.2969750491
293,1,2777.571286598,13137740510114,46.159547502005,246.80422282385
294,1,2778.990672128,13137740510114,46.180090280561,247.31169634341
295,1,2780.422441038,13137740510114,46.199981874352,247.81938845192
296,1,2781.840861184,13137740510114,46.21924374295,248.32729222932
297,1,2783.262258388,13137740510114,46.237896179856,248.83540097855
298,1,2784.726858346,13137740510114,46.255958380192,249.34370821349
299,1,2786.161356524,13137740510114,46.273448432569,249.85220764682
300,1,2787.558729784,13137740510114,46.290383490852,250.36089317968
301,1,2789.013241334,13137740510114,46.30677983756,250.86975889219
302,1,2790.416003516,13137740510114,46.322652922621,251.37879903419
303,1,2791.779558279,13137740510114,46.338017427414,251.88800801691
304,1,2793.181931783,13137740510114,46.352887336727,252.39738040523
305,1,2794.863306727,13137740510114,46.367275969679,252.90691091039
306,1,2796.238104453,13137740510114,46.38119602513,253.41659438319
307,1,2797.678653682,13137740510114,46.394659613917,253.92642580752
308,1,2799.088432257,13137740510114,46.407678288127,254.4364002942
309,1,2800.501062339,13137740510114,46.420263101415,254.94651307554
310,1,2801.919628511,13137740510114,46.432424641136,255.45675950017
311,1,2803.315567209,13137740510114,46.444173048645,255.96713502817
312,1,2804.754958792,13137740510114,46.455518045357,256.47763522647
313,1,2806.19187376,13137740510114,46.466468959656,256.98825576449
314,1,2807.654019025,13137740510114,46.477034750774,257.4989924101
315,1,2809.054936237,13137740510114,46.487224029633,258.00984102581
316,1,2810.535432542,13137740510114,46.497045087917,258.52079756524
317,1,2811.885031967,13137740510114,46.506505899939,259.03185806964
318,1,2813.29307093,13137740510114,46.515614149758,259.54301866469
319,1,2814.703711359,13137740510114,46.524377248149,260.05427555753
320,1,2816.094296741,13137740510114,46.532802347766,260.56562503388
321,1,2817.52618615,13137740510114,46.540896356922,261.07706345538
322,1,2818.928939322,13137740510114,46.548665953063,261.58858725706
323,1,2820.353046066,13137740510114,46.556117595343,262.10019294492
324,1,2821.781507546,13137740510114,46.563257535559,262.61187709367
325,1,2823.209628005,13137740510114,46.570091828973,263.12363634453
326,1,2824.624265726,13137740510114,46.576626344975,263.63546740327
327,1,2826.061002657,13137740510114,46.582866776407,264.14736703817
328,1,2827.463558105,13137740510114,46.588818648341,264.65933207827
329,1,2828.872945857,13137740510114,46.594487326751,265.17135941153
330,1,2830.341723112,13137740510114,46.599878025976,265.68344598324
331,1,2831.69782887,13137740510114,46.604995817018,266.19558879442
332,1,2833.118642668,13137740510114,46.609845629956,266.70778490024
333,1,2834.620343696,13137740510114,46.614432263877,267.22003140864
334,1,2835.995208351,13137740510114,46.618760393182,267.73232547889
335,1,2837.444695082,13137740510114,46.622834570434,268.24466432032
336,1,2838.863993523,13137740510114,46.626659233634,268.75704519102
337,1,2840.244090592,13137740510114,46.630238710891,269.26946539664
338,1,2841.709361299,13137740510114,46.633577225631,269.78192228923
339,1,2843.115883982,13137740510114,46.63667890058,270.29441326616
340,1,2844.528080047,13137740510114,46.639547761669,270.80693576903
341,1,2845.947299057,13137740510114,46.642187741658,271.31948728268
342,1,2847.353589661,13137740510114,46.644602683651,271.83206533414
343,1,2848.796175134,13137740510114,46.646796344539,272.34466749178
344,1,2850.225694264,13137740510114,46.6487723984,272.85729136429
345,1,2851.669137506,13137740510114,46.650534439339,273.36993459988
346,1,2853.0913743,13137740510114,46.652085984255,273.88259488542
347,1,2854.552975379,13137740510114,46.653430476016,274.3952699456
348,1,2855.929521366,13137740510114,46.654571285868,274.90795754215
349,1,2857.344672641,13137740510114,46.655511715561,275.42065547309
350,1,2858.831877578,13137740510114,46.656254999957,275.93336157199
351,1,2860.201089874,13137740510114,46.656804309252,276.44607370726
352,1,2861.670287551,13137740510114,46.657162750838,276.95878978144
353,1,2863.108487446,13137740510114,46.65733337161,277.47150773058
354,1,2864.503947704,13137740510114,46.657319159874,277.98422552355
355,1,2865.924801199,13137740510114,46.657123047128,278.49694116143
356,1,2867.323098081,13137740510114,46.656747909563,279.00965267692
357,1,2868.780234428,13137740510114,46.656196570364,279.52235813373
358,1,2870.211496128,13137740510114,46.655471801346,280.03505562606
359,1,2871.645802313,13137740510114,46.654576322707,280.54774327795
360,1,2873.036253085,13137740510114,46.653512805701,281.06041924285
361,1,2874.494364141,13137740510114,46.65228386906,281.57308170295
362,1,2875.900458687,13137740510114,46.65089208663,282.08572886874
363,1,2876.926938897,13137740510114,46.649339971201,282.59835897831
364,1,2877.958651487,13137740510114,46.647630023834,283.11097029725
364.5,0.5,2897.736437961,13137740510114,90,283.60547579176
365,0.5,2901.02221107,13137740510114,90,284.09998128627
366,1,2903.755553799,13137740510114,90,285.08899227528
367,1,2907.506675351,13137740510114,90,286.07800326429
368,1,2909.900590769,13137740510114,90,287.0670142533
369,1,2920.610800304,13137740510114,90,288.05602524231
370,1,2923.214994362,13137740510114,90,289.04503623132
371,1,2925.86559315,13137740510114,90,290.03404722033
372,1,2934.417787795,13137740510114,90,291.02305820934
373,1,2936.655933936,13137740510114,90,292.01206919835
374,1,2938.46277077,13137740510114,90,293.00108018736
375,1,2940.193738389,13137740510114,90,293.99009117638
376,1,2942.010785406,13137740510114,90,294.97910216539
377,1,2944.439619878,13137740510114,90,295.9681131544
378,1,2946.239221065,13137740510114,90,296.95712414341
379,1,2948.06831942,13137740510114,90,297.94613513242
380,1,2949.867239852,13137740510114,90,298.93514612143
381,1,2952.039267388,13137740510114,90,299.92415711044
382,1,2953.846079252,13137740510114,90,300.91316809945
383,1,2955.613190732,13137740510114,90,301.90217908846
384,1,2957.462803562,13137740510114,90,302.89119007747
385,1,2959.288281714,13137740510114,90,303.88020106649
386,1,2961.794542251,13137740510114,90,304.8692120555
387,1,2963.609884616,13137740510114,90,305.85822304451
388,1,2965.502676733,13137740510114,90,306.84723403352
389,1,2967.280231979,13137740510114,90,307.83624502253
390,1,2969.525709458,13137740510114,90,308.82525601154
391,1,2971.334362152,13137740510114,90,309.81426700055
392,1,2973.130719805,13137740510114,90,310.80327798956
393,1,2974.929589275,13137740510114,90,311.79228897857
394,1,2976.741052266,13137740510114,90,312.78129996758
395,1,2978.533385697,13137740510114,90,313.7703109566
396,1,2980.318094872,13137740510114,90,314.75932194561
397,1,2982.115943248,13137740510114,90,315.74833293462
398,1,2983.922878607,13137740510114,90,316.73734392363
399,1,2985.732286073,13137740510114,90,317.72635491264
400,1,2987.566547206,13137740510114,90,318.71536590165
401,1,2989.323707488,13137740510114,90,319.70437689066
402,1,2991.154011473,13137740510114,90,320.69338787967
403,1,2992.928487417,13137740510114,90,321.68239886868
404,1,2994.804560209,13137740510114,90,322.67140985769
405,1,2996.670012733,13137740510114,90,323.6604208467
406,1,2998.509912609,13137740510114,90,324.64943183572
407,1,3000.283526192,13137740510114,90,325.63844282473
408,1,3001.697143119,13137740510114,90,326.62745381374
409,1,3003.511035305,13137740510114,90,327.61646480275
410,1,3005.473991322,13137740510114,90,328.60547579176
411,1,3007.266833866,13137740510114,90,329.59448678077
412,1,3009.089081064,13137740510114,90,330.58349776978
413,1,3010.530491887,13137740510114,90,331.57250875879
414,1,3012.293748976,13137740510114,90,332.5615197478
415,1,3014.118182307,13137740510114,90,333.55053073681
416,1,3015.537065897,13137740510114,90,334.53954172583
417,1,3017.331097027,13137740510114,90,335.52855271484
418,1,3018.760944034,13137740510114,90,336.51756370385
419,1,3020.155232679,13137740510114,90,337.50657469286
420,1,3021.537262359,13137740510114,90,338.49558568187
421,1,3022.967638713,13137740510114,90,339.48459667088
422,1,3024.376843609,13137740510114,90,340.47360765989
423,1,3026.198173959,13137740510114,90,341.4626186489
424,1,3027.574450417,13137740510114,90,342.45162963791
425,1,3029.416215681,13137740510114,90,343.44064062692
426,1,3030.836683427,13137740510114,90,344.42965161594
427,1,3032.390319263,13137740510114,90,345.41866260495
428,1,3033.828007855,13137740510114,90,346.40767359396
429,1,3035.367238098,13137740510114,90,347.39668458297
430,1,3036.844067844,13137740510114,90,348.38569557198
431,1,3038.310645296,13137740510114,90,349.37470656099
432,1,3039.756608222,13137740510114,90,350.36371755
433,1,3041.294543913,13137740510114,90,351.35272853901
434,1,3042.733566752,13137740510114,90,352.34173952802
435,1,3044.564863967,13137740510114,90,353.33075051703
436,1,3046.361901725,13137740510114,90,354.31976150605
437,1,3048.171848575,13137740510114,90,355.30877249506
438,1,3049.596315936,13137740510114,90,356.29778348407
439,1,3051.019574119,13137740510114,90,357.28679447308
440,1,3052.472727531,13137740510114,90,358.27580546209
441,1,3053.890363152,13137740510114,90,359.2648164511
442,1,3055.680765354,13137740510114,90,360.25382744011
443,1,3057.101322693,13137740510114,90,361.24283842912
444,1,3058.541474422,13137740510114,90,362.23184941813
445,1,3059.936429763,13137740510114,90,363.22086040714
446,1,3061.780384979,13137740510114,90,364.20987139616
447,1,3063.179074022,13137740510114,90,365.19888238517
448,1,3064.635167335,13137740510114,90,366.18789337418
449,1,3066.13101548,13137740510114,90,367.17690436319
