time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
206,1,410.811513084,14971564102158,129.74346936963,330.14053315282
207,1,412.173190214,15571659381803,129.34650521024,331.56192331997
208,1,413.544157744,16169891118147,128.94803933848,332.97893474127
209,1,414.8705637,16766250075140,128.54754802042,334.39154515908
210,1,416.238250728,17360724341501,128.14445818634,335.79972601827
211,1,417.612897809,17953299070270,127.73814091005,337.20344185245
212,1,418.964246082,18543956219653,127.3279135858,338.60264969405
213,1,420.435564738,19132674332660,126.91304495574,339.99729853972
214,1,421.796323079,19719428141891,126.4927171186,341.38732839816
215,1,423.131955688,20304188414955,126.06607983609,342.77266993482
216,1,424.878534779,20886921606659,125.63220691867,344.15324363722
217,1,426.628600577,21467589555883,125.19010829123,345.52895911295
218,1,427.995207676,22046150843446,124.73908191075,346.89971825483
219,1,429.376025877,22622559783150,124.27820610627,348.26541282743
220,1,430.740320415,23196767086219,123.80670288627,349.62592604596
221,1,432.141140212,23768718340685,123.32346591211,350.98112896807
222,1,433.516285811,24338354558178,122.82750742807,352.33088179695
223,1,434.876329653,24905611087931,122.31760941794,353.67503135099
224,1,436.238572136,25470417918837,121.79261900968,355.01341177967
225,1,437.612493731,26032699830256,121.25141307705,356.3458448904
226,1,438.953545158,26592376302654,120.69284634873,357.67213990523
227,1,440.348896504,27149361735032,120.11581815026,358.99209395083
228,1,441.733451467,27703565568302,119.51924464644,360.30549224365
229,1,443.482571869,28254892437028,118.9020758407,361.61210846168
230,1,445.221368029,28803242451105,118.26332204779,362.91170540726
231,1,447.000471283,29348511420569,117.60204174677,364.20403553635
232,1,448.764649305,29890591232787,116.91737823401,365.48884189057
233,1,450.515631344,30429370217858,116.20856332138,366.76585906992
234,1,451.869767089,30964733689202,115.47494382871,368.03481449661
235,1,453.634297481,31496564487019,114.71597178423,369.29542957116
236,1,454.964975658,32024743615813,113.93121532651,370.54742094838
237,1,456.702339907,32549150689988,113.12032034155,371.79050139169
238,1,458.451469901,33069664226646,112.28299908519,373.02438050252
239,1,459.823031299,33586162123787,111.41909407562,374.2487661517
240,1,461.58052813,34098521016876,110.52834297304,375.46336332723
241,1,463.31080983,34606617700939,109.61078182698,376.66787741324
242,1,465.04626365,35110331864752,108.66699278,377.86202019104
243,1,466.426791983,35609545333979,107.69740150029,379.04550811962
244,1,468.15550002,36104143186889,106.70270382716,380.21806530453
245,1,469.893543151,36594014163493,105.68367132265,381.37942433005
246,1,471.232097474,37079049823360,104.64088507173,382.52932416601
247,1,472.590706315,37559143928223,103.57478744567,383.66750864343
248,1,474.352536131,38034194675934,102.48634279449,384.79373219062
249,1,475.733057818,38504106649335,101.37695666266,385.90776468142
250,1,477.447978717,38968790943181,100.24800209124,387.00939107803
251,1,479.17807803,39428165884878,99.100939707422,388.0984123935
252,1,480.913249708,39882154882109,97.936817443614,389.17464115661
253,1,482.647892216,40330687301494,96.75698107918,390.23790468495
254,1,484.396871798,40773699045660,95.562888598268,391.2880463179
255,1,486.14817069,41211133271694,94.35607679258,392.32492628266
256,1,487.502906426,41642940264855,93.138077983296,393.34842164511
257,1,489.216061932,42069077840888,91.910522768148,394.35842738981
258,1,490.948819015,42489511020387,90.674985433998,395.35485580118
259,1,492.702477561,42904213548789,89.433348284462,396.33763984826
260,1,494.452862438,43313163937599,88.186647200565,397.30672388343
261,1,495.814428926,43716348535692,86.936591797916,398.26207104605
262,1,497.567348912,44113761595537,85.684962983988,399.20366404587
263,1,499.287923123,44505404931061,84.433410688,400.13150372376
264,1,501.022176704,44891288096025,83.183494620084,401.04560806024
265,1,502.784339974,45271427507064,81.936684270162,401.94601118409
266,1,505.554574268,45645845923375,80.694473300561,402.83276363794
267,1,507.266602597,46014572846677,79.458377227245,403.70593261846
268,1,508.992309853,46377643888445,78.229695594447,404.56559960302
269,1,510.758924815,46735100664989,77.009734396106,405.41186042056
270,1,512.503605811,47086990971774,75.799886526736,406.24482620657
271,1,514.241336378,47433367289328,74.601225256803,407.06461989071
272,1,515.961253213,47774287641675,73.414976465652,407.87137787384
273,1,517.686093987,48109815422395,72.24229726242,408.66524927233
274,1,520.159076689,48109815422395,72.308307025801,409.45984605284
275,1,521.505457325,48109815422395,72.32785982945,410.25465769931
276,1,522.843789223,48109815422395,72.344042886451,411.04964718158
277,1,524.192517865,48109815422395,72.358318278347,411.84479353629
278,1,525.557092358,48109815422395,72.371009485627,412.64007935481
279,1,526.881532192,48109815422395,72.382260424638,413.43548881003
280,1,528.217171853,48109815422395,72.392173484008,414.23100719996
281,1,529.578005563,48109815422395,72.400836214446,415.02662078474
282,1,530.888724402,48109815422395,72.408328844822,415.82231670611
283,1,532.220401665,48109815422395,72.414723685478,416.61808290045
284,1,533.625283708,48109815422395,72.420087415865,417.41390803689
285,1,534.972679626,48109815422395,72.424480161249,418.20978144526
286,1,536.334621535,48109815422395,72.427956703454,419.00569305738
287,1,537.686008279,48109815422395,72.430566571362,419.80163334938
288,1,539.01779153,48109815422395,72.432354859992,420.59759329289
289,1,540.380920924,48109815422395,72.433362728257,421.39356431189
290,1,541.730480814,48109815422395,72.433627866517,422.18953824448
291,1,543.039906664,48109815422395,72.433184886012,422.98550730917
292,1,544.415993968,48109815422395,72.432065769371,423.78146407586
293,1,545.771738394,48109815422395,72.430300077318,424.57740143935
294,1,547.082222867,48109815422395,72.427915235289,425.37331259578
295,1,548.414454851,48109815422395,72.42493672138,426.16919102129
296,1,549.83614962,48109815422395,72.42138845077,426.96503045482
297,1,551.144861066,48109815422395,72.417292711209,427.76082488021
298,1,552.482161179,48109815422395,72.412670476588,428.55656851182
299,1,553.850252585,48109815422395,72.407541509561,429.35225578116
300,1,555.168759209,48109815422395,72.401924351838,430.14788132349
301,1,556.53845724,48109815422395,72.395836626412,430.94343996773
302,1,557.935020959,48109815422395,72.389295008166,431.73892672607
303,1,559.240953169,48109815422395,72.382315303237,432.53433678434
304,1,560.588651266,48109815422395,72.374912471167,433.32966549282
305,1,561.92974749,48109815422395,72.367100765948,434.12490835838
306,1,563.254276365,48109815422395,72.358893755379,434.92006103701
307,1,564.598115242,48109815422395,72.350304353322,435.7151193266
308,1,565.929981047,48109815422395,72.341344883083,436.51007916048
309,1,567.338821562,48109815422395,72.332027095596,437.3049366011
310,1,568.656785322,48109815422395,72.322362192138,438.09968783398
311,1,569.997577557,48109815422395,72.312360897848,438.89432916252
312,1,571.301549454,48109815422395,72.302033466111,439.68885700281
313,1,572.671754295,48109815422395,72.29138972708,440.48326787893
314,1,574.018910431,48109815422395,72.280439107214,441.27755841857
315,1,575.332905177,48109815422395,72.269190645834,442.07172534875
316,1,576.652795849,48109815422395,72.257653066029,442.86576549233
317,1,577.999502004,48109815422395,72.245834614117,443.65967576281
318,1,579.302926669,48109815422395,72.233743296063,444.45345316167
319,1,580.65223429,48109815422395,72.22138679752,445.24709477483
320,1,581.993841622,48109815422395,72.20877253387,446.04059776971
321,1,583.341815967,48109815422395,72.195907700576,446.83395939279
322,1,584.646617878,48109815422395,72.182798937318,447.62717696353
323,1,585.981489825,48109815422395,72.16945286555,448.42024787414
324,1,587.27350957,48109815422395,72.155875866109,449.21316958696
325,1,588.583667018,48109815422395,72.14207408321,450.00593963183
326,1,589.915807814,48109815422395,72.128053446253,450.79855560376
327,1,591.215589609,48109815422395,72.113819681038,451.5910151607
328,1,592.536906187,48109815422395,72.09937832547,452.38331602142
329,1,593.858169187,48109815422395,72.084734716164,453.17545596335
330,1,595.165125112,48109815422395,72.069894012086,453.96743282063
331,1,596.506028483,48109815422395,72.054861202845,454.7592444822
332,1,597.841810607,48109815422395,72.039641126632,455.55088889018
333,1,599.140531488,48109815422395,72.024238472504,456.34236403823
334,1,600.490807747,48109815422395,72.008657750482,457.13366796956
335,1,601.826786439,48109815422395,71.99290334132,457.92479877551
336,1,603.130671126,48109815422395,71.976979510318,458.7157545943
337,1,604.45253615,48109815422395,71.960890391559,459.50653360959
338,1,605.787430744,48109815422395,71.944639992719,460.29713404907
339,1,607.08321859,48109815422395,71.928232193853,461.08755418307
340,1,608.406430425,48109815422395,71.911670769222,461.87779232339
341,1,609.732268651,48109815422395,71.894959382859,462.66784682211
342,1,611.028939848,48109815422395,71.878101588665,463.45771607033
343,1,612.353572052,48109815422395,71.861100840648,464.24739849715
344,1,613.693126327,48109815422395,71.843960502773,465.03689256861
345,1,615.016635954,48109815422395,71.826683833463,465.82619678656
346,1,616.336525914,48109815422395,71.809274003057,466.61530968769
347,1,617.668522901,48109815422395,71.791734098346,467.40422984262
348,1,618.967425938,48109815422395,71.774067123397,468.19295585497
349,1,620.293700184,48109815422395,71.756275998237,468.98148636044
350,1,621.635417938,48109815422395,71.738363562078,469.76982002596
351,1,622.947776268,48109815422395,71.720332562228,470.55795554862
352,1,624.297442645,48109815422395,71.702185703574,471.34589165525
353,1,625.635505809,48109815422395,71.683925617538,472.1336271016
354,1,626.945494401,48109815422395,71.665554865993,472.92116067156
355,1,628.272435114,48109815422395,71.647075947608,473.70849117648
356,1,629.640877349,48109815422395,71.628491305569,474.49561745456
357,1,630.943468371,48109815422395,71.609803314333,475.2825383701
358,1,632.25595471,48109815422395,71.591014279621,476.06925281273
359,1,633.594720067,48109815422395,71.572126450514,476.85575969681
360,1,634.908058393,48109815422395,71.5531419991,477.64205796053
361,1,636.238340228,48109815422395,71.534063074307,478.42814656574
362,1,637.558389934,48109815422395,71.514891761934,479.21402449719
363,1,638.871239783,48109815422395,71.495630123728,479.99969076229
364,1,640.217781094,48109815422395,71.476280150934,480.78514439032
364.25,0.25,667.82352122,48109815422395,150,481.19723230241
364.5,0.25,669.89274571,48109815422395,150,481.6093202145
365,0.5,673.756336659,48109815422395,150,482.43349603867
365.5,0.5,732.416249232,48109815422395,150,483.25767186285
366,0.5,734.534222601,48109815422395,150,484.08184768702
367,1,737.20889515,48109815422395,150,485.73019933538
368,1,740.81758196,48109815422395,150,487.37855098373
369,1,744.906501556,48109815422395,150,489.02690263208
370,1,749.816763522,48109815422395,150,490.67525428043
371,1,752.507081946,48109815422395,150,492.32360592878
372,1,755.193450657,48109815422395,150,493.97195757713
373,1,757.929899471,48109815422395,150,495.62030922549
374,1,760.006754352,48109815422395,150,497.26866087384
375,1,762.103686425,48109815422395,150,498.91701252219
376,1,764.196529172,48109815422395,150,500.56536417054
377,1,766.272206446,48109815422395,150,502.21371581889
378,1,768.381591331,48109815422395,150,503.86206746724
379,1,770.500041743,48109815422395,150,505.5104191156
380,1,772.247213579,48109815422395,150,507.15877076395
381,1,774.384652556,48109815422395,150,508.8071224123
382,1,776.487111027,48109815422395,150,510.45547406065
383,1,778.207653801,48109815422395,150,512.103825709
384,1,780.336867512,48109815422395,150,513.75217735735
385,1,782.059935985,48109815422395,150,515.40052900571
386,1,784.134682037,48109815422395,150,517.04888065406
387,1,786.243429749,48109815422395,150,518.69723230241
388,1,788.340709205,48109815422395,150,520.34558395076
389,1,790.073488855,48109815422395,150,521.99393559911
390,1,791.79881819,48109815422395,150,523.64228724746
391,1,793.519216061,48109815422395,150,525.29063889582
392,1,795.244535487,48109815422395,150,526.93899054417
393,1,797.010829569,48109815422395,150,528.58734219252
394,1,798.746623592,48109815422395,150,530.23569384087
395,1,800.488083574,48109815422395,150,531.88404548922
396,1,802.218964958,48109815422395,150,533.53239713757
397,1,803.950686409,48109815422395,150,535.18074878593
398,1,805.702855221,48109815422395,150,536.82910043428
399,1,807.413877391,48109815422395,150,538.47745208263
400,1,809.1728374,48109815422395,150,540.12580373098
401,1,810.903857668,48109815422395,150,541.77415537933
402,1,812.637978645,48109815422395,150,543.42250702768
403,1,814.401154848,48109815422395,150,545.07085867604
404,1,816.159067025,48109815422395,150,546.71921032439
405,1,817.901228367,48109815422395,150,548.36756197274
406,1,819.628260016,48109815422395,150,550.01591362109
407,1,821.345277898,48109815422395,150,551.66426526944
408,1,822.724196244,48109815422395,150,553.31261691779
409,1,824.446408632,48109815422395,150,554.96096856615
410,1,826.180058834,48109815422395,150,556.6093202145
411,1,827.903116514,48109815422395,150,558.25767186285
412,1,829.651348038,48109815422395,150,559.9060235112
413,1,831.396247506,48109815422395,150,561.55437515955
414,1,833.123589874,48109815422395,150,563.2027268079
415,1,834.85427309,48109815422395,150,564.85107845626
416,1,836.595364692,48109815422395,150,566.49943010461
417,1,838.348407063,48109815422395,150,568.14778175296
418,1,840.071160738,48109815422395,150,569.79613340131
419,1,841.827289444,48109815422395,150,571.44448504966
420,1,843.554326561,48109815422395,150,573.09283669801
421,1,845.270176009,48109815422395,150,574.74118834637
422,1,846.991512151,48109815422395,150,576.38953999472
423,1,848.724241257,48109815422395,150,578.03789164307
424,1,850.087956705,48109815422395,150,579.68624329142
425,1,851.83100328,48109815422395,150,581.33459493977
426,1,853.574991227,48109815422395,150,582.98294658812
427,1,854.914759739,48109815422395,150,584.63129823648
428,1,856.292998919,48109815422395,150,586.27964988483
429,1,858.068302356,48109815422395,150,587.92800153318
430,1,859.411521615,48109815422395,150,589.57635318153
431,1,861.142205143,48109815422395,150,591.22470482988
432,1,862.886607294,48109815422395,150,592.87305647823
433,1,864.628935085,48109815422395,150,594.52140812659
434,1,866.396362801,48109815422395,150,596.16975977494
435,1,868.150254343,48109815422395,150,597.81811142329
436,1,869.516535248,48109815422395,150,599.46646307164
437,1,871.249702882,48109815422395,150,601.11481471999
438,1,872.992058816,48109815422395,150,602.76316636834
439,1,874.738136684,48109815422395,150,604.4115180167
440,1,876.466023942,48109815422395,150,606.05986966505
441,1,877.848158588,48109815422395,150,607.7082213134
442,1,879.601942215,48109815422395,150,609.35657296175
443,1,881.328959915,48109815422395,150,611.0049246101
444,1,883.068771217,48109815422395,150,612.65327625845
445,1,884.797303231,48109815422395,150,614.30162790681
446,1,887.15641136,48109815422395,150,615.94997955516
447,1,888.896732175,48109815422395,150,617.59833120351
448,1,890.640411992,48109815422395,150,619.24668285186
449,1,892.005467798,48109815422395,150,620.89503450021
450,1,893.742757994,48109815422395,150,622.54338614856
451,1,895.454788203,48109815422395,150,624.19173779692
452,1,897.208218036,48109815422395,150,625.84008944527
453,1,898.951524146,48109815422395,150,627.48844109362
454,1,900.684146604,48109815422395,150,629.13679274197
455,1,902.451697379,48109815422395,150,630.78514439032
456,1,904.186662086,48109815422395,149.84852865687,632.43183151842
457,1,905.938550269,48109815422395,149.7513284697,634.07745051259
458,1,907.6618017,48109815422395,149.65745492488,635.72203792935
459,1,908.986557976,48109815422395,149.56462631094,637.36560525145
460,1,910.359134527,48109815422395,149.47245016905,639.00815964891
461,1,911.71528757,48109815422395,149.38083161879,640.64970724912
462,1,913.040489581,48109815422395,149.28972833892,642.29025371438
463,1,914.393240036,48109815422395,149.19910778081,643.92980434933
464,1,915.744620165,48109815422395,149.10893779805,645.56836410535
465,1,917.105966578,48109815422395,149.0191885201,647.20593760558
466,1,918.46764294,48109815422395,148.92983353551,648.84252918289
467,1,919.834907719,48109815422395,148.84085027879,650.47814292222
468,1,921.156800446,48109815422395,148.75221995131,652.1127827019
469,1,922.532425617,48109815422395,148.66392772261,653.74645223731
470,1,923.876423975,48109815422395,148.57596203243,655.37915511679
471,1,925.209359002,48109815422395,148.48831327787,657.01089482314
472,1,926.582526587,48109815422395,148.40097191743,658.64167473432
473,1,927.923150135,48109815422395,148.31393325824,660.27149817672
474,1,929.240498548,48109815422395,148.22719280625,661.90036842734
475,1,930.613445493,48109815422395,148.14074474078,663.52828869922
476,1,931.967313148,48109815422395,148.05458468548,665.1552621573
477,1,933.3409481,48109815422395,147.96870968988,666.78129193411
478,1,934.688566658,48109815422395,147.88311641727,668.40638112551
479,1,936.05806734,48109815422395,147.79780152071,670.03053279057
480,1,937.424887863,48109815422395,147.71276166524,671.65374995173
481,1,938.791304674,48109815422395,147.62799365106,673.27603559624
482,1,940.159297919,48109815422395,147.54349442945,674.89739267789
483,1,941.508269864,48109815422395,147.45926099243,676.51782411736
484,1,942.83907314,48109815422395,147.37529035862,678.13733280262
485,1,944.191841165,48109815422395,147.29157914446,679.75592158443
486,1,945.550899291,48109815422395,147.20812449237,681.37359328215
487,1,946.89137183,48109815422395,147.1249234438,682.99035068263
488,1,948.249907604,48109815422395,147.04197308186,684.60619654067
489,1,949.634134695,48109815422395,146.95927072921,686.22113358165
490,1,950.968033219,48109815422395,146.87681348601,687.83516449908
491,1,952.353809279,48109815422395,146.79459859827,689.44829195621
492,1,953.793930545,48109815422395,146.71262332834,691.06051858619
493,1,955.193405258,48109815422395,146.63088496418,692.67184699239
494,1,956.590159404,48109815422395,146.54938082257,694.28227974868
495,1,958.01268826,48109815422395,146.46810823221,695.89181939958
496,1,959.409266907,48109815422395,146.38706459574,697.50046846107
497,1,960.806674879,48109815422395,146.30624733813,699.10822942083
498,1,962.172102752,48109815422395,146.22565407152,700.7151047403
499,1,963.53941265,48109815422395,146.14528255522,702.32109685629
