time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
243,1,528.751876175,44534632222523,128.15413427573,497.10660836632
244,1,530.170496143,45124275170300,127.07532338713,498.50304049145
245,1,531.559347679,45708843556972,125.99054820762,499.88755201022
246,1,532.91059953,46288313716399,124.90011254957,501.26008071955
247,1,534.658630142,46862661784757,123.80395392233,502.62056372969
248,1,536.013601049,47431862071301,122.70174354663,503.96893453789
249,1,537.796831349,47995892026981,121.59422298191,505.30513479044
250,1,539.592822517,48554730433618,120.48167721031,506.62910926528
251,1,540.915775306,49108356400945,119.36414058064,507.94080311782
252,1,542.299336988,49656749933111,118.24177727563,509.24016330766
253,1,543.684698942,50199893372354,117.11512050962,510.52714265392
254,1,545.055176476,50737770465367,115.98448939256,511.80169748241
255,1,546.795799255,51270363194785,114.84949148466,513.06377980641
256,1,548.564396829,51797659231436,113.71135820107,514.31335517126
257,1,549.930168621,52319647931600,112.5704523554,515.55039310923
258,1,551.292525929,52836319883952,111.42701333416,516.77486578323
259,1,553.034100003,53347666618659,110.28125346842,517.98674768948
260,1,554.762414329,53853679488821,109.13319763197,519.18601359752
261,1,556.130201752,54354352527616,107.9834165311,520.37264454842
262,1,557.519709948,54849681995088,106.83232788562,521.54662617353
263,1,558.853582551,55339668022334,105.6807298318,522.70795287498
264,1,561.2283025,55824312193395,104.52898534643,523.85662304362
265,1,562.968859413,56303617469944,103.37747456323,524.99263924761
266,1,564.717203185,56777588626314,102.22658018881,526.11600826068
267,1,566.12100775,57246230747184,101.07635674244,527.22673745565
268,1,567.884349736,57709548293121,99.92667524873,528.32483278805
269,1,569.664944964,58167547259365,98.777878001127,529.41030397488
270,1,571.394242521,58620235687643,97.630425847662,530.48316579738
271,1,573.08541168,59067624296560,96.484921974397,531.54343966523
272,1,574.87279886,59509726146172,95.341868082021,532.5911525013
273,1,576.243599436,59946557338862,94.201909840435,533.62633832372
273.25,0.25,597.856398336,59946557338862,94.24765304059,533.88526044746
273.5,0.25,599.218482388,59946557338862,94.250560165741,534.1441905578
274,0.5,600.94348204,59946557338862,94.248545070543,534.66203970654
275,1,602.280061705,59946557338862,94.238511566666,535.69762774574
276,1,604.052758248,59946557338862,94.225895479456,536.73307714661
277,1,605.500818963,59946557338862,94.211512354894,537.76836849117
278,1,606.915876509,59946557338862,94.195645470506,538.80348547436
279,1,608.291993838,59946557338862,94.178445581903,539.83841344779
280,1,609.718041758,59946557338862,94.160023529112,540.87313898108
281,1,611.03506323,59946557338862,94.140467903869,541.90764961738
282,1,612.411326147,59946557338862,94.119858472813,542.94193377642
283,1,613.788321211,59946557338862,94.098267787317,543.97598067519
284,1,615.101459275,59946557338862,94.075760333175,545.00978023929
285,1,616.461927366,59946557338862,94.052394030291,546.04332303083
286,1,617.858819424,59946557338862,94.02822101232,547.07660018481
287,1,619.202809242,59946557338862,94.003288132433,548.1096033511
288,1,620.568938508,59946557338862,93.977637737041,549.14232464491
289,1,621.94554992,59946557338862,93.951309174823,550.17475661387
290,1,623.31156654,59946557338862,93.924338721392,551.20689220421
291,1,624.666611439,59946557338862,93.896759630636,552.23872472763
292,1,626.014555305,59946557338862,93.868602658266,553.27024783376
293,1,627.343647544,59946557338862,93.839896385729,554.30145548635
294,1,628.674100946,59946557338862,93.810667424103,555.33234194156
295,1,630.023746497,59946557338862,93.780940648336,556.36290172891
296,1,631.410263937,59946557338862,93.750739307277,557.39312963338
297,1,632.752715813,59946557338862,93.720085237845,558.42302067995
298,1,634.136517523,59946557338862,93.68899874153,559.45257011667
299,1,635.552467574,59946557338862,93.657498856445,560.48177340081
300,1,636.879897901,59946557338862,93.625604458049,561.51062619705
301,1,638.283378257,59946557338862,93.593333363172,562.53912436588
302,1,639.662527516,59946557338862,93.560702336244,563.56726395199
303,1,640.984150948,59946557338862,93.527727578031,564.59504117812
304,1,642.430588456,59946557338862,93.494423879946,565.62245242955
305,1,643.844796375,59946557338862,93.460805349071,566.64949424657
306,1,645.215340569,59946557338862,93.426885472159,567.6761633177
307,1,646.552290374,59946557338862,93.392677061373,568.70245647222
308,1,647.928347165,59946557338862,93.358192379101,569.72837067418
309,1,649.332163524,59946557338862,93.323443148211,570.75390301647
310,1,650.673506863,59946557338862,93.288440307985,571.77905071216
311,1,652.055780482,59946557338862,93.253194449885,572.80381109073
312,1,653.42788982,59946557338862,93.217715787728,573.8281815939
313,1,654.809829386,59946557338862,93.182014076329,574.85215977056
314,1,656.202893152,59946557338862,93.146098643262,575.87574327213
315,1,657.623870467,59946557338862,93.109978418107,576.89892984816
316,1,658.990053043,59946557338862,93.073661888436,577.92171734144
317,1,660.38171153,59946557338862,93.037157193092,578.94410368422
318,1,661.767511905,59946557338862,93.000472167433,579.96608689485
319,1,663.107085959,59946557338862,92.963614344284,580.98766507446
320,1,664.488431015,59946557338862,92.926590968393,582.00883640378
321,1,665.882599153,59946557338862,92.889408481179,583.02959913434
322,1,667.277429707,59946557338862,92.852073675831,584.04995159232
323,1,668.645490188,59946557338862,92.814593119285,585.06989217605
324,1,670.012024109,59946557338862,92.776973089673,586.08941935286
325,1,671.427901918,59946557338862,92.739219710248,587.10853165736
326,1,672.750869199,59946557338862,92.701338820584,588.12722768836
327,1,674.128465045,59946557338862,92.663335987668,589.14550610581
328,1,675.55029845,59946557338862,92.625216450352,590.16336562724
329,1,676.908807142,59946557338862,92.586985570066,591.18080502911
330,1,678.3108191,59946557338862,92.548648532778,592.19782314485
331,1,679.715313802,59946557338862,92.510210348881,593.21441886297
332,1,681.077334788,59946557338862,92.471675448727,594.23059112065
333,1,682.525643314,59946557338862,92.433048126851,595.24633890226
334,1,683.931619279,59946557338862,92.39433278693,596.26166124058
335,1,685.335791945,59946557338862,92.355533378837,597.27655721178
336,1,686.840810216,59946557338862,92.31665374049,598.2910259342
337,1,688.320667677,59946557338862,92.277697600934,599.30506656718
338,1,689.801624617,59946557338862,92.238668578714,600.3186783098
339,1,691.250859268,59946557338862,92.199570206444,601.33186039998
340,1,692.634888639,59946557338862,92.160405841629,602.34461211253
341,1,694.01532881,59946557338862,92.121178646844,603.356932757
342,1,695.414719925,59946557338862,92.081891858256,604.36882167852
343,1,696.744818683,59946557338862,92.042548594294,605.38027825648
344,1,698.108355956,59946557338862,92.003151865521,606.39130190335
345,1,699.484862608,59946557338862,91.963704580378,607.40189206357
346,1,700.814792957,59946557338862,91.924209646614,608.41204821354
347,1,702.176256895,59946557338862,91.884670028772,609.42176986221
348,1,703.552422782,59946557338862,91.845088347298,610.43105654734
349,1,704.898160655,59946557338862,91.805466838091,611.43990783128
350,1,706.281718773,59946557338862,91.765807699655,612.4483233005
351,1,707.653942759,59946557338862,91.726113584238,613.45630257066
352,1,708.981325039,59946557338862,91.68638706469,614.46384528566
353,1,710.386497724,59946557338862,91.646630716748,615.47095111771
354,1,711.754645033,59946557338862,91.606846649987,616.47761976221
355,1,713.105216837,59946557338862,91.567036913624,617.48385093709
356,1,714.510983428,59946557338862,91.527203624742,618.48964438351
357,1,715.913621478,59946557338862,91.487348832834,619.49499986519
358,1,717.285465904,59946557338862,91.447474291431,620.4999171651
359,1,718.665740127,59946557338862,91.407582063324,621.50439608887
360,1,720.059092307,59946557338862,91.367673831928,622.50843646065
361,1,721.499598506,59946557338862,91.327751290281,623.51203812318
362,1,722.844789611,59946557338862,91.28781622188,624.51520093881
363,1,724.220372697,59946557338862,91.247870207942,625.51792478725
364,1,725.769670366,59946557338862,91.207914693655,626.5202095641
364.125,0.125,763.541563466,59946557338862,200,626.79493483882
364.25,0.125,767.269235975,59946557338862,200,627.06966011355
364.5,0.25,769.757841776,59946557338862,200,627.619110663
364.75,0.25,782.897324011,59946557338862,200,628.16856121245
365,0.25,784.653320635,59946557338862,200,628.7180117619
365.5,0.5,787.132373495,59946557338862,200,629.8169128608
366,0.5,801.516251015,59946557338862,200,630.9158139597
366.5,0.5,804.250836662,59946557338862,200,632.0147150586
367,0.5,870.150608875,59946557338862,200,633.11361615751
367.5,0.5,872.316603404,59946557338862,200,634.21251725641
368.5,1,875.912280758,59946557338862,200,636.41031945421
369.5,1,878.817749573,59946557338862,200,638.60812165201
370.5,1,882.220299507,59946557338862,200,640.80592384981
371.5,1,885.431133774,59946557338862,200,643.00372604762
372.5,1,890.425485844,59946557338862,200,645.20152824542
373.5,1,892.939572292,59946557338862,200,647.39933044322
374.5,1,897.146535819,59946557338862,200,649.59713264102
375.5,1,904.939582155,59946557338862,200,651.79493483882
376.5,1,907.88075562,59946557338862,200,653.99273703663
377.5,1,910.97865695,59946557338862,200,656.19053923443
378.5,1,913.929990486,59946557338862,200,658.38834143223
379.5,1,917.420167616,59946557338862,200,660.58614363003
380.5,1,929.521745406,59946557338862,200,662.78394582784
381.5,1,934.151898557,59946557338862,200,664.98174802564
382.5,1,936.22941575,59946557338862,200,667.17955022344
383.5,1,938.359724911,59946557338862,200,669.37735242124
384.5,1,940.523915811,59946557338862,200,671.57515461904
385.5,1,942.291000655,59946557338862,200,673.77295681685
386.5,1,948.152873823,59946557338862,200,675.97075901465
387.5,1,950.277206757,59946557338862,200,678.16856121245
388.5,1,954.64140995,59946557338862,200,680.36636341025
389.5,1,957.111395551,59946557338862,200,682.56416560805
390.5,1,959.266759273,59946557338862,200,684.76196780586
391.5,1,964.412846991,59946557338862,200,686.95977000366
392.5,1,966.900363252,59946557338862,200,689.15757220146
393.5,1,969.040280029,59946557338862,200,691.35537439926
394.5,1,986.953180779,59946557338862,200,693.55317659707
395.5,1,1000.309187684,59946557338862,200,695.75097879487
396.5,1,1014.433212305,59946557338862,200,697.94878099267
397.5,1,1026.823890838,59946557338862,200,700.14658319047
398.5,1,1044.309195768,59946557338862,200,702.34438538827
399.5,1,1057.842943727,59946557338862,200,704.54218758608
400.5,1,1061.093810961,59946557338862,200,706.73998978388
401.5,1,1064.381181185,59946557338862,200,708.93779198168
402.5,1,1079.438101375,59946557338862,200,711.13559417948
403.5,1,1082.457182743,59946557338862,200,713.33339637728
404.5,1,1085.964273556,59946557338862,200,715.53119857509
405.5,1,1087.810731839,59946557338862,200,717.72900077289
406.5,1,1089.768554495,59946557338862,200,719.92680297069
407.5,1,1092.046351899,59946557338862,200,722.12460516849
408.5,1,1094.556715136,59946557338862,200,724.3224073663
409.5,1,1096.941800872,59946557338862,200,726.5202095641
410.5,1,1101.957895065,59946557338862,200,728.7180117619
411.5,1,1108.23719123,59946557338862,200,730.9158139597
412.5,1,1117.109779914,59946557338862,200,733.1136161575
413.5,1,1118.980989424,59946557338862,200,735.31141835531
414.5,1,1121.088692016,59946557338862,200,737.50922055311
415.5,1,1123.080607655,59946557338862,200,739.70702275091
416.5,1,1124.935585517,59946557338862,200,741.90482494871
417.5,1,1129.42594573,59946557338862,200,744.10262714652
418.5,1,1131.282822107,59946557338862,200,746.30042934432
419.5,1,1133.101635364,59946557338862,200,748.49823154212
420.5,1,1139.834373608,59946557338862,200,750.69603373992
421.5,1,1155.989190349,59946557338862,200,752.89383593772
422.5,1,1160.615366928,59946557338862,200,755.09163813553
423.5,1,1177.221200014,59946557338862,200,757.28944033333
424.5,1,1184.341190569,59946557338862,200,759.48724253113
425.5,1,1190.986630518,59946557338862,200,761.68504472893
426.5,1,1192.843653054,59946557338862,200,763.88284692673
427.5,1,1194.715114336,59946557338862,200,766.08064912454
428.5,1,1200.199593237,59946557338862,200,768.27845132234
429.5,1,1204.880046112,59946557338862,200,770.47625352014
430.5,1,1206.770416978,59946557338862,200,772.67405571794
431.5,1,1214.435147992,59946557338862,200,774.87185791575
432.5,1,1220.034686302,59946557338862,200,777.06966011355
433.5,1,1222.094928457,59946557338862,200,779.26746231135
434.5,1,1223.587148424,59946557338862,200,781.46526450915
435.5,1,1225.530097829,59946557338862,200,783.66306670695
436.5,1,1227.9750609,59946557338862,200,785.86086890476
437.5,1,1229.509961001,59946557338862,200,788.05867110256
438.5,1,1232.007273933,59946557338862,200,790.25647330036
439.5,1,1233.952391383,59946557338862,200,792.45427549816
440.5,1,1243.938213318,59946557338862,200,794.65207769596
441.5,1,1245.463140496,59946557338862,200,796.84987989377
442.5,1,1247.275218973,59946557338862,200,799.04768209157
443.5,1,1249.46117866,59946557338862,200,801.24548428937
444.5,1,1253.974906119,59946557338862,200,803.44328648717
445.5,1,1255.817849308,59946557338862,200,805.64108868498
446.5,1,1257.717651473,59946557338862,200,807.83889088278
447.5,1,1260.363558026,59946557338862,200,810.03669308058
448.5,1,1261.967611547,59946557338862,200,812.23449527838
449.5,1,1263.932780365,59946557338862,200,814.43229747618
450.5,1,1266.493185949,59946557338862,200,816.63009967399
451.5,1,1269.837090853,59946557338862,200,818.82790187179
452.5,1,1271.667862067,59946557338862,200,821.02570406959
453.5,1,1273.574401916,59946557338862,200,823.22350626739
454.5,1,1275.719087351,59946557338862,200,825.4213084652
455,0.5,1277.047370398,59946557338862,200,826.5202095641
456,1,1282.479531745,59946557338862,199.79590551087,828.71576896531
457,1,1284.245406262,59946557338862,199.65592905394,830.90979016371
458,1,1286.060784436,59946557338862,199.5204816985,833.10232292963
459,1,1287.447658469,59946557338862,199.38637029745,835.29338194388
460,1,1288.794510979,59946557338862,199.25308774076,837.48297631466
461,1,1290.175426559,59946557338862,199.12049519287,839.67111362447
462,1,1291.584150416,59946557338862,198.98852048494,841.85780066277
463,1,1292.895597955,59946557338862,198.85710200275,844.04304354192
464,1,1294.287945642,59946557338862,198.72618024153,846.2268477204
465,1,1295.685249474,59946557338862,198.5957002902,848.40921805326
466,1,1297.030076367,59946557338862,198.46561261943,850.59015885127
467,1,1298.440488891,59946557338862,198.33587440626,852.76967395464
468,1,1299.857772994,59946557338862,198.20643973645,854.947766699
469,1,1301.244019885,59946557338862,198.0772796588,857.12444010184
470,1,1302.576521061,59946557338862,197.94836705476,859.29969688266
471,1,1306.08792785,59946557338862,197.81967369735,861.47353945076
472,1,1307.46744866,59946557338862,197.69118470054,863.64597005187
473,1,1308.807076744,59946557338862,197.56288451887,865.81699076087
474,1,1313.982974373,59946557338862,197.43475894949,867.98660349658
475,1,1315.324341066,59946557338862,197.30679557061,870.15481004131
476,1,1316.663955929,59946557338862,197.17898309422,872.32161205333
477,1,1318.068833213,59946557338862,197.05131059864,874.4870110709
478,1,1319.42981716,59946557338862,196.92376765742,876.65100851769
479,1,1320.766070379,59946557338862,196.79634439351,878.81360570882
480,1,1322.179448331,59946557338862,196.66903134418,880.97480385546
481,1,1323.576803892,59946557338862,196.54181924676,883.13460406696
482,1,1324.891482887,59946557338862,196.41469934109,885.29300735643
483,1,1326.302410258,59946557338862,196.28766297892,887.45001464191
