time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
270,1,489.390017231,18549058946239,68.466257695295,377.2312818455
271,1,490.960449924,18707862626077,68.12457407023,377.97990353858
272,1,492.535736838,18865887278884,67.786553477383,378.72481071965
273,1,494.095823697,19023141199946,67.452124211598,379.46604285384
274,1,496.574786946,19023141199946,67.333572231767,380.20597221903
275,1,498.252728376,19023141199946,67.208165139816,380.9445234843
276,1,499.894787309,19023141199946,67.083755020558,381.68170760541
277,1,501.529384554,19023141199946,66.96066132679,382.41753904856
278,1,503.112712678,19023141199946,66.838927389644,383.15203275614
279,1,504.769261474,19023141199946,66.718533812422,383.88520345737
280,1,506.424879428,19023141199946,66.599445269378,384.6170654933
281,1,508.042075675,19023141199946,66.481625399809,385.34763280538
282,1,509.68105399,19023141199946,66.365031407885,386.07691886481
283,1,511.282703625,19023141199946,66.249620261616,386.80493666988
284,1,512.875628609,19023141199946,66.135348975874,387.53169874654
285,1,514.514864528,19023141199946,66.022186149241,388.25721727566
286,1,516.147921698,19023141199946,65.910097547419,388.98150406189
287,1,517.762363776,19023141199946,65.799050779508,389.70457055397
288,1,519.346168255,19023141199946,65.689014927144,390.42642786086
289,1,520.907731475,19023141199946,65.579960924882,391.14708677213
290,1,522.544931986,19023141199946,65.471868655926,391.86655785626
291,1,524.12824983,19023141199946,65.364714635223,392.58485142368
292,1,525.756153082,19023141199946,65.258476520362,393.30197753929
293,1,527.343329267,19023141199946,65.153133605315,394.01794604044
294,1,528.920900345,19023141199946,65.048664485029,394.73276652929
295,1,530.525627161,19023141199946,64.945053321025,395.44644843392
296,1,532.116021655,19023141199946,64.842285558189,396.15900102247
297,1,533.731126267,19023141199946,64.740345198666,396.87043338729
298,1,535.313494027,19023141199946,64.639216906421,397.58075445219
299,1,536.858289962,19023141199946,64.538886527449,398.28997298546
300,1,538.446383592,19023141199946,64.439340113035,398.99809760209
301,1,539.985825545,19023141199946,64.340563018992,399.70513675615
302,1,541.589164469,19023141199946,64.242543987394,400.41109877798
303,1,543.14259713,19023141199946,64.145273445683,401.11599189277
304,1,544.704454832,19023141199946,64.048740137709,401.81982420198
305,1,546.267143327,19023141199946,63.952934740877,402.52260370462
306,1,547.856296905,19023141199946,63.857846916704,403.22433828613
307,1,549.453890455,19023141199946,63.76346572479,403.92503571167
308,1,551.016466689,19023141199946,63.669780649816,404.6247036309
309,1,552.642647624,19023141199946,63.576781611586,405.32334958268
310,1,554.222139868,19023141199946,63.484459624609,406.02098100713
311,1,555.803145925,19023141199946,63.392803129604,406.71760521734
312,1,557.371149348,19023141199946,63.301805487035,407.41322945346
313,1,558.948140643,19023141199946,63.211458562752,408.10786086624
314,1,560.550768248,19023141199946,63.121752197626,408.80150649478
315,1,562.137706172,19023141199946,63.032678672225,409.49417329338
316,1,563.733134814,19023141199946,62.94423036671,410.18586813258
317,1,565.277292772,19023141199946,62.856399806051,410.87659780077
318,1,566.879475355,19023141199946,62.769179844699,411.56636900786
319,1,568.450704546,19023141199946,62.682563000289,412.25518838149
320,1,570.038113972,19023141199946,62.596541927245,412.9430624686
321,1,571.660697631,19023141199946,62.511109582196,413.62999773873
322,1,573.218034837,19023141199946,62.426259032757,414.31600058525
323,1,574.803835749,19023141199946,62.341983469393,415.00107732667
324,1,576.363937806,19023141199946,62.258276206951,415.68523420806
325,1,577.961871315,19023141199946,62.175130819106,416.36847740388
326,1,579.571737774,19023141199946,62.092539587074,417.05081300374
327,1,581.151337227,19023141199946,62.010498335554,417.73224705138
328,1,582.75565898,19023141199946,61.929000837543,418.41278552212
329,1,584.311580955,19023141199946,61.84804105995,419.09243432498
330,1,585.934395852,19023141199946,61.76761311674,419.77119930428
331,1,587.555597399,19023141199946,61.687711249657,420.44908624109
332,1,589.13411653,19023141199946,61.608329833322,421.12610085465
333,1,590.730513805,19023141199946,61.529463319363,421.80224880321
334,1,592.316428019,19023141199946,61.451106571823,422.47753568862
335,1,593.893031404,19023141199946,61.373253776073,423.15196704879
336,1,595.505426659,19023141199946,61.295899655613,423.82554836369
337,1,597.086139988,19023141199946,61.219039036417,424.4982850564
338,1,598.710080516,19023141199946,61.142666812913,425.1701824939
339,1,600.286310545,19023141199946,61.066777937993,425.84124598773
340,1,601.884833796,19023141199946,60.991367449108,426.51148079486
341,1,603.507610178,19023141199946,60.916430477513,427.18089211879
342,1,605.093156974,19023141199946,60.841962218908,427.8494851102
343,1,606.671146019,19023141199946,60.767957966735,428.51726486808
344,1,608.270744902,19023141199946,60.694413094088,429.18423644054
345,1,609.879561604,19023141199946,60.621323028964,429.85040482548
346,1,611.435127217,19023141199946,60.548683282519,430.51577497144
347,1,613.023354123,19023141199946,60.476489426994,431.18035177833
348,1,614.622429911,19023141199946,60.404737176131,431.84414009895
349,1,616.187781209,19023141199946,60.33342220661,432.50714473858
350,1,617.805408185,19023141199946,60.262539999794,433.16937045286
351,1,619.401905351,19023141199946,60.192086320689,433.83082195089
352,1,620.984184131,19023141199946,60.122056971838,434.49150389564
353,1,622.608114922,19023141199946,60.052447888209,435.1514209054
354,1,624.205900276,19023141199946,59.983254612443,435.81057754949
355,1,625.831202577,19023141199946,59.914473349121,436.46897835552
356,1,627.406607184,19023141199946,59.846100846896,437.12662781538
357,1,628.992476619,19023141199946,59.778133151374,437.78353037748
358,1,630.615900065,19023141199946,59.71056638678,438.43969044767
359,1,632.231215717,19023141199946,59.643396745302,439.09511238992
360,1,633.870456887,19023141199946,59.576620572134,439.74980052808
361,1,635.501577389,19023141199946,59.510234770246,440.40375915193
362,1,637.085871245,19023141199946,59.444235503501,441.05699250911
363,1,638.718429641,19023141199946,59.378619033381,441.70950480618
364,1,640.320901855,19023141199946,59.313381707607,442.36130020956
365,1,650.378904184,19023141199946,150,444.00965185791
366,1,652.968579691,19023141199946,150,445.65800350626
367,1,655.545132278,19023141199946,150,447.30635515461
368,1,658.10721861,19023141199946,150,448.95470680297
369,1,660.165189581,19023141199946,150,450.60305845132
370,1,662.713297113,19023141199946,150,452.25141009967
371,1,664.76533549,19023141199946,150,453.89976174802
372,1,667.220055617,19023141199946,150,455.54811339637
373,1,669.300708529,19023141199946,150,457.19646504472
374,1,671.796959515,19023141199946,150,458.84481669308
375,1,673.844475547,19023141199946,150,460.49316834143
376,1,675.895062104,19023141199946,150,462.14151998978
377,1,677.96502124,19023141199946,150,463.78987163813
378,1,680.053280851,19023141199946,150,465.43822328648
379,1,682.112738244,19023141199946,150,467.08657493483
380,1,684.627095521,19023141199946,150,468.73492658319
381,1,686.687238567,19023141199946,150,470.38327823154
382,1,688.748851404,19023141199946,150,472.03162987989
383,1,690.779924774,19023141199946,150,473.67998152824
384,1,692.821025645,19023141199946,150,475.32833317659
385,1,694.846811803,19023141199946,150,476.97668482494
386,1,696.899399252,19023141199946,150,478.6250364733
387,1,699.364152075,19023141199946,150,480.27338812165
388,1,701.408356579,19023141199946,150,481.92173977
389,1,703.443196812,19023141199946,150,483.57009141835
390,1,705.432185496,19023141199946,150,485.2184430667
391,1,707.412943036,19023141199946,150,486.86679471505
392,1,709.396393428,19023141199946,150,488.51514636341
393,1,711.443965546,19023141199946,150,490.16349801176
394,1,713.438691508,19023141199946,150,491.81184966011
395,1,715.451678227,19023141199946,150,493.46020130846
396,1,717.002121011,19023141199946,150,495.10855295681
397,1,719.017227209,19023141199946,150,496.75690460516
398,1,721.015911774,19023141199946,150,498.40525625352
399,1,723.023905521,19023141199946,150,500.05360790187
400,1,725.031367055,19023141199946,150,501.70195955022
401,1,727.028567741,19023141199946,150,503.35031119857
402,1,729.069888163,19023141199946,150,504.99866284692
403,1,730.663306192,19023141199946,150,506.64701449527
404,1,732.668057886,19023141199946,150,508.29536614363
405,1,734.27634981,19023141199946,150,509.94371779198
406,1,736.30287113,19023141199946,150,511.59206944033
407,1,737.872705662,19023141199946,150,513.24042108868
408,1,739.907124684,19023141199946,150,514.88877273703
409,1,741.95439967,19023141199946,150,516.53712438538
410,1,743.516542011,19023141199946,150,518.18547603374
411,1,745.042925106,19023141199946,150,519.83382768209
412,1,746.60444207,19023141199946,150,521.48217933044
413,1,748.17673251,19023141199946,150,523.13053097879
414,1,749.738744897,19023141199946,150,524.77888262714
415,1,751.72778263,19023141199946,150,526.42723427549
416,1,753.737868997,19023141199946,150,528.07558592385
417,1,755.285776118,19023141199946,150,529.7239375722
418,1,756.851768113,19023141199946,150,531.37228922055
419,1,758.39991328,19023141199946,150,533.0206408689
420,1,759.984214203,19023141199946,150,534.66899251725
421,1,761.995424691,19023141199946,150,536.3173441656
422,1,764.016057797,19023141199946,150,537.96569581396
423,1,765.635745487,19023141199946,150,539.61404746231
424,1,767.20599693,19023141199946,150,541.26239911066
425,1,768.80497706,19023141199946,150,542.91075075901
426,1,770.840019937,19023141199946,150,544.55910240736
427,1,772.933049768,19023141199946,150,546.20745405571
428,1,775.012066391,19023141199946,150,547.85580570407
429,1,776.597418264,19023141199946,150,549.50415735242
430,1,778.643516979,19023141199946,150,551.15250900077
431,1,780.231786809,19023141199946,150,552.80086064912
432,1,781.844572126,19023141199946,150,554.44921229747
433,1,783.445247867,19023141199946,150,556.09756394582
434,1,785.028009114,19023141199946,150,557.74591559418
435,1,786.613747871,19023141199946,150,559.39426724253
436,1,788.243802676,19023141199946,150,561.04261889088
437,1,789.853634553,19023141199946,150,562.69097053923
438,1,791.455401341,19023141199946,150,564.33932218758
439,1,793.506770116,19023141199946,150,565.98767383593
440,1,795.591447507,19023141199946,150,567.63602548429
441,1,797.174709589,19023141199946,150,569.28437713264
442,1,798.780048124,19023141199946,150,570.93272878099
443,1,800.385089472,19023141199946,150,572.58108042934
444,1,802.005298139,19023141199946,150,574.22943207769
445,1,803.625172292,19023141199946,150,575.87778372604
446,1,805.202764549,19023141199946,150,577.52613537439
447,1,806.817993144,19023141199946,150,579.17448702275
448,1,808.435486445,19023141199946,150,580.8228386711
449,1,810.047046475,19023141199946,150,582.47119031945
450,1,812.108507265,19023141199946,150,584.1195419678
451,1,813.737560813,19023141199946,150,585.76789361615
452,1,815.344979804,19023141199946,150,587.4162452645
453,1,816.952894776,19023141199946,150,589.06459691286
454,1,818.570472902,19023141199946,150,590.71294856121
455,1,820.18012288,19023141199946,150,592.36130020956
456,1,822.257061621,19023141199946,149.93489278041,594.00893639396
457,1,823.929005508,19023141199946,149.87744782561,595.65594131512
458,1,825.587353418,19023141199946,149.81708820023,597.30228294369
459,1,827.184842736,19023141199946,149.75309847689,598.9479213885
460,1,828.845798389,19023141199946,149.68495020495,600.59281095119
461,1,830.47596914,19023141199946,149.6121089766,602.23690006082
462,1,832.116649162,19023141199946,149.53402870346,603.88013114547
463,1,833.781458361,19023141199946,149.45015726383,605.52244056596
464,1,835.385637838,19023141199946,149.35996206518,607.16375883041
465,1,837.002358251,19023141199946,149.26294480482,608.80401097112
466,1,838.617089169,19023141199946,149.15865186899,610.44311703561
467,1,840.26378758,19023141199946,149.04667583324,612.08099259422
468,1,841.889687115,19023141199946,148.92666672796,613.71754937145
469,1,843.512802274,19023141199946,148.79834346916,615.35269600298
470,1,845.092425819,19023141199946,148.66147677028,616.98633860485
471,1,846.700397629,19023141199946,148.51587969578,618.61838123887
472,1,848.30122802,19023141199946,148.36144750762,620.24872681588
473,1,849.93030407,19023141199946,148.19812884581,621.87727768232
474,1,851.529910541,19023141199946,148.02592165641,623.50393616206
475,1,853.103350783,19023141199946,147.84487368378,625.12860510364
476,1,854.752576606,19023141199946,147.65510016036,626.75118862188
477,1,856.336762777,19023141199946,147.45666561745,628.37159154076
478,1,857.937831486,19023141199946,147.2497395371,629.98972054666
479,1,859.518417482,19023141199946,147.03450731992,631.60548436336
480,1,861.099407426,19023141199946,146.81117499704,633.21879397871
481,1,862.714676587,19023141199946,146.5799667046,634.8295628436
482,1,864.308839737,19023141199946,146.34112031012,636.43770702283
483,1,865.917165629,19023141199946,146.09488652429,638.04314533628
484,1,867.517531378,19023141199946,145.84152468338,639.64579945368
485,1,869.097226163,19023141199946,145.58127755185,641.2455937125
486,1,870.711668432,19023141199946,145.31441343374,642.84245539858
487,1,872.301407065,19023141199946,145.04120826311,644.43631483004
488,1,873.886635062,19023141199946,144.7619278407,646.02710524587
489,1,875.509054342,19023141199946,144.47684956129,647.61476293336
490,1,877.084633568,19023141199946,144.18623944437,649.19922710308
491,1,878.683445671,19023141199946,143.89036497341,650.78043990499
492,1,880.286882227,19023141199946,143.58948333137,652.35834631522
493,1,881.888580317,19023141199946,143.28383119855,653.93289391081
494,1,883.498023905,19023141199946,142.97365226148,655.50403294665
495,1,885.050009984,19023141199946,142.65918302037,657.07171627654
496,1,886.655693475,19023141199946,142.34065205857,658.6358992662
497,1,888.259679106,19023141199946,142.01827854242,660.19653968974
498,1,889.864330336,19023141199946,141.69227413773,661.7535976473
499,1,891.48411595,19023141199946,141.36284372614,663.30703549044
500,1,893.058206507,19023141199946,141.03018550319,664.85681774872
501,1,894.655931736,19023141199946,140.69449032077,666.40291104895
502,1,896.246559139,19023141199946,140.35594212539,667.94528403934
