time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
188,1,363.490336643,2464658178731.8,168.3489079275,481.28857934689
189,1,365.217318511,2851656907071.5,166.03018445512,483.11308686837
190,1,366.585624053,3233569033062.7,163.89823383622,484.91416636108
191,1,368.329221794,3610765578894,161.91954350136,486.69350200395
192,1,370.066465122,3983555794800.5,160.06869779933,488.45249868307
193,1,371.775798802,4352202594398.6,158.32646702597,490.19234996907
194,1,373.127499022,4716930802807.9,156.67721995893,491.91407766092
195,1,374.452304883,5077934596219.8,155.10840940996,493.61856567642
196,1,375.786867424,5435383389935.5,153.60974118891,495.30658481036
197,1,377.125728058,5789426797455.9,152.1730001049,496.97881558074
198,1,378.827578804,6140197476684.9,150.7911706197,498.63586141173
199,1,380.178029659,6487814083262.6,149.45845171249,500.27826198
200,1,381.866190193,6832383386247.5,148.16995480061,501.90650324154
201,1,383.217169204,7174001556139.5,146.92130051291,503.5210230274
202,1,384.570260895,7512756043292.5,145.70887057148,505.12221940731
203,1,385.882507614,7848726873234.1,144.52957541448,506.71045649977
204,1,387.227213397,8181988240802.6,143.38101185915,508.28607201471
205,1,388.573058726,8512608194025.5,142.26066010719,509.84937597193
206,1,390.307866397,8840648610261.7,141.16595899466,511.4006502466
207,1,392.057066655,9166167495878,140.09529355422,512.94015896697
208,1,393.76445112,9489219054404.6,139.04707768182,514.46814883161
209,1,395.496561252,9809854203642.5,138.01994885554,515.98485156628
210,1,396.827844592,10128120598986,137.01255367053,517.4904840242
211,1,398.181393711,10444063033766,136.02370832172,518.98525004972
212,1,399.499664968,10757723677053,135.05234430342,520.46934174536
213,1,401.222435504,11069142362656,134.09750566458,521.94294070871
214,1,402.952003846,11378356835169,133.15830356958,523.40621876991
215,1,404.335986402,11685402863900,132.23390211817,524.85933857341
216,1,405.65158092,11990314380339,131.32354107448,526.30245440939
217,1,406.99056389,12293123634546,130.42653970793,527.7357130875
218,1,408.350048252,12593861340405,129.54227483832,529.15925456924
219,1,409.661621073,12892556752743,128.67014290903,530.57321218362
220,1,410.990676583,13189237766322,127.80957382266,531.97771299486
221,1,412.349261082,13483931077380,126.96007337591,533.37287863635
222,1,413.677135259,13776662222094,126.121163163,534.7588254843
223,1,414.997307931,14067455641325,125.29238859894,536.13566491945
224,1,416.358204735,14356334743424,124.47332645676,537.50350367172
225,1,417.68959492,14643322008543,123.66358890431,538.86244420913
226,1,419.053223482,14928439044620,122.86281041602,540.21258498294
227,1,420.388826739,15211706574152,122.07062344481,541.55402040541
228,1,421.732226901,15493144517894,121.2867026337,542.88684131347
229,1,423.071626684,15772772086600,120.51075789645,544.21113535629
230,1,424.391485327,16050607776023,119.74248295794,545.52698681736
231,1,425.717650004,16326669380122,118.98158605545,546.83447677402
232,1,427.237340523,16600974030774,118.22779308345,548.13368329142
233,1,428.582067517,16873538247858,117.48085157754,549.4246816604
234,1,429.89309128,17144377991875,116.74052291344,550.70754454956
235,1,431.231384773,17413508665966,116.00657581514,551.98234208599
236,1,432.950686168,17680945160649,115.27879568726,553.2491420386
237,1,434.309642747,17946701815770,114.5569593297,554.50800972354
238,1,435.632962661,18210792497715,113.84087830071,555.75900838619
239,1,436.971502792,18473230669924,113.13038646391,557.00219944623
240,1,438.334846234,18734029412581,112.42532467935,558.23764257457
241,1,439.649574357,18993201388918,111.72551621448,559.46539550001
242,1,440.971420026,19250758790877,111.03077059544,560.6855138582
243,1,442.35824688,19506713486507,110.34096263813,561.89805190917
244,1,443.677560547,19761077055208,109.65597238112,563.10306259467
245,1,445.03498566,20013860728480,108.97565168964,564.30059722863
246,1,446.368652179,20265075398565,108.29985539438,565.49070552966
247,1,447.693685561,20514731658595,107.62845616821,566.67343581723
248,1,449.037561299,20762839823184,106.96134045202,567.84883516285
249,1,450.393184539,21009409953106,106.29839678579,569.01694941325
250,1,451.729446771,21254451830183,105.63950626914,570.17782310851
251,1,453.095101446,21497974979522,104.98456366774,571.33149963233
252,1,454.412567305,21739988733101,104.33348848822,572.47802148385
253,1,455.762807336,21980502195896,103.68618670946,573.61743012901
254,1,457.127655499,22219524319120,103.04260006486,574.74976639346
255,1,458.459880249,22457063824415,102.40263822519,575.87507011022
256,1,459.779393639,22693129221335,101.76621541064,576.99338016968
257,1,461.164248037,22927728837238,101.13325310516,578.1047345994
258,1,462.529737787,23160870839000,100.5036885541,579.20917073736
259,1,463.838972343,23392563232696,99.877457297578,580.30672521316
260,1,465.185712224,23622813863354,99.254492777938,581.397433925
261,1,466.517350233,23851630451472,98.634739315749,582.48133215924
262,1,467.842753282,24079020591248,98.018143191858,583.5584546119
263,1,469.206726486,24304991741098,97.404649022296,584.62883537039
264,1,470.543608745,24529551208742,96.794196538597,585.69250785982
265,1,471.861037014,24752706206712,96.186747706143,586.74950508736
266,1,473.2270526,24974463813784,95.582248014937,587.79985946115
267,1,474.56980424,25194831027135,94.980665151089,588.84360303424
268,1,475.884916659,25413814771670,94.381972298836,589.880767565
269,1,477.221221672,25631421902870,93.786142656888,590.91138451727
270,1,478.546607486,25847659212955,93.193151227025,591.93548508021
271,1,479.851046091,26062533397687,92.602956570382,592.95309998757
272,1,481.191225861,26276051078315,92.015528019375,593.96425963614
273,1,482.522836119,26488218860084,91.430862719427,594.9689943913
273.25,0.25,502.699458686,26488218860084,91.450217572893,595.22023125276
273.5,0.25,504.02375434,26488218860084,91.464311542342,595.47150683392
274,0.5,505.388497138,26488218860084,91.493004504641,595.97421564988
275,1,506.747858007,26488218860084,91.550459584409,596.9802646563
276,1,508.086941217,26488218860084,91.606242475752,597.98692666153
277,1,509.398820419,26488218860084,91.659527611805,598.9941742177
278,1,510.740837683,26488218860084,91.710007260522,600.00197649529
279,1,512.08340903,26488218860084,91.75763064681,601.0103021068
280,1,513.414389805,26488218860084,91.802469454009,602.01912045244
281,1,514.757591344,26488218860084,91.844643226631,603.02840224614
282,1,516.104956782,26488218860084,91.884290622282,604.03811972551
283,1,517.399871019,26488218860084,91.921551867052,605.0482466691
284,1,518.739049528,26488218860084,91.956561030328,606.05875832878
285,1,520.071779087,26488218860084,91.989443114352,607.06963133003
286,1,521.366897192,26488218860084,92.020313238897,608.08084356343
287,1,522.701807554,26488218860084,92.049276834119,609.09237407809
288,1,524.022671475,26488218860084,92.076430373965,610.1042029833
289,1,525.364949199,26488218860084,92.101862161717,611.1163113587
290,1,526.734299531,26488218860084,92.12565311647,612.12868117317
291,1,528.048020292,26488218860084,92.14787754287,613.1412952121
292,1,529.356830866,26488218860084,92.168603862618,614.15413701279
293,1,530.654996729,26488218860084,92.187895307943,615.16719080738
294,1,531.979733403,26488218860084,92.205810549346,616.18044147276
295,1,533.319740399,26488218860084,92.222404163239,617.19387448554
296,1,534.647865617,26488218860084,92.237726606331,618.20747587682
297,1,535.955370239,26488218860084,92.251825168479,619.22123219735
298,1,537.354398022,26488218860084,92.264743543796,620.23513047805
299,1,538.689454528,26488218860084,92.276522847024,621.24915820165
300,1,540.011386939,26488218860084,92.28720132568,622.26330327116
301,1,541.354992225,26488218860084,92.296815416411,623.27755399002
302,1,542.714115649,26488218860084,92.305399447717,624.2918990389
303,1,544.03971673,26488218860084,92.312986007286,625.30632745656
304,1,545.350408104,26488218860084,92.319602675518,626.32082858486
305,1,546.811155839,26488218860084,92.325278880199,627.33539208904
306,1,548.158856691,26488218860084,92.330043010637,628.3500079463
307,1,549.467955014,26488218860084,92.333921752418,629.3646664271
308,1,550.802257736,26488218860084,92.336940549248,630.37935808148
309,1,552.168121113,26488218860084,92.339122615186,631.39407371462
310,1,553.476961391,26488218860084,92.340490947917,632.40880438437
311,1,554.774317647,26488218860084,92.34106622047,633.42354137581
312,1,556.126496099,26488218860084,92.34086822051,634.43827619142
313,1,557.421383386,26488218860084,92.339915896497,635.45300054193
314,1,558.773289949,26488218860084,92.338227186125,636.46770633518
315,1,560.139965435,26488218860084,92.335819441981,637.48238566971
316,1,561.438769387,26488218860084,92.332709503991,638.4970308291
317,1,562.773489155,26488218860084,92.328914084613,639.51163428057
318,1,564.129201388,26488218860084,92.324449304546,640.52618866854
319,1,565.431023658,26488218860084,92.319329902363,641.54068679933
320,1,566.77838985,26488218860084,92.313570018753,642.5551216347
321,1,568.124256956,26488218860084,92.307182223748,643.56948627452
322,1,569.433012819,26488218860084,92.30018086768,644.58377397637
323,1,570.764726577,26488218860084,92.292578657379,645.59797813744
324,1,572.12922737,26488218860084,92.28438772186,646.61209228823
325,1,573.430775497,26488218860084,92.275621039775,647.62611010185
326,1,574.765250286,26488218860084,92.26629016975,648.64002537844
327,1,576.125720222,26488218860084,92.256405518765,649.65383203249
328,1,577.427985363,26488218860084,92.24597750792,650.66752409302
329,1,578.749979651,26488218860084,92.235016506175,651.68109570298
330,1,580.112005554,26488218860084,92.22353255164,652.69454111563
331,1,581.417954026,26488218860084,92.211535290201,653.70785469025
332,1,582.757296334,26488218860084,92.199034120833,654.72103088938
333,1,584.111826161,26488218860084,92.186038244351,655.73406427668
334,1,585.434421879,26488218860084,92.172556555617,656.74694951356
335,1,586.776441821,26488218860084,92.158597670307,657.75968135609
336,1,588.135563229,26488218860084,92.144169951003,658.77225465225
337,1,589.438039096,26488218860084,92.129281664614,659.78466434087
338,1,590.757374979,26488218860084,92.113940872603,660.79690544936
339,1,592.113803672,26488218860084,92.098155456148,661.80897309174
340,1,593.420663236,26488218860084,92.0819326859,662.82086246191
341,1,594.772259377,26488218860084,92.065280078702,663.83256883641
342,1,596.12336216,26488218860084,92.048205032091,664.84408757302
343,1,597.42405971,26488218860084,92.030714698034,665.85541410816
344,1,598.751743574,26488218860084,92.012816071637,666.86654395511
345,1,600.085430871,26488218860084,91.994516003375,667.8774727024
346,1,601.374842229,26488218860084,91.975821228764,668.8881960126
347,1,602.688409822,26488218860084,91.956738345865,669.8987096208
348,1,604.02975674,26488218860084,91.937273796354,670.90900933285
349,1,605.356112648,26488218860084,91.917433894972,671.919091024
350,1,606.680889932,26488218860084,91.897224842546,672.92895063765
351,1,607.995619336,26488218860084,91.876652731853,673.93858418416
352,1,609.316634264,26488218860084,91.855723538204,674.94798773952
353,1,610.61175013,26488218860084,91.834443112282,675.95715744405
354,1,611.907423295,26488218860084,91.812817084341,676.96608949993
355,1,613.252683469,26488218860084,91.790851007604,677.97478017034
356,1,614.570972423,26488218860084,91.76855052309,678.98322578048
357,1,615.860982162,26488218860084,91.745921084898,679.99142271548
358,1,617.178740069,26488218860084,91.722968057907,680.99936741941
359,1,618.494056914,26488218860084,91.699696713507,682.00705639429
360,1,619.798687907,26488218860084,91.676112228308,683.014486199
361,1,621.123385174,26488218860084,91.652219687468,684.02165344831
362,1,622.432594084,26488218860084,91.628024083972,685.02855481187
363,1,623.736623964,26488218860084,91.603530318332,686.03518701317
364,1,625.05511442,26488218860084,91.578743219293,687.04154682877
364.0625,0.0625,672.744063103,26488218860084,250,687.21325012547
364.125,0.0625,674.433310836,26488218860084,250,687.38495342217
364.25,0.125,677.082438466,26488218860084,250,687.72836001558
364.5,0.25,679.724942058,26488218860084,250,688.41517320239
365,0.5,682.62559813,26488218860084,250,689.78879957602
365.5,0.5,694.872329359,26488218860084,250,691.16242594964
366,0.5,699.135730203,26488218860084,250,692.53605232327
366.5,0.5,713.499788682,26488218860084,250,693.9096786969
367,0.5,715.583610808,26488218860084,250,695.28330507052
368,1,721.092586232,26488218860084,250,698.03055781778
369,1,724.144274294,26488218860084,250,700.77781056503
370,1,728.024681195,26488218860084,250,703.52506331228
371,1,731.074774245,26488218860084,250,706.27231605953
372,1,733.873007459,26488218860084,250,709.01956880679
373,1,736.725117031,26488218860084,250,711.76682155404
374,1,739.764387632,26488218860084,250,714.51407430129
375,1,743.073775173,26488218860084,250,717.26132704855
376,1,745.528919235,26488218860084,250,720.0085797958
377,1,747.991712348,26488218860084,250,722.75583254305
378,1,750.090317512,26488218860084,250,725.5030852903
379,1,752.181593427,26488218860084,250,728.25033803756
380,1,754.275010137,26488218860084,250,730.99759078481
381,1,756.372159361,26488218860084,250,733.74484353206
382,1,758.439018768,26488218860084,250,736.49209627932
383,1,761.518139149,26488218860084,250,739.23934902657
384,1,764.60952647,26488218860084,250,741.98660177382
385,1,767.28349466,26488218860084,250,744.73385452107
386,1,769.400502492,26488218860084,250,747.48110726833
387,1,771.50029729,26488218860084,250,750.22836001558
388,1,773.215402603,26488218860084,250,752.97561276283
389,1,775.295693715,26488218860084,250,755.72286551008
390,1,777.779654819,26488218860084,250,758.47011825734
391,1,780.626394749,26488218860084,250,761.21737100459
392,1,782.737088748,26488218860084,250,763.96462375184
393,1,784.832773336,26488218860084,250,766.7118764991
394,1,786.98527521,26488218860084,250,769.45912924635
395,1,789.477238472,26488218860084,250,772.2063819936
396,1,791.551393807,26488218860084,250,774.95363474085
397,1,793.274011435,26488218860084,250,777.70088748811
398,1,795.36930948,26488218860084,250,780.44814023536
399,1,797.70309662,26488218860084,250,783.19539298261
400,1,799.450171563,26488218860084,250,785.94264572987
401,1,801.50668335,26488218860084,250,788.68989847712
402,1,803.205351953,26488218860084,250,791.43715122437
403,1,804.902732723,26488218860084,250,794.18440397162
404,1,807.594832978,26488218860084,250,796.93165671888
405,1,810.663623804,26488218860084,250,799.67890946613
406,1,812.390407549,26488218860084,250,802.42616221338
407,1,814.126558981,26488218860084,250,805.17341496063
408,1,815.824993564,26488218860084,250,807.92066770789
409,1,817.928563903,26488218860084,250,810.66792045514
410,1,819.649232877,26488218860084,250,813.41517320239
411,1,821.369311591,26488218860084,250,816.16242594965
412,1,823.137621555,26488218860084,250,818.9096786969
413,1,824.846149188,26488218860084,250,821.65693144415
414,1,826.607359097,26488218860084,250,824.4041841914
415,1,828.327897866,26488218860084,250,827.15143693866
416,1,830.065555527,26488218860084,250,829.89868968591
417,1,831.772191512,26488218860084,250,832.64594243316
418,1,833.882688256,26488218860084,250,835.39319518042
419,1,835.581570768,26488218860084,250,838.14044792767
420,1,837.698760397,26488218860084,250,840.88770067492
421,1,839.060869845,26488218860084,250,843.63495342217
422,1,840.772625932,26488218860084,250,846.38220616943
423,1,842.489823846,26488218860084,250,849.12945891668
424,1,844.585052666,26488218860084,250,851.87671166393
425,1,846.666889106,26488218860084,250,854.62396441119
426,1,848.392033005,26488218860084,250,857.37121715844
427,1,849.719598051,26488218860084,250,860.11846990569
428,1,851.471843381,26488218860084,250,862.86572265294
429,1,853.188048252,26488218860084,250,865.6129754002
430,1,854.890072455,26488218860084,250,868.36022814745
431,1,856.25305229,26488218860084,250,871.1074808947
432,1,857.94588202,26488218860084,250,873.85473364195
433,1,859.656503086,26488218860084,250,876.60198638921
434,1,861.007375578,26488218860084,250,879.34923913646
435,1,862.336642319,26488218860084,250,882.09649188371
436,1,864.083933426,26488218860084,250,884.84374463097
437,1,865.773681364,26488218860084,250,887.59099737822
438,1,867.494462159,26488218860084,250,890.33825012547
439,1,869.205843884,26488218860084,250,893.08550287272
440,1,870.522537615,26488218860084,250,895.83275561998
441,1,871.846628352,26488218860084,250,898.58000836723
442,1,873.563300709,26488218860084,250,901.32726111448
443,1,875.289754694,26488218860084,250,904.07451386174
444,1,876.637403448,26488218860084,250,906.82176660899
445,1,878.340103669,26488218860084,250,909.56901935624
446,1,879.664483377,26488218860084,250,912.31627210349
447,1,881.437798644,26488218860084,250,915.06352485075
448,1,882.799510759,26488218860084,250,917.810777598
449,1,884.52267278,26488218860084,250,920.55803034525
450,1,885.845942969,26488218860084,250,923.3052830925
451,1,887.18036922,26488218860084,250,926.05253583976
452,1,888.513875017,26488218860084,250,928.79978858701
453,1,890.242482811,26488218860084,250,931.54704133426
454,1,891.941997616,26488218860084,250,934.29429408152
455,1,893.287929908,26488218860084,250,937.04154682877
456,1,895.391797484,26488218860084,249.79009166413,939.78649289101
457,1,897.154545748,26488218860084,249.43227870888,942.52750694276
458,1,898.510818419,26488218860084,249.04228262373,945.26423532324
459,1,899.833686781,26488218860084,248.63595643779,947.9964985808
460,1,901.187555094,26488218860084,248.21412942353,950.72412637666
461,1,902.511918141,26488218860084,247.77982764576,953.44698162551
462,1,903.828215582,26488218860084,247.33378489072,956.16493530563
463,1,905.170234676,26488218860084,246.87732821755,958.87787297835
464,1,906.940876487,26488218860084,246.41068580957,961.58568271252
465,1,908.277706695,26488218860084,245.93389254244,964.28825296024
466,1,909.613734958,26488218860084,245.44643534426,966.98546653545
467,1,910.965106607,26488218860084,244.94886686112,969.67721232514
468,1,912.337305531,26488218860084,244.4413087511,972.36338055317
469,1,913.656417651,26488218860084,243.92489963582,975.04387395576
470,1,914.974807926,26488218860084,243.39998766771,977.71859909497
471,1,916.2981331,26488218860084,242.86685200072,980.38746560047
472,1,917.609375037,26488218860084,242.32577652609,983.05038622164
473,1,918.945910708,26488218860084,241.77680065143,985.70727414088
474,1,920.293663639,26488218860084,241.22044309834,988.35804824086
475,1,921.601789992,26488218860084,240.65684252069,991.0026289279
476,1,922.934573396,26488218860084,240.08641850036,993.64094121912
477,1,924.290160102,26488218860084,239.50965904919,996.27291549438
478,1,925.598405243,26488218860084,238.92645909394,998.89848097893
479,1,926.938328769,26488218860084,238.33730021458,1001.5175721901
480,1,928.277900485,26488218860084,237.74233610107,1004.130125334
481,1,929.586250095,26488218860084,237.14196951,1006.736081043
482,1,930.920968583,26488218860084,236.5370657466,1009.3353894577
483,1,932.272989998,26488218860084,235.92810664538,1011.9280060143
484,1,933.587597024,26488218860084,235.31538856552,1014.5138894051
485,1,934.913471659,26488218860084,234.6992896615,1017.0930024783
486,1,936.272456359,26488218860084,234.08018582062,1019.6653122126
487,1,937.594309767,26488218860084,233.45834857637,1022.2307885706
488,1,938.935997981,26488218860084,232.83416964529,1024.7894058194
489,1,940.301145854,26488218860084,232.20795815417,1027.3411416233
490,1,941.614969684,26488218860084,231.58009629654,1029.8859778464
491,1,942.971797182,26488218860084,230.95074849182,1032.4238981595
492,1,944.319071997,26488218860084,230.32023369434,1034.9548897385
