time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
62.023,1,403.234953716,0,90,61.341428571429
63.023,1,405.581472965,0,90,62.33043956044
64.023,1,407.93965765,0,90,63.319450549451
65.023,1,409.727511659,0,90,64.308461538462
66.023,1,412.090974453,0,90,65.297472527473
67.023,1,414.405762658,0,90,66.286483516484
68.023,1,416.732001953,0,90,67.275494505495
69.023,1,419.046185485,0,90,68.264505494506
70.023,1,421.358897474,0,90,69.253516483517
71.023,1,423.705318607,0,90,70.242527472528
72.023,1,426.064990635,0,90,71.231538461539
73.023,1,428.479665347,0,90,72.22054945055
74.023,1,430.926506845,0,90,73.209560439561
75.023,1,433.469099793,0,90,74.198571428572
76.023,1,435.306516306,0,90,75.187582417583
77.023,1,437.151669515,0,90,76.176593406594
78.023,1,438.977949758,0,90,77.165604395605
79.023,1,441.323165808,0,90,78.154615384616
80.023,1,443.708434417,0,90,79.143626373627
81.023,1,446.166444642,0,90,80.132637362638
82.023,1,448.538228987,0,90,81.121648351649
83.023,1,450.909746992,0,90,82.11065934066
84.023,1,452.765838344,0,90,83.099670329671
85.023,1,455.129147184,0,90,84.088681318682
86.023,1,456.950677006,0,90,85.077692307693
87.023,1,458.778102927,0,90,86.066703296703
88.023,1,461.124875686,0,90,87.055714285714
89.023,1,462.936397423,0,90,88.044725274725
90.023,1,464.770767116,0,90,89.033736263736
91,0.977,466.582945784,0,90,90
92,1,468.893227763,0,89.799734886539,90.986810273479
93,1,470.688810202,0,89.678934193544,91.972293066814
94,1,472.503578235,0,89.559392833245,92.956462218828
95,1,474.305963448,0,89.439723275287,93.939316320754
96,1,476.090003731,0,89.320088088927,94.920855750303
97,1,477.9193794,0,89.200696678745,95.901083186333
98,1,479.710024091,0,89.081680154008,96.880002748465
99,1,481.599608462,0,88.963106428168,97.857619302621
100,1,483.386734074,0,88.845004351373,98.833938031757
101,1,485.255965566,0,88.727383956708,99.808964229083
102,1,487.035565093,0,88.610246671114,100.78270320349
103,1,488.813858649,0,88.493590535052,101.75516024234
104,1,490.746155081,0,88.377412467651,102.72634059913
105,1,492.565337509,0,88.261709206196,103.6962494915
106,1,494.357609976,0,88.146477715658,104.66489210376
107,1,496.199584563,0,88.03171524163,105.63227358993
108,1,498.087928251,0,87.917419238321,106.59839907607
109,1,499.921519273,0,87.80358718853,107.56327366056
110,1,501.674828012,0,87.690216663621,108.5269024151
111,1,503.450269211,0,87.57730519664,109.4892903843
112,1,505.264261495,0,87.464850182612,110.45044258411
113,1,507.042814085,0,87.352848909969,111.4103640007
114,1,508.846571499,0,87.241298500132,112.36905958861
115,1,510.652899993,0,87.130195851773,113.3265342683
116,1,512.441418354,0,87.019537821975,114.28279292569
117,1,514.24387973,0,86.909321142075,115.23784041076
118,1,516.047832704,0,86.799542404385,116.19168153609
119,1,517.877500991,0,86.690198048464,117.14432107508
120,1,519.638206375,0,86.58128456314,118.09576376259
121,1,521.520686637,0,86.472798426584,119.04601429475
122,1,523.310746391,0,86.364736115042,119.99507732898
123,1,525.138537762,0,86.257094203912,120.94295748507
124,1,526.915673799,0,86.149869098567,121.88965934329
125,1,528.747054604,0,86.043057391813,122.8351874465
126,1,530.542109247,0,85.93665572874,123.77954630066
127,1,532.330242971,0,85.830660808933,124.72274037548
128,1,534.175792626,0,85.725069494708,125.6647741062
129,1,535.998461669,0,85.619878654169,126.6056518936
130,1,537.781292862,0,85.515085184136,127.54537810442
131,1,539.567677544,0,85.41068612564,128.48395707283
132,1,541.416528176,0,85.306678638537,129.42139310183
133,1,543.217634406,0,85.203059985138,130.3576904643
134,1,545.024990954,0,85.099827505864,131.29285340393
135,1,546.818116293,0,84.996978628941,132.22688613611
136,1,548.594124102,0,84.894510869114,133.15979284896
137,1,550.391118954,0,84.792421832411,134.09157770426
138,1,552.215158915,0,84.69070919788,135.0222448383
139,1,554.107938722,0,84.589370749805,135.95179836303
140,1,555.951887878,0,84.488404357922,136.88024236696
141,1,557.757137027,0,84.387807967986,137.80758091606
142,1,559.578752811,0,84.287579535882,138.73381805382
143,1,561.495190042,0,84.187717109532,139.65895780227
144,1,563.486441387,0,84.088218825166,140.58300416299
145,1,565.366348077,0,83.989082878963,141.5059611177
146,1,567.166832677,0,83.890307527031,142.42783262899
147,1,569.021907343,0,83.791891098038,143.34862264105
148,1,570.811087038,0,83.693831954943,144.26833508012
149,1,572.587962939,0,83.596128523854,145.18697385511
150,1,574.406206213,0,83.498779282202,146.10454285821
151,1,576.25661206,0,83.401782738015,147.02104596522
152,1,578.088104559,0,83.305137408917,147.93648703565
153,1,579.885265864,0,83.208841891015,148.85086991357
154,1,581.685525603,0,83.112894778445,149.76419842762
155,1,583.502989341,0,83.017294683879,150.67647639118
156,1,585.306543434,0,82.922040275976,151.587707603
157,1,587.091273049,0,82.827130250459,152.49789584751
158,1,588.885420303,0,82.732563326113,153.40704489505
159,1,590.680734101,0,82.638338236687,154.31515850205
160,1,592.462005874,0,82.54445374009,155.22224041128
161,1,594.241993895,0,82.450908613397,156.12829435209
162,1,596.053944337,0,82.357701649964,157.03332404055
163,1,597.916675009,0,82.264831653544,157.9373331796
164,1,599.696554778,0,82.172297444931,158.84032545921
165,1,601.54573586,0,82.080097846525,159.74230455643
166,1,603.311073294,0,81.988231667779,160.64327413519
167,1,605.219145906,0,81.896697762083,161.54323784687
168,1,607.023454712,0,81.805494986815,162.44219933024
169,1,608.824313091,0,81.714622207346,163.34016221164
170,1,610.645673683,0,81.624078295906,164.237130105
171,1,612.475399135,0,81.533862130236,165.13310661192
172,1,614.357656112,0,81.44397258785,166.02809532168
173,1,616.217476637,0,81.354408550903,166.92209981125
174,1,618.042293292,0,81.265168905215,167.81512364537
175,1,619.8428996,0,81.176252501387,168.70717037616
176,1,621.647932998,0,81.087658222515,169.59824354344
177,1,623.438686209,0,80.999384962517,170.4883466749
178,1,625.342129851,0,80.911431617182,171.37748328607
179,1,627.129466157,0,80.823797085279,172.26565688042
180,1,628.999004292,0,80.736480265928,173.15287094927
181,1,630.829798814,0,80.649480050694,174.03912897181
182,1,632.606046009,0,80.562795297674,174.92443441464
183,1,636.009384782,370622628070.47,79.912402489501,175.80259268376
184,1,638.82152703,738579669682.18,79.347705288386,176.67454548912
185,1,642.182536192,1104082219336.2,78.821982615086,177.54072112225
186,1,644.526790876,1467274787368.3,78.325115322123,178.40143667525
187,1,646.320777022,1828268425202,77.851037250059,179.25694257909
188,1,648.121199043,2187150509391.6,77.395100030188,180.10743818382
189,1,649.961513689,2543991743536.8,76.953939008607,180.95308586523
190,1,651.735105393,2898850554135.1,76.525041432929,181.79402038647
191,1,654.649993536,3251776003477.8,76.106474641281,182.63035527264
192,1,656.985046701,3602810201823.9,75.696799850832,183.46218823804
193,1,659.266385731,3951989750924.9,75.294873722841,184.28960443279
194,1,661.621423992,4299345666397.2,74.899523187762,185.11267611617
195,1,664.003629436,4644905491440.8,74.510023390941,185.93146758201
196,1,666.361080244,4988693807454.9,74.125754052603,186.74603630786
197,1,668.826524211,5330732687059.1,73.746189037613,187.55643398959
198,1,671.223428489,5671042056178.6,73.370876540617,188.36270735817
199,1,673.627026053,6009640054313.5,72.999440521079,189.16489901225
200,1,675.406256357,6346543317489.5,72.631565019801,189.9630480784
201,1,677.29797189,6681767142699,72.266966726081,190.7571905699
202,1,679.099075554,7015325650005,71.905396330194,191.54735976034
203,1,681.014057182,7347231921114.8,71.546632457703,192.33358649064
204,1,683.032213197,7677498121602.4,71.190479403262,193.11589945112
205,1,684.907645335,8006135597900.4,70.836760279043,193.89432538825
206,1,686.739470238,8333154950979.2,70.485317122013,194.66888931267
207,1,688.588226029,8658566109119.4,70.136008352887,195.43961467918
208,1,690.379800725,8982378380340.3,69.78870216696,196.2065234942
209,1,692.247963458,9304600495318.5,69.443276417037,196.96963642186
210,1,694.566364855,9625240633241.8,69.099613092708,197.72897282948
211,1,696.9722743,9944306458904.9,68.757602325155,198.48455087701
212,1,699.286290143,10261805202576,68.417150790339,199.23638769888
213,1,701.662095224,10577743697803,68.078171580794,199.98449947449
214,1,704.072738368,10892128040315,67.740500884738,200.72890058311
215,1,706.400219974,11204964291301,67.404127746389,201.46960528362
216,1,708.743978468,11516257958125,67.068928739735,202.20662647857
217,1,710.532357994,11826014114490,66.734807311665,202.93997600946
218,1,712.263610635,12134237120988,66.401606781031,203.66966399607
219,1,713.968880167,12440930205133,66.069079766632,204.39569783966
220,1,715.653313994,12746095860988,65.737066851944,205.11808318968
221,1,717.890397059,13049736199582,65.40548795208,205.83682481553
222,1,720.553703026,13351852770938,65.074224779397,206.55192618673
223,1,723.431817646,13652446728025,64.743194527989,207.26338986286
224,1,725.324015178,13951518510821,64.412244925172,207.97121673017
225,1,727.633373527,14249067682576,64.081188098529,208.67540561037
226,1,730.011802007,14545092946437,63.749839030877,209.37595329203
227,1,732.958578654,14839591953684,63.417970462052,210.07285406634
228,1,735.562165782,15132561475541,63.085391496255,210.76610012674
229,1,738.531071977,15423997511091,62.751932230836,211.4556817996
230,1,740.862663915,15713895182376,62.41740043652,212.14158729891
231,1,743.718521158,16002248712718,62.081601456057,212.82380269952
231.25,0.25,899.476280101,16074240499569,61.997574276747,212.99412570578
231.375,0.125,1008.977750429,16110212229892,61.955535885452,213.07922946386
231.5,0.125,1011.298005236,16146159769853,61.913449870689,213.16427541149
231.75,0.25,1013.211849598,16217958088511,61.82927799766,213.33413606533
232,0.25,1124.461605192,16289659523726,61.744999208903,213.50376518403
232.125,0.125,1215.000776279,16325486004700,61.702832100077,213.58852182153
232.25,0.125,1216.829986776,16361288218732,61.66061199931,213.67322046439
232.5,0.25,1218.662376088,16432795584752,61.576176764057,213.84238578517
233,0.5,1221.050519269,16575420974206,61.40682825905,214.17978594044
234,1,1223.391124766,16859105482323,61.066187281673,214.85084294353
234.5,0.5,1300.536202691,17000555040053,60.895371997683,215.18543289956
234.75,0.25,1424.596820749,17071181510649,60.80984685043,215.35249291838
235,0.25,1426.321877808,17141709506076,60.724175943646,215.51931757757
235.5,0.5,1428.539160668,17282370468682,60.552341938425,215.85202275306
236,0.5,1521.599708182,17422635201590,60.379982740008,216.18378089998
236.25,0.25,1657.86249224,17492668370925,60.293680681783,216.34942287987
236.5,0.25,1660.25309264,17562602166904,60.207224611183,216.51482734309
236.625,0.125,1864.807567476,17597544201856,60.163961998951,216.59747014804
236.75,0.125,1866.661415761,17632461359390,60.120674245838,216.68005349178
237,0.25,1869.095464817,17702196006076,60.03396021003,216.8449819539
237.125,0.125,2033.441824573,17737038388021,59.990560575594,216.92738657007
237.25,0.125,2035.340192259,17771855812060,59.947132096995,217.00973153174
237.5,0.25,2037.210786337,17841390661125,59.86012906051,217.17418243575
238,0.5,2039.562697354,17980058912212,59.685489615151,217.50212468639
239,1,2042.002457047,18255777671964,59.333602116183,218.15414229206
240,1,2045.393530423,18529866209513,58.978990365996,218.80226306531
241,1,2048.535413287,18802310917908,58.621410475057,219.44645438921
242,1,2050.935405731,19073096775427,58.260555533443,220.0866802742
242.5,0.5,2088.130438823,19208073047809,58.079280241716,220.4057971986
242.75,0.25,2171.210457406,19275456753546,57.988410364172,220.56510601828
242.875,0.125,2272.531114248,19309122468127,57.942921943265,220.64469794403
243,0.125,2274.323696325,19342762007662,57.897369469658,220.7242272977
243.25,0.25,2276.137655764,19409936151371,57.80605965062,220.88303515388
243.75,0.5,2278.011990385,19543862677973,57.622559980728,221.1996426263
244.75,1,2281.213895497,19810010963994,57.251697035105,221.82878215416
244.875,0.125,2598.744566642,19843252846110,57.205309488528,221.90736087598
245,0.125,2600.562646018,19876468015529,57.158819068024,221.98587573734
245.25,0.25,2602.385342519,19942791266591,57.065631779242,222.14264945102
245.5,0.25,2710.349263088,20009007139169,56.972190936997,222.29916645909
245.625,0.125,2871.906076247,20042088192565,56.925403665894,222.37736069489
245.6875,0.0625,3016.688011161,20058622004510,56.90203091074,222.41644176008
245.75,0.0625,3018.525898496,20075149080414,56.878583894463,222.45550672155
245.875,0.125,3020.332547089,20108176264973,56.831649568215,222.53357217425
246.125,0.25,3022.674910096,20174122511158,56.737559526833,222.68944459053
246.625,0.5,3026.424399571,20305580133761,56.548342681628,223.0001497701
247.625,1,3029.313937565,20566737597471,56.165919628894,223.61735767811
248.625,1,3031.632230925,20826119290687,55.779574684522,224.23032003728
248.75,0.125,3345.161143663,20858514217360,55.731213834433,224.30687390244
248.8125,0.0625,3416.635992765,20874704731779,55.707024161304,224.34513422123
248.875,0.0625,3418.455390367,20890888292085,55.682816419289,224.38337791383
249,0.125,3420.266384846,20923227570205,55.634355645891,224.45979873202
249.25,0.25,3422.617451982,20987794440767,55.537159012973,224.6123733447
249.375,0.125,3713.904918604,21020049918549,55.488497696244,224.68859380856
249.4375,0.0625,3790.859164448,21036170679065,55.464205534962,224.72668735632
249.5,0.0625,3792.689893254,21052284428773,55.43980016897,224.76476414215
249.625,0.125,3795.915655021,21084483897045,55.391010526705,224.84085069507
249.875,0.25,3803.183970793,21148770471195,55.29322405771,224.99275515677
250.375,0.5,3806.671849888,21276891930663,55.096675454703,225.29548414278
250.625,0.25,3963.233254288,21340839462375,54.998160579587,225.44657799053
250.875,0.25,3966.418289789,21404673531371,54.899415120161,225.59740055954
250.9375,0.0625,4239.229146159,21420624952582,54.874712593854,225.63508923577
250.96875,0.03125,4312.760223478,21428598892698,54.862385941687,225.65392934084
251,0.03125,4314.076248279,21436571061804,54.850055701043,225.67276521161
251.03125,0.03125,4387.781176697,21444541451782,54.837668807396,225.69159682865
251.0625,0.03125,4389.12964206,21452510060893,54.825269766828,225.71042418777
251.125,0.0625,4390.934157878,21468440167538,54.800513100938,225.74806190281
251.25,0.125,4392.946829206,21500271924508,54.750982236191,225.823269296
251.5,0.25,4394.769748706,21563821324119,54.651668088302,225.97341124129
251.75,0.25,4463.464311444,21627256335688,54.552114589939,226.12327968797
251.875,0.125,4537.457811578,21658945207675,54.50227340496,226.19814544814
252,0.125,4539.293544002,21690605420741,54.452388298145,226.27294268481
252.125,0.125,4688.816496077,21722236939423,54.402441216634,226.34767131286
252.25,0.125,4690.697783586,21753839725488,54.352427331591,226.42233124051
252.375,0.125,4764.30718094,21785413752312,54.30236689365,226.49692240383
252.5,0.125,4766.19376037,21816958991414,54.252256676724,226.57144473443
252.625,0.125,4867.160355871,21848475412795,54.202094040348,226.64589816031
252.75,0.125,4875.095297837,21879962985165,54.151876750756,226.72028260639
253,0.25,4876.936329794,21942822459723,54.051202953672,226.8687749222
253.25,0.25,4948.664446657,22005566016726,53.950313065868,227.01699006799
253.5,0.25,4951.062185868,22068193413411,53.849211239959,227.1649274615
254,0.5,4953.413556186,22192981630936,53.646163900284,227.45968660381
254.25,0.25,5116.621179859,22255258862591,53.544436729486,227.60678670472
254.375,0.125,5195.85039709,22286368225433,53.493514378039,227.68026680688
254.5,0.125,5197.647538317,22317448310548,53.442548957913,227.75367690161
254.625,0.125,5312.031192006,22348499093372,53.391540752403,227.82701693011
254.75,0.125,5315.840710851,22379520546028,53.340484001495,227.90028682572
254.8125,0.0625,5649.926500751,22395023946467,53.314978970306,227.93690425633
254.875,0.0625,5652.469376836,22410520000992,53.289404078068,227.97350412177
255,0.125,5654.354838086,22441482702969,53.238213383264,228.04663353576
255.25,0.25,5656.229445264,22503290332306,53.135704696646,228.19261074646
255.75,0.5,5658.600665591,22626432760347,52.92993356024,228.48343455723
256.25,0.5,5734.799676779,22749100739108,52.723459124585,228.77312389308
256.5,0.25,5892.084789274,22810315919821,52.620051787238,228.91768447491
256.5625,0.0625,6121.287170384,22825612301415,52.594241946861,228.95380689383
256.625,0.0625,6126.064994856,22840901248742,52.568360080868,228.98991153675
256.75,0.125,6127.747257822,22871449362363,52.516519545114,229.06204961304
257,0.25,6129.495438058,22932426417162,52.412797164087,229.20604081404
257.125,0.125,6364.609640266,22962885126105,52.360892157486,229.27796511646
257.1875,0.0625,6494.345035241,22978107045812,52.335009272437,229.31390949096
257.25,0.0625,6496.643685962,22993321484296,52.308964264105,229.3498359774
257.375,0.125,6498.977595474,23023720481693,52.256953314958,229.42161750668
257.625,0.25,6500.791721579,23084398861796,52.15284833903,229.56489456256
258.125,0.5,6503.160729147,23205275796670,51.944046982788,229.85030141411
258.25,0.125,6743.620328558,23235465026188,51.891821216805,229.92158138831
258.375,0.125,6745.502852463,23265624226332,51.839552069572,229.99278956423
258.5,0.125,6804.359748689,23295753376109,51.787246751985,230.06392589219
258.625,0.125,6806.307316124,23325852458947,51.734912958993,230.13499033307
258.875,0.25,6808.118184943,23385930229955,51.63013598498,230.27683136599
259.375,0.5,6810.461690133,23505603204814,51.420155581658,230.55935969336
259.875,0.5,6883.354764653,23624792736054,51.209798460733,230.84073221238
260.375,0.5,6887.092974968,23743498017415,50.999094221371,231.12094701579
261.375,1,6889.994867165,23978967175532,50.576734286755,231.67673530466
262.375,1,6895.064722291,24212492161597,50.153774761935,232.22787568666
263.375,1,6898.076757841,24444072072241,49.730612109543,232.77436592962
264.375,1,6900.526899206,24673708261546,49.30772719005,233.31620908555
265.375,1,6902.922471749,24901405531131,48.885864634603,233.85341638923
266.375,1,6906.396924398,25127172035132,48.465756343956,234.38600711829
267.375,1,6908.766715327,25351019079699,48.048091998092,234.91400812925
267.625,0.25,7137.35602578,25406861091272,47.94386271586,235.04572203781
267.875,0.25,7140.340202359,25462583502089,47.839762388115,235.17714995646
268.125,0.25,7253.491590652,25518186550145,47.735868707949,235.30829245291
268.375,0.25,7257.024542085,25573670478332,47.632186012442,235.43915010679
268.875,0.5,7264.016122343,25684163680568,47.425613652874,235.69973040159
269.875,1,7266.454510474,25903269274707,47.016340605847,236.21639348517
270.875,1,7269.915643588,26120514175424,46.611445483554,236.7286071718
271.875,1,7271.746740473,26335921163488,46.211508552255,237.2364259471
272.875,1,7273.638707603,26549515238323,45.817010159227,237.73990957522
273,0.125,7275.471711041,26576186221883,45.767786457855,237.80277741377
274,1,7279.385425629,26576186221883,45.877505734037,238.30692582843
275,1,7281.264373606,26576186221883,45.917315274283,238.81151171056
276,1,7283.21338494,26576186221883,45.955694521435,239.31651934266
277,1,7285.153043594,26576186221883,45.99367071581,239.82194429559
278,1,7287.007575377,26576186221883,46.031137405529,240.32778097037
279,1,7288.829038062,26576186221883,46.067937836054,240.83402204549
280,1,7290.662584722,26576186221883,46.103964103627,241.34065901366
281,1,7292.473761688,26576186221883,46.139154212696,241.84768268633
282,1,7294.262999545,26576186221883,46.173478229958,242.355083546
283,1,7296.096499857,26576186221883,46.206927147228,242.86285197619
284,1,7297.907422818,26576186221883,46.239505064127,243.37097840547
285,1,7299.676473696,26576186221883,46.271224201627,243.87945339669
286,1,7301.520461693,26576186221883,46.302101780506,244.38826770197
287,1,7303.357783524,26576186221883,46.332157906273,244.89741229435
288,1,7305.215122632,26576186221883,46.361414225676,245.40687838474
289,1,7307.002206811,26576186221883,46.389893222699,245.91665743115
290,1,7308.807001835,26576186221883,46.41761724502,246.42674113713
291,1,7310.669857599,26576186221883,46.444608440091,246.93712144966
292,1,7312.477936873,26576186221883,46.470888439408,247.44779055339
293,1,7314.317132178,26576186221883,46.496478098373,247.95874086217
294,1,7316.118680572,26576186221883,46.521397649654,248.46996501216
295,1,7317.91202069,26576186221883,46.545666471039,248.9814558525
296,1,7319.710935157,26576186221883,46.569303293217,249.49320643814
297,1,7321.611972896,26576186221883,46.592326070849,250.00521002134
298,1,7323.482832521,26576186221883,46.614751894356,250.51746004216
299,1,7325.286217934,26576186221883,46.636597158679,251.02995012082
300,1,7327.224557694,26576186221883,46.657877546605,251.54267404991
301,1,7329.35118373,26576186221883,46.678607999735,252.05562578617
302,1,7331.165377032,26576186221883,46.698802868615,252.56879944406
303,1,7333.009439134,26576186221883,46.718475857235,253.08218928865
304,1,7334.839812404,26576186221883,46.737640022796,253.59578972846
305,1,7336.637900861,26576186221883,46.75630798989,254.10959531077
306,1,7338.456849901,26576186221883,46.774491874693,254.62360071598
307,1,7340.271910104,26576186221883,46.792203254482,255.13780075175
308,1,7342.14525197,26576186221883,46.809453201109,255.65219034736
309,1,7343.979730916,26576186221883,46.826252364652,256.16676454917
310,1,7345.79154207,26576186221883,46.842610981744,256.68151851601
311,1,7347.619647534,26576186221883,46.858538903716,257.19644751495
312,1,7349.454437839,26576186221883,46.8740455272,257.71154691635
313,1,7351.264938626,26576186221883,46.889139958133,258.22681219061
314,1,7353.091210797,26576186221883,46.903830995733,258.74223890485
315,1,7354.890237757,26576186221883,46.918127046081,259.25782271854
316,1,7356.734839114,26576186221883,46.932036280188,259.77355938096
317,1,7358.560807456,26576186221883,46.945566591845,260.28944472813
318,1,7360.374519182,26576186221883,46.95872558756,260.80547467964
319,1,7362.219879114,26576186221883,46.971520640278,261.32164523612
320,1,7364.062548194,26576186221883,46.98395888295,261.8379524766
321,1,7365.937729812,26576186221883,46.996047186462,262.35439255557
322,1,7367.694213192,26576186221883,47.007792214904,262.87096170079
323,1,7369.584294822,26576186221883,47.019200430219,263.38765621101
324,1,7371.450180998,26576186221883,47.030278099703,263.90447245386
325,1,7373.314431529,26576186221883,47.041031306794,264.42140686383
326,1,7375.134711408,26576186221883,47.051465957042,264.93845594028
327,1,7376.997031924,26576186221883,47.061587765479,265.45561624539
328,1,7378.831613332,26576186221883,47.071402306687,265.97288440261
329,1,7380.67625052,26576186221883,47.08091500705,266.49025709499
330,1,7382.603018049,26576186221883,47.090131145949,267.00773106363
331,1,7384.43931958,26576186221883,47.099055864111,267.52530310609
332,1,7386.257273854,26576186221883,47.107694154143,268.04297007482
333,1,7388.074034917,26576186221883,47.116050900746,268.56072887593
334,1,7389.893885552,26576186221883,47.124130867065,269.07857646787
335,1,7391.698013127,26576186221883,47.13193870381,269.59650986022
336,1,7393.592388805,26576186221883,47.139478941665,270.11452611233
337,1,7395.45331059,26576186221883,47.1467560041,270.63262233216
338,1,7397.314404333,26576186221883,47.153774212107,271.15079567515
339,1,7399.156719812,26576186221883,47.160537791032,271.66904334318
340,1,7401.009931525,26576186221883,47.167050876458,272.18736258358
341,1,7403.081892265,26576186221883,47.173317506274,272.70575068804
342,1,7404.947059764,26576186221883,47.179341624245,273.22420499161
343,1,7406.767298362,26576186221883,47.185127091758,273.74272287174
344,1,7408.580764059,26576186221883,47.190677689479,274.26130174744
345,1,7410.40849304,26576186221883,47.19599711969,274.77993907843
346,1,7412.271756691,26576186221883,47.201089009548,275.29863236425
347,1,7414.096505439,26576186221883,47.20595691043,275.81737914349
348,1,7415.933164926,26576186221883,47.210604305048,276.33617699299
349,1,7417.739199213,26576186221883,47.215034606412,276.85502352713
350,1,7419.549231132,26576186221883,47.219251161047,277.37391639703
351,1,7421.405575938,26576186221883,47.223257251139,277.8928532899
352,1,7423.241240382,26576186221883,47.227056094352,278.4118319283
353,1,7425.107003574,26576186221883,47.230650845796,278.93085006946
354,1,7426.90367115,26576186221883,47.234044606851,279.4499055047
355,1,7428.742487779,26576186221883,47.237240422889,279.9689960588
356,1,7430.576766912,26576186221883,47.240241283647,280.48811958939
357,1,7432.376278568,26576186221883,47.243050123558,281.00727398635
358,1,7434.253139225,26576186221883,47.245669820328,281.52645717119
359,1,7436.082400437,26576186221883,47.248103203602,282.0456670965
360,1,7437.94745297,26576186221883,47.250353053485,282.56490174544
361,1,7439.849298071,26576186221883,47.252422101885,283.08415913118
362,1,7441.683502974,26576186221883,47.254313033081,283.60343729638
363,1,7443.721349142,26576186221883,47.256028485706,284.1227343127
364,1,7445.581203018,26576186221883,47.257571053563,284.64204828032
364.125,0.125,7596.930895258,26576186221883,90,284.76567465395
364.25,0.125,7599.295410963,26576186221883,90,284.88930102758
364.5,0.25,7603.166980733,26576186221883,90,285.13655377483
364.75,0.25,7619.00401678,26576186221883,90,285.38380652208
365,0.25,7621.359282902,26576186221883,90,285.63105926934
365.5,0.5,7626.79394737,26576186221883,90,286.12556476384
366,0.5,7711.403262919,26576186221883,90,286.62007025835
366.5,0.5,7715.622073809,26576186221883,90,287.11457575285
367,0.5,7732.985256156,26576186221883,90,287.60908124736
367.5,0.5,7738.714524684,26576186221883,90,288.10358674186
368,0.5,7754.788120788,26576186221883,90,288.59809223637
368.5,0.5,7758.18485189,26576186221883,90,289.09259773087
