time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
328,1,655.563708748,55266883834251,89.682754333776,664.98023876958
329,1,656.967354206,55266883834251,89.637364462182,665.96526475268
330,1,658.832451226,55266883834251,89.592071801359,666.94979301423
331,1,660.186592246,55266883834251,89.546877643942,667.93382463669
332,1,661.534298042,55266883834251,89.501783190439,668.91736071571
333,1,662.929875575,55266883834251,89.456789495468,669.90040235851
334,1,664.38001114,55266883834251,89.411897504258,670.88295068274
335,1,665.73434551,55266883834251,89.367108123439,671.86500681596
336,1,667.134973533,55266883834251,89.322422187614,672.84657189495
337,1,668.509333699,55266883834251,89.277840457177,673.82764706481
338,1,669.906789735,55266883834251,89.233363623783,674.80823347825
339,1,671.290221552,55266883834251,89.188992300208,675.78833229474
340,1,672.681907955,55266883834251,89.144727027293,676.76794467966
341,1,674.071693667,55266883834251,89.100568259265,677.74707180338
342,1,675.456679578,55266883834251,89.056516402859,678.72571484078
343,1,676.833670351,55266883834251,89.012571815294,679.70387497062
344,1,678.194881473,55266883834251,88.968734777022,680.68155337476
345,1,679.557178112,55266883834251,88.925005552891,681.65875123798
346,1,680.955229714,55266883834251,88.881384379612,682.63546974764
347,1,682.333955419,55266883834251,88.83787145112,683.61171009326
348,1,683.697092373,55266883834251,88.794466889206,684.58747346567
349,1,685.06949088,55266883834251,88.751170737699,685.56276105619
350,1,686.446614702,55266883834251,88.707983059303,686.53757405685
351,1,687.837947236,55266883834251,88.664903881036,687.51191365993
352,1,689.19636986,55266883834251,88.621933168044,688.48578105738
353,1,690.553758016,55266883834251,88.579070852358,689.45917744038
354,1,691.954483233,55266883834251,88.536316843463,690.4321039991
355,1,693.342509384,55266883834251,88.493671016174,691.40456192235
356,1,694.726609509,55266883834251,88.451133212315,692.37655239721
357,1,696.185887307,55266883834251,88.408703208353,693.34807660829
358,1,697.53647015,55266883834251,88.366380787635,694.31913573783
359,1,698.926760281,55266883834251,88.324165728132,695.28973096561
360,1,700.312491235,55266883834251,88.282057805078,696.25986346896
361,1,701.687694273,55266883834251,88.240056758629,697.22953442235
362,1,703.0716812,55266883834251,88.198162295156,698.19874499702
363,1,704.443105064,55266883834251,88.156374106787,699.16749636084
364,1,705.826134437,55266883834251,88.114691841049,700.13578967777
364.0625,0.0625,756.998614838,55266883834251,250,700.30749297447
364.125,0.0625,759.15179648,55266883834251,250,700.47919627118
364.25,0.125,761.911323026,55266883834251,250,700.82260286458
364.5,0.25,765.654599234,55266883834251,250,701.5094160514
365,0.5,769.01595162,55266883834251,250,702.88304242502
365.5,0.5,782.48639151,55266883834251,250,704.25666879865
366,0.5,786.296167913,55266883834251,250,705.63029517228
367,1,793.744106089,55266883834251,250,708.37754791953
367.5,0.5,870.322625879,55266883834251,250,709.75117429316
368,0.5,872.464368184,55266883834251,250,711.12480066678
369,1,877.921137583,55266883834251,250,713.87205341403
370,1,884.208348115,55266883834251,250,716.61930616129
371,1,887.391798801,55266883834251,250,719.36655890854
372,1,890.181341571,55266883834251,250,722.11381165579
373,1,893.497530543,55266883834251,250,724.86106440305
374,1,895.699957649,55266883834251,250,727.6083171503
375,1,897.864309763,55266883834251,250,730.35556989755
376,1,901.27384924,55266883834251,250,733.1028226448
377,1,903.427513394,55266883834251,250,735.85007539206
377.5,0.5,944.745998352,55266883834251,250,737.22370176568
378,0.5,946.490684102,55266883834251,250,738.59732813931
379,1,951.981193365,55266883834251,250,741.34458088656
379.5,0.5,1028.165709012,55266883834251,250,742.71820726019
380,0.5,1029.935337618,55266883834251,250,744.09183363381
381,1,1032.127247508,55266883834251,250,746.83908638107
382,1,1035.341794947,55266883834251,250,749.58633912832
383,1,1037.525208816,55266883834251,250,752.33359187557
384,1,1039.733121767,55266883834251,250,755.08084462283
385,1,1041.937521966,55266883834251,250,757.82809737008
386,1,1044.175967405,55266883834251,250,760.57535011733
387,1,1046.348527959,55266883834251,250,763.32260286458
388,1,1048.916460048,55266883834251,250,766.06985561184
389,1,1052.77633029,55266883834251,250,768.81710835909
390,1,1055.368149458,55266883834251,250,771.56436110634
391,1,1057.970782708,55266883834251,250,774.3116138536
392,1,1060.595829344,55266883834251,250,777.05886660085
393,1,1072.248759477,55266883834251,250,779.8061193481
394,1,1075.906386967,55266883834251,250,782.55337209535
395,1,1078.47541244,55266883834251,250,785.30062484261
396,1,1080.725245641,55266883834251,250,788.04787758986
397,1,1082.506352098,55266883834251,250,790.79513033711
398,1,1084.753044557,55266883834251,250,793.54238308437
399,1,1086.521794099,55266883834251,250,796.28963583162
400,1,1088.739284547,55266883834251,250,799.03688857887
401,1,1090.918010804,55266883834251,250,801.78414132612
402,1,1092.738645716,55266883834251,250,804.53139407338
403,1,1094.523799874,55266883834251,250,807.27864682063
404,1,1096.75002489,55266883834251,250,810.02589956788
405,1,1099.298556997,55266883834251,250,812.77315231513
406,1,1101.097440554,55266883834251,250,815.52040506239
407,1,1102.896374091,55266883834251,250,818.26765780964
408,1,1105.100014868,55266883834251,250,821.01491055689
409,1,1107.294932878,55266883834251,250,823.76216330415
410,1,1109.108433177,55266883834251,250,826.5094160514
411,1,1111.28454811,55266883834251,250,829.25666879865
412,1,1113.056413832,55266883834251,250,832.0039215459
413,1,1114.867164928,55266883834251,250,834.75117429316
414,1,1116.640363993,55266883834251,250,837.49842704041
415,1,1118.434889981,55266883834251,250,840.24567978766
416,1,1120.662399237,55266883834251,250,842.99293253492
417,1,1122.438116394,55266883834251,250,845.74018528217
418,1,1124.248995353,55266883834251,250,848.48743802942
419,1,1126.03098094,55266883834251,250,851.23469077667
420,1,1127.837068473,55266883834251,250,853.98194352393
421,1,1129.606302484,55266883834251,250,856.72919627118
422,1,1131.390115752,55266883834251,250,859.47644901843
423,1,1133.184713841,55266883834251,250,862.22370176568
424,1,1134.993199506,55266883834251,250,864.97095451294
425,1,1136.786283679,55266883834251,250,867.71820726019
426,1,1138.56052443,55266883834251,250,870.46546000744
427,1,1139.991141977,55266883834251,250,873.2127127547
428,1,1141.786306764,55266883834251,250,875.95996550195
429,1,1143.560871062,55266883834251,250,878.7072182492
430,1,1145.363311458,55266883834251,250,881.45447099645
431,1,1147.152934479,55266883834251,250,884.20172374371
432,1,1148.961779783,55266883834251,250,886.94897649096
433,1,1150.348936719,55266883834251,250,889.69622923821
434,1,1152.140414338,55266883834251,250,892.44348198547
435,1,1153.948319024,55266883834251,250,895.19073473272
436,1,1155.361313512,55266883834251,250,897.93798747997
437,1,1156.759954618,55266883834251,250,900.68524022722
438,1,1158.558975463,55266883834251,250,903.43249297448
439,1,1160.390583369,55266883834251,250,906.17974572173
440,1,1162.177921805,55266883834251,250,908.92699846898
441,1,1163.605027542,55266883834251,250,911.67425121624
442,1,1165.027655333,55266883834251,250,914.42150396349
443,1,1166.849617766,55266883834251,250,917.16875671074
444,1,1168.250896961,55266883834251,250,919.91600945799
445,1,1169.687499739,55266883834251,250,922.66326220525
446,1,1171.087768942,55266883834251,250,925.4105149525
447,1,1172.514106322,55266883834251,250,928.15776769975
448,1,1173.942363006,55266883834251,250,930.905020447
449,1,1175.350971775,55266883834251,250,933.65227319426
450,1,1176.797167122,55266883834251,250,936.39952594151
451,1,1178.611926106,55266883834251,250,939.14677868876
452,1,1180.01807644,55266883834251,250,941.89403143602
453,1,1181.421056523,55266883834251,250,944.64128418327
454,1,1182.837686222,55266883834251,250,947.38853693052
455,1,1184.243905993,55266883834251,250,950.13578967777
456,1,1186.509517538,55266883834251,249.91196385565,952.88207499487
457,1,1188.331132346,55266883834251,249.73669136641,955.62643424065
458,1,1190.122489524,55266883834251,249.54079178253,958.36864074376
459,1,1191.945768446,55266883834251,249.33305784119,961.1085644563
460,1,1193.395359665,55266883834251,249.11632271314,963.84610646414
461,1,1195.193357195,55266883834251,248.88942528951,966.58115509369
462,1,1196.605930005,55266883834251,248.65196161813,969.31359423235
463,1,1198.395752525,55266883834251,248.40565670955,972.04332672367
464,1,1200.211718622,55266883834251,248.15007977556,974.77025067724
465,1,1201.58831005,55266883834251,247.88550036186,977.49426716474
466,1,1203.016134196,55266883834251,247.61256021396,980.21528430994
467,1,1204.420611674,55266883834251,247.3308543246,982.93320578604
468,1,1206.221242563,55266883834251,247.04005470826,985.64793166195
469,1,1207.624601753,55266883834251,246.74049404372,988.35936566243
470,1,1209.051435396,55266883834251,246.43212646934,991.06741100825
471,1,1210.461998961,55266883834251,246.11474006428,993.77196859137
472,1,1211.91591289,55266883834251,245.78864576697,996.47294272068
473,1,1213.709821327,55266883834251,245.45423211214,999.17024197466
474,1,1215.137887007,55266883834251,245.11168628699,1001.8637769888
475,1,1216.947045523,55266883834251,244.7608709859,1004.5534568897
476,1,1218.382857338,55266883834251,244.40196385559,1007.2391927563
477,1,1219.814849376,55266883834251,244.03534320369,1009.9208998245
478,1,1221.213036334,55266883834251,243.66123419509,1012.5984958046
479,1,1222.598641458,55266883834251,243.27970647139,1015.2718991724
480,1,1223.992253568,55266883834251,242.89052756831,1017.941025849
481,1,1225.399759286,55266883834251,242.49400304162,1020.6057951132
482,1,1226.797554714,55266883834251,242.09047667497,1023.2661300217
483,1,1228.226626988,55266883834251,241.68017697847,1025.9219561424
484,1,1229.637195432,55266883834251,241.26322924934,1028.5732004198
485,1,1231.041873035,55266883834251,240.83951164981,1031.2197884599
486,1,1232.868874131,55266883834251,240.40887402274,1033.8616442184
487,1,1234.246633687,55266883834251,239.97195246852,1036.4986986412
488,1,1235.626575302,55266883834251,239.52906917767,1039.1308862146
