time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
111,1,283.462941465,0,98.835891707343,277.30279222177
112,1,284.907346322,0,97.827544475438,278.37782018304
113,1,286.386287266,0,96.881338207007,279.44245027322
114,1,287.944067936,0,95.990667329136,280.49729277135
115,1,289.447326446,0,95.149899529508,281.54289606288
116,1,290.611680736,0,94.35417488266,282.57975512752
117,1,292.078492599,0,93.599300141315,283.60831886534
118,1,293.542667888,0,92.881644463943,284.62899627703
119,1,294.670027648,0,92.198047588243,285.64216163515
120,1,295.829763221,0,91.545727654328,286.64815864234
121,1,297.32180589,0,90.922208800332,287.64730379399
122,1,298.779897092,0,90.325277941235,288.63988926587
123,1,299.94117254,0,89.752970742538,289.62618564766
124,1,301.411665038,0,89.20353372404,290.60644426001
125,1,302.886897824,0,88.675393396054,291.58089913249
126,1,304.360449686,0,88.167121277486,292.54976859708
127,1,305.819577091,0,87.677432219248,293.51325686323
128,1,306.926750535,0,87.205168294445,294.47155541591
129,1,308.086124849,0,86.749265858699,295.42484405172
130,1,309.537224505,0,86.308748991959,296.37329184284
131,1,310.98693736,0,85.882728088484,297.31705808557
132,1,312.459357647,0,85.470387620617,298.25629311437
133,1,313.599532012,0,85.07098146221,299.1911390645
134,1,314.731102274,0,84.683808050418,300.12173036176
135,1,315.867818877,0,84.308228977048,301.04819441645
136,1,317.036444629,0,83.943648943422,301.97065209715
137,1,318.157961935,0,83.589518997266,302.88921823998
138,1,319.303553183,0,83.245331886963,303.80400210687
139,1,320.471622238,0,82.910613689193,304.7151077518
140,1,321.6068002,0,82.584923170961,305.62263438006
141,1,322.762904421,0,82.267846661229,306.52667665106
142,1,324.21819743,0,81.958995439699,307.42732495259
143,1,325.671693072,0,81.658006454087,308.32466568286
144,1,326.822182005,0,81.364539518726,309.21878150175
145,1,327.988330366,0,81.078278289026,310.10975159283
146,1,329.123221133,0,80.798925026426,310.99765186785
147,1,330.282341775,0,80.526199003339,311.8825551536
148,1,331.417263573,0,80.259834827181,312.76453136049
149,1,332.548602895,0,79.999581453636,313.6436476402
150,1,333.713224741,0,79.745201181814,314.51996853231
151,1,334.847514714,0,79.496449054917,315.39355588456
152,1,336.013560591,0,79.253115742159,316.26446924437
153,1,337.151533422,0,79.01500245168,317.13276597461
154,1,338.35880739,0,78.781919724081,317.99850135619
155,1,339.512543609,0,78.553687734944,318.86172869394
156,1,340.672923352,0,78.330136075027,319.72249942003
157,1,341.824292876,0,78.111103203731,320.5808631915
158,1,342.924016287,0,77.89643635832,321.43686798665
159,1,344.090774937,0,77.685991404315,322.29056019989
160,1,345.234634514,0,77.479630458402,323.14198471042
161,1,346.390173323,0,77.277222059418,323.99118495283
162,1,347.527563888,0,77.078639750372,324.83820297206
163,1,348.64575257,0,76.883763437163,325.68307949335
164,1,349.787201107,0,76.692478185772,326.52585397891
165,1,350.933069717,0,76.50467434928,327.36656468604
166,1,352.110809062,0,76.32024684536,328.20524871731
167,1,353.244581638,0,76.139092246014,329.0419420387
168,1,354.402920043,0,75.961113711298,329.87667955201
169,1,355.558267093,0,75.786217799752,330.70949513222
170,1,356.732890475,0,75.614314760554,331.54042166805
171,1,357.893781636,0,75.445318476303,332.36949110186
172,1,359.044594932,0,75.279146044333,333.19673446498
173,1,360.212501736,0,75.115718121885,334.02218191687
174,1,361.349244082,0,74.954958731924,334.84586278206
175,1,362.508478765,0,74.796795804508,335.6678055931
176,1,363.647260355,0,74.641160199716,336.48803812276
177,1,364.806137968,0,74.487984829673,337.30658740661
178,1,365.976864761,0,74.337204830005,338.12347976738
179,1,367.158142673,0,74.188757187814,338.93874083537
180,1,368.28422616,0,74.042580097431,339.75239556172
181,1,369.421745697,0,73.898615307249,340.5644682574
182,1,370.566617241,0,73.756806762803,341.37498261743
183,1,372.966560206,178786457546.35,76.780361026962,342.2187228485
184,1,374.458346523,361106687233.59,78.31391117276,343.07931527897
185,1,375.919411457,545672808549.07,79.289459480559,343.95062802051
186,1,377.424664001,731766543154.05,79.953949687547,344.82924285225
187,1,378.850584968,918930623347.07,80.420349010767,345.71298295127
188,1,380.057277665,1106848564921.3,80.749590263358,346.60034108603
189,1,381.230464625,1295293279015.5,80.980390525662,347.49023548741
190,1,382.375168689,1484093147024.7,81.136778260566,348.38184843533
191,1,383.503020406,1673114524721.5,81.235203026034,349.27454297407
192,1,384.674956377,1862251196626.4,81.287542309081,350.16781266978
193,1,385.815331659,2051417230257.7,81.302581276932,351.06124762887
194,1,386.954508304,2240542631436.2,81.287225660634,351.95451384492
195,1,388.096948104,2429569622636.5,81.246768866215,352.84733548081
196,1,389.243726725,2618448887539.5,81.184877058148,353.73947698694
197,1,390.76049967,2807140376230.1,81.10556881862,354.63074697396
198,1,391.906426558,2995610379172.1,81.011591756646,355.52098424601
199,1,393.047813506,3183830934856.6,80.90543951734,356.41005500994
200,1,394.222269363,3371776338464.8,80.788085922299,357.29783617392
201,1,395.369441056,3559424786265.3,80.661224556962,358.18422325696
202,1,397.220359263,3746757629145.3,80.526224976552,359.06912682813
203,1,398.237358317,3933758760135.3,80.384191649966,359.95246959352
204,1,399.367173304,4120414223630.9,80.236058767321,360.83418452503
205,1,400.373004201,4306711870923.2,80.082611123822,361.7142132187
206,1,402.040279174,4492641025932,79.924487780733,362.59250429321
207,1,403.522815693,4678192497792.2,79.76233329505,363.4690134503
208,1,404.616919147,4863358288761.7,79.596665218839,364.34370207908
209,1,405.699071186,5048131418773.6,79.427925064786,365.21653642045
210,1,406.71533035,5232505792589.5,79.256495813128,366.08748692389
211,1,407.802164759,5416476110791,79.082722170809,366.95652782686
212,1,408.916951559,5600037789309.2,78.906915400887,367.82363678731
213,1,410.139300301,5783186882578.3,78.729353312726,368.68879451602
214,1,411.27517486,5965920009798.3,78.550281812199,369.55198442605
215,1,412.435076867,6148234289091.6,78.369918834334,370.41319232533
216,1,413.63331708,6330127282155.2,78.188458585976,371.27240615594
217,1,414.8359818,6511596946237.5,78.006074381535,372.12961576453
218,1,416.049527824,6692641594139.8,77.822921523786,372.98481270435
219,1,417.381617025,6873259857675.6,77.63913971593,373.83799006387
220,1,418.503379338,7053450658355,77.454855988575,374.68914232748
221,1,419.654000068,7233213181752.6,77.27018597733,375.53826525031
222,1,420.804632185,7412546853709.3,77.085233701137,376.38535573054
223,1,421.958025907,7591451317455.7,76.90009308674,377.23041169853
224,1,423.123266888,7769926391776.2,76.714839770799,378.07343191579
225,1,424.241529423,7947972090287.1,76.529558343731,378.91441607341
226,1,425.399762442,8125588603375.9,76.34432506945,379.75336470055
227,1,426.474192254,8302776255810.3,76.159197883767,380.59027896301
228,1,427.602101568,8479535499315.1,75.974231466145,381.42516062747
229,1,428.768074895,8655866906488.9,75.789479020462,382.25801204528
230,1,429.919429859,8831771165583.1,75.604992616804,383.08883613997
231,1,431.064562973,9007249074025.7,75.420821852108,383.9176363801
232,1,432.201930135,9182301525802.2,75.237010723849,384.74441671772
233,1,433.322311558,9356929507504.4,75.053600734271,385.56918156096
234,1,434.473459661,9531134089915.8,74.870630053247,386.39193573737
235,1,435.600208852,9704916414938.1,74.6881306858,387.21268442622
236,1,436.742715064,9878277690208.9,74.506131434484,388.0314331233
237,1,438.101294804,10051219182896,74.324658631899,388.84818761377
238,1,439.252928787,10223742204118,74.143732012235,389.66295389961
239,1,440.404678387,10395848129866,73.9633799929,390.47573829514
240,1,441.585058885,10567538379136,73.783621615033,391.28654732388
241,1,442.651614881,10738814408622,73.604473324055,392.09538769008
242,1,443.789381021,10909677718985,73.425954167282,392.9022663073
243,1,444.90584968,11080129847523,73.248080173508,393.70719026525
244,1,446.081487514,11250172360145,73.070864154781,394.51016679442
245,1,447.201757842,11419806850155,72.894318650347,395.31120326311
246,1,448.645630428,11589034936813,72.718455106021,396.11030716537
247,1,449.774902316,11757858262717,72.543283942131,396.90748610979
248,1,450.884729612,11926278495113,72.368816118832,397.70274782538
249,1,452.573958922,12094297318709,72.19505942813,398.49610012679
250,1,453.711981807,12261916437074,72.022021998733,399.28755091798
251,1,454.788391405,12429137567817,71.849710343477,400.07710817451
252,1,455.945221073,12595962442009,71.678130615384,400.86477993951
253,1,457.104571484,12762392806156,71.507289596842,401.65057433068
254,1,458.270374735,12928430420820,71.337194178126,402.43449954143
255,1,459.419112398,13094077060115,71.167850787713,403.2165638358
256,1,460.576071976,13259334509527,70.999265350432,403.99677554295
257,1,461.724523447,13424204564635,70.831443039658,404.77514304888
258,1,462.892117585,13588689023215,70.664385639815,405.55167475921
259,1,464.020421337,13752789660120,70.498084047062,406.32637897951
260,1,465.158276247,13916508306273,70.332563267598,407.09926429014
261,1,466.235446286,14079846784836,70.167820274739,407.87033923821
262,1,467.366920862,14242806914487,70.003853698841,408.63961235578
263,1,468.513260776,14405390511007,69.840662705291,409.40709216573
264,1,469.660628561,14567599388119,69.678246802678,410.17278718554
265,1,470.800028278,14729435357837,69.516605491329,410.9367059272
266,1,471.945911796,14890900230396,69.355737425869,411.69885688793
267,1,473.088199812,15051995815092,69.19564198721,412.45924855812
268,1,474.243180984,15212723918629,69.036317778944,413.21788941283
269,1,475.399708368,15373086343738,68.877762871413,413.97478790592
270,1,476.545822141,15533084890808,68.719976181485,414.72995247935
271,1,477.708643374,15692721357826,68.56295646795,415.48339156141
272,1,479.402446719,15851997539558,68.406702339875,416.23511356515
273,1,480.546687709,16010915227972,68.251212407413,416.98512688831
273.5,0.5,489.96085192,16010915227972,68.04268834484,417.35898781328
274,0.5,491.120153665,16010915227972,67.841268732583,417.73174203708
275,1,492.269889557,16010915227972,67.472221225819,418.47319501759
276,1,493.439267646,16010915227972,67.132479632134,419.21091457398
277,1,494.589491128,16010915227972,66.818201359126,419.94518052298
278,1,495.745579446,16010915227972,66.526203022621,420.67623769906
279,1,496.978467518,16010915227972,66.253833288897,421.40430180113
280,1,498.189128554,16010915227972,65.998870866676,422.12956411835
281,1,499.340111362,16010915227972,65.759437452245,422.85219529914
282,1,500.531347196,16010915227972,65.533929602494,423.5723483717
283,1,501.676760031,16010915227972,65.320962634558,424.2901611479
284,1,502.798733341,16010915227972,65.119347198692,425.00575836987
285,1,503.950044153,16010915227972,64.928047557236,425.71925339797
286,1,505.084588889,16010915227972,64.746157599846,426.43074963533
287,1,506.243444719,16010915227972,64.572876867263,427.14034168881
288,1,507.388175582,16010915227972,64.407491098711,427.84811631627
289,1,508.525282584,16010915227972,64.249371908597,428.55415337021
290,1,509.662349897,16010915227972,64.097957950799,429.25852653451
291,1,510.804590065,16010915227972,63.952745797755,429.96130396086
292,1,511.958107032,16010915227972,63.813282496684,430.66254882346
293,1,513.112091747,16010915227972,63.679157786537,431.36231978814
294,1,514.719131531,16010915227972,63.549998450225,432.06067141947
295,1,515.898331291,16010915227972,63.425472968018,432.75765463889
296,1,517.051018678,16010915227972,63.305276512249,433.45331701815
297,1,518.23147033,16010915227972,63.189130514268,434.14770306776
298,1,519.380994837,16010915227972,63.076779212759,434.84085448768
299,1,520.540593986,16010915227972,62.967989183486,435.53281041277
300,1,521.678823937,16010915227972,62.862546605621,436.22360762822
301,1,522.83251856,16010915227972,62.760251751846,436.91328072439
302,1,523.918030764,16010915227972,62.660922883304,437.60186229454
303,1,524.99995174,16010915227972,62.564397210737,438.28938314301
304,1,526.111346703,16010915227972,62.470521721624,438.9758723927
305,1,527.240391539,16010915227972,62.379153169963,439.66135759237
306,1,528.377502539,16010915227972,62.290159248438,440.34586483685
307,1,529.518448938,16010915227972,62.203417282715,441.02941887293
308,1,530.659128625,16010915227972,62.118811881012,441.71204317931
309,1,531.816765065,16010915227972,62.036233024292,442.39376002573
310,1,532.97640908,16010915227972,61.955583755836,443.07459061646
311,1,534.108812816,16010915227972,61.876773733324,443.75455516298
312,1,535.25735486,16010915227972,61.79971880506,444.43367295204
313,1,536.404789094,16010915227972,61.72433904156,445.11196239206
314,1,538.218578662,16010915227972,61.650558202594,445.78944105363
315,1,539.365890348,16010915227972,61.578305099105,446.46612572505
316,1,540.525905211,16010915227972,61.507513122422,447.14203246266
317,1,541.651169941,16010915227972,61.43811862943,447.81717662342
318,1,542.780490641,16010915227972,61.370060304072,448.4915728905
319,1,543.956453305,16010915227972,61.303284911895,449.16523536206
320,1,545.064494532,16010915227972,61.237742114896,449.8381775831
321,1,546.24214532,16010915227972,61.173382981637,450.51041256092
322,1,547.368584568,16010915227972,61.110161436843,451.18195279649
323,1,548.696300606,16010915227972,61.048033898543,451.85281031186
324,1,549.864749993,16010915227972,60.986959136543,452.52299667599
325,1,551.430114643,16010915227972,60.926898751126,453.1925230359
326,1,552.579403766,16010915227972,60.867816390772,453.86140013909
327,1,553.755967954,16010915227972,60.809676928809,454.5296383471
328,1,554.921268478,16010915227972,60.752446676159,455.19724765123
329,1,556.111356711,16010915227972,60.696093724384,455.86423769216
330,1,557.255984787,16010915227972,60.640587220294,456.53061777151
331,1,558.423423574,16010915227972,60.58589651172,457.19639685405
332,1,559.543090736,16010915227972,60.531995586046,457.86158361873
333,1,560.712744621,16010915227972,60.478859745125,458.52618647308
334,1,561.860627937,16010915227972,60.42646427454,459.19021355302
335,1,563.405643504,16010915227972,60.374785893817,459.85367273866
336,1,564.551393309,16010915227972,60.32380237907,460.5165716659
337,1,565.705212228,16010915227972,60.273492523286,461.17891773759
338,1,566.865135194,16010915227972,60.22383607633,461.84071813403
339,1,568.004084538,16010915227972,60.174813767697,462.50197982379
340,1,569.1259104,16010915227972,60.126407168457,463.16270957289
341,1,570.298289491,16010915227972,60.078598394396,463.82291395085
342,1,571.432550664,16010915227972,60.031370378553,464.48259933963
343,1,572.608565191,16010915227972,59.984706845474,465.14177194232
344,1,573.732111625,16010915227972,59.93859216597,465.8004377903
345,1,574.763640656,16010915227972,59.893011358373,466.45860275028
346,1,575.937336919,16010915227972,59.84795006764,467.11627253125
347,1,577.070348559,16010915227972,59.803394498094,467.77345269057
348,1,578.209877803,16010915227972,59.7593317226,468.43014864356
349,1,579.398325492,16010915227972,59.715749194886,469.08636566768
350,1,580.553146739,16010915227972,59.672634411115,469.74210890297
351,1,581.696566511,16010915227972,59.629975479521,470.39738335879
352,1,582.84277948,16010915227972,59.587760978014,471.05219391899
353,1,583.96697072,16010915227972,59.545978867094,471.70654533511
354,1,585.141869121,16010915227972,59.504618728647,472.36044224421
355,1,586.440574994,16010915227972,59.463671172508,473.01388918018
356,1,587.592350255,16010915227972,59.423126137294,473.6668905663
357,1,588.740595851,16010915227972,59.382974305294,474.3194507235
358,1,589.872442246,16010915227972,59.343206687149,474.97157387391
359,1,591.01340599,16010915227972,59.303814594043,475.62326414417
360,1,592.177285908,16010915227972,59.264789677138,476.2745255692
361,1,593.299387585,16010915227972,59.226123964871,476.92536209628
362,1,594.472465022,16010915227972,59.187809579464,477.57577758617
363,1,595.699162922,16010915227972,59.149838921027,478.22577581607
364,1,596.742697262,16010915227972,59.112204645199,478.8753604825
364.125,0.125,633.508494656,16010915227972,250,479.21876707591
364.25,0.125,635.299201574,16010915227972,250,479.56217366931
364.375,0.125,646.017353702,16010915227972,250,479.90558026272
364.5,0.125,647.802844007,16010915227972,250,480.24898685613
364.75,0.25,650.159525369,16010915227972,250,480.93580004294
365.25,0.5,664.516146904,16010915227972,250,482.30942641657
365.75,0.5,679.746224146,16010915227972,250,483.68305279019
366.25,0.5,681.903897847,16010915227972,250,485.05667916382
366.75,0.5,692.515986181,16010915227972,250,486.43030553744
367.25,0.5,695.114655353,16010915227972,250,487.80393191107
367.75,0.5,753.90801053,16010915227972,250,489.1775582847
368.25,0.5,755.677075376,16010915227972,250,490.55118465832
368.75,0.5,766.255858266,16010915227972,250,491.92481103195
369.25,0.5,767.912628644,16010915227972,250,493.29843740558
369.75,0.5,778.346805284,16010915227972,250,494.6720637792
370.25,0.5,780.242471327,16010915227972,250,496.04569015283
370.75,0.5,790.632336422,16010915227972,250,497.41931652646
371.25,0.5,792.165849033,16010915227972,250,498.79294290008
372.25,1,794.794920803,16010915227972,250,501.54019564734
373.25,1,796.587268572,16010915227972,250,504.28744839459
374.25,1,798.716216434,16010915227972,250,507.03470114184
375.25,1,800.525470713,16010915227972,250,509.78195388909
376.25,1,803.963004039,16010915227972,250,512.52920663635
377.25,1,805.782162646,16010915227972,250,515.2764593836
378.25,1,807.868595396,16010915227972,250,518.02371213085
379.25,1,809.663749527,16010915227972,250,520.7709648781
380.25,1,811.466445023,16010915227972,250,523.51821762536
381.25,1,813.262571402,16010915227972,250,526.26547037261
382.25,1,815.055464358,16010915227972,250,529.01272311986
383.25,1,816.838570141,16010915227972,250,531.75997586712
384.25,1,818.618905483,16010915227972,250,534.50722861437
385.25,1,820.44981722,16010915227972,250,537.25448136162
386.25,1,823.493688869,16010915227972,250,540.00173410887
387.25,1,825.275289509,16010915227972,250,542.74898685613
388.25,1,826.743670666,16010915227972,250,545.49623960338
389.25,1,828.251625125,16010915227972,250,548.24349235063
390.25,1,830.06027033,16010915227972,250,550.99074509789
391.25,1,831.538558712,16010915227972,250,553.73799784514
392.25,1,833.349390744,16010915227972,250,556.48525059239
393.25,1,834.818463029,16010915227972,250,559.23250333964
394.25,1,836.312302384,16010915227972,250,561.9797560869
395.25,1,838.120381105,16010915227972,250,564.72700883415
396.25,1,839.570075198,16010915227972,250,567.4742615814
397.25,1,841.07754928,16010915227972,250,570.22151432865
398.25,1,842.937209027,16010915227972,250,572.96876707591
399.25,1,844.394474704,16010915227972,250,575.71601982316
400.25,1,845.88786527,16010915227972,250,578.46327257041
401.25,1,847.362347176,16010915227972,250,581.21052531767
402.25,1,848.841721731,16010915227972,250,583.95777806492
403.25,1,850.323660005,16010915227972,250,586.70503081217
404.25,1,851.832711789,16010915227972,250,589.45228355942
405.25,1,853.318971751,16010915227972,250,592.19953630668
406.25,1,854.793340451,16010915227972,250,594.94678905393
407.25,1,856.318059367,16010915227972,250,597.69404180118
408.25,1,857.953286864,16010915227972,250,600.44129454844
409.25,1,859.45896711,16010915227972,250,603.18854729569
410.25,1,860.956768801,16010915227972,250,605.93580004294
411.25,1,862.756700689,16010915227972,250,608.68305279019
412.25,1,864.258780144,16010915227972,250,611.43030553745
413.25,1,865.755571664,16010915227972,250,614.1775582847
414.25,1,867.236869501,16010915227972,250,616.92481103195
415.25,1,868.722295981,16010915227972,250,619.6720637792
416.25,1,870.205727585,16010915227972,250,622.41931652646
417.25,1,871.681546564,16010915227972,250,625.16656927371
418.25,1,873.168522218,16010915227972,250,627.91382202096
419.25,1,874.645485666,16010915227972,250,630.66107476822
420.25,1,876.148931149,16010915227972,250,633.40832751547
421.25,1,877.628173923,16010915227972,250,636.15558026272
422.25,1,879.128662054,16010915227972,250,638.90283300997
423.25,1,880.597524537,16010915227972,250,641.65008575723
424.25,1,882.074416029,16010915227972,250,644.39733850448
425.25,1,883.543526722,16010915227972,250,647.14459125173
426.25,1,885.039966123,16010915227972,250,649.89184399899
427.25,1,886.549288533,16010915227972,250,652.63909674624
428.25,1,888.005573672,16010915227972,250,655.38634949349
429.25,1,889.518924929,16010915227972,250,658.13360224074
430.25,1,890.99609333,16010915227972,250,660.880854988
431.25,1,892.502856745,16010915227972,250,663.62810773525
432.25,1,893.991522775,16010915227972,250,666.3753604825
433.25,1,895.466678637,16010915227972,250,669.12261322976
434.25,1,896.925150519,16010915227972,250,671.86986597701
435.25,1,898.421763808,16010915227972,250,674.61711872426
436.25,1,899.948755606,16010915227972,250,677.36437147151
437.25,1,901.100086919,16010915227972,250,680.11162421877
438.25,1,902.584078213,16010915227972,250,682.85887696602
439.25,1,904.074308625,16010915227972,250,685.60612971327
440.25,1,905.597732276,16010915227972,250,688.35338246052
441.25,1,907.060882076,16010915227972,250,691.10063520778
442.25,1,908.560963104,16010915227972,250,693.84788795503
443.25,1,910.059495688,16010915227972,250,696.59514070228
444.25,1,911.56700471,16010915227972,250,699.34239344954
445.25,1,913.038335335,16010915227972,250,702.08964619679
446.25,1,914.536388196,16010915227972,250,704.83689894404
447.25,1,915.679619247,16010915227972,250,707.58415169129
448.25,1,917.20254408,16010915227972,250,710.33140443855
449.25,1,918.676484331,16010915227972,250,713.0786571858
450.25,1,920.182206402,16010915227972,250,715.82590993305
451.25,1,921.315795913,16010915227972,250,718.57316268031
452.25,1,922.831801047,16010915227972,250,721.32041542756
453.25,1,924.348224553,16010915227972,250,724.06766817481
454.25,1,925.496250315,16010915227972,250,726.81492092206
455,0.75,926.662316226,16010915227972,250,728.8753604825
456,1,929.11717253,16010915227972,208.79462946476,731.16980696014
457,1,931.254788478,16010915227972,181.99881339221,733.16979392049
458,1,933.073757878,16010915227972,164.89577348752,734.98183538739
459,1,934.866084023,16010915227972,153.2676514832,736.6660952938
460,1,936.357478082,16010915227972,144.92319234492,738.25865784704
461,1,937.809214867,16010915227972,138.63624892198,739.78213310992
462,1,939.307466392,16010915227972,133.71037331344,741.2514778716
463,1,940.787797261,16010915227972,129.71434013068,742.67691018073
464,1,942.25582638,16010915227972,126.39109067083,744.06582326503
465,1,943.732496711,16010915227972,123.57564501149,745.42379738603
466,1,945.205818082,16010915227972,121.15050337492,746.75512159894
467,1,946.702665368,16010915227972,119.0309850084,748.06315440123
468,1,948.221815457,16010915227972,117.15684441828,749.35059225198
469,1,949.691022073,16010915227972,115.48411658795,750.61964847822
470,1,951.219334051,16010915227972,113.97634497586,751.87213578565
471,1,952.741332845,16010915227972,112.60643128019,753.10956909642
472,1,953.921862907,16010915227972,111.35340083502,754.33323284186
473,1,955.082673725,16010915227972,110.20068522268,755.54422938277
