time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
91,0.977,152.100144312,0,90,90
92,1,153.819205618,0,89.863808042748,90.987514374096
93,1,155.178539077,0,89.817052271783,91.974514948511
94,1,156.544749084,0,89.775428067648,92.96105811409
95,1,157.900137548,0,89.735169325111,93.947158875904
96,1,159.247582791,0,89.695435319965,94.932823000299
97,1,160.866007379,0,89.655983605423,95.91805358937
98,1,162.24249961,0,89.616739891108,96.902852928833
99,1,163.58791949,0,89.577684008451,97.887223082772
100,1,164.945331251,0,89.538813107252,98.87116608395
101,1,166.324041372,0,89.500129766811,99.854683993476
102,1,167.669330877,0,89.461637606817,100.83777891223
103,1,169.065876037,0,89.423339646656,101.82045297428
104,1,170.707107456,0,89.38523765148,102.80270833309
105,1,172.100579974,0,89.347332228465,103.78454714879
106,1,173.441510355,0,89.30962307033,104.76597157813
107,1,174.866242393,0,89.272109230562,105.74698376748
108,1,176.252792282,0,89.234789235733,106.72758584699
109,1,177.576157831,0,89.197661251283,107.70777992668
110,1,178.990809779,0,89.160723145053,108.68756809311
111,1,181.13155322,0,89.123972587347,109.66695240725
112,1,182.541091162,0,89.087407025833,110.64593490204
113,1,183.938730876,0,89.051023823699,111.62451758142
114,1,185.292108161,0,89.014820299854,112.60270241988
115,1,186.637702961,0,88.978793732542,113.580491362
116,1,188.041264474,0,88.942941221844,114.55788632048
117,1,189.393584694,0,88.907259790899,115.53488917533
118,1,190.776140542,0,88.871746674478,116.51150177614
119,1,192.136963334,0,88.83639916406,117.48772594278
120,1,193.457083723,0,88.80121461869,118.46356346607
121,1,194.807081803,0,88.766190389606,119.43901610771
122,1,196.146883092,0,88.731323892581,120.41408560103
123,1,197.491859242,0,88.696612573621,121.38877365129
124,1,198.846980008,0,88.662053949439,122.36308193645
125,1,200.202731982,0,88.627645596346,123.33701210784
126,1,201.559075792,0,88.593385152046,124.31056579083
127,1,202.945300025,0,88.559270301819,125.28374458536
128,1,204.293855801,0,88.525298742523,126.25655006604
129,1,205.639017666,0,88.491468286334,127.22898378348
130,1,207.012522404,0,88.457776760739,128.20104726436
131,1,208.379959542,0,88.424222077454,129.17274201247
132,1,209.723078541,0,88.390802220801,130.1440695094
133,1,211.095093176,0,88.357515205558,131.11503121495
134,1,212.485243834,0,88.324359099796,132.0856285677
135,1,213.836844296,0,88.291332035236,133.05586298567
136,1,215.163819388,0,88.258432156032,134.0257358665
137,1,216.513886856,0,88.225657612356,134.99524858752
138,1,217.891733057,0,88.193006631521,135.96440250655
139,1,219.213858715,0,88.160477500306,136.93319896259
140,1,220.563235674,0,88.128068535204,137.90163927617
141,1,223.086406297,0,88.095778087572,138.86972474966
142,1,224.466668976,0,88.063604557308,139.83745666787
143,1,225.835549832,0,88.031546379807,140.80483629842
144,1,227.151083173,0,87.99960204003,141.77186489226
145,1,228.500182099,0,87.967770024234,142.73854368374
146,1,229.847566775,0,87.936048843848,143.70487389081
147,1,231.172190988,0,87.904437046212,144.6708567155
148,1,232.519912348,0,87.872933215107,145.63649334423
149,1,233.881339097,0,87.841535967757,146.60178494828
150,1,235.200009487,0,87.810243940038,147.56673268388
151,1,236.560803245,0,87.779055789405,148.53133769256
152,1,237.938998522,0,87.747970199489,149.49560110134
153,1,239.280433573,0,87.716985875404,150.45952402305
154,1,240.641258887,0,87.68610154282,151.42310755649
155,1,242.21371895,0,87.655315947662,152.38635278668
156,1,243.544568168,0,87.624627854478,153.34926078508
157,1,244.934060691,0,87.594036044817,154.31183260975
158,1,246.292008747,0,87.563539318116,155.27406930555
159,1,247.617396567,0,87.533136494154,156.23597190439
160,1,248.984595492,0,87.502826411228,157.19754142539
161,1,250.369952569,0,87.472607929356,158.15877887517
162,1,251.775149482,0,87.442479928907,159.11968524801
163,1,253.114312207,0,87.412441280774,160.08026152582
164,1,254.45500082,0,87.382490862762,161.04050867816
165,1,255.832173829,0,87.352627592088,162.00042766269
166,1,257.179690394,0,87.322850400756,162.96001942533
167,1,258.759142477,0,87.293158227476,163.91928490036
168,1,260.151263437,0,87.263550022204,164.8782250105
169,1,261.490187367,0,87.234024748533,165.83684066707
170,1,262.868698342,0,87.204581386335,166.79513277022
171,1,264.261384573,0,87.175218932841,167.75310220904
172,1,265.664709141,0,87.145936377803,168.71074986154
173,1,267.0135894,0,87.11673273285,169.66807659487
174,1,268.397172535,0,87.087607020228,170.62508326542
175,1,269.751589559,0,87.058558276409,171.58177071901
176,1,271.126625928,0,87.029585553898,172.53813979103
177,1,272.476214198,0,87.000687907562,173.4941913065
178,1,274.604365668,0,86.97186439487,174.44992608007
179,1,275.968626628,0,86.943114085086,175.40534491617
180,1,277.319802306,0,86.914436051162,176.36044860904
181,1,278.676715042,0,86.885829371131,177.31523794279
182,1,280.067493902,0,86.857293144519,178.26971369163
183,1,283.618881234,201036823281.91,86.709306170053,179.22256320998
183.5,0.5,330.34968097,301481695749.21,86.657161183273,179.69870145824
184,0.5,331.714053305,401856031829.61,86.60303111964,180.17454228857
184.5,0.5,404.388208827,502161012748.14,86.547971296321,180.6500805924
185,0.5,405.791508684,602397121041.49,86.492238383968,181.12531267143
185.5,0.5,476.874130966,702564660332.34,86.436069750347,181.60023613159
186,0.5,478.250878752,802663718330.79,86.379490595879,182.07484871729
187,1,481.179881,1002586163674,86.264397871023,183.02280913345
187.5,0.5,544.26826081,1102478065126,86.206269929057,183.49646995724
188,0.5,545.614836117,1202300263954.3,86.147626058615,183.96980856196
189,1,548.224443675,1401660311367,86.027408507248,184.9151646994
189.25,0.25,695.929722423,1451482366470.6,85.997002330508,185.15142020031
189.5,0.25,697.286852576,1501286439179.7,85.966524348838,185.38759197049
189.75,0.25,805.107197067,1551072516251.5,85.935998013017,185.62367987712
190,0.25,806.4936331,1600840468059.4,85.905223350628,185.85968323798
190.5,0.5,807.896281085,1700302763419.8,85.842632387836,186.33134605329
191.5,1,809.246350481,1898923581948,85.713142546001,187.27324871864
192.5,1,810.644477079,2097230271980.3,85.578951981307,188.21367676239
193.5,1,812.061927502,2295211236059.2,85.439560023121,189.15257302638
194.5,1,813.430958245,2492853617773.8,85.294448947883,190.08987466317
195.5,1,814.810741812,2690143307372.4,85.14309677225,191.02551308923
196.5,1,816.247505403,2887065042756,84.985020881357,191.9594144176
197.5,1,817.645186539,3083602472464.9,84.819762480541,192.89149971959
198.5,1,819.026534487,3279738207595.9,84.646882590828,193.82168524256
199.5,1,820.424088355,3475453839175.6,84.465947510639,194.74988246795
200.5,1,821.833167744,3670729993747.8,84.276545935766,195.67599835736
201.5,1,823.198693593,3865546410105.3,84.078298473512,196.59993570322
202.5,1,824.580082459,4059882005627.8,83.870853311316,197.52159343192
203.5,1,826.048478692,4253714956122.4,83.653892129072,198.4408669718
204.5,1,827.413427702,4447022758703.3,83.427123088607,199.3576485442
205.5,1,829.178065301,4639782291597.4,83.19027976743,200.27182744274
206.5,1,830.54544226,4831969901695.1,82.943133196207,201.1832904449
207.5,1,831.964864375,5023561494125.4,82.68549245835,202.09192223015
208.5,1,833.334445181,5214532590071.9,82.417190899573,202.99760564663
209.5,1,834.712253435,5404858427686.3,82.138105232476,203.90022218765
210.5,1,836.091417672,5594514032490.5,81.848142720598,204.79965232744
211.5,1,837.441108614,5783474276616.3,81.547236781101,205.69577580855
212.5,1,838.824298009,5971713953508.4,81.235353424652,206.58847200003
213.5,1,840.226347218,6159207868401.1,80.9124978655,207.47762032822
214.5,1,841.585833577,6345930927976.1,80.57871408772,208.36310070281
215.5,1,843.014008038,6531858175954.6,80.234061169763,209.2447936827
216.5,1,844.442378951,6716964877285.9,79.878634898067,210.12258087938
217.5,1,845.836032266,6901226593550.1,79.512563770406,210.99634531642
218.5,1,847.233145512,7084619269995.5,79.136014500824,211.86597184939
219.5,1,848.626671923,7267119267832.2,78.749167759439,212.73134731928
220.5,1,850.030138772,7448703448538.8,78.352239901618,213.59236094457
221.5,1,851.377190516,7629349207118.3,77.945459116566,214.44890445134
222.5,1,852.769487783,7809034559408.2,77.529092040885,215.30087249575
223.5,1,854.131705513,7987738171329.8,77.103420534629,216.14816283129
224.5,1,855.471385088,8165439377640.3,76.668734319067,216.99067639524
225.5,1,857.972871898,8342118213154.2,76.225336583883,217.8283174566
226.5,1,859.341660242,8517755504994.3,75.773570335775,218.6609940537
227.5,1,860.724072906,8692332851110.7,75.31376969929,219.48861789655
228.5,1,862.160457836,8865832653468.2,74.846282480183,220.31110451721
229.5,1,863.493744623,9038238155646.5,74.371472492274,221.1283734457
230.5,1,864.881075773,9209533410279.5,73.889689878533,221.94034805975
231.5,1,866.331522198,9379703145973.2,73.40122729015,222.74695495304
232.5,1,867.698876387,9548733142550,72.906540753425,223.54812573055
233.5,1,870.824263377,9716609987171.2,72.405980242571,224.34379584311
234.5,1,872.187319253,9883321144939.9,71.899926527551,225.13390492583
235.5,1,873.544086785,10048855008303,71.388781156611,225.91839702645
236.5,1,874.945503617,10213200843285,70.872925162188,226.69722037988
237.5,1,876.313471131,10376348907783,70.352792130438,227.47032798571
238.5,1,877.668126739,10538290440904,69.828810377103,228.2376775503
239.5,1,879.042240842,10699017647408,69.301401075647,228.99923140827
240.5,1,880.412729293,10858523673924,68.770972866617,229.75495638483
241.5,1,882.545525265,11016802420131,68.237850224044,230.5048228708
242.5,1,883.937096016,11173848812217,67.702485587409,231.24880622891
243.5,1,885.279425846,11329658637525,67.165259371325,231.98688600222
244.5,1,887.62051766,11484228564756,66.626559686925,232.71904599878
245.5,1,888.976735597,11637556251459,66.086820028487,233.4452747903
246.5,1,890.33258107,11789640110864,65.546368841485,234.16556455779
247.5,1,893.057359796,11940479443447,65.005581392683,234.87991160606
248.5,1,894.442595202,12090074537209,64.464873633511,235.58831681082
249.5,1,895.831124091,12238426403274,63.924549214711,236.29078438461
250.5,1,897.171428045,12385536840684,63.384943387145,236.98732222403
251.5,1,898.524380463,12531408357492,62.846365143066,237.67794162121
252.5,1,899.900181072,12676044136604,62.309118872432,238.36265721321
253.5,1,901.240502199,12819448129294,61.773549682648,239.04148742951
254.5,1,902.597554533,12961624951863,61.239955670971,239.71445397534
255.5,1,903.981464842,13102579867751,60.708625072315,240.38158172339
256.5,1,905.318272649,13242318854824,60.179871338587,241.04289899084
257.5,1,906.70961553,13380848533279,59.653969806063,241.69843712058
258.5,1,908.123339252,13518176138515,59.131189268513,242.34823040925
259.5,1,909.494148093,13654309510134,58.611795699679,242.99231607628
260.5,1,910.876899309,13789257073186,58.096046840355,243.63073417342
261.5,1,912.254196012,13923027774963,57.584172026516,244.26352727262
262.5,1,913.600556414,14055631096043,57.076404048772,244.89074050392
263.5,1,915.369810829,14187077051696,56.572976812718,245.5124215678
264.5,1,916.736997424,14317376023907,56.074053250326,246.12861995516
265.5,1,918.114026078,14446538956096,55.57988125586,246.73938788105
266.5,1,919.471421007,14574577185519,55.090634937038,247.34477947377
267.5,1,923.05104987,14701502452036,54.606491388718,247.94485080771
268.5,1,924.437257917,14827326781811,54.127574536213,248.53965931909
269.5,1,925.831593401,14952062646817,53.654078995239,249.12926458278
270.5,1,927.185763647,15075722807672,53.186131260539,249.71372756366
271.5,1,928.55850273,15198320297345,52.723850198859,250.29311053288
272.5,1,929.95899786,15319868413966,52.267351086517,250.86747702834
273,0.5,931.347199826,15380381829187,52.040579543198,251.15341427858
273.25,0.25,952.027002065,15380381829187,52.111260804086,251.29657708298
273.5,0.25,953.361035446,15380381829187,52.113556061666,251.43974619304
274,0.5,954.709981597,15380381829187,52.107749694624,251.72605251005
275,1,956.083458457,15380381829187,52.089334750639,252.29846278203
276,1,957.44030829,15380381829187,52.069023405249,252.87064985242
277,1,958.811540258,15380381829187,52.048023278581,253.44260615218
278,1,960.180995397,15380381829187,52.026719990562,254.01432834988
279,1,961.544749717,15380381829187,52.005252934741,254.58581464587
280,1,962.948085196,15380381829187,51.983674256731,255.15706381352
281,1,964.320038708,15380381829187,51.962002365625,255.72807482853
282,1,965.663223875,15380381829187,51.940242490397,256.29884672403
283,1,967.010777188,15380381829187,51.918394857542,256.86937853565
284,1,968.404359399,15380381829187,51.896458218493,257.4396692853
285,1,969.746888169,15380381829187,51.874431344872,258.0097179814
286,1,971.112538492,15380381829187,51.852313598432,258.57952362534
287,1,972.497024713,15380381829187,51.83010505507,259.14908521935
288,1,973.869212041,15380381829187,51.807806512246,259.71840177443
289,1,975.206133757,15380381829187,51.785419368478,260.28747231694
290,1,976.579062258,15380381829187,51.762945509406,260.85629589397
291,1,977.961061075,15380381829187,51.740387184937,261.42487157732
292,1,979.331510985,15380381829187,51.717746932766,261.99319846669
293,1,980.700217511,15380381829187,51.695027488409,262.56127569184
294,1,982.063632476,15380381829187,51.67223171231,263.12910241395
295,1,983.42191445,15380381829187,51.649362541422,263.6966778265
296,1,984.798606494,15380381829187,51.62642295348,264.26400115565
297,1,986.169103894,15380381829187,51.603415919146,264.83107166026
298,1,987.52821193,15380381829187,51.580344391844,265.3978886316
299,1,988.888541742,15380381829187,51.557211288283,265.96445139301
300,1,990.290057989,15380381829187,51.534019461359,266.53075929918
301,1,991.630194725,15380381829187,51.510771701198,267.09681173545
302,1,992.996728283,15380381829187,51.487470725222,267.66260811705
303,1,994.348675022,15380381829187,51.464119174379,268.2281478882
304,1,995.718843241,15380381829187,51.440719620692,268.79343052139
305,1,997.088452265,15380381829187,51.417274555619,269.35845551651
306,1,998.453762781,15380381829187,51.393786388385,269.9232223999
307,1,999.828156643,15380381829187,51.370257444083,270.48773072346
308,1,1001.177024883,15380381829187,51.34668997745,271.05198006387
309,1,1002.529925957,15380381829187,51.323086167457,271.61597002175
310,1,1003.909042417,15380381829187,51.299448116165,272.17970022083
311,1,1005.272206477,15380381829187,51.27577785843,272.74317030719
312,1,1006.62697111,15380381829187,51.252077346082,273.30637994836
313,1,1008.008958233,15380381829187,51.228348469848,273.86932883264
314,1,1009.365517876,15380381829187,51.204593059935,274.43201666846
315,1,1010.728297438,15380381829187,51.180812876158,274.99444318359
316,1,1012.110134261,15380381829187,51.157009621422,275.55660812448
317,1,1013.438261964,15380381829187,51.133184943552,276.11851125573
318,1,1014.80654282,15380381829187,51.109340430682,276.68015235936
319,1,1016.194493666,15380381829187,51.085477624014,277.24153123435
320,1,1017.560272595,15380381829187,51.061598017558,277.80264769608
321,1,1018.941137338,15380381829187,51.037703048946,278.36350157574
322,1,1020.318950009,15380381829187,51.013794104027,278.92409271974
323,1,1021.671964653,15380381829187,50.989872527146,279.48442098927
324,1,1023.042481761,15380381829187,50.965939619962,280.04448625982
325,1,1024.427142982,15380381829187,50.941996642754,280.60428842073
326,1,1025.80206043,15380381829187,50.918044811813,281.16382737471
327,1,1027.143730225,15380381829187,50.894085305006,281.7231030374
328,1,1028.524606198,15380381829187,50.870119264882,282.28211533701
329,1,1029.907354302,15380381829187,50.846147800882,282.84086421394
330,1,1031.276912934,15380381829187,50.8221719786,283.3993496203
331,1,1032.671347935,15380381829187,50.798192831271,283.95757151955
332,1,1034.057978079,15380381829187,50.774211358759,284.51552988613
333,1,1035.404899317,15380381829187,50.750228532344,285.07322470516
334,1,1036.785441395,15380381829187,50.726245293496,285.63065597213
335,1,1038.141009174,15380381829187,50.702262556682,286.18782369253
336,1,1039.496575583,15380381829187,50.678281209775,286.74472788165
337,1,1040.871571689,15380381829187,50.654302115455,287.30136856423
338,1,1042.223486431,15380381829187,50.630326106981,287.8577457742
339,1,1043.555643088,15380381829187,50.606353995269,288.41385955437
340,1,1044.945296029,15380381829187,50.582386567237,288.96970995621
341,1,1046.315300192,15380381829187,50.558424587394,289.52529703958
342,1,1047.662071964,15380381829187,50.534468798964,290.08062087254
343,1,1049.025918292,15380381829187,50.510519924763,290.63568153105
344,1,1050.390383284,15380381829187,50.486578662397,291.19047909877
345,1,1051.797444595,15380381829187,50.462645692663,291.74501366682
346,1,1053.140590539,15380381829187,50.438721678612,292.29928533362
347,1,1054.508789762,15380381829187,50.414807259097,292.8532942046
348,1,1055.928979992,15380381829187,50.39090305677,293.40704039204
349,1,1057.287402918,15380381829187,50.367009677886,293.96052401487
350,1,1058.660141484,15380381829187,50.34312771186,294.51374519852
351,1,1060.021273369,15380381829187,50.319257731688,295.06670407469
352,1,1061.369597709,15380381829187,50.295400295187,295.61940078123
353,1,1062.733446775,15380381829187,50.271555945613,296.17183546195
354,1,1064.146491019,15380381829187,50.247725209822,296.72400826646
355,1,1065.500123909,15380381829187,50.223908600063,297.27591934997
356,1,1066.864963211,15380381829187,50.200106615267,297.82756887322
357,1,1068.228499409,15380381829187,50.176319741243,298.37895700224
358,1,1069.563505057,15380381829187,50.152548450313,298.93008390829
359,1,1070.945790284,15380381829187,50.128793201699,299.48094976765
360,1,1072.307615262,15380381829187,50.105054442411,300.03155476152
361,1,1073.666550991,15380381829187,50.081332607565,300.58189907589
362,1,1075.049053218,15380381829187,50.05762812099,301.1319829014
363,1,1076.422867704,15380381829187,50.033941394737,301.68180643321
364,1,1077.799376274,15380381829187,50.010272828727,302.23136987088
365,1,1084.46366046,15380381829187,90,303.2203808599
366,1,1086.508954191,15380381829187,90,304.20939184891
367,1,1088.567060691,15380381829187,90,305.19840283792
368,1,1090.301826774,15380381829187,90,306.18741382693
369,1,1092.025677237,15380381829187,90,307.17642481594
370,1,1093.711580889,15380381829187,90,308.16543580495
371,1,1095.80050747,15380381829187,90,309.15444679396
372,1,1097.482276965,15380381829187,90,310.14345778297
373,1,1099.210549273,15380381829187,90,311.13246877198
374,1,1100.921920221,15380381829187,90,312.12147976099
375,1,1102.267445133,15380381829187,90,313.11049075001
376,1,1103.997207337,15380381829187,90,314.09950173902
377,1,1105.748712544,15380381829187,90,315.08851272803
378,1,1107.467388462,15380381829187,90,316.07752371704
379,1,1109.164937011,15380381829187,90,317.06653470605
380,1,1110.864833476,15380381829187,90,318.05554569506
381,1,1112.221026428,15380381829187,90,319.04455668407
382,1,1113.93132276,15380381829187,90,320.03356767308
383,1,1115.265806259,15380381829187,90,321.02257866209
384,1,1116.613318007,15380381829187,90,322.0115896511
385,1,1118.314535904,15380381829187,90,323.00060064012
386,1,1119.65952257,15380381829187,90,323.98961162913
387,1,1121.068240696,15380381829187,90,324.97862261814
388,1,1122.769006112,15380381829187,90,325.96763360715
389,1,1124.477619322,15380381829187,90,326.95664459616
390,1,1125.80931929,15380381829187,90,327.94565558517
391,1,1127.112786355,15380381829187,90,328.93466657418
392,1,1128.831597318,15380381829187,90,329.92367756319
393,1,1130.167627309,15380381829187,90,330.9126885522
394,1,1131.502545269,15380381829187,90,331.90169954121
395,1,1133.689035872,15380381829187,90,332.89071053023
396,1,1135.059029793,15380381829187,90,333.87972151924
397,1,1136.431076668,15380381829187,90,334.86873250825
398,1,1137.796947523,15380381829187,90,335.85774349726
399,1,1139.110455334,15380381829187,90,336.84675448627
400,1,1140.454055514,15380381829187,90,337.83576547528
401,1,1141.814996627,15380381829187,90,338.82477646429
402,1,1143.129313379,15380381829187,90,339.8137874533
403,1,1144.472708353,15380381829187,90,340.80279844231
404,1,1146.191855299,15380381829187,90,341.79180943132
405,1,1147.515472972,15380381829187,90,342.78082042034
406,1,1148.943702529,15380381829187,90,343.76983140935
407,1,1150.314465006,15380381829187,90,344.75884239836
408,1,1151.636234929,15380381829187,90,345.74785338737
409,1,1152.997059028,15380381829187,90,346.73686437638
410,1,1154.35871152,15380381829187,90,347.72587536539
411,1,1155.715333787,15380381829187,90,348.7148863544
412,1,1157.075578125,15380381829187,90,349.70389734341
413,1,1158.468766123,15380381829187,90,350.69290833242
414,1,1159.830767543,15380381829187,90,351.68191932143
415,1,1161.171937295,15380381829187,90,352.67093031044
416,1,1162.5125418,15380381829187,90,353.65994129946
417,1,1163.897517855,15380381829187,90,354.64895228847
418,1,1165.234553883,15380381829187,90,355.63796327748
419,1,1166.592390518,15380381829187,90,356.62697426649
420,1,1168.331772903,15380381829187,90,357.6159852555
421,1,1169.660750838,15380381829187,90,358.60499624451
422,1,1171.017897357,15380381829187,90,359.59400723352
423,1,1172.379391127,15380381829187,90,360.58301822253
424,1,1173.729333889,15380381829187,90,361.57202921154
425,1,1175.083112221,15380381829187,90,362.56104020055
426,1,1176.467115133,15380381829187,90,363.55005118957
427,1,1177.827980722,15380381829187,90,364.53906217858
428,1,1179.150460136,15380381829187,90,365.52807316759
429,1,1180.497911303,15380381829187,90,366.5170841566
430,1,1181.882275457,15380381829187,90,367.50609514561
431,1,1183.228582671,15380381829187,90,368.49510613462
432,1,1184.587516636,15380381829187,90,369.48411712363
433,1,1185.954994958,15380381829187,90,370.47312811264
434,1,1187.370714851,15380381829187,90,371.46213910165
435,1,1188.722329972,15380381829187,90,372.45115009066
436,1,1190.096294397,15380381829187,90,373.44016107968
437,1,1191.44426402,15380381829187,90,374.42917206869
438,1,1192.801636089,15380381829187,90,375.4181830577
439,1,1194.148563261,15380381829187,90,376.40719404671
440,1,1195.486631697,15380381829187,90,377.39620503572
441,1,1196.845224698,15380381829187,90,378.38521602473
442,1,1198.21498729,15380381829187,90,379.37422701374
443,1,1199.54921412,15380381829187,90,380.36323800275
444,1,1200.923060976,15380381829187,90,381.35224899176
445,1,1202.271389792,15380381829187,90,382.34125998077
446,1,1203.592135422,15380381829187,90,383.33027096979
447,1,1204.983855,15380381829187,90,384.3192819588
448,1,1206.318687138,15380381829187,90,385.30829294781
449,1,1207.65630856,15380381829187,90,386.29730393682
450,1,1209.094794428,15380381829187,90,387.28631492583
451,1,1210.45602527,15380381829187,90,388.27532591484
452,1,1211.820809787,15380381829187,90,389.26433690385
453,1,1213.161524484,15380381829187,90,390.25334789286
454,1,1214.535387411,15380381829187,90,391.24235888187
455,1,1215.918142909,15380381829187,90,392.23136987088
456,1,1217.637960845,15380381829187,89.874348916475,393.21900007876
457,1,1219.006517325,15380381829187,89.837033942424,394.20622023197
458,1,1220.40435126,15380381829187,89.804700410755,395.19308507165
459,1,1221.759466067,15380381829187,89.773669527247,396.17960891261
460,1,1223.117096039,15380381829187,89.743093151068,397.16579674943
461,1,1224.472858784,15380381829187,89.712718815494,398.15165080235
462,1,1225.83791215,15380381829187,89.682466972948,399.13717241744
463,1,1227.186774417,15380381829187,89.652315699314,400.12236269985
464,1,1228.536412721,15380381829187,89.62226303639,401.10722273321
465,1,1229.894853609,15380381829187,89.592313013485,402.09175364545
466,1,1231.240621277,15380381829187,89.562471108495,403.07595662467
467,1,1232.593913395,15380381829187,89.53274228807,404.05983291355
468,1,1233.98270435,15380381829187,89.503130281584,405.04338379576
469,1,1235.324066932,15380381829187,89.473637669202,406.02661058333
470,1,1236.710772235,15380381829187,89.444266144494,407.0095146069
471,1,1238.12210541,15380381829187,89.415016592832,407.99209720682
472,1,1239.489989655,15380381829187,89.385889235699,408.97435972589
473,1,1240.852017554,15380381829187,89.356883730513,409.95630350315
474,1,1242.244514511,15380381829187,89.327999372362,410.93792986988
475,1,1243.594451744,15380381829187,89.299235122538,411.91924014595
476,1,1244.97312036,15380381829187,89.270589681732,412.90023563696
477,1,1246.325740783,15380381829187,89.242061559463,413.88091763212
478,1,1247.67739004,15380381829187,89.213649192697,414.86128740347
